SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,2007026,360.2,371.0,360.2,369.9,977,835
BALAJITELE,2007026,141.6,147.95,141.6,142.55,1324980,515061
BALASPONGE,2007026,49.1,50.65,48.7,50.1,2620,2127
BALASTEELS,2007026,16.4,17.35,16.4,17.0,46372,45026
BALKRISIND,2007026,560.0,573.0,551.15,557.7,9201,7249
BALMLAWRIE,2007026,474.5,474.5,465.0,470.0,1653,1322
BALPHARMA,2007026,38.3,38.3,37.1,37.2,1700,1390
BALRAMCHIN,2007026,67.0,69.5,66.1,67.35,2507772,711866
BANARISUG,2007026,725.1,750.0,725.1,737.3,1323,801
BANCOINDIA,2007026,313.0,313.0,311.0,312.9,155,155
BANKBARODA,2007026,248.4,251.0,247.0,248.1,656330,348279
BANKBEES,2007026,621.0,621.0,615.0,615.0,11,11
BANKINDIA,2007026,196.0,196.5,191.25,192.05,1359578,732870
BANKRAJAS,2007026,42.25,42.9,42.0,42.2,199227,113738
BASF,2007026,215.05,222.4,215.0,220.25,10462,5380
BASML,2007026,109.0,116.3,107.3,114.95,20050,10180
BATAINDIA,2007026,215.55,223.6,214.55,219.75,442063,106931
BATLIBOI,2007026,117.1,125.0,117.05,121.9,10774,4273
BBL,2007026,1496.0,1496.0,1450.0,1451.15,4733,3664
BBTC,2007026,330.1,337.95,330.0,332.45,435,405
BCCL,2007026,52.5,53.8,52.35,52.85,12033,8374
BEL,2007026,1394.15,1555.0,1353.55,1511.35,658695,324314
BELCERAMIC,2007026,15.85,17.0,15.5,16.8,33068,23613
BEML,2007026,1099.0,1130.0,1087.0,1114.95,113337,63189
BEPL,2007026,24.0,25.1,24.0,24.75,151152,151150
BERGEPAINT,2007026,44.45,44.8,44.05,44.35,49176,32838
BHAGYNAGAR,2007026,51.35,51.4,48.0,48.6,434214,276865
BHARATFORG,2007026,360.1,367.0,353.1,356.25,1090061,537426
BHARATGEAR,2007026,77.7,77.7,72.6,73.35,9846,8514
BHARATRAS,2007026,53.5,53.5,51.6,51.6,430,430
BHARTIARTL,2007026,781.15,789.0,766.6,770.65,978165,278304
BHARTIARTL,2007026,781.15,789.0,766.6,770.65,129850,129850
BHARTIARTL,2007026,800.0,800.0,792.0,792.0,978165,278304
BHARTIARTL,2007026,800.0,800.0,792.0,792.0,129850,129850
BHARTISHIP,2007026,400.0,401.0,396.0,397.25,20841,19408
BHEL,2007026,2525.0,2538.0,2488.0,2499.3,510735,254934
BHUSANSTL,2007026,420.9,420.9,410.5,411.95,116435,13489
BIL,2007026,221.0,221.0,208.15,210.0,6296,4526
BILPOWER,2007026,222.0,230.0,220.1,222.3,27818,10035
BILT,2007026,128.0,128.0,125.85,126.05,195595,148306
BINANIIND,2007026,354.0,354.0,341.5,343.55,8354,4847
BINDALAGRO,2007026,39.8,39.85,38.5,38.7,417089,252332
BIOCON,2007026,436.5,474.0,432.5,465.15,1418774,390084
BIRLAERIC,2007026,26.4,26.4,24.6,24.9,26715,16661
BIRLAJUTE,2007026,328.5,332.7,323.55,330.0,260576,240117
BLBLIMITED,2007026,13.75,13.75,13.75,13.75,51,51
BLKASHYAP,2007026,1385.0,1386.9,1365.0,1365.8,693,600
BLOWPLAST,2007026,105.3,106.9,105.3,105.9,2170,1686
BLUEBIRD,2007026,91.0,104.35,91.0,97.65,5042212,740670
BLUECHIP,2007026,1.4,1.55,1.4,1.55,41196,28535
BLUEDART,2007026,521.3,530.0,521.05,525.1,76,63
BLUESTARCO,2007026,241.0,243.0,233.0,234.25,10607,7532
BLUESTINFO,2007026,115.0,119.8,113.35,114.8,6995,4297
BOC,2007026,164.0,164.0,156.6,157.45,20414,11625
BOMDYEING,2007026,711.0,713.85,696.0,699.4,161557,44516
BONGAIREFN,2007026,49.05,49.75,49.0,49.25,105947,79126
BOSCHCHASY,2007026,908.0,930.0,888.0,902.75,1588,1437
BPCL,2007026,359.0,359.0,351.8,355.05,310742,253937
BRFL,2007026,218.0,220.8,211.6,213.25,513508,359921
BRITANNIA,2007026,1144.0,1175.0,1116.6,1161.65,10583,8282
BSELINFRA,2007026,92.8,96.3,92.5,95.0,1662711,669376
BSL,2007026,28.0,28.3,27.2,27.65,2896,2028
BVXL,2007026,36.9,36.9,35.5,35.55,24566,12399
CADILAHC,2007026,331.0,337.0,331.0,334.9,14530,10858
CAIRN,2007026,146.8,147.7,145.0,145.55,2073605,1238027
CALSOFT,2007026,65.15,72.0,64.05,67.25,28744,9254
CAMBRIDGE,2007026,143.25,147.5,142.0,142.15,233138,88673
CANBK,2007026,241.5,244.6,239.0,239.75,392160,138085
CANFINHOME,2007026,69.0,69.45,68.0,68.8,32251,24777
CARBORUNIV,2007026,179.0,179.0,175.0,175.35,10026,9085
CAROLINFO,2007026,60.0,60.0,54.95,55.75,23999,16994
CCL,2007026,424.0,430.0,410.5,416.55,243,225
CEAT,2007026,146.95,156.7,145.0,154.5,876785,494178
CELEBRITY,2007026,113.8,115.4,112.2,113.75,47443,20395
CENTBOP,2007026,36.25,36.75,35.9,36.05,421966,259790
CENTENKA,2007026,148.0,150.5,148.0,149.25,43020,33669
CENTEXT,2007026,3.95,4.0,3.8,3.85,68445,56083
CENTURYPLY,2007026,355.0,355.0,340.0,347.1,1484,1080
CENTURYTEX,2007026,703.0,713.1,698.0,699.35,929329,309984
CESC,2007026,377.0,382.0,367.0,370.8,570229,484026
CHAMBLFERT,2007026,39.0,39.2,38.3,38.95,1212163,748392
CHEMFALKAL,2007026,103.15,106.9,103.15,106.85,410,270
CHEMPLAST,2007026,8.95,9.05,8.8,8.9,335808,228760
CHENNPETRO,2007026,212.1,212.95,208.85,210.35,73962,64952
CHESLINTEX,2007026,22.15,22.6,21.5,22.05,90257,83561
CHOLADBS,2007026,142.3,144.9,141.0,141.05,1922,1856
CINEVISTA,2007026,29.25,29.25,29.25,29.25,1507,1507
CIPLA,2007026,248.45,251.85,246.0,250.15,656367,463977
CLASSIC,2007026,474.0,474.0,455.15,459.55,7259,6896
CLNINDIA,2007026,320.0,320.0,315.0,316.0,967,932
CLUTCHAUTO,2007026,141.0,149.5,140.55,147.25,14876,12685
CMC,2007026,1120.8,1128.6,1075.1,1084.8,111559,43034
COLGATE,2007026,328.4,347.0,328.4,339.0,344367,228128
COMPUTECH,2007026,11.95,12.0,11.25,11.6,136724,82781
CONCOR,2007026,2037.8,2037.8,1955.0,1982.6,25101,24839
CONSOFINVT,2007026,30.75,31.45,30.2,30.8,12668,11001
COROMNFERT,2007026,88.5,90.45,87.0,88.2,50191,35786
CORPBANK,2007026,305.5,310.9,303.0,305.45,130510,64520
COSMOFILMS,2007026,84.0,85.5,83.0,83.45,54614,38096
CRANESSOFT,2007026,105.9,114.9,103.55,107.25,672883,382542
CREWBOS,2007026,255.0,255.0,248.25,249.85,132551,80844
CRISIL,2007026,3080.05,3120.0,2986.0,3008.8,3682,1549
CROMPGREAV,2007026,211.65,213.0,207.0,210.0,671538,394357
CUB,2007026,171.5,173.5,169.05,172.7,22721,18871
CUMMINSIND,2007026,282.8,282.9,268.65,276.7,893972,445263
CYBERMEDIA,2007026,105.9,109.0,104.0,108.4,9699,6463
CYBERTECH,2007026,35.1,35.25,33.45,33.45,13586,12349
D-LINK,2007026,92.2,94.25,91.65,92.15,92642,35590
DAAWAT,2007026,53.75,57.85,53.7,55.45,1302068,543728
DABUR,2007026,102.0,106.0,100.5,105.3,1643469,1113589
DABURPHARM,2007026,82.6,82.95,80.15,80.9,29170,20500
DALMIACEM,2007026,403.95,403.95,390.0,399.25,15836,11022
DATATECH,2007026,77.9,84.85,77.1,83.7,1920518,357700
DCB,2007026,78.0,79.0,76.8,77.0,1268128,222432
DCHL,2007026,880.0,894.9,880.0,890.6,5167,3978
DCM,2007026,77.45,77.45,75.05,77.45,60487,47420
DCMFINSERV,2007026,4.0,4.0,3.8,4.0,8600,7600
DCMSRMCONS,2007026,109.25,109.4,104.1,105.95,398019,194639
DCW,2007026,14.0,14.0,12.95,13.2,587058,370392
DEEPAKFERT,2007026,102.0,103.0,101.0,101.95,99102,55592
DENABANK,2007026,39.6,39.6,38.3,38.5,295053,131625
DEWANHOUS,2007026,78.9,81.8,78.15,79.55,210275,70760
DHAMPURSUG,2007026,82.0,82.65,79.6,82.05,251444,104820
DHANBANK,2007026,69.0,72.15,69.0,72.15,92436,75654
DHARSUGAR,2007026,27.1,28.5,27.1,28.0,17663,11558
DICIND,2007026,187.0,190.0,183.5,186.75,2341,2240
DISHMAN,2007026,244.8,244.9,236.0,236.65,94879,81913
DIVISLAB,2007026,3456.0,3540.0,3430.1,3451.1,163985,26031
DOLPHINOFF,2007026,219.4,237.35,219.4,237.35,14093,10010
DONEAR,2007026,226.4,231.0,221.05,221.8,17007,8839
DREDGECORP,2007026,549.25,561.0,547.0,548.85,3509,3247
DRREDDY,2007026,750.5,757.75,747.0,750.3,248367,137615
DSKULKARNI,2007026,325.0,329.0,315.0,319.45,40069,21686
DWARKESH,2007026,82.0,83.4,78.55,82.55,53188,24243
DYNAMATECH,2007026,1409.9,1440.0,1351.1,1400.0,154,134
EASTSILK,2007026,358.0,358.0,340.2,342.65,26776,12943
EASUNREYRL,2007026,744.9,744.9,707.25,722.45,21161,11280
EDUCOMP,2007026,975.0,990.0,941.75,948.9,15026,6828
EICHERMOT,2007026,388.5,388.5,377.05,383.25,26131,19232
EIDPARRY,2007026,116.5,122.95,116.5,122.35,101541,62294
EIHOTEL,2007026,98.5,99.7,97.1,98.65,165910,134740
EIMCOELECO,2007026,296.5,298.0,285.15,298.0,1644,1634
EKC,2007026,844.1,844.1,804.05,810.7,252200,77671
ELDERPHARM,2007026,407.5,425.0,402.25,422.7,27225,10845
ELECON,2007026,444.5,444.5,425.1,427.5,26412,17797
ELECTCAST,2007026,410.0,419.9,409.0,414.1,8340,6276
ELGIEQUIP,2007026,58.05,59.0,57.0,57.05,30125,23019
ELGITYRE,2007026,32.15,33.3,31.75,33.05,12239,9647
EMAMILTD,2007026,252.6,253.0,247.1,248.2,1421,1084
EMCO,2007026,865.0,887.9,865.0,880.9,2187,2002
EMERCK,2007026,456.0,459.4,451.5,456.4,4635,3951
EMKAY,2007026,71.5,73.7,71.0,71.3,5860,3534
ENGINERSIN,2007026,520.5,544.9,520.5,529.35,3677,2284
ENIL,2007026,325.0,346.95,314.0,326.7,481275,163137
ENKEI,2007026,149.25,150.0,149.0,149.15,1510,1310
ENNOREFO,2007026,161.0,164.9,160.15,163.95,2229,2165
ERACONS,2007026,512.85,513.65,487.0,489.5,248053,105791
ESABINDIA,2007026,383.1,392.1,383.1,384.7,6984,4295
ESCORTS,2007026,152.95,153.8,148.0,148.8,1578106,343317
ESSAROIL,2007026,59.0,60.1,58.1,59.45,957336,451928
ESSDEE,2007026,320.9,343.3,315.25,324.35,1236810,205309
ESSELPACK,2007026,81.0,85.5,80.9,83.05,214564,134272
ESTL,2007026,44.7,46.0,44.05,44.3,458168,243412
ESTL,2007026,44.7,46.0,44.05,44.3,23260,23260
ESTL,2007026,3.95,4.25,3.95,4.05,458168,243412
ESTL,2007026,3.95,4.25,3.95,4.05,23260,23260
ETCNET,2007026,55.0,55.4,54.0,54.25,13960,11930
EUROTEXIND,2007026,37.0,37.45,37.0,37.05,831,831
EVEREADY,2007026,81.7,81.75,78.2,79.35,216573,120099
EVERESTIND,2007026,126.9,131.6,120.6,124.95,38746,19701
EXCELCROP,2007026,107.0,111.8,107.0,108.15,9269,7239
EXIDEIND,2007026,47.35,47.8,45.65,46.15,388660,182992
FACT,2007026,25.0,25.35,24.6,24.85,75587,48586
FAGBEARING,2007026,653.0,660.0,641.5,654.1,1932,1730
FCSSOFT,2007026,91.15,91.45,89.5,90.25,38027,19274
FDC,2007026,37.35,37.6,36.8,36.95,85677,62861
FEDDERLOYD,2007026,134.0,135.7,130.4,131.4,17580,13107
FEDERALBNK,2007026,270.0,273.5,262.1,265.1,169867,36157
FIEMIND,2007026,123.95,123.95,117.05,118.0,15632,10196
FINANTECH,2007026,1809.0,1824.7,1765.0,1789.05,30453,22329
FINCABLES,2007026,104.1,108.05,102.0,104.7,69195,49561
FINPIPE,2007026,87.75,89.35,86.05,86.6,188155,107776
FIRSTLEASE,2007026,43.3,49.5,43.3,47.5,7501,5279
FLEX,2007026,236.9,236.9,223.0,225.7,569684,173124
FMGOETZE,2007026,362.7,372.0,360.0,369.85,10899,5035
FOSECOIND,2007026,360.15,375.0,360.15,369.8,346,301
FOURSOFT,2007026,69.25,71.7,68.0,68.6,156754,81761
GABRIEL,2007026,33.5,34.6,33.45,33.85,178519,99605
GAEL,2007026,33.4,33.75,32.4,32.85,87192,61311
GAIL,2007026,295.0,296.25,288.0,293.15,491620,353829
GALLANTT,2007026,11.5,11.55,10.9,11.0,295018,258004
GAMMONIND,2007026,414.9,414.9,381.0,390.05,361877,218196
GANDHITUBE,2007026,168.0,168.0,156.1,156.1,45,35
GANGOTRI,2007026,26.3,29.8,26.3,28.5,380036,305498
GARDENSILK,2007026,61.9,65.25,60.3,63.45,144021,68408
GATI,2007026,100.75,104.0,99.75,100.8,71344,53319
GDL,2007026,188.5,190.8,187.4,189.0,220888,91744
GEMINI,2007026,452.0,461.4,451.0,461.4,11730,10615
GENUSOVERE,2007026,260.0,260.9,253.1,253.95,71067,53959
GEOINFO,2007026,260.0,260.0,249.0,256.4,52318,32696
GEOJIT,2007026,41.75,41.75,39.45,39.75,275851,210026
GEOMETRIC,2007026,126.45,128.0,124.5,125.45,101380,54098
GESCOCORP,2007026,719.9,741.7,698.05,701.65,475769,133858
GESHIP,2007026,207.0,207.9,202.15,203.55,249480,168254
GHCL,2007026,178.1,182.0,176.25,177.95,603222,455071
GICHSGFIN,2007026,45.0,46.5,45.0,45.55,8660,6458
GILLETTE,2007026,916.0,916.0,891.35,902.05,8911,8700
GIPCL,2007026,63.2,63.95,61.5,62.75,43994,27687
GITANJALI,2007026,252.0,258.7,248.0,250.95,919313,328066
GKW,2007026,46.95,47.45,45.1,46.9,99711,84060
GLAXO,2007026,1235.0,1241.0,1195.1,1198.9,92911,54016
GLENMARK,2007026,606.0,617.0,600.35,606.45,139329,86621
GLFL,2007026,6.1,6.45,6.1,6.3,4443,3578
GLOBALVECT,2007026,318.95,321.45,291.15,296.0,1006663,196677
GMBREW,2007026,105.1,107.55,103.3,104.2,17814,11236
GMDCLTD,2007026,427.8,430.0,425.5,426.9,1700,1299
GMRINDSTRS,2007026,330.65,330.65,304.2,308.15,107993,54496
GMRINFRA,2007026,396.4,415.4,394.5,408.65,2595282,745726
GNFC,2007026,110.1,112.4,108.6,110.9,208220,86462
GODAVRFERT,2007026,142.85,143.9,140.4,143.35,21007,20496
GODFRYPHLP,2007026,1390.0,1409.0,1376.1,1378.7,842,823
GODREJCP,2007026,151.9,152.85,146.0,150.45,22786,15856
GODREJIND,2007026,178.9,178.9,173.5,175.2,78305,47681
GOKEX,2007026,621.0,623.25,613.0,615.05,5544,4311
GOLDIAM,2007026,171.0,175.0,165.55,167.35,123082,64500
GOLDTECH,2007026,94.0,96.05,93.25,96.05,266014,171846
GOLDTELE,2007026,23.95,25.6,23.1,25.6,313444,178099
GPELECT,2007026,15.45,15.45,15.45,15.45,50,50
GPIL,2007026,107.1,109.9,105.0,108.0,158436,99798
GRANULES,2007026,107.3,115.8,107.3,110.7,331839,138632
GRAPHITE,2007026,62.9,64.5,61.25,61.65,138840,96156
GRASIM,2007026,2777.0,2851.0,2776.1,2794.65,58081,30792
GREAVESCOT,2007026,373.0,375.6,357.0,360.45,33954,22772
GREENPLY,2007026,131.0,131.0,125.0,128.25,8409,5461
GRINDWELL,2007026,135.0,135.8,133.0,134.05,31663,29834
GRUH,2007026,135.5,140.0,135.5,137.55,3256,2796
GSFC,2007026,196.3,198.85,193.5,194.7,28846,23230
GSKCONS,2007026,584.0,590.0,570.0,585.2,10430,8282
GSPL,2007026,50.1,51.0,49.5,49.7,293705,172851
GTCIND,2007026,248.75,248.75,240.0,243.6,166885,63020
GTL,2007026,158.3,162.95,157.0,157.9,1061414,303188
GTLINFRA,2007026,39.7,39.7,38.9,39.0,205370,131855
GTNTEX,2007026,21.4,21.95,20.8,21.9,6197,5471
GTOFFSHORE,2007026,734.4,737.9,705.0,709.55,108774,55223
GUFICBIO,2007026,15.0,15.75,13.65,14.65,915908,271762
GUJALKALI,2007026,145.85,145.85,142.0,142.5,53763,34061
GUJAMBCEM,2007026,142.6,145.0,141.65,142.6,3434907,2211145
GUJFLUORO,2007026,700.0,733.8,700.0,707.9,14930,10408
GUJNRECOKE,2007026,34.5,34.7,34.15,34.25,375130,303231
GUJRATGAS,2007026,1365.25,1370.0,1339.0,1343.9,2556,1832
GUJSIDHCEM,2007026,22.8,24.85,22.75,24.85,1335897,674448
GVKPIL,2007026,338.0,347.15,332.0,339.35,389896,210186
GWALCHEM,2007026,80.5,85.4,80.5,83.0,355368,118400
HANUNG,2007026,151.3,156.8,147.05,153.95,1971846,234939
HAVELLS,2007026,495.0,533.0,495.0,512.85,603553,160006
HBLPOWER,2007026,259.0,285.0,245.0,277.7,6377,4315
HBSTOCK,2007026,34.9,35.0,32.35,32.35,6487,5380
HCC,2007026,144.05,146.5,143.05,143.7,420304,120967
HCL-INSYS,2007026,168.2,174.9,164.0,165.05,123867,91985
HCLTECH,2007026,647.0,659.2,644.7,656.55,369070,256838
HDFC,2007026,1815.0,1828.0,1788.5,1797.1,451719,361928
HDFCBANK,2007026,1110.7,1110.7,1081.15,1089.3,317722,184439
HEG,2007026,176.0,176.0,172.25,172.3,19193,14673
HELIOSMATH,2007026,159.55,159.55,154.15,155.1,83576,54244
HERITGFOOD,2007026,444.6,444.65,444.6,444.65,15018,12513
HEROHONDA,2007026,732.0,735.0,717.0,719.55,168054,104341
HEXAWARE,2007026,167.9,167.9,162.15,163.1,45689,31724
HIKAL,2007026,390.0,395.0,386.15,387.1,4111,2846
HIMACHLFUT,2007026,33.0,33.6,31.4,33.3,20933597,6925780
HIMATSEIDE,2007026,128.0,130.0,125.0,128.2,12426,9323
HINDALC0,2007026,124.8,124.8,119.25,119.7,217234,115798
HINDALC0,2007026,124.8,124.8,119.25,119.7,3779250,2256435
HINDALC0,2007026,178.05,180.8,174.05,174.45,217234,115798
HINDALC0,2007026,178.05,180.8,174.05,174.45,3779250,2256435
HINDCOMPOS,2007026,260.0,269.4,260.0,269.4,1466,1441
HINDLEVER,2007026,215.0,215.0,207.65,209.1,2821802,1635518
HINDMOTOR,2007026,41.0,41.35,39.6,40.0,943875,505469
HINDOILEXP,2007026,94.0,99.9,93.1,97.2,256814,71496
HINDPETRO,2007026,302.0,304.9,294.55,295.3,331933,210549
HINDSANIT,2007026,106.95,107.85,101.7,102.1,20930,13712
HINDSYNTEX,2007026,7.45,7.45,6.9,7.4,3002,2501
HINDZINC,2007026,660.95,680.0,660.95,667.95,295241,178607
HIRECT,2007026,892.0,892.0,890.0,890.0,51,51
HITACHIHOM,2007026,102.25,107.4,102.0,103.75,27079,11405
HITECHGEAR,2007026,171.5,173.5,170.0,170.7,667,352
HMT,2007026,80.8,83.55,78.9,81.55,561626,122327
HONAUT,2007026,1940.0,1999.0,1866.0,1880.2,2419,1732
HONDAPOWER,2007026,185.0,185.0,180.05,181.85,4505,4425
HOTELEELA,2007026,64.0,64.0,62.55,62.8,434986,274616
HTMEDIA,2007026,175.0,193.95,175.0,189.05,142327,110747
HTMT,2007026,703.8,714.0,691.55,701.75,56944,19838
HYDRBADIND,2007026,238.6,249.0,236.2,239.75,38288,16038
I-FLEX,2007026,1965.0,2009.9,1950.2,1977.1,102162,56225
IBP,2007026,470.2,493.0,470.2,483.35,1616,1049
ICI,2007026,451.95,455.0,438.5,453.25,3035,1853
ICICIBANK,2007026,949.85,976.5,946.5,957.9,1179342,460750
ICIL,2007026,21.0,22.45,20.5,20.65,2787,2180
ICSA,2007026,1129.8,1130.0,1119.0,1120.5,8434,6751
IDBI,2007026,109.0,110.15,106.55,107.55,13186809,2838024
IDFC,2007026,107.9,112.95,106.2,109.7,12197115,3704570
IFBAGRO,2007026,66.2,70.45,66.2,68.2,5800,3319
IFBIND,2007026,23.75,24.0,22.8,23.65,8324,6974
IFCI,2007026,29.95,31.75,29.2,30.25,158926959,33799851
IFGLREFRAC,2007026,82.0,82.05,81.75,82.0,1744,1494
IGARASHI,2007026,142.0,148.0,141.15,142.35,18523,11560
IGL,2007026,118.0,118.5,116.9,117.7,66879,44001
IGL,2007026,118.0,118.5,116.9,117.7,440000,440000
IGL,2007026,118.5,118.5,118.5,118.5,66879,44001
IGL,2007026,118.5,118.5,118.5,118.5,440000,440000
IGPL,2007026,68.55,70.0,68.4,69.15,1276,1198
IGS,2007026,353.95,358.0,351.0,355.35,18465,13466
IMPAL,2007026,239.8,239.8,224.0,228.7,1034,819
IMPEXFERRO,2007026,15.75,16.25,15.55,15.9,133372,98700
INDHOTEL,2007026,156.0,156.0,152.6,153.15,807712,564393
INDIABULLS,2007026,458.35,472.0,430.15,441.3,7688127,2143470
INDIACEM,2007026,219.5,229.35,219.5,228.0,2344936,791493
INDIAFOILS,2007026,9.0,9.5,9.0,9.45,25190,19694
INDIAGLYCO,2007026,121.1,121.1,118.0,118.95,22385,13482
INDIAINFO,2007026,321.75,324.0,312.0,315.85,346611,202081
INDIANCARD,2007026,200.95,200.95,198.15,198.45,1307,1207
INDIANHUME,2007026,576.2,576.2,535.0,541.8,25050,15549
INDLMETER,2007026,119.0,120.8,118.0,118.3,1654,402
INDNIPPON,2007026,205.0,214.8,203.6,208.95,1282,1153
INDOASIFU,2007026,130.45,131.85,130.0,130.15,5149,3355
INDOCO,2007026,347.8,350.0,338.35,340.7,1848,983
INDORAMA,2007026,52.7,55.2,52.7,54.95,83294,77240
INDOTECH,2007026,306.0,320.0,298.3,311.0,199655,66634
INDRAMEDCO,2007026,32.9,33.0,32.5,32.55,74300,52470
INDSWFTLAB,2007026,69.0,70.0,67.05,67.9,109712,76127
INDUJENERT,2007026,21.25,22.4,20.3,20.9,30222,23255
INDUSINDBK,2007026,53.6,55.25,53.6,54.15,728380,259976
INFOMEDIA,2007026,169.0,170.8,163.1,164.05,3890,3095
INFOSYSTCH,2007026,2270.0,2286.95,2260.0,2272.95,820118,637782
INFOTECENT,2007026,395.0,449.9,395.0,411.1,275650,156640
