SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTEXT,2007089,4.25,4.25,3.95,3.95,16654,13550
CENTURYPLY,2007089,416.9,422.0,411.0,415.35,21777,18236
CENTURYTEX,2007089,727.0,737.5,691.0,695.55,810195,158468
CESC,2007089,480.0,489.0,458.1,460.45,143397,60354
CHAMBLFERT,2007089,34.0,34.95,33.15,33.3,609890,256327
CHEMFALKAL,2007089,95.15,95.15,92.75,94.65,325,325
CHEMPLAST,2007089,7.1,7.15,6.85,6.9,98445,75009
CHENNPETRO,2007089,281.55,289.45,275.1,276.35,241464,156414
CHESLINTEX,2007089,18.9,18.9,18.05,18.2,1100,1100
CHETTINAD,2007089,432.1,439.0,432.1,439.0,297,297
CHOLADBS,2007089,203.95,210.05,200.0,201.55,18758,13782
CINEMAX,2007089,147.5,147.85,138.0,138.65,43866,18589
CIPLA,2007089,187.0,191.4,186.75,187.8,1717487,958541
CLASSIC,2007089,482.0,484.0,451.1,456.95,5119,1582
CLNINDIA,2007089,291.0,295.0,288.5,292.0,1662,1212
CLUTCHAUTO,2007089,118.5,119.3,116.0,116.65,9038,7098
CMC,2007089,1099.0,1099.0,1032.9,1043.0,18542,9663
COLGATE,2007089,412.0,414.0,392.6,395.05,171065,44094
COMPUTECH,2007089,7.15,7.5,7.0,7.05,48935,40513
COMSYS,2007089,24.65,25.45,23.5,23.9,6462,6019
CONCOR,2007089,2202.85,2202.85,2110.0,2156.65,4396,3647
CONSOFINVT,2007089,48.0,50.8,46.5,47.35,248523,161745
COREEMBLG,2007089,4.7,4.7,4.7,4.7,1300,1300
COREPROTEC,2007089,140.0,146.8,137.0,138.2,112639,63585
COROMNFERT,2007089,83.5,84.0,80.55,81.2,17449,15111
CORPBANK,2007089,378.5,384.0,359.25,361.35,108138,41441
COSMOFILMS,2007089,93.7,93.7,88.0,88.2,41368,12257
CRANESSOFT,2007089,119.0,121.95,114.0,115.0,25625,18996
CRESTANI,2007089,113.0,115.0,109.0,109.2,15663,10585
CREWBOS,2007089,128.0,132.85,128.0,128.75,6723,5392
CRISIL,2007089,3945.0,4062.95,3860.0,3896.1,9056,3995
CROMPGREAV,2007089,309.0,311.0,285.05,289.7,689437,319320
CTE,2007089,48.5,48.95,46.15,46.3,45637,32612
CUB,2007089,248.0,248.0,240.0,241.65,15519,8512
CUMMINSIND,2007089,399.0,402.0,374.5,380.2,215332,91320
CYBERMEDIA,2007089,107.95,107.95,102.5,103.1,3788,2801
CYBERTECH,2007089,24.3,24.9,24.25,24.55,8109,6259
D-LINK,2007089,77.1,78.7,73.5,74.0,27170,15287
DAAWAT,2007089,41.65,42.0,40.6,40.65,23558,15879
DABUR,2007089,104.2,104.55,103.25,103.8,518937,393229
DABURPHARM,2007089,86.0,86.85,78.0,79.05,233331,86385
DALMIACEM,2007089,363.05,368.85,360.15,362.1,2805,2506
DATATECH,2007089,45.7,46.9,43.95,45.05,95422,61512
DCB,2007089,107.5,109.0,103.0,104.0,274238,108446
DCHL,2007089,244.4,244.4,237.95,240.8,95910,80607
DCM,2007089,49.1,49.25,47.6,48.0,5460,3140
DCMSRMCONS,2007089,84.0,85.0,81.5,82.6,340415,181864
DCW,2007089,11.45,13.25,11.45,12.2,2325580,864401
DECCANCE,2007089,173.6,176.8,172.55,176.25,1366,965
DECOLIGHT,2007089,28.8,28.8,27.15,27.45,49032,24659
DEEPAKFERT,2007089,104.45,106.9,101.0,101.75,110188,59691
DENABANK,2007089,60.0,60.9,55.25,56.2,5441509,1152459
DEWANHOUS,2007089,74.1,74.7,72.1,72.45,76440,47996
DHAMPURSUG,2007089,59.0,59.0,57.6,57.8,64853,34553
DHANBANK,2007089,82.45,83.8,79.4,80.45,139585,82474
DHARSUGAR,2007089,17.65,17.9,17.5,17.6,3180,2980
DICIND,2007089,188.35,192.0,186.1,186.1,1279,1264
DISHMAN,2007089,315.0,321.0,308.0,310.55,19098,15973
DISHTV,2007089,81.8,91.35,81.8,88.45,1430424,574106
DLF,2007089,609.8,614.95,592.1,595.5,3705892,1708532
DOLPHINOFF,2007089,252.0,252.0,234.05,245.55,3075,1674
DONEAR,2007089,194.2,194.2,185.0,186.9,576,447
DREDGECORP,2007089,547.0,574.95,540.0,551.45,16501,9108
DRREDDY,2007089,633.05,642.0,631.0,637.85,622979,444656
DSKULKARNI,2007089,243.95,245.0,232.1,234.25,8646,5232
DUNCANSIND,2007089,10.45,10.5,10.0,10.35,24794,20941
DWARKESH,2007089,58.95,58.95,56.3,56.7,25000,17126
DYNACONS,2007089,0.85,0.85,0.8,0.85,572883,487883
DYNAMATECH,2007089,1350.0,1355.0,1345.0,1345.0,1677,1677
EASTSILK,2007089,311.0,320.9,305.45,308.9,19038,10002
EASUNREYRL,2007089,261.05,264.95,247.4,247.45,85984,51055
EDUCOMP,2007089,2335.15,2515.0,2335.15,2471.75,297920,88295
EICHERMOT,2007089,378.95,384.95,361.0,363.1,61442,46725
EIDPARRY,2007089,123.0,126.5,122.25,124.15,23633,18972
EIHOTEL,2007089,107.55,107.55,105.5,106.0,68803,60090
EIMCOELECO,2007089,364.9,364.9,350.0,350.25,1441,1270
EKC,2007089,1049.9,1049.9,999.0,1007.55,26222,14194
ELDERPHARM,2007089,400.0,402.0,391.0,396.6,7466,2512
ELECON,2007089,635.0,639.25,615.0,615.85,32105,20390
ELECTCAST,2007089,433.0,436.5,427.0,430.35,5132,4525
ELGIEQUIP,2007089,52.05,55.75,52.0,54.85,44898,38592
ELGITYRE,2007089,24.05,24.05,22.8,22.95,4980,4394
EMAMILTD,2007089,258.0,258.0,228.05,232.2,15471,10694
EMCO,2007089,989.0,990.0,930.5,949.05,12745,11379
EMERCK,2007089,405.5,416.0,405.5,412.7,3715,2821
EMKAY,2007089,95.9,110.5,94.3,102.1,752884,136453
ENGINERSIN,2007089,477.0,484.7,464.0,468.3,7923,5307
ENIL,2007089,482.0,495.0,465.15,470.9,68178,19901
ENKEI,2007089,127.0,127.0,127.0,127.0,200,200
ENTEGRA,2007089,34.95,35.0,31.65,31.85,358572,202301
ERACONS,2007089,598.65,604.0,560.0,586.3,402173,161509
ESABINDIA,2007089,483.0,483.0,463.6,470.45,20640,18601
ESCORTS,2007089,93.0,97.0,90.85,91.6,1052417,506029
ESSAROIL,2007089,54.45,56.9,51.0,51.3,2705643,629516
ESSDEE,2007089,552.9,562.1,535.05,541.2,53933,36940
ESSELPACK,2007089,62.0,62.0,60.3,60.6,16798,11441
ESTL,2007089,39.05,39.95,37.5,37.8,333140,167259
ESTL,2007089,39.05,39.95,37.5,37.8,70679,61772
ESTL,2007089,4.65,4.75,4.0,4.1,333140,167259
ESTL,2007089,4.65,4.75,4.0,4.1,70679,61772
ETCNET,2007089,94.2,94.2,87.15,94.2,559193,225970
EUROCERA,2007089,166.0,167.9,163.0,163.7,35538,14739
EUROTEXIND,2007089,28.0,28.7,28.0,28.6,3112,2106
EVEREADY,2007089,46.0,46.45,45.25,45.4,86883,57841
EVERESTIND,2007089,102.1,103.0,101.5,102.45,1133,952
EVERONN,2007089,531.3,541.4,495.0,500.45,2371024,208802
EVINIX,2007089,147.65,155.4,146.3,148.2,28258,14264
EXCELCROP,2007089,105.0,106.0,102.6,103.35,3277,2204
EXCELINDUS,2007089,52.6,63.4,52.6,58.65,6129,4010
EXIDEIND,2007089,58.45,59.0,55.35,56.15,552567,259214
FACT,2007089,22.8,22.8,21.65,21.75,42108,25744
FAGBEARING,2007089,673.65,675.0,645.1,652.7,481,405
FCSSOFT,2007089,89.0,92.45,81.2,81.9,46472,22435
FDC,2007089,30.3,30.5,29.6,29.85,44405,33155
FEDDERLOYD,2007089,153.0,165.85,152.0,157.5,139902,60163
FEDERALBNK,2007089,358.75,358.75,328.5,337.75,234515,115117
FIEMIND,2007089,105.25,110.85,103.3,104.25,25461,17093
FINANTECH,2007089,2485.0,2549.95,2340.0,2371.35,238542,119091
FINCABLES,2007089,85.0,86.5,80.8,81.5,243303,117660
FINPIPE,2007089,75.85,80.1,75.3,76.5,898562,805510
FIRSTLEASE,2007089,50.8,51.5,49.6,50.7,21729,18426
FMGOETZE,2007089,172.0,172.0,165.3,166.3,2771,2109
FORTIS,2007089,90.5,92.0,89.1,89.45,214988,104035
FOSECOIND,2007089,423.8,423.8,403.0,421.0,3004,2
FOURSOFT,2007089,54.4,54.75,48.0,48.45,583601,196171
FSL,2007089,83.85,84.75,79.05,79.7,602862,241755
FTCPOF3YGR,2007089,11.85,11.85,10.55,11.85,121,121
FTCSF3YGRO,2007089,10.5,10.5,10.5,10.5,50,50
GABRIEL,2007089,26.0,26.0,25.55,25.7,32178,22742
GAEL,2007089,32.55,32.55,31.0,31.55,29694,24364
GAIL,2007089,332.5,336.85,320.0,321.65,323940,197432
GALLANTT,2007089,14.05,14.25,13.75,13.8,154513,99210
GAMMONIND,2007089,458.0,458.5,425.0,430.5,142427,135299
GANESHHOUC,2007089,420.0,420.0,401.0,401.0,3034,2832
GANGOTRI,2007089,20.5,20.95,19.85,20.0,7094,4680
GARDENSILK,2007089,64.5,64.5,61.2,61.3,5983,4899
GARWOFFS,2007089,189.95,192.0,185.0,188.8,4699,3036
GATI,2007089,101.9,104.0,100.5,100.9,71573,37760
GBN,2007089,885.5,905.0,840.0,869.1,115806,27794
GDL,2007089,138.0,138.4,134.1,134.45,133949,54687
GEMINI,2007089,207.4,212.0,199.2,205.6,50078,19222
GENESYS,2007089,33.25,35.0,32.8,32.8,5126,4500
GENUSOVERE,2007089,420.2,446.0,417.0,421.3,41405,29102
GEOINFO,2007089,349.0,382.45,349.0,354.9,246625,134284
GEOJIT,2007089,44.5,46.5,41.1,41.9,909223,289087
GEOMETRIC,2007089,108.0,109.0,101.7,102.5,73820,37475
GESCOCORP,2007089,556.0,561.0,530.1,533.9,124958,63210
GESHIP,2007089,351.4,358.0,339.0,341.1,570596,262952
GHCL,2007089,121.0,121.0,117.7,118.9,54123,29929
GICHSGFIN,2007089,51.1,51.6,49.5,50.75,37768,32144
GILLETTE,2007089,938.0,938.8,901.2,909.3,2799,1794
GINNIFILA,2007089,12.9,12.95,12.2,12.3,49428,42675
GIPCL,2007089,63.4,63.8,60.5,60.9,144903,70692
GITANJALI,2007089,260.5,263.4,247.25,253.4,339634,117841
GKW,2007089,36.5,36.9,34.15,34.6,72070,66625
GLAXO,2007089,1248.8,1248.8,1200.0,1202.1,20434,9940
GLENMARK,2007089,679.0,684.0,650.4,653.8,69176,34860
GLOBALVECT,2007089,196.7,212.5,193.0,193.85,77292,16816
GLORY,2007089,60.6,61.3,57.0,57.35,126440,45846
GMBREW,2007089,110.6,110.6,100.1,101.7,105910,46044
GMDCLTD,2007089,1010.0,1010.0,931.0,942.65,10219,7144
GMRINFRA,2007089,864.7,877.95,823.4,829.15,2978160,622998
GNFC,2007089,133.05,135.5,129.0,129.55,76957,33473
GOACARBON,2007089,46.2,47.8,46.2,46.6,282,192
GODAVRFERT,2007089,117.0,120.0,117.0,117.85,3490,2932
GODFRYPHLP,2007089,1251.0,1298.0,1251.0,1269.1,585,507
GODREJCP,2007089,141.0,143.5,138.5,141.6,298787,267745
GODREJIND,2007089,203.0,203.0,192.15,193.0,27744,17874
GOKEX,2007089,245.0,246.0,232.0,236.0,71230,29074
GOLDBEES,2007089,898.0,899.0,885.6,887.54,5740,5374
GOLDIAM,2007089,79.0,79.0,74.9,76.45,69143,46508
GOLDSHARE,2007089,890.0,892.99,885.03,887.02,2859,2580
GOLDTECH,2007089,133.6,133.6,127.0,128.55,26687,17174
GRANULES,2007089,108.0,108.95,105.3,105.8,11014,7851
GRAPHITE,2007089,61.95,62.85,59.2,59.9,148247,106174
GRASIM,2007089,3010.0,3037.0,2900.05,2916.25,76029,29940
GREAVESCOT,2007089,357.8,363.95,338.0,338.9,132839,86617
GREENPLY,2007089,196.0,213.0,196.0,210.1,50574,40903
GRINDWELL,2007089,138.9,138.9,136.1,137.15,12231,7889
GRUH,2007089,167.05,168.65,165.2,166.2,769,655
GSFC,2007089,232.0,234.0,226.05,227.9,161485,152613
GSKCONS,2007089,620.0,620.0,592.6,600.55,33845,32650
GSPL,2007089,57.0,57.5,54.85,55.1,134216,95164
GTCIND,2007089,246.45,251.0,236.0,239.1,143262,79622
GTL,2007089,236.6,240.9,232.0,232.9,642190,227685
GTLINFRA,2007089,36.0,38.0,31.7,32.9,4090106,2660019
GTNIND,2007089,26.95,29.9,23.6,25.5,1174,468
GTNTEX,2007089,15.75,16.0,15.35,15.4,10391,7825
GTOFFSHORE,2007089,828.0,828.0,812.0,817.05,51716,41670
GUFICBIO,2007089,10.3,10.35,9.8,9.85,29398,22671
GUJALKALI,2007089,140.0,141.8,136.05,136.7,115406,46154
GUJAPOLLO,2007089,194.9,195.0,186.3,188.35,1932,1369
GUJFLUORO,2007089,641.0,647.5,612.55,641.05,6966,5515
GUJNRECOKE,2007089,62.0,62.0,58.75,59.0,633930,437679
GUJRATGAS,2007089,280.0,281.9,277.0,279.1,25100,20892
GUJSIDHCEM,2007089,23.7,23.9,22.6,22.95,2127875,1280472
GVKPIL,2007089,550.0,554.0,525.0,532.5,43237,26462
GWALCHEM,2007089,73.45,73.5,66.5,67.65,33101,15768
HANUNG,2007089,134.2,140.7,132.0,133.25,438258,153572
HARRMALAYA,2007089,67.0,68.0,65.1,65.3,14407,10882
HAVELLS,2007089,488.0,488.0,471.0,474.7,31007,15721
HBLPOWER,2007089,284.5,285.0,266.25,270.0,1024,513
HCC,2007089,135.0,136.4,130.55,131.6,980627,349516
HCIL,2007089,358.0,358.0,343.0,345.65,6082,5853
HCL-INSYS,2007089,199.0,203.0,195.0,195.35,73127,63306
HCLTECH,2007089,319.0,323.5,307.0,311.4,881942,480343
HDFC,2007089,2100.0,2100.0,2002.0,2019.75,690573,411129
HDFCBANK,2007089,1187.85,1192.5,1139.0,1155.65,498173,303854
HDIL,2007089,531.0,540.65,507.1,509.9,1539282,351246
HEG,2007089,219.55,225.0,209.4,211.95,21486,15138
HELIOSMATH,2007089,138.0,138.65,130.0,130.65,105018,64496
HERITGFOOD,2007089,265.0,275.0,263.05,265.0,7411,6837
HEROHONDA,2007089,675.0,684.0,675.0,679.6,219978,171387
HEXAWARE,2007089,122.0,126.0,121.35,122.35,281579,144388
HIKAL,2007089,472.0,474.0,437.05,441.1,8763,6312
HILTON,2007089,40.0,40.0,38.3,38.55,38948,19340
HIMACHLFUT,2007089,19.25,19.5,17.35,17.85,15805999,8216855
HIMATSEIDE,2007089,127.1,130.0,122.2,125.6,18041,15253
HINDALC0,2007089,110.0,113.2,102.95,103.45,261567,130277
HINDALC0,2007089,110.0,113.2,102.95,103.45,2110382,719696
HINDALC0,2007089,162.5,166.2,155.25,156.0,261567,130277
HINDALC0,2007089,162.5,166.2,155.25,156.0,2110382,719696
HINDDORROL,2007089,117.3,128.3,117.3,126.15,55984,36034
HINDMOTOR,2007089,30.0,30.15,29.2,29.25,236600,138142
HINDOILEXP,2007089,112.5,113.1,108.85,109.65,299567,173537
HINDPETRO,2007089,259.8,261.75,250.6,252.15,645875,456030
HINDSANIT,2007089,65.0,65.0,62.85,63.05,32186,30205
HINDSYNTEX,2007089,5.15,5.3,5.1,5.1,1850,1850
HINDUJATMT,2007089,425.0,457.8,401.0,405.35,50947,22106
HINDUNILVR,2007089,204.7,205.4,200.2,201.0,1188491,802510
HINDZINC,2007089,750.0,750.0,725.0,729.25,103707,74430
HIRECT,2007089,900.0,902.45,870.0,871.35,293,281
HITACHIHOM,2007089,140.2,153.0,139.0,140.15,1298822,154034
