SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,2007082,864.3,875.0,864.3,869.9,33,18
HITACHIHOM,2007082,128.9,151.15,125.5,147.2,1901396,353925
HITECHGEAR,2007082,125.5,128.0,121.5,123.3,6373,50
HMT,2007082,66.25,66.25,64.15,64.2,25940,16299
HOCL,2007082,46.8,46.8,43.6,44.15,151336,87266
HONAUT,2007082,1722.0,1775.0,1722.0,1754.7,1298,1181
HONDAPOWER,2007082,218.25,234.0,218.25,228.7,5291,3000
HOPFL,2007082,269.0,272.8,261.1,262.9,11053,5288
HOTELEELA,2007082,48.9,48.9,46.6,48.0,999119,578024
HOVS,2007082,166.0,166.0,158.0,159.5,8259,5086
HTMEDIA,2007082,233.75,233.95,228.5,230.05,23428,19529
HTMTGLOBAL,2007082,368.0,379.0,358.0,365.8,50733,16188
HYDRBADIND,2007082,177.15,179.75,169.0,173.6,18262,12171
I-FLEX,2007082,2097.0,2154.0,2002.0,2029.25,50930,24571
IBREALEST,2007082,507.85,524.0,485.55,514.95,1748521,495481
ICI,2007082,524.5,530.0,505.0,505.45,16979,7030
ICICIBANK,2007082,900.0,905.5,881.55,901.4,1725853,1053990
ICIL,2007082,13.5,14.0,13.05,13.5,1794,1764
ICRA,2007082,970.0,1014.0,970.0,978.45,103043,19750
ICSA,2007082,1318.0,1334.0,1260.0,1269.1,14904,13436
IDBI,2007082,105.0,108.5,104.5,105.8,3196185,687150
IDEA,2007082,124.25,125.9,123.0,123.85,2360740,776934
IDFC,2007082,127.5,129.85,126.2,126.9,5456365,2654216
IFBAGRO,2007082,80.15,80.15,80.15,80.15,2208,2207
IFBIND,2007082,36.15,38.0,36.1,38.0,97515,72238
IFCI,2007082,53.45,57.8,53.45,56.5,82249274,19739245
IFGLREFRAC,2007082,60.5,61.0,60.0,60.0,933,856
IGARASHI,2007082,83.5,83.5,81.15,81.9,3672,3600
IGL,2007082,116.0,118.0,114.1,114.85,584577,529438
IGPL,2007082,60.4,66.25,60.05,63.6,8191,4524
IGS,2007082,240.0,249.75,236.0,245.0,11468,6725
IILTD,2007082,75.0,77.85,72.5,73.75,17722,10189
IMPAL,2007082,181.0,195.0,181.0,194.9,638,505
IMPEXFERRO,2007082,10.4,10.7,10.2,10.5,6089,4775
INDHOTEL,2007082,137.5,138.7,134.25,134.95,1043142,620182
INDIABULLS,2007082,566.0,576.9,540.0,546.35,955564,361868
INDIACEM,2007082,203.0,219.5,202.0,217.3,3658090,1010830
INDIAGLYCO,2007082,163.0,166.0,163.0,164.8,38684,32204
INDIAINFO,2007082,667.0,692.0,656.05,668.8,716810,185695
INDIANB,2007082,142.0,146.0,140.75,142.1,543403,310035
INDIANCARD,2007082,183.7,183.7,181.8,181.85,917,912
INDIANHUME,2007082,370.15,385.0,368.05,370.2,910,808
INDLMETER,2007082,156.8,164.1,156.8,159.25,226,126
INDNIPPON,2007082,151.75,158.0,149.05,150.5,858,716
INDOASIFU,2007082,119.95,122.6,119.95,121.3,12448,9086
INDOCO,2007082,270.0,273.0,264.0,265.4,537,431
INDORAMA,2007082,48.0,48.4,46.55,46.85,13516,9273
INDOTECH,2007082,459.35,460.0,445.0,452.65,46322,22789
INDRAMEDCO,2007082,29.4,29.9,29.25,29.55,56650,45514
INDSWFTLAB,2007082,58.0,62.2,58.0,61.05,67522,42222
INDSWFTLTD,2007082,28.65,30.0,28.6,28.9,35872,17973
INDUSFILA,2007082,186.2,211.0,186.2,206.35,42059,24019
INDUSINDBK,2007082,48.8,49.0,47.5,47.7,412444,179836
INFOMEDIA,2007082,252.1,256.9,245.1,248.4,3102,2288
INFOSYSTCH,2007082,1950.0,1950.0,1892.5,1899.2,1478333,1000978
INFOTECENT,2007082,325.0,328.75,323.05,325.25,239503,234903
INGERRAND,2007082,330.65,360.0,330.65,352.6,28656,14307
INGVYSYABK,2007082,241.3,248.7,240.0,240.5,7796,4863
INOXLEISUR,2007082,122.0,123.0,119.5,120.35,58099,31043
INVSTSMART,2007082,192.0,196.95,191.0,193.6,4571,2871
IOB,2007082,121.75,128.0,121.75,125.4,321348,163454
IOC,2007082,399.9,402.0,396.1,398.0,146426,120549
IOLB,2007082,554.0,577.8,550.0,560.05,34266,23310
IPCALAB,2007082,705.0,709.0,690.0,693.9,3066,1360
IPCL,2007082,371.25,371.25,354.5,356.9,229912,103845
ISPATIND,2007082,14.15,14.3,13.95,14.0,1144855,658666
ISPATIND,2007082,14.15,14.3,13.95,14.0,17496,17496
ISPATIND,2007082,1.75,1.8,1.75,1.75,1144855,658666
ISPATIND,2007082,1.75,1.8,1.75,1.75,17496,17496
ITC,2007082,167.95,169.7,165.0,167.8,4297140,2296152
ITDCEM,2007082,440.7,455.0,440.7,449.95,2824,2706
ITI,2007082,41.2,41.45,40.5,40.65,106067,59143
IVC,2007082,162.3,175.95,162.3,175.0,2939,1908
IVP,2007082,24.9,26.0,24.25,25.0,4680,3194
IVRCLINFRA,2007082,378.0,392.9,372.0,380.6,1547750,516623
J&KBANK,2007082,715.3,715.3,658.0,669.05,6019,4035
JAGRAN,2007082,519.0,544.0,518.05,537.25,14082,11593
JAGSNPHARM,2007082,16.4,16.7,16.4,16.5,2590,2005
JAICORPLTD,2007082,4154.45,4154.45,3956.6,4154.45,13753,6559
JAINSTUDIO,2007082,17.7,17.8,16.8,16.95,10404,6562
JAYAGROGN,2007082,93.0,94.95,90.25,90.8,14349,7504
JAYBARMARU,2007082,46.55,48.2,46.5,46.85,2511,1987
JAYPEEHOT,2007082,63.0,63.0,61.25,61.95,22460,20304
JAYSREETEA,2007082,104.9,104.9,101.05,102.15,10572,4553
JBCHEPHARM,2007082,63.95,64.8,63.05,64.1,25427,19381
JBFIND,2007082,150.4,152.8,148.55,150.65,81984,47911
JBMA,2007082,85.0,90.0,82.75,85.35,19390,8401
JENSONICOL,2007082,6.25,6.25,5.9,5.95,37995,24676
JETAIRWAYS,2007082,710.0,716.7,696.05,707.25,59838,23384
JHS,2007082,35.0,35.85,29.0,34.15,16833,11763
JIK,2007082,8.05,8.5,8.05,8.35,5150,4306
JINDALPHOT,2007082,124.0,139.0,124.0,132.85,312744,63461
JINDALPOLY,2007082,194.5,206.7,194.0,201.4,81096,26161
JINDALSAW,2007082,674.0,687.0,665.0,672.0,19480,14626
JINDALSTEL,2007082,4125.0,4265.0,4015.25,4054.6,20650,7336
JINDALSWHL,2007082,440.0,440.0,427.5,437.0,593,593
JINDRILL,2007082,760.0,775.0,740.1,751.9,1485,754
JISLJALEQS,2007082,512.0,514.85,487.0,502.45,2582,1487
JKCEMENT,2007082,165.3,168.0,161.5,164.0,31594,21424
JKLAKSHMI,2007082,142.0,153.5,141.5,151.5,179476,112681
JKPAPER,2007082,41.6,42.75,41.55,42.1,25734,18126
JKTYRE,2007082,152.9,159.0,150.05,152.75,330325,309810
JMFINANCIL,2007082,1272.25,1321.95,1272.25,1300.05,2300,2287
JMTAUTOLTD,2007082,74.25,80.0,74.25,77.25,2663,2253
JPASSOCIAT,2007082,802.0,827.5,790.0,804.15,664284,386925
JPHYDRO,2007082,39.5,40.5,39.0,39.2,3892819,1022163
JSTAINLESS,2007082,157.0,159.0,153.05,154.1,109042,70103
JSWSTEEL,2007082,720.0,720.0,676.2,693.75,432422,202339
JUBILANT,2007082,285.0,309.0,285.0,302.15,5513,3037
JUNIORBEES,2007082,88.0,88.0,86.0,87.01,3302,2777
JYOTISTRUC,2007082,199.45,206.0,198.1,204.9,90688,64679
KABRAEXTRU,2007082,99.0,102.0,99.0,99.65,4004,2589
KAJARIACER,2007082,26.85,26.9,26.15,26.35,23600,14322
KAKATCEM,2007082,84.95,84.95,81.45,81.75,9792,6685
KALECONSUL,2007082,96.0,97.0,90.15,90.65,79035,48671
KALINDEE,2007082,276.9,276.9,258.05,265.2,2662,2331
KALPATPOWR,2007082,1463.0,1485.0,1400.0,1449.1,7775,5552
KAMATHOTEL,2007082,147.0,159.0,147.0,155.4,2150,1843
KANORICHEM,2007082,99.1,99.85,97.0,98.2,527,498
KANSAINER,2007082,706.0,724.0,706.0,720.0,718,667
KARURVYSYA,2007082,327.0,333.95,325.05,331.8,14958,11545
KBL,2007082,414.0,422.0,405.75,408.95,3532,2456
KCP,2007082,355.0,369.0,354.0,356.65,8110,5691
KCPSUGIND,2007082,17.4,17.65,17.3,17.45,84722,64317
KEC,2007082,585.1,619.9,585.1,592.5,9825,4363
KECINFRA,2007082,26.0,27.25,26.0,26.2,124114,53306
KEI,2007082,84.9,84.9,81.4,81.9,44452,28623
KESARENT,2007082,54.0,54.0,52.35,52.65,174,124
KESORAMIND,2007082,462.0,480.8,462.0,473.8,219898,81733
KEYCORPSER,2007082,87.8,87.8,87.8,87.8,1,0
KHAITANELE,2007082,131.0,134.75,126.5,130.45,2567,1955
KHAITANLTD,2007082,55.8,55.8,53.8,53.9,1952,1561
KHANDSE,2007082,30.45,31.7,30.25,30.5,962,461
KIL,2007082,28.2,29.0,28.0,28.15,22924,13632
KIRLOSOIL,2007082,339.0,342.8,334.0,336.75,23536,17775
KKCL,2007082,205.1,212.8,185.3,194.05,4526,2357
KLGSYSTEL,2007082,391.0,451.0,391.0,427.9,281559,50222
KMSUGAR,2007082,19.3,22.0,19.3,19.8,7723,3901
KNL,2007082,190.0,197.75,186.3,197.75,339001,227196
KOHINOOR,2007082,57.1,57.35,56.55,56.95,10619,7529
KOJAMFIN,2007082,205.0,206.0,195.15,195.15,1587,1482
KOPDRUGS,2007082,12.85,13.2,12.55,12.65,2925,1975
KOPRAN,2007082,23.7,24.1,23.0,23.1,39486,28603
KOTAKBANK,2007082,715.0,780.8,707.25,767.7,1264555,231027
KOTARISUG,2007082,11.0,11.3,10.95,11.0,56179,44685
KOTHARIPRO,2007082,801.0,839.9,793.2,793.35,10231,3450
KPIT,2007082,120.45,123.0,117.05,120.0,59395,36620
KRBL,2007082,82.6,83.85,81.0,81.25,37433,23803
KRISHNAENG,2007082,6.0,6.4,5.5,6.2,20857,17671
KSBPUMPS,2007082,539.0,539.0,505.05,524.0,252,68
KSERAPRO,2007082,24.35,24.35,22.3,23.4,1055887,211517
KSOILS,2007082,52.5,54.45,52.15,53.8,328700,160056
KTKBANK,2007082,178.7,187.3,175.8,182.85,349363,213200
LAKPRE,2007082,83.0,84.3,80.0,81.8,5773,4100
LAKSHMIEFL,2007082,200.0,201.0,197.2,199.8,62614,62190
LAKSHVILAS,2007082,85.3,88.7,85.0,86.6,99216,66388
LANABS,2007082,195.0,195.0,190.5,192.15,4002,3677
LAOPALA,2007082,30.0,36.0,30.0,33.7,4863,4056
LAXMIMACH,2007082,2689.0,2789.0,2689.0,2785.2,37651,37129
LGBROS,2007082,24.25,24.75,23.7,24.3,25741,21247
LIBERTSHOE,2007082,130.0,130.85,126.6,127.25,18590,12363
LICHSGFIN,2007082,198.5,198.5,180.5,184.5,206220,126361
LIQUIDBEES,2007082,999.99,1000.01,999.99,999.99,19270,19270
LITL,2007082,223.9,234.8,221.0,229.85,1067179,429576
LLOYDELENG,2007082,195.0,195.95,182.05,183.15,178448,152923
LLOYDSTEEL,2007082,9.55,9.55,9.05,9.15,78739,53847
LML,2007082,10.55,11.1,10.5,10.55,180907,95277
LOKESHMACH,2007082,113.0,115.9,110.95,111.95,24885,9909
LT,2007082,2491.7,2550.0,2475.1,2488.5,1344964,540769
LUMAXAUTO,2007082,62.3,69.5,62.3,65.15,4258,2623
LUMAXIND,2007082,479.0,484.95,479.0,482.5,2690,2690
LUMAXTECH,2007082,88.25,92.0,86.15,87.25,5074,4037
LUPIN,2007082,620.05,634.5,620.05,627.0,87682,48329
LYKALABS,2007082,42.95,43.0,40.7,41.05,18000,6515
M&M,2007082,699.0,702.5,669.3,675.85,1388046,840362
M&MFIN,2007082,230.0,243.8,230.0,241.05,8508,6199
MAARSOFTW,2007082,3.6,3.75,3.55,3.55,107014,67808
MACMILLAN,2007082,273.0,273.0,260.0,261.25,794,599
MADHUCON,2007082,250.0,255.0,247.0,250.65,87681,83661
MADRASCEM,2007082,3300.0,3319.95,3260.0,3268.6,1336,922
MADRASFERT,2007082,9.85,10.0,9.8,9.85,56982,50982
MAGMA,2007082,225.0,232.5,225.0,230.2,427,332
MAHABANK,2007082,53.0,54.4,51.65,52.95,121514,46573
MAHINDUGIN,2007082,86.0,86.15,85.0,85.1,6035,4654
MAHSCOOTER,2007082,253.3,270.7,253.3,262.0,989,783
MAHSEAMLES,2007082,600.0,611.95,590.0,604.2,113416,76722
MALCO,2007082,500.0,509.85,500.0,503.45,202,196
MALUPAPER,2007082,43.05,45.1,43.05,45.1,102479,93408
MALWACOTT,2007082,60.8,62.9,60.0,61.5,8935,4218
MANALIPETC,2007082,9.35,9.4,9.25,9.3,163611,99543
MANGALAM,2007082,16.65,17.0,16.5,16.55,3451,2727
MANGLMCEM,2007082,165.0,169.2,161.1,163.5,53551,25052
MANGTIMBER,2007082,22.5,24.1,22.3,22.55,13821,10036
MANINDS,2007082,264.9,264.9,250.15,260.0,25621,18093
MANUGRAPH,2007082,121.2,127.4,121.2,125.1,36981,34387
MARALOVER,2007082,15.5,16.55,15.5,16.15,9685,7262
MARICO,2007082,55.65,56.5,55.45,56.0,455704,425058
MARKSANS,2007082,54.45,55.5,53.0,53.5,26043,16353
MARUTI,2007082,825.2,851.0,821.0,832.3,478688,289223
MASTEK,2007082,285.0,297.0,272.4,274.35,41631,32672
MATRIXLABS,2007082,237.0,245.8,230.7,241.8,161512,113249
MAWANA,2007082,27.4,27.9,26.6,26.95,29633,20089
MAX,2007082,214.5,230.0,213.9,219.85,95140,79010
MBECL,2007082,185.0,185.95,180.2,183.75,11805,8773
MCDHOLDING,2007082,217.8,225.0,215.05,217.65,66601,20406
MCDOWELL-N,2007082,1339.6,1375.0,1325.0,1331.4,266824,72794
MCLEODRUSS,2007082,57.5,57.7,55.5,55.75,490853,404135
MEDIAVIDEO,2007082,42.05,42.9,42.0,42.05,38050,32738
MEGASOFT,2007082,125.0,130.45,124.0,128.25,16971,11155
MEGH,2007082,22.85,24.45,22.8,23.4,761420,329071
MIC,2007082,364.0,373.9,351.5,356.45,73178,25687
MICO,2007082,4330.0,4410.0,4325.0,4397.4,2184,1756
MICRO,2007082,390.0,394.0,390.0,391.7,1303,1196
MICROTECH,2007082,248.0,252.0,244.25,244.45,12077,8168
MID-DAY,2007082,45.0,45.45,43.85,44.15,71315,35651
MINDAIND,2007082,144.0,144.0,131.25,135.0,658,611
MINDTREE,2007082,622.0,624.0,601.0,603.75,55988,24822
MIRCELECTR,2007082,17.05,17.4,17.05,17.1,66569,53863
MIRZAINT,2007082,23.7,24.5,22.7,24.2,12966,9948
MLL,2007082,48.25,48.6,46.6,46.9,203411,107177
MMFL,2007082,158.05,162.0,158.05,162.0,46,23
MONNETISPA,2007082,321.15,336.0,313.0,317.35,7526,4767
MONSANTO,2007082,1476.0,1500.0,1460.75,1465.7,588,558
MOREPENLAB,2007082,14.0,15.25,13.65,15.2,956756,578529
MORGANSTAN,2007082,49.1,50.25,49.05,49.8,188457,175166
MOSERBAER,2007082,299.0,299.0,284.5,287.55,477523,183987
MOTHERSUMI,2007082,125.4,131.0,125.4,129.85,6442,5045
MOTOGENFIN,2007082,43.0,44.85,42.05,43.2,12912,10600
MPHASIS,2007082,279.95,296.4,276.9,288.4,1302709,604650
MRF,2007082,3968.0,4025.0,3950.0,3977.45,564,358
MRO-TEK,2007082,46.35,46.35,45.25,46.0,48531,27381
MRPL,2007082,42.0,42.85,41.2,41.65,462880,165142
MSKPROJ,2007082,98.0,100.5,94.0,94.65,119778,28461
MSPL,2007082,24.45,24.75,23.55,23.7,63395,46793
MTNL,2007082,143.9,145.3,141.5,142.05,646657,282136
MUDRA,2007082,67.15,70.4,66.3,66.95,187323,107731
MUKANDENGG,2007082,29.75,30.85,28.65,29.9,5380,4163
MUKANDLTD,2007082,83.85,83.85,79.8,80.8,17025,8154
MUKTAARTS,2007082,79.5,79.6,76.0,76.8,4447,3345
MUNJALAU,2007082,122.0,122.0,102.0,102.9,985,792
MUNJALSHOW,2007082,44.0,45.5,42.0,42.95,15949,13446
MURLIIND,2007082,1199.0,1199.0,1086.8,1086.8,1953,1897
MURUDCERA,2007082,111.65,131.9,111.65,128.35,118517,54898
MYSORECEM,2007082,49.45,49.8,47.4,48.45,346854,106915
NAGARCONST,2007082,185.95,186.9,180.55,181.8,290928,97608
NAGARFERT,2007082,22.1,22.7,21.9,22.25,7707233,2279838
NAGREEKEXP,2007082,32.0,34.0,32.0,32.8,5268,3270
NAHAREXPOT,2007082,20.1,23.65,20.1,22.2,11841,9798
NAHARINDUS,2007082,120.5,124.8,115.05,116.05,2005,1576
NAHARSPING,2007082,78.2,82.5,78.2,80.1,12851,8278
NANDAN,2007082,2.75,2.8,2.7,2.7,307810,191624
NATCOPHARM,2007082,115.05,120.0,115.05,116.25,24635,15696
NATIONALUM,2007082,256.0,267.0,249.95,253.55,618426,283873
NATNLSTEEL,2007082,22.2,22.8,22.2,22.55,19358,14466
NAUKRI,2007082,830.0,843.0,810.0,827.55,13853,7738
NAVINFLUOR,2007082,307.5,329.95,307.15,319.05,2944,2097
NAVNETPUBL,2007082,57.0,61.45,56.4,60.95,99462,75809
NBVENTURES,2007082,183.0,194.8,183.0,190.2,229211,130810
NCLIND,2007082,42.15,44.75,42.0,43.75,125558,70090
NDTV,2007082,367.0,376.4,359.0,360.95,662578,225600
NECLIFE,2007082,235.0,241.7,229.0,233.9,47740,17020
NELCAST,2007082,157.0,162.0,153.1,154.75,108085,27278
NELCO,2007082,100.05,103.0,98.0,98.3,53125,28187
NETFINCO,2007082,31.5,33.85,27.0,31.75,11006,7070
NETWORK18,2007082,420.05,432.0,418.0,419.3,43234,34358
NEYVELILIG,2007082,75.5,77.35,71.0,71.95,1247007,679147
NFL,2007082,31.15,32.0,30.2,30.5,15210,7887
NICCO,2007082,28.0,28.6,27.5,27.75,151139,98950
NICOLASPIR,2007082,256.5,263.0,256.5,261.0,252184,238657
NIFTYBEES,2007082,434.0,445.1,434.0,439.48,12104,8277
NIITLTD,2007082,999.0,1049.0,977.0,987.3,198523,109489
NIITTECH,2007082,459.8,474.75,456.0,471.95,198187,100341
NILKAMAL,2007082,181.0,187.5,181.0,181.05,325,250
NIPPOBATRY,2007082,343.0,360.0,342.5,347.75,358,297
NIRMA,2007082,183.0,183.0,163.0,164.85,6392,3064
NITCO,2007082,219.0,231.85,213.0,217.3,130263,97740
NITINFIRE,2007082,403.0,418.0,398.0,409.45,187475,65679
NITINSPIN,2007082,13.15,13.6,13.05,13.15,26538,22475
NOCIL,2007082,23.4,23.4,22.0,22.1,455551,233964
NOIDATOLL,2007082,28.7,29.45,28.15,28.35,239967,133484
NORBTEAEXP,2007082,3.75,3.95,3.55,3.85,4454,4100
NORTHGATE,2007082,1365.0,1404.0,1361.0,1374.3,12207,6048
NOVAPETRO,2007082,15.0,15.7,15.0,15.05,4360,4060
NOVOPANIND,2007082,53.3,54.15,53.05,53.45,340,286
NRBBEARING,2007082,98.0,101.5,95.2,100.05,15793,13268
NRC,2007082,20.15,20.95,20.0,20.35,10985,8658
NSIL,2007082,576.1,590.0,576.1,590.0,126,121
NTPC,2007082,161.1,165.55,159.05,162.35,2230084,1036803
NUCENT,2007082,4.6,4.9,4.45,4.45,1095,1095
NUCLEUS,2007082,860.0,894.0,831.3,853.6,32601,24212
NUMERICPW,2007082,442.5,448.0,422.1,435.65,4141,3080
OCL,2007082,144.0,148.0,144.0,146.0,4065,2697
OMAXAUTO,2007082,73.0,73.2,71.55,71.85,8516,6314
ONGC,2007082,888.8,888.8,872.25,876.5,623230,409068
ONWARDTEC,2007082,37.0,37.55,36.25,36.5,6208,4835
OPTOCIRCUI,2007082,465.0,470.0,450.0,455.3,174452,117966
ORBITCORP,2007082,322.7,351.8,322.0,335.9,2227230,192387
ORBITCORP,2007082,322.7,351.8,322.0,335.9,3056,2654
ORBITCORP,2007082,27.55,29.0,27.0,27.9,2227230,192387
ORBITCORP,2007082,27.55,29.0,27.0,27.9,3056,2654
ORCHIDCHEM,2007082,214.5,217.0,211.05,212.15,138859,55321
ORIENTABRA,2007082,21.5,21.85,21.0,21.05,17363,15993
ORIENTBANK,2007082,223.0,229.85,220.35,227.35,294535,144014
ORIENTCERA,2007082,58.5,59.95,58.5,59.75,413,413
ORIENTHOT,2007082,326.0,337.9,321.0,334.05,933,787
ORIENTINFO,2007082,13.6,13.6,13.15,13.2,12738,9079
ORIENTPPR,2007082,463.0,463.0,437.1,440.55,10669,8562
ORIENTPRES,2007082,38.05,38.1,37.5,37.75,1110,1110
OTL,2007082,16.5,19.0,16.5,17.75,23991,17512
OUDHSUG,2007082,51.0,51.8,50.3,50.95,10844,7415
PAEL,2007082,22.5,23.8,22.25,23.15,9922,8390
PANACEABIO,2007082,382.3,397.0,372.1,387.4,266536,263193
PANORAMUNI,2007082,107.3,109.0,107.3,109.0,600,600
PANTALOONR,2007082,503.0,516.5,478.05,502.25,240219,41583
PAPERPROD,2007082,61.0,61.0,60.0,60.25,5225,4675
PARACABLES,2007082,29.0,30.5,28.0,29.25,155133,67289
PARADYNE,2007082,189.55,208.1,189.55,202.55,35233,19371
PARAL,2007082,214.0,217.0,205.0,215.05,25901,23744
PARSVNATH,2007082,327.0,336.5,321.1,327.25,960578,174335
PASUPATI,2007082,5.25,5.65,5.2,5.2,3991,3791
PATELENG,2007082,433.0,449.0,426.2,435.75,43285,28274
PATNI,2007082,440.0,449.8,417.1,431.1,1073678,504128
PATSPINLTD,2007082,11.5,11.75,11.3,11.3,4905,4704
PAVCI,2007082,16.8,16.8,16.8,16.8,26639,26639
PBAINFRA,2007082,87.05,90.0,86.5,87.15,28697,17128
PDUMJEPULP,2007082,83.8,83.8,78.2,78.7,350,150
PEACOCKIND,2007082,1.9,1.95,1.9,1.95,452,452
PEARLGLOBL,2007082,82.05,87.0,76.1,79.8,3845,3119
PEARLPOLY,2007082,17.4,18.65,17.4,17.8,3025,2165
PENINLAND,2007082,430.0,438.0,420.4,424.0,86545,18267
PETRONENGG,2007082,171.1,179.75,171.1,175.8,4749,2918
PETRONET,2007082,59.5,60.7,58.5,59.6,2582832,1058987
PFC,2007082,174.9,181.25,173.65,177.05,2203359,408089
PFIZER,2007082,765.0,765.0,742.35,744.85,3968,2645
PFOCUS,2007082,834.8,839.9,820.0,821.0,1873,1520
PGHH,2007082,780.3,789.0,780.0,783.4,436,241
PHILIPCARB,2007082,156.5,168.0,156.5,159.25,15659,11031
PHOENIXLMP,2007082,143.0,145.75,139.5,144.8,17841,16609
PHOENIXLTD,2007082,2005.0,2025.0,1756.3,2004.95,44596,30404
PIDILITIND,2007082,135.0,139.9,132.25,138.5,57352,47091
PIONEEREMB,2007082,156.0,158.7,148.15,151.65,17778,11725
PIRAMYDRET,2007082,64.7,64.7,61.05,61.4,18227,14102
PITTILAM,2007082,72.0,75.15,71.05,72.4,4810,3785
PLETHICO,2007082,401.1,458.9,401.1,431.6,175504,42509
PNB,2007082,486.5,504.0,486.05,494.85,552102,136466
PNBGILTS,2007082,20.65,21.0,20.0,20.15,72511,60583
POCHIRAJU,2007082,22.1,23.8,22.1,22.9,120551,60068
POLARIND,2007082,7.05,7.05,7.05,7.05,489,489
POLARIS,2007082,115.0,118.35,111.0,112.2,566196,173124
POLYPLEX,2007082,173.0,184.0,171.0,173.9,143996,53848
PONNIERODE,2007082,38.0,38.2,37.5,37.8,8803,7801
PRAENG,2007082,255.05,269.85,255.05,260.05,9467,7723
PRAJIND,2007082,207.0,210.2,192.1,195.25,1166793,534799
PRATIBHA,2007082,256.0,266.0,240.5,246.25,88100,42008
PRECOT,2007082,146.85,153.5,145.15,147.55,735,537
PRECWIRE,2007082,150.0,150.0,142.0,143.55,796,776
PREMIER,2007082,53.65,53.65,51.5,52.75,7076,6445
PRICOL,2007082,29.8,29.8,28.5,29.05,34903,24479
PRIMESECU,2007082,79.5,81.4,77.65,79.2,101138,56713
PRISMCEM,2007082,52.35,54.15,51.5,54.15,701043,559675
PRITHVI,2007082,279.2,284.9,276.0,280.65,114236,72633
PROVOGUE,2007082,621.0,636.75,615.8,621.6,134003,122912
PSL,2007082,343.0,343.0,330.65,331.15,27544,22601
PSTL,2007082,260.0,267.7,255.0,261.4,74536,19293
PTC,2007082,80.4,84.4,79.1,79.65,2239787,497741
PUNJABCHEM,2007082,116.65,119.3,115.0,115.4,718,366
PUNJABTRAC,2007082,265.1,265.1,258.0,260.25,3889,3325
PUNJLLOYD,2007082,262.0,274.0,262.0,267.55,2259004,674561
PVR,2007082,217.0,223.0,207.15,209.2,83536,54651
RADICO,2007082,174.95,175.9,169.1,172.3,69156,43972
RAINCALCIN,2007082,38.0,42.9,37.0,41.85,2500457,634254
RAJESHEXPO,2007082,542.0,551.0,520.0,528.6,90842,57308
RAJRAYON,2007082,22.8,23.4,22.3,23.0,9242,6512
RAJSREESUG,2007082,53.6,54.45,52.0,52.7,21447,14631
RAJVIR,2007082,180.0,244.0,180.0,220.15,908,550
RALLIS,2007082,309.5,309.5,301.6,302.8,3986,2251
RAMANEWS,2007082,28.95,28.95,28.25,28.35,26335,13890
RAMCOIND,2007082,941.0,970.0,901.1,959.95,441,389
RAMCOSYS,2007082,157.5,163.7,157.0,159.75,9687,7252
RAMSARUP,2007082,139.6,141.7,138.1,139.2,2237,1338
RANASUG,2007082,14.75,14.75,14.15,14.25,286278,137805
RANBAXY,2007082,367.0,379.2,367.0,372.5,1306879,692489
RANEBRAKE,2007082,154.6,158.95,154.6,156.0,279,279
RANEHOLDIN,2007082,162.4,162.4,162.4,162.4,25,25
RATNAMANI,2007082,940.0,955.0,910.05,944.5,4874,4809
RAYMOND,2007082,277.0,285.0,273.15,274.25,20162,16641
RCF,2007082,43.95,46.2,43.25,45.05,459524,203415
RCOM,2007082,534.75,549.65,529.0,541.6,5059388,2113792
REDINGTON,2007082,265.0,281.0,262.4,277.45,330439,89322
REGENCERAM,2007082,18.0,18.0,16.65,16.85,4036,3819
REIAGRO,2007082,196.8,201.75,195.15,197.85,229336,190430
REL,2007082,740.0,766.95,735.0,752.8,2609920,598157
RELCAPITAL,2007082,1121.7,1150.0,1100.35,1118.85,1322689,314684
RELIANCE,2007082,1837.0,1839.7,1792.0,1800.55,2392662,960419
REMSONSIND,2007082,22.6,22.6,21.0,21.0,103,103
RENUKA,2007082,549.0,595.0,549.0,563.5,175300,51782
REPRO,2007082,93.6,93.6,91.0,91.35,8377,6342
REVATHI,2007082,790.05,819.6,790.05,815.0,84,41
REVL,2007082,295.55,310.8,295.0,310.75,2074,64
RICOAUTO,2007082,38.2,38.7,37.3,37.6,133080,73547
RIIL,2007082,507.7,512.0,475.0,498.35,60282,15703
RKFORGE,2007082,194.0,197.0,184.0,192.7,41659,18155
RML,2007082,84.0,87.0,84.0,85.1,1702,1400
RNRL,2007082,42.05,43.15,41.55,42.4,13567342,2548774
ROHITFERRO,2007082,35.1,36.45,35.1,35.5,319679,301428
ROHLTD,2007082,181.5,187.75,181.0,181.7,6162,4434
ROLTA,2007082,475.0,486.0,471.0,475.25,318002,95031
ROMAN,2007082,228.8,234.0,215.25,219.55,219468,25188
RPGCABLES,2007082,46.2,47.75,45.1,45.6,39412,27328
RPGLS,2007082,81.0,89.8,78.1,83.65,8554,7434
RPGTLTD,2007082,245.55,257.8,245.55,250.0,15970,9401
RPL,2007082,108.1,110.8,106.6,109.9,8945564,3965578
RSSOFTWARE,2007082,39.5,40.9,38.0,38.3,13751,9376
RSWM,2007082,83.0,83.55,80.0,82.65,10448,7911
RSYSTEMS,2007082,107.35,111.5,106.0,107.95,48818,21817
RUBYMILLS,2007082,932.0,959.0,900.0,907.3,1688,938
