SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKINDIA,20070131,195.05,197.6,186.0,191.1,3737705,1530071
BANKRAJAS,20070131,42.25,42.55,41.5,41.9,268551,128012
BASF,20070131,218.3,220.75,217.25,217.6,12253,10267
BASML,20070131,116.5,116.5,110.5,110.95,5616,3716
BATAINDIA,20070131,215.0,223.25,211.0,221.35,450289,191236
BATLIBOI,20070131,127.0,127.0,120.8,122.55,5788,4498
BBL,20070131,1442.0,1455.0,1370.0,1401.4,3385,2472
BBTC,20070131,349.65,349.65,329.95,340.95,2090,1622
BCCL,20070131,54.05,54.6,52.7,53.0,2328,1778
BEL,20070131,1404.0,1408.7,1364.0,1378.55,108221,72014
BELCERAMIC,20070131,17.9,18.0,15.6,16.95,85248,52770
BEML,20070131,1100.0,1130.0,1085.0,1091.65,39494,24054
BEPL,20070131,24.15,24.15,23.55,23.95,1150,1100
BERGEPAINT,20070131,45.4,45.95,44.8,44.85,25142,15959
BHAGYNAGAR,20070131,42.95,43.55,42.3,43.45,496835,321863
BHARATFORG,20070131,348.0,348.0,332.8,334.5,459431,274052
BHARATGEAR,20070131,77.25,79.65,77.25,79.65,12339,12238
BHARTIARTL,20070131,712.5,718.7,705.0,709.25,563888,232155
BHARTISHIP,20070131,406.0,419.4,406.0,415.65,28428,23619
BHEL,20070131,2588.7,2588.7,2480.0,2523.15,682970,441418
BHUSANSTL,20070131,433.35,434.8,425.05,427.25,121819,12245
BIL,20070131,221.0,229.95,221.0,222.9,55058,26801
BILPOWER,20070131,226.0,248.0,226.0,235.5,174773,42393
BILT,20070131,126.9,130.2,124.1,125.85,844657,533253
BINANIIND,20070131,375.5,375.5,341.2,351.05,11567,8922
BINDALAGRO,20070131,40.95,41.2,40.0,40.2,300240,149596
BIOCON,20070131,410.6,412.0,397.65,402.05,119170,76335
BIRLAERIC,20070131,23.1,23.7,22.95,23.05,11443,8188
BIRLAJUTE,20070131,326.9,327.9,306.0,309.4,92616,71179
BLBLIMITED,20070131,14.15,14.65,14.15,14.35,5157,4346
BLKASHYAP,20070131,1497.0,1500.0,1445.0,1461.1,4797,3999
BLOWPLAST,20070131,113.0,113.0,110.05,111.55,7918,5421
BLUEBIRD,20070131,75.15,75.5,73.5,73.9,97500,61244
BLUECHIP,20070131,1.6,1.6,1.6,1.6,29975,22475
BLUEDART,20070131,555.0,555.0,525.8,530.3,7125,2966
BLUESTARCO,20070131,215.5,223.5,208.3,218.05,46431,34242
BLUESTINFO,20070131,128.0,128.0,116.3,120.15,12413,7483
BOC,20070131,161.2,162.0,155.5,157.35,28785,21069
BOMDYEING,20070131,720.0,726.4,699.0,702.25,146360,39801
BONGAIREFN,20070131,50.75,51.25,49.5,49.75,167567,88278
BOSCHCHASY,20070131,968.9,969.0,941.0,947.65,1144,992
BPCL,20070131,365.0,365.0,356.05,360.4,320018,252657
BRFL,20070131,203.7,209.8,195.1,202.8,293249,124366
BRITANNIA,20070131,1114.1,1184.0,1110.0,1154.9,12422,9293
BSELINFRA,20070131,76.15,77.5,74.85,75.65,586893,223418
BSL,20070131,28.3,28.3,27.6,27.65,546,546
BVXL,20070131,37.1,37.1,36.0,36.1,7405,5497
CADILAHC,20070131,343.0,343.5,333.5,335.05,9332,6616
CAIRN,20070131,151.0,151.3,145.0,147.6,6228162,4373591
CALSOFT,20070131,66.05,67.8,64.15,65.4,12251,7300
CAMBRIDGE,20070131,142.9,142.9,137.2,139.25,149917,83011
CANBK,20070131,249.0,252.4,240.0,241.25,781014,338441
CANFINHOME,20070131,70.95,72.9,68.5,68.6,21198,19208
CARBORUNIV,20070131,184.0,184.5,177.0,179.75,34853,27859
CAROLINFO,20070131,56.0,58.05,55.95,58.05,31638,25555
CCL,20070131,433.0,444.0,431.1,432.0,544,516
CEAT,20070131,146.9,147.4,140.1,142.1,202748,80916
CELEBRITY,20070131,112.4,113.75,108.2,108.5,16001,10101
CENTBOP,20070131,37.9,38.15,34.25,36.1,2902394,2389938
CENTENKA,20070131,149.8,150.0,142.05,142.95,21550,13529
CENTEXT,20070131,3.75,3.9,3.6,3.9,40526,36121
CENTURYPLY,20070131,371.4,371.55,364.0,367.3,24463,15314
CENTURYTEX,20070131,716.0,718.5,685.0,690.05,1317525,513600
CESC,20070131,365.0,366.0,352.0,356.5,427412,206736
CHAMBLFERT,20070131,39.1,39.1,37.9,38.05,541488,411030
CHEMFALKAL,20070131,112.0,112.0,104.3,105.65,1077,1025
CHEMPLAST,20070131,7.6,7.6,7.35,7.4,64648,53003
CHENNPETRO,20070131,220.05,220.05,213.5,214.35,13172,8686
CHESLINTEX,20070131,18.0,18.0,16.5,17.2,20787,15465
CHOLADBS,20070131,145.45,148.25,143.0,145.0,4797,3915
CINEVISTA,20070131,26.1,27.0,24.75,25.05,4647,3677
CIPLA,20070131,247.0,248.5,242.05,246.3,693149,422347
CLASSIC,20070131,480.0,487.0,467.0,470.4,2298,692
CLNINDIA,20070131,320.0,330.0,320.0,330.0,1124,998
CLUTCHAUTO,20070131,150.25,151.0,144.15,144.65,9122,7078
CMC,20070131,1182.8,1224.0,1132.25,1165.0,235625,39297
COLGATE,20070131,353.1,357.5,346.5,349.8,227651,177367
COMPUTECH,20070131,11.4,11.9,10.8,11.5,186818,120010
CONCOR,20070131,2026.5,2032.5,2005.0,2010.5,3519,3415
CONSOFINVT,20070131,30.5,32.4,30.5,31.4,2037,1883
COROMNFERT,20070131,90.25,96.2,89.0,89.85,117481,107075
CORPBANK,20070131,310.0,314.9,301.15,303.1,255105,114614
COSMOFILMS,20070131,85.0,85.0,84.0,84.1,12533,9962
CRANESSOFT,20070131,96.1,100.4,96.1,98.85,23642,17485
CREWBOS,20070131,265.0,265.0,250.15,252.6,76705,53582
CRISIL,20070131,3050.0,3150.0,2939.0,2956.75,5794,2222
CROMPGREAV,20070131,206.05,207.9,194.55,195.45,1170477,922317
CUB,20070131,164.0,173.0,160.0,169.45,31783,16551
CUMMINSIND,20070131,277.0,277.9,270.65,272.7,313155,195927
CYBERMEDIA,20070131,115.0,115.0,110.0,110.95,8752,4420
CYBERTECH,20070131,31.6,31.65,30.65,31.65,18598,18508
D-LINK,20070131,91.4,93.3,90.15,90.55,48258,24416
DAAWAT,20070131,51.4,52.5,51.0,51.4,50292,27198
DABUR,20070131,102.65,102.7,98.1,98.9,1461962,949375
DABURPHARM,20070131,81.2,81.25,78.2,80.2,34414,22991
DALMIACEM,20070131,398.0,404.0,394.0,400.35,7381,4270
DATATECH,20070131,66.0,67.0,63.5,65.85,93450,50313
DCB,20070131,80.35,82.0,78.85,79.65,2642713,625157
DCHL,20070131,884.9,884.9,846.0,868.8,40696,34037
DCM,20070131,69.2,69.3,66.6,66.7,25299,17503
DCMFINSERV,20070131,4.05,4.15,3.9,4.0,5396,5016
DCMSRMCONS,20070131,94.95,101.0,94.6,96.15,761978,431396
DCW,20070131,13.3,13.5,12.7,12.75,501913,270163
DEEPAKFERT,20070131,102.0,104.5,99.9,101.05,215831,126871
DENABANK,20070131,39.9,40.1,39.1,39.5,1570220,896177
DEWANHOUS,20070131,80.8,81.75,78.55,79.2,190448,54249
DHAMPURSUG,20070131,88.0,88.9,82.0,82.75,181103,106285
DHANBANK,20070131,68.0,70.0,64.5,65.85,126281,65391
DHARSUGAR,20070131,30.2,30.2,28.1,28.45,23695,16915
DICIND,20070131,190.0,190.0,186.0,186.0,380,376
DISHMAN,20070131,251.0,251.9,232.95,235.95,45917,26681
DIVISLAB,20070131,3100.0,3246.5,3055.0,3232.3,234902,80383
DOLPHINOFF,20070131,211.0,224.0,209.0,218.65,2809,2354
DONEAR,20070131,234.0,241.0,223.1,236.15,90745,36863
DREDGECORP,20070131,565.0,580.0,560.0,564.35,33174,31936
DRREDDY,20070131,759.95,759.95,734.15,743.05,548920,313495
DSKULKARNI,20070131,359.75,359.75,337.0,339.85,25384,13658
DWARKESH,20070131,81.7,82.8,80.4,81.05,64578,44213
DYNAMATECH,20070131,1303.0,1303.0,1280.0,1300.25,5811,5811
EASTSILK,20070131,346.0,351.0,338.0,345.8,13661,8607
EASUNREYRL,20070131,688.0,688.0,660.5,676.35,8146,5778
EDUCOMP,20070131,955.0,1000.1,940.0,990.0,38255,12101
EICHERMOT,20070131,388.75,388.75,366.0,375.7,17690,10262
EIDPARRY,20070131,127.9,127.9,117.5,118.9,293162,269889
EIHOTEL,20070131,100.0,101.0,98.0,99.9,224925,96581
EIMCOELECO,20070131,291.0,294.0,284.35,284.35,18754,18554
EKC,20070131,759.85,774.15,732.0,741.8,118306,28572
ELDERPHARM,20070131,402.0,417.85,395.0,412.8,2089,1468
ELECON,20070131,470.0,470.0,442.0,453.4,35794,15588
ELECTCAST,20070131,415.4,417.0,405.0,406.25,5535,3604
ELGIEQUIP,20070131,57.5,57.95,54.0,57.05,20441,12509
ELGITYRE,20070131,34.3,34.3,32.8,32.85,13172,11435
EMAMILTD,20070131,267.0,267.0,252.0,253.05,6046,5496
EMCO,20070131,870.0,873.0,840.5,869.8,4010,3165
EMERCK,20070131,469.85,469.85,455.9,457.8,3192,2808
EMKAY,20070131,80.0,80.0,68.1,70.9,15603,11657
ENGINERSIN,20070131,572.7,572.75,548.0,550.05,10574,6806
ENIL,20070131,276.8,293.15,274.0,277.4,30486,10656
ENKEI,20070131,154.0,158.0,150.0,155.4,673,623
ENNOREFO,20070131,151.2,155.0,151.05,155.0,227,177
ERACONS,20070131,506.5,506.8,486.15,489.2,129609,57608
ESABINDIA,20070131,410.15,414.85,400.1,403.65,5024,4140
ESCORTS,20070131,122.8,123.1,120.1,121.65,759049,429801
ESSAROIL,20070131,64.0,64.5,60.1,61.2,1609231,569519
ESSDEE,20070131,313.9,313.9,296.0,300.55,321504,63724
ESSELPACK,20070131,78.75,79.4,76.55,76.9,24755,14681
ESTL,20070131,48.75,51.25,47.85,48.9,2346717,1281394
ESTL,20070131,48.75,51.25,47.85,48.9,79992,71631
ESTL,20070131,4.2,4.6,4.1,4.1,2346717,1281394
ESTL,20070131,4.2,4.6,4.1,4.1,79992,71631
ETCNET,20070131,53.1,54.5,52.0,53.6,15142,14348
EUROTEXIND,20070131,37.7,37.75,37.7,37.75,1991,1691
EVEREADY,20070131,71.0,71.85,65.0,71.3,247422,106554
EVERESTIND,20070131,127.0,127.0,122.1,124.7,4862,2860
EXCELCROP,20070131,118.9,118.9,109.1,110.5,15741,10483
EXIDEIND,20070131,42.75,45.8,41.2,45.15,2358931,1565677
FACT,20070131,25.0,25.0,23.1,23.35,77568,58160
FAGBEARING,20070131,665.0,668.75,659.0,659.95,590,525
FCSSOFT,20070131,90.0,94.5,90.0,91.4,114091,54632
FDC,20070131,38.1,38.9,37.75,37.95,56711,46152
FEDDERLOYD,20070131,135.5,135.7,125.5,126.15,10824,8786
FEDERALBNK,20070131,253.0,261.0,245.1,249.45,439615,293007
FIEMIND,20070131,122.9,123.85,116.05,117.6,14441,10356
FINANTECH,20070131,1800.0,1820.0,1766.05,1776.9,23855,17866
FINCABLES,20070131,107.9,108.4,103.0,105.65,121259,96283
FINPIPE,20070131,89.9,89.9,85.65,86.2,170280,70759
FIRSTLEASE,20070131,48.9,48.9,45.35,46.0,10584,8565
FLEX,20070131,229.65,231.8,216.55,218.3,164993,87073
FMGOETZE,20070131,386.0,390.0,378.0,380.35,8495,6842
FOSECOIND,20070131,346.55,370.95,346.55,351.1,163,142
FOURSOFT,20070131,71.8,72.0,68.2,69.25,223830,118642
GABRIEL,20070131,33.5,33.75,32.2,32.45,63518,36755
GAEL,20070131,34.5,34.85,33.45,33.55,87771,58091
GAIL,20070131,285.0,285.0,278.05,281.25,702110,553666
GALLANTT,20070131,11.5,11.6,11.0,11.05,97661,68499
GAMMONIND,20070131,384.45,385.0,377.0,382.6,42986,34753
GANDHITUBE,20070131,167.0,168.75,149.5,149.95,3738,1390
GANGOTRI,20070131,27.1,27.75,26.2,26.85,14269,11451
GARDENSILK,20070131,62.0,62.0,59.0,60.2,33793,21432
GATI,20070131,99.0,100.5,98.0,99.75,64382,47503
GDL,20070131,191.55,196.75,188.15,194.3,474991,206575
GEMINI,20070131,456.0,456.85,428.0,434.95,5835,3567
GENUSOVERE,20070131,241.15,245.0,239.5,241.25,8601,5846
GEOINFO,20070131,244.9,244.9,239.0,241.15,46423,33730
GEOJIT,20070131,42.65,42.65,40.9,41.2,697974,432032
GEOMETRIC,20070131,128.95,129.8,125.5,126.95,98115,46141
GESCOCORP,20070131,804.0,814.0,775.0,778.15,257216,85441
GESHIP,20070131,211.2,211.9,208.0,209.2,123713,65836
GHCL,20070131,170.0,172.35,169.25,169.8,683451,596292
GICHSGFIN,20070131,47.0,47.75,46.05,46.35,9104,7430
GILLETTE,20070131,914.9,975.15,914.9,925.1,10673,7359
GIPCL,20070131,63.75,64.0,61.8,62.45,75168,47927
GITANJALI,20070131,226.7,239.7,226.05,235.65,705053,321495
GKW,20070131,49.15,50.0,47.1,47.1,72429,60040
GLAXO,20070131,1150.0,1187.0,1142.2,1167.75,104773,74954
GLENMARK,20070131,633.5,633.5,615.0,618.25,123864,60995
GLFL,20070131,6.45,6.8,6.45,6.5,12000,9100
GLOBALVECT,20070131,246.7,247.0,237.1,239.7,33515,11591
GMBREW,20070131,107.5,110.0,102.0,104.3,37710,19395
GMDCLTD,20070131,432.0,447.0,410.0,426.45,173151,160888
GMRINDSTRS,20070131,309.45,310.0,300.1,301.5,21850,12078
GMRINFRA,20070131,387.45,391.3,377.6,379.5,1552713,403057
GNFC,20070131,111.7,112.9,106.0,107.25,168239,64423
GODAVRFERT,20070131,144.9,144.9,142.85,143.5,40161,39231
GODFRYPHLP,20070131,1490.0,1495.0,1410.0,1418.35,4060,3351
GODREJCP,20070131,156.0,157.0,152.0,154.6,20030,15162
GODREJIND,20070131,166.5,172.0,165.2,165.9,113385,68772
GOKEX,20070131,635.0,645.0,615.0,619.6,19577,17439
GOLDIAM,20070131,170.0,173.25,158.0,166.25,289341,118634
GOLDTECH,20070131,93.0,93.4,84.85,84.9,150740,94885
GOLDTELE,20070131,22.9,22.9,21.7,21.85,37519,25968
GPIL,20070131,105.9,113.5,105.9,107.3,358090,80976
GRANULES,20070131,100.0,103.2,98.5,99.1,41459,30338
GRAPHITE,20070131,60.9,61.5,58.1,59.35,29004,21709
GRASIM,20070131,2830.0,2849.7,2775.0,2782.85,122002,85272
GREAVESCOT,20070131,344.95,345.0,336.6,340.2,11518,7902
GREENPLY,20070131,129.7,134.0,128.0,130.15,93879,85252
GRINDWELL,20070131,127.9,127.9,125.0,125.15,7556,6762
GRUH,20070131,136.15,139.0,135.3,136.05,3287,3155
GSFC,20070131,193.5,197.5,188.5,191.7,26607,17365
GSKCONS,20070131,598.0,606.5,592.8,599.95,1018,901
GSPL,20070131,53.0,54.3,49.8,50.5,1845776,1465549
GTCIND,20070131,229.9,237.5,227.0,228.45,79078,29525
GTL,20070131,152.0,156.9,151.0,151.95,1297406,316725
GTLINFRA,20070131,39.9,42.45,39.0,39.15,110801,63347
GTNTEX,20070131,21.7,21.7,21.25,21.55,8980,7499
GTOFFSHORE,20070131,744.0,744.0,723.0,727.15,66951,31619
GUFICBIO,20070131,11.65,12.15,11.65,11.7,19582,10602
GUJALKALI,20070131,147.55,148.9,144.0,144.85,65220,36777
GUJAMBCEM,20070131,136.0,138.2,133.0,137.3,3726442,2246606
GUJFLUORO,20070131,744.95,772.0,700.2,703.8,27478,17624
GUJNRECOKE,20070131,34.3,34.8,33.9,34.05,692164,462417
GUJRATGAS,20070131,1275.55,1287.95,1275.5,1278.5,580,517
GUJSIDHCEM,20070131,22.9,22.9,21.5,21.9,737310,556912
GVKPIL,20070131,320.75,320.75,320.75,320.75,75532,75526
GWALCHEM,20070131,81.5,82.0,76.25,76.9,125024,76241
HANUNG,20070131,128.0,129.2,126.4,127.65,132576,67791
HAVELLS,20070131,483.7,503.0,481.7,488.6,501818,74125
HBLPOWER,20070131,253.0,269.0,248.4,248.4,554,450
HBSTOCK,20070131,29.95,30.15,29.0,30.15,4297,4096
HCC,20070131,148.0,148.4,143.0,143.5,794343,322609
HCL-INSYS,20070131,168.0,172.0,168.0,171.05,65871,50619
HCLTECH,20070131,656.0,661.0,646.0,648.5,200427,100467
HDFC,20070131,1680.0,1686.0,1640.25,1673.85,362492,238675
HDFCBANK,20070131,1066.0,1086.0,1046.0,1078.6,824413,479867
HEG,20070131,175.0,178.5,171.55,174.25,50003,39614
HELIOSMATH,20070131,159.95,159.95,154.05,154.6,85062,55044
HERITGFOOD,20070131,359.9,365.75,354.7,365.75,34046,25933
HEROHONDA,20070131,716.0,728.0,703.0,716.3,958492,553604
HEXAWARE,20070131,168.0,174.0,167.0,169.9,228697,174929
HIKAL,20070131,390.0,392.7,383.2,383.5,3942,2909
HIMACHLFUT,20070131,26.85,27.35,26.0,26.4,6883107,2421136
HIMATSEIDE,20070131,139.7,139.7,131.05,131.7,44071,30916
HINDALC0,20070131,125.15,128.1,120.6,122.3,420645,218265
HINDALC0,20070131,125.15,128.1,120.6,122.3,5063063,3018720
HINDALC0,20070131,180.4,181.45,174.5,176.15,420645,218265
HINDALC0,20070131,180.4,181.45,174.5,176.15,5063063,3018720
HINDCOMPOS,20070131,250.0,250.0,231.0,245.25,10675,6625
HINDLEVER,20070131,215.0,216.35,207.15,208.25,4857234,3663653
HINDMOTOR,20070131,39.8,41.35,38.55,40.65,2382782,840739
HINDOILEXP,20070131,99.0,99.5,92.0,93.7,158107,95282
HINDPETRO,20070131,315.0,315.0,308.0,312.1,453526,203709
HINDSANIT,20070131,109.85,109.9,103.15,105.1,8450,1640
HINDSYNTEX,20070131,7.0,7.1,7.0,7.0,1110,1100
HINDZINC,20070131,751.0,762.0,701.0,707.7,271807,157271
HIRECT,20070131,965.0,965.1,890.0,896.2,133,112
HITACHIHOM,20070131,107.75,107.75,102.15,103.7,31331,17694
HITECHGEAR,20070131,170.55,173.5,170.2,173.5,140,95
HMT,20070131,80.8,80.8,78.0,78.0,136839,88962
HONAUT,20070131,1790.0,1790.0,1770.0,1776.0,458,406
HONDAPOWER,20070131,184.75,184.95,150.05,178.3,10585,9364
HOTELEELA,20070131,64.4,64.4,62.05,62.35,392361,227045
HTMEDIA,20070131,208.0,208.0,180.05,182.35,237161,193352
HTMT,20070131,708.0,720.0,672.25,685.95,145572,87652
HYDRBADIND,20070131,251.9,252.0,239.5,240.8,32648,17536
I-FLEX,20070131,1985.0,1990.0,1940.2,1944.65,30970,19121
IBP,20070131,508.0,530.0,485.25,491.0,116298,108834
ICI,20070131,454.9,463.0,446.0,452.25,5038,3607
ICICIBANK,20070131,970.0,977.0,931.2,941.1,2110099,860125
ICIL,20070131,21.45,21.5,20.2,20.55,1771,1620
ICSA,20070131,1083.05,1083.05,1071.2,1077.65,24769,20907
IDBI,20070131,103.3,105.75,100.6,101.55,12413466,2056105
IDFC,20070131,107.95,108.85,101.65,103.1,9342497,4526932
IFBAGRO,20070131,71.85,71.85,64.0,67.25,24351,19553
IFBIND,20070131,23.15,24.8,23.15,23.9,10076,7338
IFCI,20070131,26.2,26.95,25.4,25.6,56664926,15694503
IFGLREFRAC,20070131,90.0,90.0,83.25,83.35,21217,20315
IGARASHI,20070131,130.5,138.0,128.3,129.55,50737,26166
IGL,20070131,118.95,120.0,117.75,118.4,177077,162889
IGPL,20070131,75.0,76.9,70.2,71.95,3259,2732
IGS,20070131,355.9,359.5,350.1,352.8,33876,28292
IMPAL,20070131,240.0,240.0,225.0,229.8,1624,1031
IMPEXFERRO,20070131,14.5,14.5,13.7,14.25,72834,32500
INDHOTEL,20070131,156.0,156.0,151.0,151.95,815253,486781
INDIABULLS,20070131,380.95,386.0,362.5,366.05,4373369,1005994
INDIACEM,20070131,220.05,223.65,214.1,219.05,2930806,1049104
INDIAFOILS,20070131,8.85,9.45,8.85,9.1,19752,17625
INDIAGLYCO,20070131,125.0,127.5,121.1,122.0,30267,24140
INDIAINFO,20070131,333.45,334.55,310.25,316.5,446216,200491
INDIANCARD,20070131,200.0,201.0,197.15,200.2,1018,929
INDIANHUME,20070131,471.0,479.0,445.0,471.1,6375,4622
INDLMETER,20070131,116.05,120.2,116.05,120.2,1945,885
INDNIPPON,20070131,210.0,212.9,207.0,207.5,585,575
INDOASIFU,20070131,136.1,137.5,130.0,131.95,24616,14419
INDOCO,20070131,346.0,352.0,346.0,349.55,10243,9131
INDORAMA,20070131,52.7,54.2,52.55,53.9,35493,25983
INDOTECH,20070131,290.0,293.8,276.1,278.35,97420,64257
INDRAMEDCO,20070131,34.3,34.5,33.05,33.2,73033,54977
INDSWFTLAB,20070131,66.8,68.0,65.0,65.15,131916,97576
INDUJENERT,20070131,21.0,22.8,20.05,22.3,63671,41940
INDUSINDBK,20070131,53.0,54.9,52.7,53.25,949133,327867
INFOMEDIA,20070131,159.9,176.0,159.9,170.5,19105,10216
INFOSYSTCH,20070131,2240.0,2255.0,2221.35,2247.3,1146388,822598
INFOTECENT,20070131,377.8,379.0,373.0,376.25,14786,11180
INGERRAND,20070131,368.1,373.95,362.9,364.15,7041,3958
INGVYSYABK,20070131,193.0,195.5,185.1,189.1,77691,42448
INOXLEISUR,20070131,165.0,166.45,155.5,157.9,86197,47361
INVSTSMART,20070131,206.8,208.0,204.25,204.7,95921,88403
IOB,20070131,116.9,119.7,114.5,118.65,199527,89338
