SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIBANK,20070418,911.0,911.0,911.0,911.0,134804,134804
ICIL,20070418,16.5,16.5,16.25,16.25,1200,1200
ICRA,20070418,938.7,938.7,851.0,886.45,6123620,270404
ICSA,20070418,1073.8,1073.8,1045.0,1049.15,2364,1408
IDBI,20070418,82.6,84.5,82.6,83.2,2840479,665269
IDEA,20070418,104.0,105.6,103.5,104.05,4120817,1981474
IDFC,20070418,95.5,98.2,95.15,97.35,4099978,1419018
IFBIND,20070418,17.25,17.5,16.8,17.25,5413,4861
IFCI,20070418,37.2,37.55,36.65,36.85,41157325,6401430
IFGLREFRAC,20070418,68.3,69.95,68.1,69.15,765,530
IGARASHI,20070418,99.5,99.5,98.0,98.85,6291,6186
IGL,20070418,94.65,94.8,92.55,92.95,219441,173739
IGPL,20070418,59.5,59.5,57.75,58.25,1218,949
IGS,20070418,355.5,355.5,325.0,330.0,62507,48387
IMPAL,20070418,180.1,192.0,180.1,190.65,238,215
IMPEXFERRO,20070418,11.5,11.75,11.4,11.45,2150,2100
INDHOTEL,20070418,144.95,146.8,143.55,145.0,620059,451582
INDIABULLS,20070418,494.0,494.3,470.0,478.5,2964547,855831
INDIACEM,20070418,170.1,174.55,170.1,171.45,2848025,1259526
INDIAFOILS,20070418,7.85,8.0,7.65,7.85,9412,8451
INDIAGLYCO,20070418,114.0,125.7,114.0,123.6,51317,28257
INDIAINFO,20070418,432.0,442.0,428.0,430.75,113548,26851
INDIANB,20070418,94.0,98.75,93.95,96.95,2087533,1176924
INDIANCARD,20070418,184.0,186.0,183.0,184.15,2281,1926
INDIANHUME,20070418,429.0,432.0,415.0,417.05,660,397
INDLMETER,20070418,99.0,100.5,99.0,100.0,1470,1470
INDNIPPON,20070418,187.15,192.3,187.1,190.4,2289,188
INDOASIFU,20070418,118.0,119.5,115.1,115.4,2234,1889
INDOCO,20070418,275.0,279.0,270.0,270.4,5830,5188
INDORAMA,20070418,51.0,51.0,50.25,50.3,13357,11575
INDOTECH,20070418,285.15,293.5,285.15,287.85,5932,3452
INDRAMEDCO,20070418,29.95,30.2,29.2,29.45,29325,24855
INDSWFTLAB,20070418,59.75,60.5,58.65,59.25,23442,14341
INDSWFTLTD,20070418,30.55,31.0,30.0,30.6,9017,7336
INDUJENERT,20070418,17.9,17.9,16.55,16.95,1860,1510
INDUSFILA,20070418,163.0,169.9,158.05,160.4,28703,22212
INDUSINDBK,20070418,41.75,43.2,41.7,41.95,1149079,365794
INFOMEDIA,20070418,180.5,212.0,172.0,199.3,798121,174049
INFOSYSTCH,20070418,2086.5,2098.7,2063.2,2076.3,1186452,722219
INFOTECENT,20070418,396.0,398.0,365.25,368.65,91387,32506
INGERRAND,20070418,287.0,287.0,280.1,281.8,3965,2602
INGVYSYABK,20070418,181.25,191.0,181.25,186.0,34154,26434
INOXLEISUR,20070418,117.8,127.0,116.9,119.05,186680,74851
INVSTSMART,20070418,176.9,184.4,174.0,183.9,6257,4428
IOB,20070418,105.4,107.0,104.8,105.3,200997,77980
IOC,20070418,420.0,422.0,412.3,413.5,98973,33774
IPCALAB,20070418,671.95,671.95,655.1,669.65,11415,8916
IPCL,20070418,293.0,296.3,292.15,294.4,1106747,823279
ISPATIND,20070418,14.7,15.0,14.7,14.85,551553,249825
ISPATIND,20070418,14.7,15.0,14.7,14.85,420,300
ISPATIND,20070418,1.75,1.85,1.75,1.75,551553,249825
ISPATIND,20070418,1.75,1.85,1.75,1.75,420,300
ITC,20070418,156.55,158.5,155.6,156.9,4762481,3267197
ITDCEM,20070418,460.0,480.0,460.0,479.75,654,438
ITI,20070418,46.8,47.0,45.5,45.65,161386,60099
IVC,20070418,148.1,150.0,145.0,147.25,6510,6268
IVP,20070418,24.05,24.1,23.5,24.0,398,297
IVRCLINFRA,20070418,278.0,290.9,278.0,288.3,1490719,558199
J&KBANK,20070418,665.0,682.0,658.0,663.5,19110,6547
JAGRAN,20070418,370.5,397.0,370.5,395.05,17503,11961
JAGSNPHARM,20070418,17.85,18.05,17.7,17.8,5192,4837
JAICORPLTD,20070418,2181.35,2250.0,2100.0,2125.7,1805,1159
JAINSTUDIO,20070418,15.9,16.5,15.3,15.55,22867,11112
JAYAGROGN,20070418,62.0,62.0,60.5,60.5,220,170
JAYBARMARU,20070418,42.0,43.9,42.0,42.8,9354,5060
JAYPEEHOT,20070418,65.0,65.45,62.05,63.05,16389,11142
JAYSREETEA,20070418,117.9,119.9,116.1,117.05,26528,11192
JBCHEPHARM,20070418,82.85,84.2,82.5,83.6,6724,3625
JBFIND,20070418,111.2,111.9,108.2,110.1,15801,10133
JBMA,20070418,71.0,76.0,71.0,76.0,14,8
JCTELEC,20070418,4.2,4.45,4.1,4.25,8006,2783
JENSONICOL,20070418,5.0,5.75,5.0,5.6,19074,14384
JETAIRWAYS,20070418,640.0,651.5,635.5,637.95,314059,63610
JHS,20070418,32.85,34.0,32.85,33.1,10099,6439
JINDALPHOT,20070418,91.25,91.8,89.0,89.55,4825,4011
JINDALPOLY,20070418,165.0,165.0,150.0,153.85,2077,1428
JINDALSAW,20070418,540.0,542.0,530.0,533.25,6694,3464
JINDALSTEL,20070418,2550.0,2584.8,2536.0,2545.85,5020,2715
JINDRILL,20070418,560.0,560.0,530.0,536.3,1506,1242
JISLJALEQS,20070418,419.7,422.9,406.05,411.55,20858,16230
JKCEMENT,20070418,155.0,157.5,154.5,155.1,34407,27164
JKLAKSHMI,20070418,113.5,117.0,112.85,113.35,172612,77207
JKPAPER,20070418,42.0,42.0,41.4,41.7,9539,7910
JKTYRE,20070418,120.0,120.0,112.1,115.0,4874,4074
JMFINANCIL,20070418,1000.0,1000.0,990.0,991.25,3228,2973
JMTAUTOLTD,20070418,103.0,104.0,103.0,103.35,565,540
JPASSOCIAT,20070418,592.0,595.0,570.0,571.8,339055,125318
JPHYDRO,20070418,30.6,31.2,30.45,30.6,525605,352129
JSTAINLESS,20070418,133.4,133.7,128.6,129.85,304533,112592
JSWSTEEL,20070418,564.0,581.0,560.05,573.35,557613,200199
JUBILANT,20070418,260.0,260.0,255.0,256.05,59123,57463
JUNIORBEES,20070418,74.7,74.7,74.4,74.7,365,355
JYOTISTRUC,20070418,198.8,203.8,194.0,201.9,282217,100728
KABRAEXTRU,20070418,93.5,99.0,93.5,98.15,2056,1845
KAJARIACER,20070418,35.1,35.9,33.75,33.85,49568,42441
KAKATCEM,20070418,80.0,80.5,76.25,77.5,6150,4106
KALECONSUL,20070418,103.0,105.0,101.05,101.65,17450,10644
KALPATPOWR,20070418,1146.9,1146.9,1131.25,1137.3,8752,7332
KAMATHOTEL,20070418,147.0,150.5,140.1,149.85,3514,2459
KANORICHEM,20070418,90.0,93.0,89.0,91.0,350,150
KANSAINER,20070418,670.0,702.0,670.0,692.1,628,596
KARURVYSYA,20070418,259.8,260.0,255.0,255.4,12468,7865
KBL,20070418,378.5,379.0,365.1,368.2,3226,2998
KCP,20070418,234.0,244.7,234.0,237.3,7116,3189
KCPSUGIND,20070418,18.4,18.4,17.85,17.9,134150,88173
KEC,20070418,568.5,580.0,568.5,575.5,31965,27410
KECINFRA,20070418,23.1,24.25,23.1,23.75,92425,53360
KEI,20070418,72.6,72.8,71.25,71.7,37921,28012
KERNEX,20070418,132.0,134.8,131.05,131.7,11984,8330
KESARENT,20070418,78.8,80.5,77.0,77.95,2353,1657
KESORAMIND,20070418,352.0,385.1,352.0,375.4,446463,275846
KEYCORPSER,20070418,61.2,61.2,61.2,61.2,20,20
KHAITANELE,20070418,140.1,140.1,135.0,136.05,8215,7425
KHAITANLTD,20070418,61.95,62.0,61.95,62.0,100,100
KHANDSE,20070418,26.25,30.5,26.25,28.8,10101,5850
KIL,20070418,29.1,29.95,29.1,29.65,12612,8302
KINETICMOT,20070418,32.75,32.95,31.8,32.9,2844,1694
KIRLOSOIL,20070418,254.0,254.0,248.05,253.2,11786,7816
KKCL,20070418,200.0,202.05,200.0,200.0,729,516
KLGSYSTEL,20070418,313.15,319.1,306.15,307.75,63246,35366
KOHINOOR,20070418,69.0,69.6,68.4,68.55,7623,5683
KOPDRUGS,20070418,12.55,12.55,11.1,11.6,45127,30947
KOPRAN,20070418,28.8,29.5,27.7,28.2,924395,346006
KOTAKBANK,20070418,490.0,504.9,490.0,496.85,308385,116788
KOTARISUG,20070418,12.9,13.35,12.9,13.0,58633,42546
KOTHARIPET,20070418,4.55,4.6,4.3,4.3,5095,5095
KOTHARIPRO,20070418,510.0,518.0,500.1,506.0,399,396
KPIT,20070418,139.8,141.7,136.7,137.5,187704,73676
KRBL,20070418,122.0,124.95,121.0,121.75,13353,7551
KRISHNAENG,20070418,7.7,7.8,7.65,7.65,4902,4402
KSBPUMPS,20070418,504.9,504.9,493.5,494.95,362,347
KSERAPRO,20070418,16.0,16.85,16.0,16.65,55835,39586
KSOILS,20070418,334.75,334.75,318.0,321.55,372219,135328
KTKBANK,20070418,169.95,170.0,166.5,167.15,425313,299300
LAKPRE,20070418,73.6,73.6,72.6,73.45,1250,1250
LAKSHMIEFL,20070418,152.25,157.0,151.0,154.85,783,573
LAKSHVILAS,20070418,80.8,82.0,80.15,81.3,76214,39117
LANABS,20070418,150.95,151.95,145.3,146.25,2531,2015
LAOPALA,20070418,33.75,34.0,33.75,34.0,123,123
LAXMIMACH,20070418,2910.0,2934.9,2875.0,2887.2,1285,908
LCCINFOTEC,20070418,0.75,0.75,0.65,0.65,61038,53009
LGBROS,20070418,21.5,23.5,21.5,23.1,41665,24603
LIBERTSHOE,20070418,151.5,153.95,151.5,152.3,5344,2485
LICHSGFIN,20070418,144.2,145.95,143.7,144.15,52681,27176
LIQUIDBEES,20070418,1000.01,1000.01,999.99,1000.0,13978,13978
LITL,20070418,153.0,154.5,150.1,150.85,345317,105218
LLOYDELENG,20070418,161.0,162.7,147.35,150.25,63198,36453
LLOYDFIN,20070418,1.15,1.25,1.15,1.2,1507,1507
LML,20070418,14.0,14.0,14.0,14.0,342227,342227
LOGIXMICRO,20070418,207.0,207.0,204.5,204.5,103,103
LOKESHMACH,20070418,127.4,128.25,126.35,127.4,3593,2137
LOTTEINDIA,20070418,322.7,323.9,310.0,323.9,390,389
LT,20070418,1675.0,1690.0,1651.15,1660.8,317956,163093
LUMAXAUTO,20070418,88.5,88.5,79.35,80.15,3861,2068
LUMAXIND,20070418,455.0,460.0,455.0,459.45,605,605
LUMAXTECH,20070418,90.4,94.4,86.1,86.7,26890,12136
LUPIN,20070418,674.0,684.0,658.15,660.75,275713,157867
LYKALABS,20070418,39.35,39.4,37.6,37.7,6228,4004
M&M,20070418,758.7,758.7,741.05,745.9,264623,79507
M&MFIN,20070418,222.5,228.75,221.0,225.0,127686,125838
MAARSOFTW,20070418,4.05,4.2,4.05,4.05,76641,62416
MACMILLAN,20070418,323.75,324.95,321.0,324.0,161,160
MADHUCON,20070418,202.0,204.6,201.0,201.1,6077,5191
MADRASCEM,20070418,2811.0,2838.5,2800.0,2801.1,655,536
MADRASFERT,20070418,9.9,10.05,9.8,9.85,14894,14489
MAGMA,20070418,183.9,195.0,182.15,182.15,122,120
MAHABANK,20070418,39.0,40.0,39.0,39.1,103205,65465
MAHINDUGIN,20070418,104.9,104.9,99.8,100.5,37674,34134
MAHSCOOTER,20070418,301.0,303.3,300.0,301.7,407,327
MAHSEAMLES,20070418,534.0,535.0,526.05,528.85,28379,15766
MALCO,20070418,459.8,464.0,456.0,460.0,863,823
MALUPAPER,20070418,28.7,29.45,28.0,28.85,57437,55818
MALWACOTT,20070418,68.75,73.0,68.75,69.85,2594,1312
MANALIPETC,20070418,9.3,9.85,9.3,9.65,174710,103504
MANGALAM,20070418,19.0,19.95,18.6,19.0,8236,5929
MANGLMCEM,20070418,150.9,154.0,149.0,149.6,108373,66768
MANGTIMBER,20070418,16.45,17.9,16.45,16.9,20380,17769
MANUGRAPH,20070418,168.1,170.9,160.0,165.25,4862,2802
MARALOVER,20070418,17.75,18.1,17.75,17.75,6287,4067
MARICO,20070418,58.7,59.65,58.0,58.35,148543,59759
MARKSANS,20070418,69.0,69.0,63.6,63.8,214861,101253
MARUTI,20070418,765.0,774.35,761.25,764.25,438847,181990
MASTEK,20070418,309.0,310.85,305.1,307.2,30220,23852
MATRIXLABS,20070418,181.0,185.0,180.0,183.4,201500,89330
MAWANA,20070418,37.55,37.55,36.3,36.55,28862,14077
MAX,20070418,196.9,210.0,195.2,202.7,31530,20100
MBECL,20070418,148.0,154.2,146.6,146.95,484,325
MCDOWELL-N,20070418,855.0,859.5,846.2,852.3,61998,26548
MCLEODRUSS,20070418,72.3,74.0,71.0,73.05,304680,152071
MEDIAVIDEO,20070418,42.75,43.2,42.2,42.85,7011,6256
MELSTAR,20070418,8.8,9.1,8.8,8.9,1152,1152
MICO,20070418,3400.0,3450.0,3355.0,3371.9,546,393
MICRO,20070418,339.15,355.0,338.0,352.85,2810,2214
MICROTECH,20070418,247.0,249.0,247.0,247.95,8363,7000
MID-DAY,20070418,42.9,47.5,42.5,45.95,545351,151703
MINDAIND,20070418,154.4,163.85,152.0,153.3,226,75
MINDTREE,20070418,814.0,824.9,803.3,808.25,326802,46747
MIRCELECTR,20070418,19.1,19.25,18.8,18.8,119646,91411
MLL,20070418,39.5,39.75,38.5,38.65,101029,47420
MMFL,20070418,166.0,173.0,158.0,165.0,683,611
MONNETISPA,20070418,254.95,257.8,253.05,254.25,131116,113905
MONSANTO,20070418,1400.0,1420.0,1386.0,1418.65,1607,1557
MORGANSTAN,20070418,44.05,45.1,44.05,44.45,58369,49571
MOSERBAER,20070418,334.0,340.6,327.1,328.75,200252,56410
MOTHERSUMI,20070418,108.0,109.9,107.0,109.5,2426,1794
MPHASIS,20070418,284.0,300.0,284.0,297.85,669725,277815
MRF,20070418,3450.0,3470.0,3360.0,3385.35,1820,933
MRO-TEK,20070418,48.5,49.45,48.5,48.65,31299,16868
MRPL,20070418,36.75,37.65,36.6,36.85,682286,241980
MSKPROJ,20070418,68.45,70.9,68.05,69.15,12658,8482
MTNL,20070418,159.05,165.0,158.55,161.9,3052981,1224181
MUDRA,20070418,61.2,62.9,60.1,60.85,341106,116376
MUKANDENGG,20070418,27.0,27.0,26.05,26.3,1240,1225
MUKANDLTD,20070418,86.5,90.0,86.5,88.4,28973,15643
MUNJALAU,20070418,116.3,117.25,116.3,117.1,450,450
MUNJALSHOW,20070418,56.0,56.2,54.6,54.9,9796,8325
MURLIIND,20070418,480.0,480.0,480.0,480.0,9,9
MURUDCERA,20070418,92.45,92.45,86.0,87.6,2861,2155
MYSORECEM,20070418,40.9,41.5,39.25,40.25,297554,232183
NAGARCONST,20070418,175.0,175.0,167.5,168.6,420860,172427
NAGARFERT,20070418,15.15,15.25,14.9,15.0,1230538,539050
NAGPURENG,20070418,13.85,13.85,13.25,13.3,10700,8700
NAHAREXPOT,20070418,28.75,29.1,28.5,28.9,20733,10700
NAHARINDUS,20070418,138.05,139.8,137.15,137.25,1081,935
NAHARSPING,20070418,107.5,114.0,107.5,112.25,15896,8432
NANDAN,20070418,3.25,3.25,3.05,3.1,288754,184371
NATCOPHARM,20070418,148.0,149.5,147.0,148.9,19853,14091
NATIONALUM,20070418,238.0,242.5,237.6,239.1,236646,165386
NATNLSTEEL,20070418,21.6,21.95,21.45,21.5,11304,7592
NAUKRI,20070418,786.85,786.85,763.0,768.15,54578,19247
NAVNETPUBL,20070418,54.5,54.5,53.0,53.7,11275,7159
NBVENTURES,20070418,103.3,109.5,103.3,107.35,67626,45947
NCLIND,20070418,43.8,43.8,42.85,43.75,15214,13595
NDTV,20070418,337.0,340.5,330.05,331.95,271958,113722
NECLIFE,20070418,168.0,173.7,165.6,167.5,21317,10733
NELCO,20070418,93.85,94.9,91.65,92.05,15296,8861
NEPCMICON,20070418,17.75,19.05,17.7,18.6,207017,76794
NETWORK18,20070418,363.65,367.5,355.0,364.1,29239,22996
NEYVELILIG,20070418,55.5,56.85,55.05,56.55,386508,260745
NFL,20070418,29.4,29.5,28.55,28.75,1267,830
NICCO,20070418,20.0,22.3,19.6,22.1,226565,104605
NICOLASPIR,20070418,260.5,260.9,255.4,257.55,52865,43263
NIFTYBEES,20070418,404.0,406.5,400.05,403.1,13256,7467
NIITLTD,20070418,742.9,751.0,740.0,743.8,17630,10613
NIITTECH,20070418,450.0,470.0,445.1,457.15,593874,216646
NILKAMAL,20070418,195.0,202.95,186.0,196.2,9270,5446
NIPPOBATRY,20070418,336.0,336.25,334.0,334.45,515,515
NIRMA,20070418,159.9,163.9,158.0,162.85,29087,22161
NITCO,20070418,215.0,215.0,202.15,204.6,11353,6517
NITINSPIN,20070418,17.0,17.0,16.05,16.2,41555,27623
NOCIL,20070418,23.05,24.6,23.05,23.6,664797,226290
NOIDATOLL,20070418,29.5,29.7,29.0,29.05,218127,118837
NORBTEAEXP,20070418,3.9,4.15,3.9,4.0,2905,2735
NORTHGATE,20070418,931.9,931.9,881.0,883.85,2987,1223
NOVAPETRO,20070418,17.15,17.5,17.0,17.3,6417,5317
NOVOPANIND,20070418,54.0,55.8,54.0,55.2,3372,1832
NRBBEARING,20070418,90.1,92.0,90.1,90.35,5142,4045
NRC,20070418,28.5,28.6,27.45,27.55,30195,20142
NTPC,20070418,157.0,163.5,157.0,162.05,5464347,2746327
NUCENT,20070418,4.55,4.55,4.35,4.35,152,150
NUCHEM,20070418,7.4,7.4,7.0,7.05,9251,8246
NUCLEUS,20070418,1055.0,1074.8,1011.1,1018.0,26063,14725
NUMERICPW,20070418,371.0,371.0,353.0,355.85,459,358
OCL,20070418,146.85,147.9,144.9,146.05,3946,2683
OENCONNECT,20070418,348.8,348.8,335.0,342.9,650,598
OILCOUNTUB,20070418,34.6,34.6,33.0,33.85,99785,62639
OMAXAUTO,20070418,91.5,92.45,89.7,89.8,4556,2705
ONGC,20070418,880.6,913.0,880.6,905.2,1138291,701224
ONWARDTEC,20070418,53.65,56.8,53.65,54.85,9646,7207
OPTOCIRCUI,20070418,320.1,325.95,319.05,325.05,40776,33198
ORBITCORP,20070418,162.5,169.95,152.0,155.8,2488511,318469
ORBITCORP,20070418,162.5,169.95,152.0,155.8,111480,89458
ORBITCORP,20070418,12.0,13.45,11.85,12.95,2488511,318469
ORBITCORP,20070418,12.0,13.45,11.85,12.95,111480,89458
ORCHIDCHEM,20070418,269.0,274.9,266.1,267.65,692629,257567
ORIENTABRA,20070418,20.6,20.6,20.2,20.45,9720,8598
ORIENTBANK,20070418,196.0,200.35,193.6,195.25,225421,96884
ORIENTCERA,20070418,56.0,56.0,56.0,56.0,200,200
ORIENTHOT,20070418,363.15,402.95,363.15,399.9,1996,1928
ORIENTINFO,20070418,14.35,14.75,14.25,14.65,15237,12500
ORIENTPPR,20070418,419.0,454.9,414.9,436.7,16215,9154
ORIENTPRES,20070418,42.7,42.7,42.65,42.65,265,265
OTL,20070418,24.7,25.7,24.2,24.35,89194,34761
OUDHSUG,20070418,64.45,64.45,62.5,62.6,16068,10195
PAEL,20070418,16.75,16.75,14.75,14.95,2986,2981
PAGEIND,20070418,343.5,392.9,340.05,366.05,2491657,229395
PANACEABIO,20070418,433.0,438.0,433.0,435.2,16191,15796
PANORAMUNI,20070418,163.0,166.2,158.1,158.55,13321,2856
PANTALOONR,20070418,408.0,410.95,398.0,400.25,17218,13166
PAPERPROD,20070418,340.0,349.7,339.1,345.0,2762,2453
PARACABLES,20070418,31.0,31.7,30.1,30.4,163749,64614
PARADYNE,20070418,95.2,100.0,95.2,99.4,14057,11196
PARAL,20070418,108.15,109.0,108.1,109.0,170,170
PAREKHPLAT,20070418,6.2,6.25,6.05,6.2,1327,1327
PARSVNATH,20070418,288.05,301.9,288.0,294.0,2419876,339069
PASUPATI,20070418,5.7,6.2,5.7,6.0,4074,2874
PATELENG,20070418,359.9,363.8,339.95,355.1,35976,15760
PATNI,20070418,432.8,437.7,420.15,422.8,171115,113307
PATSPINLTD,20070418,13.25,13.65,13.1,13.3,5700,4865
PAVCI,20070418,11.2,11.7,11.0,11.15,2292,1936
PBAINFRA,20070418,90.0,91.5,87.15,88.15,12713,6982
PDUMJEAGRO,20070418,42.25,45.05,41.15,41.15,6100,4750
PDUMJEPULP,20070418,100.0,101.95,94.55,94.9,12747,11026
PEACOCKIND,20070418,2.0,2.0,1.85,1.95,18199,17946
PEARLGLOBL,20070418,95.9,97.5,90.05,91.5,1648,1160
PEARLPOLY,20070418,16.0,17.6,16.0,16.05,1275,275
PENINLAND,20070418,356.0,361.0,342.3,354.3,9843,4825
PEPL,20070418,3.6,3.6,3.5,3.6,501,500
PETRONENGG,20070418,142.0,154.0,141.0,148.7,26073,7324
PETRONET,20070418,46.9,46.9,45.5,45.75,2492085,1720382
PFC,20070418,112.6,116.35,108.1,111.85,3678261,1731583
PFIZER,20070418,831.15,842.0,817.0,820.5,3952,2978
PFOCUS,20070418,526.15,572.0,522.5,562.4,67887,25499
PGHH,20070418,790.0,790.0,777.0,778.45,284,259
PHILCORP,20070418,4.05,4.3,3.9,4.2,2031,2031
PHILIPCARB,20070418,150.0,151.0,141.0,141.2,37359,24298
PHOENIXLMP,20070418,126.1,128.4,125.1,126.15,3644,3361
PIDILITIND,20070418,114.5,115.6,113.8,115.0,8571,6151
PIONEEREMB,20070418,210.0,211.0,199.0,200.05,15330,4050
PIRAMYDRET,20070418,66.5,66.5,63.75,63.9,18083,10813
PITTILAM,20070418,69.5,70.5,69.0,70.35,1140,857
PLASTIBLEN,20070418,156.0,156.0,156.0,156.0,25,25
PLETHICO,20070418,378.0,378.0,350.1,352.8,257768,98929
PNB,20070418,470.0,485.0,470.0,475.7,462931,107546
PNBGILTS,20070418,19.7,21.5,19.7,19.9,43607,28629
PNC,20070418,57.7,62.9,57.7,62.05,138416,57510
POCHIRAJU,20070418,26.4,26.9,25.65,25.75,213256,77648
POLARIND,20070418,8.7,8.7,8.05,8.05,2,1
POLARIS,20070418,190.1,195.5,189.85,192.6,1381727,134777
POLYPLEX,20070418,113.0,114.0,112.2,112.95,2797,2476
PONNIERODE,20070418,36.5,38.0,36.5,37.5,9559,6993
PRAENG,20070418,237.0,248.6,236.0,242.6,206358,190547
PRAJIND,20070418,470.1,473.0,447.1,458.6,3349782,458161
PRAKASH,20070418,42.55,44.4,41.15,43.6,133116,89924
PRATIBHA,20070418,191.0,199.55,190.5,198.55,239708,49495
PRECOT,20070418,189.9,189.9,184.55,187.95,1366,1217
PRECWIRE,20070418,169.75,170.0,145.0,149.2,1652,853
PRICOL,20070418,33.0,33.75,31.5,33.3,41878,23669
PRIMESECU,20070418,58.8,59.8,58.0,58.3,80684,42688
PRISMCEM,20070418,35.5,35.5,34.0,34.25,424006,171337
PRITHVI,20070418,287.85,303.0,287.55,292.85,842890,229241
PROVOGUE,20070418,450.0,470.8,450.0,463.45,1906,1386
PSL,20070418,218.0,218.0,209.0,210.75,11240,9827
PSTL,20070418,307.0,331.9,307.0,315.35,501560,69549
PTC,20070418,54.95,56.7,54.9,55.55,285823,170145
PUNJABCHEM,20070418,123.95,126.45,121.15,124.5,1833,1506
PUNJABTRAC,20070418,296.55,301.9,296.55,299.55,8720,7164
PUNJLLOYD,20070418,188.1,188.1,181.75,182.55,1128977,313657
PVR,20070418,189.6,198.0,187.0,193.5,21111,10443
RADAAN,20070418,4.75,5.0,4.75,4.9,87416,55787
RADICO,20070418,130.5,131.45,130.0,130.2,14582,10121
RAINCALCIN,20070418,33.75,34.9,33.4,34.55,458898,234317
RAJESHEXPO,20070418,401.0,412.0,401.0,403.5,96662,37375
RAJRAYON,20070418,28.0,28.45,27.35,27.5,19303,12157
RAJSREESUG,20070418,59.9,59.9,59.0,59.2,10471,4841
RAJTV,20070418,193.0,194.9,187.55,188.3,139935,43193
RAJVIR,20070418,258.0,266.35,258.0,266.35,2676,1580
RALLIS,20070418,295.0,299.9,290.0,293.05,14408,8780
RAMANEWS,20070418,34.65,34.95,34.45,34.5,24328,20720
RAMCOIND,20070418,687.1,728.9,687.1,719.25,351,132
RAMCOSYS,20070418,127.5,129.0,124.25,124.9,11442,8663
RANASUG,20070418,20.95,20.95,20.65,20.65,373387,230166
RANBAXY,20070418,340.9,345.0,339.0,340.2,814467,379819
RANEBRAKE,20070418,169.0,170.0,168.05,169.8,260,260
RANEHOLDIN,20070418,175.0,176.8,171.5,176.8,505,500
RATNAMANI,20070418,719.0,719.0,700.0,700.0,135,135
RAYMOND,20070418,345.0,370.0,345.0,357.35,94865,33575
RCF,20070418,38.9,38.9,37.75,38.05,52584,33284
RCOM,20070418,435.0,443.5,431.7,435.55,3008016,950652
REDINGTON,20070418,148.0,150.5,142.55,143.9,155378,43142
REGENCERAM,20070418,15.05,15.1,14.8,14.95,396,194
REIAGRO,20070418,208.8,208.8,203.05,205.55,133023,65539
REL,20070418,506.5,516.0,506.5,510.15,279523,101099
RELCAPITAL,20070418,703.9,717.5,701.4,705.3,1191935,239540
RELIANCE,20070418,1473.0,1495.9,1473.0,1485.35,2291918,1335312
RENUKA,20070418,455.0,463.1,452.0,452.3,224270,35994
REPRO,20070418,97.1,102.5,97.1,99.85,11373,4952
REVATHI,20070418,650.05,652.0,650.0,650.2,70,44
REVL,20070418,335.05,338.0,330.0,335.0,688,688
RICOAUTO,20070418,48.85,50.3,48.1,48.85,50119,34753
RIIL,20070418,415.0,454.8,415.0,454.8,235115,75444
RKFORGE,20070418,146.45,146.45,140.0,140.95,12563,7666
RML,20070418,104.0,104.0,100.1,101.3,691,537
RNRL,20070418,24.0,24.7,23.85,24.05,6018036,1540118
ROHITFERRO,20070418,33.0,33.45,32.5,32.55,20141,14769
ROHLTD,20070418,204.0,205.7,202.05,203.0,54097,52874
ROLTA,20070418,354.0,356.95,350.0,351.2,374572,54665
RPGLS,20070418,90.25,92.8,90.25,92.15,3668,3192
RPGTLTD,20070418,213.0,213.0,205.0,207.6,11176,8471
RPL,20070418,76.2,77.2,75.75,76.2,5406364,3068979
RSSOFTWARE,20070418,55.5,57.95,54.7,55.35,16970,11680
RSWM,20070418,94.45,94.45,90.05,92.95,2122,1477
RSYSTEMS,20070418,145.0,146.7,138.0,139.25,20854,13026
RUCHINFRA,20070418,31.5,32.3,31.0,31.5,596,499
RUCHIRA,20070418,14.2,14.75,14.2,14.7,19814,16161
RUCHISOYA,20070418,344.0,344.0,332.65,337.75,5285,3555
SABERORGAN,20070418,12.45,12.5,12.15,12.25,8271,5688
SADBHAV,20070418,424.4,435.0,422.0,430.15,6762,5971
SAGCEM,20070418,136.0,141.1,134.0,141.1,27079,23085
SAHPETRO,20070418,14.75,14.75,13.2,13.3,8146,6398
SAIL,20070418,124.05,126.9,124.05,125.6,7691813,2190690
SAKHTISUG,20070418,92.0,95.3,86.2,93.45,539048,153620
SAKSOFT,20070418,177.2,182.0,172.05,172.25,635,429
SAKUMA,20070418,17.3,17.8,17.3,17.5,4637,4234
SAKUMA,20070418,17.3,17.8,17.3,17.5,292,292
SAKUMA,20070418,53.0,53.0,53.0,53.0,4637,4234
SAKUMA,20070418,53.0,53.0,53.0,53.0,292,292
SALORAINTL,20070418,89.55,91.5,88.0,90.35,4803,4234
SALSTEEL,20070418,12.6,12.9,12.55,12.6,45135,34384
SAMTEL,20070418,24.35,24.4,22.65,22.85,48066,38961
SANDESH,20070418,141.05,151.8,141.05,146.25,19,5
SANGAMIND,20070418,75.25,88.25,73.75,84.3,192457,98484
SANGHIIND,20070418,54.5,55.4,53.5,53.95,4854,4211
SANGHIPOLY,20070418,6.5,6.8,6.25,6.35,61526,50595
SANGHVIMOV,20070418,692.25,725.0,692.25,703.0,2451,341
SANWARIA,20070418,46.0,46.5,45.15,45.6,1883,1463
SAREGAMA,20070418,207.0,211.0,205.0,205.6,14954,12131
