SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDUSINDBK,20070228,46.0,46.5,43.0,44.1,916943,402465
INFOMEDIA,20070228,137.0,158.5,137.0,155.05,4700,3895
INFOSYSTCH,20070228,2180.0,2180.0,2050.0,2077.55,3125049,1726867
INFOTECENT,20070228,331.45,364.8,316.3,355.2,195535,164028
INGERRAND,20070228,339.45,344.95,320.0,329.75,5554,3474
INGVYSYABK,20070228,161.5,172.0,157.5,165.35,22258,12621
INOXLEISUR,20070228,112.0,121.5,112.0,119.4,27996,15587
INVSTSMART,20070228,191.2,200.1,191.2,193.05,5561,3859
IOB,20070228,104.0,104.35,95.0,102.6,181813,107767
IOC,20070228,414.8,429.9,405.0,413.3,116587,49442
IPCALAB,20070228,555.0,635.0,555.0,618.45,7303,4649
IPCL,20070228,246.5,266.25,246.5,260.7,883844,572002
ISPATIND,20070228,14.1,14.85,13.0,14.3,768047,337317
ISPATIND,20070228,14.1,14.85,13.0,14.3,250,242
ISPATIND,20070228,2.05,2.05,1.65,1.8,768047,337317
ISPATIND,20070228,2.05,2.05,1.65,1.8,250,242
ITC,20070228,163.0,180.0,155.1,171.7,21074873,12602570
ITDCEM,20070228,520.0,555.0,520.0,535.0,1150,942
ITI,20070228,41.2,48.35,41.0,44.3,579356,132962
IVC,20070228,150.0,160.0,150.0,157.8,10382,8139
IVRCLINFRA,20070228,335.0,362.3,282.2,292.55,10832114,3903585
J&KBANK,20070228,620.0,637.0,601.0,631.3,7270,4035
JAGRAN,20070228,358.95,368.75,327.5,365.1,12016,9967
JAYAGROGN,20070228,71.95,72.9,69.0,69.95,10105,4658
JAYBARMARU,20070228,42.5,45.7,37.0,43.05,8174,6186
JAYPEEHOT,20070228,65.0,69.95,64.6,67.85,22018,9714
JAYSREETEA,20070228,107.0,113.95,95.1,106.4,35172,8782
JBCHEPHARM,20070228,89.0,91.5,87.05,89.55,54887,44904
JBFIND,20070228,108.0,112.9,105.2,108.4,94340,49944
JBMA,20070228,86.5,92.0,86.5,92.0,200,0
JENSONICOL,20070228,5.75,6.2,5.75,5.85,28244,25421
JETAIRWAYS,20070228,600.0,618.0,585.0,597.7,176475,72046
JHS,20070228,31.95,33.6,28.3,32.25,44141,30917
JINDALPHOT,20070228,81.05,85.0,81.0,84.0,3292,1633
JINDALPOLY,20070228,153.1,153.9,149.05,153.9,1679,1665
JINDALSAW,20070228,465.0,495.0,444.0,476.35,179596,164579
JINDALSTEL,20070228,2275.0,2369.85,2170.0,2330.5,28738,12962
JINDALSWHL,20070228,211.0,220.0,211.0,215.25,2310,2030
JINDRILL,20070228,406.0,480.0,406.0,429.8,4689,3370
JISLJALEQS,20070228,443.0,444.8,400.0,411.0,287508,94194
JKCEMENT,20070228,169.0,171.9,158.0,161.7,48256,36691
JKLAKSHMI,20070228,135.1,139.8,125.35,127.95,245850,127704
JKPAPER,20070228,40.2,43.0,40.15,42.7,19356,12952
JMFINANCIL,20070228,900.0,974.0,900.0,936.4,6306,4711
JPASSOCIAT,20070228,565.4,592.8,530.0,545.75,1247775,814373
JPHYDRO,20070228,30.0,31.1,29.0,30.05,1319303,581398
JSTAINLESS,20070228,123.55,138.0,121.1,129.9,1854838,817754
JSWSTEEL,20070228,490.0,492.9,452.5,467.8,975755,406738
JUBILANT,20070228,240.0,250.25,239.8,245.2,11726,7160
JUNIORBEES,20070228,68.3,70.0,68.3,69.18,2205,2205
JYOTISTRUC,20070228,156.0,173.0,155.0,165.6,179115,80666
KABRAEXTRU,20070228,92.0,101.0,92.0,94.35,1620,1608
KAJARIACER,20070228,34.3,37.4,31.5,37.0,5910,4988
KAKATCEM,20070228,87.9,90.5,81.0,83.7,14772,8357
KALECONSUL,20070228,90.25,106.8,90.25,103.3,46881,31196
KALPATPOWR,20070228,1055.55,1139.75,966.0,1087.85,15265,9336
KAMATHOTEL,20070228,158.25,175.0,158.25,170.0,3548,2501
KANORICHEM,20070228,90.0,90.0,90.0,90.0,2,2
KANSAINER,20070228,690.0,769.95,685.0,702.7,525,420
KARURVYSYA,20070228,255.95,268.8,250.1,264.35,32102,23025
KBL,20070228,353.0,394.0,353.0,385.15,16937,13319
KCP,20070228,242.0,253.5,227.05,236.0,16920,10830
KCPSUGIND,20070228,19.0,20.7,17.25,19.85,249549,108951
KEC,20070228,438.0,551.4,438.0,532.1,29582,12331
KECINFRA,20070228,23.15,24.9,23.1,24.25,38459,25042
KEI,20070228,75.0,81.9,74.95,77.15,277147,153345
KESARENT,20070228,101.0,101.0,98.0,98.0,52,52
KESORAMIND,20070228,400.0,428.0,385.65,400.0,298136,183771
KEYCORPSER,20070228,61.85,61.85,56.75,56.75,592,450
KHANDSE,20070228,25.95,27.5,25.25,26.75,38539,34792
KIL,20070228,33.0,34.0,31.5,33.15,11746,6897
KINETICMOT,20070228,34.0,34.0,33.1,33.1,1472,1460
KIRLOSOIL,20070228,223.15,245.0,223.1,242.65,24559,16184
KKCL,20070228,215.0,239.9,210.2,217.25,1257,449
KOHINOOR,20070228,72.0,74.9,68.55,69.3,57433,26511
KOPRAN,20070228,31.4,32.95,31.4,32.0,51476,33915
KOTAKBANK,20070228,415.0,439.0,402.3,424.9,415652,241710
KOTARISUG,20070228,13.9,14.5,13.45,13.75,146406,60872
KOTHARIPRO,20070228,551.0,620.0,550.0,572.8,332,172
KPIT,20070228,144.0,147.6,127.5,139.5,589776,202411
KRBL,20070228,125.0,134.0,122.05,127.45,49125,25700
KSBPUMPS,20070228,520.0,535.0,508.1,520.0,1009,630
KTKBANK,20070228,168.05,183.5,162.0,175.5,670970,258023
LAKPRE,20070228,75.1,82.6,75.05,82.6,2440,1411
LAKSHMIEFL,20070228,160.0,171.95,158.0,158.0,975,915
LAKSHVILAS,20070228,80.2,83.0,78.05,82.2,133358,95190
LANABS,20070228,153.95,157.8,152.35,153.05,2020,1415
LAXMIMACH,20070228,2975.0,3200.0,2792.05,3010.05,16220,10583
LGBROS,20070228,19.0,24.15,19.0,22.85,16105,10233
LIBERTSHOE,20070228,131.0,145.0,121.0,137.5,50755,17326
LICHSGFIN,20070228,149.0,151.0,144.0,144.55,187329,84224
LIQUIDBEES,20070228,999.99,1000.01,999.99,1000.0,48196,48011
LITL,20070228,181.1,188.35,162.35,180.1,1156651,444435
LLOYDELENG,20070228,155.5,156.45,145.4,147.8,75581,63688
LOKESHMACH,20070228,129.5,135.0,129.0,129.85,10977,8860
LT,20070228,1530.0,1558.5,1415.0,1489.85,1669917,1082672
LUMAXAUTO,20070228,75.0,83.55,75.0,82.7,9196,4258
LUMAXTECH,20070228,75.25,79.4,75.05,76.8,65238,20615
LUPIN,20070228,618.0,627.0,532.25,599.55,189846,87241
M&M,20070228,817.0,851.7,758.6,811.35,1056811,602436
M&MFIN,20070228,217.0,232.0,211.8,227.3,7169,5212
MAARSOFTW,20070228,4.35,4.65,4.3,4.5,248164,158169
MACMILLAN,20070228,320.25,348.95,318.1,327.4,2297,1662
MADHUCON,20070228,235.0,240.0,191.45,206.9,652432,636441
MADRASCEM,20070228,3021.0,3079.95,2775.55,2876.85,32033,23439
MAGMA,20070228,188.0,188.1,188.0,188.1,4010,4010
MAHABANK,20070228,36.0,39.7,35.1,38.75,113982,58645
MAHINDUGIN,20070228,103.0,110.5,102.0,108.95,4396,2791
MAHSCOOTER,20070228,329.0,350.0,321.0,325.55,519,468
MAHSEAMLES,20070228,460.0,485.0,460.0,476.0,85836,54014
MALUPAPER,20070228,34.1,34.85,33.75,33.85,17334,11002
MALWACOTT,20070228,59.4,78.0,59.4,73.55,4518,2659
MANALIPETC,20070228,9.65,10.0,9.4,9.6,117816,74509
MANGLMCEM,20070228,178.6,184.5,176.65,176.65,181732,79759
MANGTIMBER,20070228,16.0,17.25,15.6,16.55,10160,5619
MANINDS,20070228,195.2,205.0,180.0,200.05,5976,2860
MANUGRAPH,20070228,170.0,192.0,168.1,190.85,9856,6264
MARALOVER,20070228,18.8,19.35,18.75,18.8,13656,10181
MARICO,20070228,58.0,61.7,51.8,60.95,1372390,480554
MARKSANS,20070228,81.9,84.5,76.95,81.85,40739,24009
MARUTI,20070228,850.0,875.0,825.5,841.7,1075465,622973
MASTEK,20070228,329.0,341.5,277.1,332.25,31501,23460
MATRIXLABS,20070228,180.1,186.5,176.25,180.55,432485,289871
MAWANA,20070228,34.0,40.8,34.0,39.35,84734,21397
MAX,20070228,1060.0,1084.9,992.0,997.3,21147,13444
MCDOWELL-N,20070228,770.0,775.0,710.05,743.75,525625,395682
MCLEODRUSS,20070228,63.0,68.5,59.1,65.45,399615,114404
MEDIAVIDEO,20070228,45.0,47.45,45.0,46.0,51682,41617
MICO,20070228,3105.2,3600.0,3105.2,3538.9,3483,2652
MICRO,20070228,335.0,350.0,334.0,346.05,5514,4423
MICROTECH,20070228,215.15,228.0,211.05,219.05,17915,10678
MID-DAY,20070228,43.5,45.0,40.1,42.75,117188,60808
MINDAIND,20070228,142.05,142.05,142.05,142.05,20,20
MIRCELECTR,20070228,16.8,18.35,16.8,17.7,157961,105624
MIRZAINT,20070228,170.25,182.5,170.25,171.3,60345,39562
MLL,20070228,36.0,37.25,34.25,36.55,202542,115988
MMFL,20070228,150.05,172.9,140.0,172.7,288,207
MONNETISPA,20070228,228.0,233.75,221.25,225.45,38396,15676
MONSANTO,20070228,1460.0,1470.0,1402.0,1422.55,2265,1720
MORGANSTAN,20070228,44.05,45.25,43.05,44.35,240793,183904
MOSERBAER,20070228,349.0,368.0,316.25,329.45,724206,294253
MOTHERSUMI,20070228,105.0,108.0,101.1,105.85,26893,23144
MOTOGENFIN,20070228,45.0,46.0,44.2,44.2,15320,10872
MPHASIS,20070228,278.0,278.0,255.0,259.0,1294056,697102
MRF,20070228,3600.0,3749.85,3531.0,3708.85,865,503
MRO-TEK,20070228,45.1,47.0,42.0,46.05,52510,30839
MRPL,20070228,38.0,38.0,33.0,36.65,481938,264559
MSKPROJ,20070228,78.0,81.0,74.0,76.8,40937,20117
MSPL,20070228,15.5,15.75,15.0,15.15,95288,80560
MTNL,20070228,135.3,137.3,128.25,133.3,2555004,1397964
MUKANDENGG,20070228,28.0,28.7,26.7,27.85,4670,2449
MUKANDLTD,20070228,81.0,92.55,81.0,91.4,80420,62827
MUKTAARTS,20070228,75.4,78.0,71.0,71.9,133062,46110
MUNJALAU,20070228,144.0,144.0,144.0,144.0,16,16
MUNJALSHOW,20070228,60.2,67.0,55.0,58.4,10301,7660
MURLIIND,20070228,538.0,589.95,538.0,551.0,3210,186
MURUDCERA,20070228,100.0,100.95,97.05,98.1,10916,9022
MYSORECEM,20070228,49.0,51.25,46.0,47.1,414005,209703
NAGARCONST,20070228,178.95,203.0,149.05,155.9,6974702,3709663
NAGARFERT,20070228,15.0,17.4,14.5,15.35,13182450,2878611
NAGREEKA,20070228,100.0,104.8,99.0,100.4,5448,4998
NAHARINDUS,20070228,158.0,162.0,158.0,162.0,6259,5333
NANDAN,20070228,3.65,3.9,3.65,3.7,825572,499190
NARMDCHEMA,20070228,34.0,35.0,33.0,33.3,49719,31838
NATCOPHARM,20070228,131.0,150.0,131.0,147.75,40593,32077
NATIONALUM,20070228,212.0,217.0,207.0,210.0,408652,182051
NATNLSTEEL,20070228,21.8,22.9,20.0,21.6,27426,23449
NAUKRI,20070228,630.0,685.9,585.0,660.65,79441,35643
NAVNETPUBL,20070228,50.1,61.25,50.0,56.85,632929,200813
NBVENTURES,20070228,92.0,105.0,92.0,101.3,55868,37649
NDTV,20070228,310.0,329.0,290.0,319.05,464953,79754
NECLIFE,20070228,159.0,169.5,150.75,165.2,23313,11493
NELCO,20070228,97.0,104.9,95.2,96.65,38206,14893
NETWORK18,20070228,339.9,350.0,282.0,338.1,232192,77748
NEYVELILIG,20070228,55.0,56.8,52.35,53.7,258607,111547
NFL,20070228,31.9,32.5,28.35,30.05,13319,5682
NICCO,20070228,20.2,21.0,19.25,20.15,92202,49403
NICOLASPIR,20070228,225.05,237.75,200.0,223.85,58418,36339
NIFTYBEES,20070228,373.0,389.0,373.0,378.54,70488,45351
NIITLTD,20070228,650.0,695.0,601.3,669.15,171581,95952
NIITTECH,20070228,459.0,477.4,386.15,396.55,1041465,326639
NILKAMAL,20070228,165.0,171.9,158.0,168.6,2381,2127
NIPPOBATRY,20070228,311.35,311.35,311.05,311.05,6,6
NIRMA,20070228,330.0,346.9,330.0,337.5,2835,1781
NITCO,20070228,201.0,215.0,195.0,200.15,49057,33900
NITINSPIN,20070228,15.65,16.35,14.75,15.3,129181,52675
NOCIL,20070228,23.0,23.8,21.5,23.05,603507,294482
NOIDATOLL,20070228,25.5,27.6,24.3,26.75,547766,274329
NORBTEAEXP,20070228,3.85,3.95,3.8,3.8,1582,1582
NOVOPANIND,20070228,54.5,55.0,52.0,53.9,3466,946
NRBBEARING,20070228,475.0,515.0,475.0,496.95,552,531
NSIL,20070228,315.0,364.5,315.0,364.5,3,2
NTPC,20070228,136.3,143.2,135.7,139.9,7264453,5323049
NUCENT,20070228,5.1,5.1,4.95,4.95,950,800
NUCLEUS,20070228,1040.0,1070.0,1031.5,1031.5,38825,15946
NUMERICPW,20070228,341.0,344.0,337.5,343.3,285,265
OCL,20070228,154.0,160.0,150.0,154.7,113096,82696
OENCONNECT,20070228,322.25,349.95,322.25,336.1,3156,2755
OILCOUNTUB,20070228,21.8,23.55,21.8,22.85,22921,18766
OMAXAUTO,20070228,78.05,87.6,78.05,84.45,30026,21335
ONGC,20070228,801.25,816.0,726.5,788.05,2459869,1442802
OPTOCIRCUI,20070228,282.5,294.0,270.0,290.0,64188,37060
ORCHIDCHEM,20070228,252.9,252.9,222.7,226.95,1239410,583737
ORIENTABRA,20070228,20.0,20.75,19.7,20.15,26419,25963
ORIENTBANK,20070228,185.0,185.0,175.0,177.9,930200,597250
ORIENTCERA,20070228,66.1,66.1,66.1,66.1,100,100
ORIENTHOT,20070228,389.65,397.0,382.05,382.05,239,239
ORIENTPPR,20070228,462.0,462.0,437.0,438.85,34252,19293
OUDHSUG,20070228,60.0,67.0,60.0,63.75,33171,12328
PAEL,20070228,15.0,15.5,14.85,15.5,4392,4142
PANACEABIO,20070228,405.0,455.0,405.0,426.85,58518,29030
PANORAMUNI,20070228,141.5,148.55,141.5,141.5,11153,10988
PANTALOONR,20070228,420.0,437.95,400.0,421.45,29667,14998
PANTALOONR,20070228,420.0,437.95,400.0,421.45,20000,20000
PANTALOONR,20070228,480.35,480.35,480.35,480.35,29667,14998
PANTALOONR,20070228,480.35,480.35,480.35,480.35,20000,20000
PAPERPROD,20070228,370.0,392.0,350.1,355.05,918,858
PARACABLES,20070228,38.0,41.9,38.0,41.3,233031,109437
PARADYNE,20070228,86.6,91.4,85.25,86.45,41205,27746
PARAL,20070228,115.0,118.0,114.0,117.0,10750,10450
PAREKHPLAT,20070228,7.05,7.9,7.05,7.2,7808,6020
PARSVNATH,20070228,262.1,294.8,262.1,279.75,1792413,447558
PASUPATI,20070228,6.25,6.5,6.25,6.5,1247,1247
PATELENG,20070228,365.0,386.65,348.0,348.35,145474,110911
PATNI,20070228,400.15,439.5,400.0,422.85,192601,142453
PATSPINLTD,20070228,12.75,14.35,12.75,14.0,7599,4561
PAVCI,20070228,12.0,12.05,11.8,11.8,4750,4250
PBAINFRA,20070228,91.8,104.0,91.8,97.45,51037,19769
PDUMJEPULP,20070228,75.0,75.0,68.5,72.05,1931,1496
PEARLGLOBL,20070228,123.1,128.0,121.95,123.65,2959,2447
PEARLPOLY,20070228,16.7,18.6,16.7,18.6,5046,4241
PENINLAND,20070228,370.0,395.35,366.0,370.9,29608,14754
PETRONENGG,20070228,135.0,145.7,135.0,141.55,10250,7973
PETRONET,20070228,46.0,46.7,43.1,45.3,761829,467691
PFC,20070228,112.0,115.8,103.0,111.05,10378434,3278713
PFIZER,20070228,700.0,745.0,684.1,734.05,5443,3247
PFOCUS,20070228,365.0,409.9,365.0,401.0,16943,13659
PGHH,20070228,818.0,844.0,794.0,825.95,569,290
PHILCORP,20070228,3.7,4.05,3.65,4.0,4565,4565
PHILIPCARB,20070228,119.2,138.35,118.0,131.2,117641,87514
PHOENIXLMP,20070228,140.1,150.0,140.1,149.25,2920,2273
PIDILITIND,20070228,110.0,113.5,110.0,111.7,17040,9165
PIONEEREMB,20070228,206.5,207.0,195.55,195.8,818611,630957
PITTILAM,20070228,71.0,72.35,69.05,71.65,2076,1873
PLASTIBLEN,20070228,159.5,192.95,155.0,162.55,697,535
PLETHICO,20070228,310.15,351.0,310.15,341.15,6308,3993
PNB,20070228,434.0,442.0,405.0,424.0,491565,175554
PNBGILTS,20070228,18.6,19.25,18.4,18.85,13731,10275
PNC,20070228,56.1,60.8,55.3,56.1,96309,27964
POCHIRAJU,20070228,33.0,34.0,30.0,32.7,950703,266960
POLARIND,20070228,8.35,8.35,8.0,8.2,107,107
POLARIS,20070228,180.7,190.0,171.1,174.9,1569619,555179
POLYPLEX,20070228,93.0,96.95,93.0,95.05,7695,5347
PONNIERODE,20070228,40.0,41.3,38.85,38.95,9768,4582
PRAENG,20070228,208.5,226.0,190.1,216.25,37222,19620
PRAJIND,20070228,345.0,370.9,330.0,352.9,1340637,189579
PRAKASH,20070228,36.0,37.9,35.5,36.65,64032,48505
PRECOT,20070228,236.0,238.0,202.0,219.05,1857,1712
PREMIER,20070228,44.3,46.2,44.3,45.7,5805,4728
PRICOL,20070228,35.1,36.4,35.0,35.3,39947,29693
PRIMESECU,20070228,47.0,47.0,43.25,43.75,62630,36680
PRISMCEM,20070228,35.7,38.0,33.3,34.9,1283970,526695
PRITHVI,20070228,303.9,322.0,298.0,308.15,284743,117709
PROVOGUE,20070228,460.0,463.0,450.0,459.8,44257,43470
PSL,20070228,182.0,215.0,182.0,208.2,6307,3987
PSTL,20070228,288.85,288.85,288.85,288.85,1437,1437
PTC,20070228,55.2,60.4,54.0,59.55,121552,84025
PTL,20070228,115.1,118.6,113.3,113.4,4744,2294
PUNJABTRAC,20070228,305.1,326.9,305.1,323.0,162004,85548
PUNJLLOYD,20070228,770.0,848.85,720.0,786.05,676707,271065
PVR,20070228,179.0,184.0,165.0,181.65,11052,6341
RADAAN,20070228,5.9,5.9,5.35,5.5,43659,22188
RADICO,20070228,143.0,148.9,140.0,142.2,21676,11677
RAINCALCIN,20070228,39.0,43.0,38.2,41.75,342871,195448
RAJESHEXPO,20070228,368.15,411.8,367.35,368.75,180384,84867
RAJRAYON,20070228,25.5,30.0,25.5,27.5,62891,41167
RAJSREESUG,20070228,60.0,61.0,55.1,59.0,35115,16604
RAJVIR,20070228,244.0,244.0,234.0,240.0,301,200
RALLIS,20070228,251.0,276.9,251.0,266.0,3870,1884
RAMANEWS,20070228,36.0,37.1,34.5,35.3,70603,37208
RAMCOIND,20070228,815.0,899.0,815.0,843.0,262,249
RAMCOSYS,20070228,145.0,164.7,145.0,159.9,14197,8197
RANASUG,20070228,23.15,24.9,23.15,23.25,421003,141513
RANBAXY,20070228,342.0,344.8,325.25,337.85,1618213,807200
RANEBRAKE,20070228,195.0,196.7,187.0,190.0,104,100
RANEHOLDIN,20070228,179.8,179.8,170.0,174.0,901,900
RATNAMANI,20070228,700.0,748.0,682.0,706.6,1412,1240
RAYMOND,20070228,332.1,353.0,332.1,344.95,12864,10047
RCF,20070228,44.0,45.5,40.0,40.25,1147369,415258
RCOM,20070228,410.0,419.55,399.0,407.55,12984438,4945425
REDINGTON,20070228,153.7,158.8,138.3,149.75,1662896,197237
REGENCERAM,20070228,15.3,16.0,15.0,15.3,4900,4400
REIAGRO,20070228,215.0,215.0,174.0,198.55,591878,441771
REL,20070228,502.0,502.0,474.0,479.65,1026353,538092
RELCAPITAL,20070228,631.1,649.0,605.1,623.45,862364,210086
RELIANCE,20070228,1350.1,1380.0,1331.15,1352.5,7056818,3549889
RENUKA,20070228,270.0,313.0,260.1,302.0,846643,261586
REPRO,20070228,100.0,103.0,96.1,101.35,16866,9522
REVATHI,20070228,700.0,710.0,700.0,700.0,765,700
REVL,20070228,398.5,415.0,394.0,396.5,782,771
RICOAUTO,20070228,53.5,56.0,53.0,54.4,21926,16496
RIIL,20070228,440.0,475.0,433.0,448.5,97976,24854
RKFORGE,20070228,132.0,140.0,111.0,136.4,24094,12803
RML,20070228,105.0,107.0,102.25,104.05,5953,5263
RNRL,20070228,23.9,24.25,21.5,23.45,8541891,3145218
ROHITFERRO,20070228,30.3,31.75,27.6,28.7,148935,117149
ROHLTD,20070228,193.3,205.0,186.25,196.55,21113,11124
ROLTA,20070228,324.95,335.0,290.0,310.75,1795205,396604
RPGLS,20070228,97.0,98.95,93.05,97.0,2901,1430
RPGTLTD,20070228,184.1,203.0,181.7,187.85,50454,36352
RPL,20070228,66.5,67.9,65.0,66.85,1994818,1051722
RSSOFTWARE,20070228,68.0,71.45,64.25,66.05,27084,19143
RSWM,20070228,95.0,101.95,92.0,95.3,3646,3126
RSYSTEMS,20070228,158.0,165.95,155.0,159.95,27413,14465
RUCHINFRA,20070228,33.0,35.2,32.05,34.75,7118,5517
RUCHIRA,20070228,16.25,18.8,16.25,17.9,64564,30257
RUCHISOYA,20070228,347.55,360.0,330.15,338.25,10454,3559
SABERORGAN,20070228,12.4,12.9,12.25,12.6,9895,4934
SADBHAV,20070228,452.2,488.9,451.6,465.5,13893,9930
SAGCEM,20070228,137.05,144.0,137.05,137.05,7748,4254
SAIL,20070228,109.3,111.75,101.5,108.75,14709280,4221991
SAKHTISUG,20070228,63.0,71.8,63.0,66.7,223917,64136
SAKSOFT,20070228,124.9,127.0,121.35,121.4,1008,673
SAKUMA,20070228,18.1,19.0,18.05,18.15,3766,3127
SALORAINTL,20070228,80.0,81.9,80.0,80.5,2777,1798
SALSTEEL,20070228,13.0,14.8,12.7,12.95,54402,36731
SAMTEL,20070228,29.0,30.0,28.8,29.05,31550,25267
SANDESH,20070228,150.0,155.0,146.0,150.95,3100,1361
SANGAMIND,20070228,75.05,85.7,75.05,82.65,10175,5728
SANGHIIND,20070228,48.05,53.35,48.05,52.05,4191,2536
SANGHIPOLY,20070228,5.85,6.45,5.85,6.15,44515,32071
SANGHVIMOV,20070228,595.0,749.95,595.0,732.65,864,640
SAREGAMA,20070228,210.0,220.0,198.0,216.8,14493,10447
SASKEN,20070228,475.0,509.0,475.0,496.95,56467,46413
SATHAISPAT,20070228,31.05,32.5,30.65,31.0,6941,5050
SATYAMCOMP,20070228,432.15,449.45,405.1,414.4,6460929,2864104
SAVITACHEM,20070228,235.0,257.0,235.0,250.55,14701,14531
SB&TINTL,20070228,34.0,35.25,33.6,33.85,30862,10232
SBIN,20070228,971.6,1098.0,971.5,1041.85,1790460,384034
SBIN,20070228,971.6,1098.0,971.5,1041.85,283958,283958
SBIN,20070228,1283.0,1283.0,1111.0,1225.0,1790460,384034
SBIN,20070228,1283.0,1283.0,1111.0,1225.0,283958,283958
SCI,20070228,168.0,175.5,168.0,169.15,110105,45109
SEAMECLTD,20070228,199.0,200.0,194.0,195.05,29708,16721
SELAN,20070228,70.8,82.1,62.6,78.6,34271,25225
SESAGOA,20070228,1900.0,1939.0,1755.0,1782.95,798608,247433
SESHAPAPER,20070228,106.75,134.8,106.75,129.4,731,442
SGL,20070228,34.0,35.0,33.85,33.85,25080,20867
SHAHALLOYS,20070228,110.2,112.65,107.05,109.25,53380,39043
SHANTIGEAR,20070228,64.2,67.5,62.1,66.55,58113,35401
SHARRESLTD,20070228,230.0,230.0,200.25,217.8,8355,140
SHASUNCHEM,20070228,103.65,113.7,103.45,110.25,16682,11749
SHIV-VANI,20070228,350.6,364.0,350.6,351.55,5861,3804
SHIVAMAUTO,20070228,130.0,130.0,127.0,128.55,733,553
SHIVTEX,20070228,37.0,37.0,35.0,35.8,3700,3700
SHOPERSTOP,20070228,630.0,646.0,616.0,627.5,1842,1698
SHREEASHTA,20070228,196.3,196.3,196.3,196.3,1789,1789
SHREECEM,20070228,1151.35,1210.0,1104.3,1177.4,122157,99096
SHRENUJ,20070228,42.7,46.0,40.0,44.7,6645,5139
SHREYAS,20070228,90.0,92.9,85.1,90.15,4937,3033
SHRINGAR,20070228,50.35,54.9,50.35,52.1,73886,47701
SHRIRAMCIT,20070228,160.5,162.5,160.0,160.0,3490,3390
SHYAMTEL,20070228,105.0,109.0,98.0,107.75,59462,33890
SICAL,20070228,180.0,180.0,172.0,174.3,6954,3901
SIEMENS,20070228,1105.0,1128.0,1032.55,1100.45,499681,234761
SIGROUPIND,20070228,29.5,31.0,29.5,30.2,3802,3101
SIMBHSUGAR,20070228,42.1,49.0,42.0,45.2,29433,16772
SIMPLEXINF,20070228,321.6,360.0,310.05,336.85,12022,9046
SINTEX,20070228,196.15,215.0,183.7,213.4,94617,57446
SIRPAPER,20070228,68.25,70.35,68.25,69.3,1053,1053
SIYSIL,20070228,161.2,188.05,161.0,173.1,207,75
SKFINDIA,20070228,310.0,322.5,300.0,313.25,21612,10215
SKMEGGPROD,20070228,21.4,21.85,20.3,21.3,7151,6276
SKUMARSYNF,20070228,69.05,75.7,67.0,73.55,1016982,567648
SMSPHARMA,20070228,360.0,388.6,250.0,359.25,2919671,220239
SOBHA,20070228,770.0,784.0,721.0,746.15,535884,205370
SOFTSOLINT,20070228,182.85,183.2,174.0,183.2,305348,258427
SOLAREX,20070228,116.0,118.8,112.0,114.45,3642,2199
SOMATEX,20070228,30.25,36.05,29.6,32.9,219490,57817
SONASTEER,20070228,50.0,51.95,47.2,49.8,128162,81405
SONATSOFTW,20070228,59.9,61.5,58.3,59.65,222568,159258
SOUTHBANK,20070228,99.7,99.7,87.5,96.9,155225,97107
SPENTEX,20070228,61.0,70.25,61.0,69.4,53994,52709
SPIC,20070228,22.25,24.35,22.0,22.8,93161,42052
SPLIL,20070228,30.0,31.35,28.1,28.5,57412,47289
SPLLTD,20070228,60.0,60.0,52.3,59.9,2688,1372
SREINTFIN,20070228,49.9,53.9,45.5,53.0,597024,272114
SRF,20070228,158.0,158.5,145.3,151.95,715289,176408
SRIADIKARI,20070228,16.6,18.0,16.6,17.35,102726,63314
SRTRANSFIN,20070228,115.0,133.0,114.0,129.55,23553,16914
SSWL,20070228,213.0,222.95,202.1,202.1,49314,29309
STAR,20070228,300.3,324.0,300.3,319.15,23332,17264
STARPAPER,20070228,35.9,37.95,35.9,36.55,2585,1898
STCINDIA,20070228,150.0,151.0,145.0,147.45,6352,3783
STER,20070228,450.0,494.8,441.0,469.75,1610250,823701
STERLINBIO,20070228,158.0,161.0,147.0,160.05,1419828,703273
STERTOOLS,20070228,93.75,97.8,92.0,93.8,1917,1162
STINDIA,20070228,17.9,17.9,17.9,17.9,500,500
STROPTICAL,20070228,176.1,188.0,156.0,183.5,202923,76623
SUBEX,20070228,646.5,646.5,606.0,626.95,41442,29886
SUBHASPROJ,20070228,230.0,236.9,227.15,227.2,87678,53980
SUBROS,20070228,232.0,244.0,227.0,230.55,5734,4577
SUNDARMFIN,20070228,415.0,419.75,350.0,413.25,19268,12205
SUNDRMBRAK,20070228,527.75,527.95,521.0,523.0,25,25
SUNDRMCLAY,20070228,1057.0,1200.0,1057.0,1122.75,1734,1669
SUNDRMFAST,20070228,65.35,68.9,65.0,67.6,55556,33121
SUNFLAG,20070228,13.15,14.2,13.0,13.6,215062,87795
SUNILHITEC,20070228,85.55,91.95,83.4,88.85,20959,11270
SUNPHARMA,20070228,940.0,955.0,900.0,929.3,545422,413665
SUNTV,20070228,1510.0,1547.0,1402.0,1506.2,99436,28868
SUPERSPIN,20070228,22.5,23.5,21.05,22.7,55324,43217
SUPPETRO,20070228,21.3,21.6,20.2,21.3,16608,12514
SUPRAJIT,20070228,182.9,182.9,175.25,176.95,1025,845
SUPREMEIND,20070228,171.0,187.45,168.0,176.2,3512,2590
