SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20070525,268.0,268.5,262.0,265.25,3597,2583
ALOKTEXT,20070525,60.0,61.8,59.25,60.6,305223,217818
ALPHAGEO,20070525,288.0,291.0,277.0,278.0,3282,2021
ALPSINDUS,20070525,46.5,47.0,46.1,46.6,42039,30946
AMAR,20070525,35.95,37.1,35.85,36.05,136863,46728
AMARAJABAT,20070525,409.0,410.0,393.0,401.95,23611,22172
AMBICAAGAR,20070525,12.5,14.7,12.5,13.25,121372,45508
AMDMET,20070525,64.8,67.5,63.55,65.5,113985,31037
AML,20070525,56.4,57.0,55.15,55.65,16533,9505
AMTEKAUTO,20070525,390.55,400.0,390.55,396.3,17280,11034
AMTEKINDIA,20070525,158.0,160.0,158.0,159.7,50460,46740
ANANTRAJ,20070525,1249.0,1312.45,1240.0,1312.45,14066,8796
ANDHRABANK,20070525,85.1,88.0,85.1,86.65,203131,63436
ANDHRSUGAR,20070525,92.5,93.5,92.0,92.7,6641,4397
ANGAUTO,20070525,280.0,285.0,280.0,280.0,2186,2181
ANKURDRUGS,20070525,257.0,278.9,257.0,276.0,2992,1649
ANSALHSG,20070525,237.0,237.9,232.0,235.15,6132,2576
ANSALINFRA,20070525,318.0,329.5,311.0,313.3,554005,253129
ANTGRAPHIC,20070525,0.35,0.4,0.35,0.35,35193,35193
APARINDS,20070525,161.0,163.8,160.0,162.85,1871,1860
APCOTEXIND,20070525,36.45,37.2,35.35,36.4,2887,2524
APIL,20070525,535.0,553.85,525.0,545.6,126519,26290
APOLLOHOSP,20070525,466.25,482.5,465.0,477.6,4972,2716
APOLLOTYRE,20070525,350.0,360.0,346.0,355.4,34736,19279
APPAPER,20070525,98.0,99.15,97.65,98.2,3481,2635
APTECHT,20070525,307.0,314.9,303.2,312.65,539319,113305
ARCHIES,20070525,129.8,131.0,128.0,128.65,8723,5056
ARIHANT,20070525,309.0,316.0,290.0,311.35,1683,892
ARL,20070525,1.8,1.8,1.7,1.7,205639,128737
AROGRANITE,20070525,97.3,103.0,97.3,98.75,200,104
ARSBONDS,20070525,98.0,98.03,98.0,98.0,276240,276140
ARVINDMILL,20070525,44.25,44.95,43.55,44.65,1167413,476543
ASAHIINDIA,20070525,114.5,114.5,109.0,111.4,49321,38907
ASAL,20070525,101.75,107.5,99.0,101.55,18529,8428
ASHAPURMIN,20070525,246.0,261.0,246.0,256.7,43547,19794
ASHIMASYN,20070525,8.25,8.55,8.15,8.25,4467,3800
ASHOKLEY,20070525,37.2,37.5,35.45,37.4,1394873,799403
ASIANELEC,20070525,570.5,609.55,570.5,609.55,76922,43612
ASIANHOTEL,20070525,743.0,780.0,743.0,772.0,581,341
ASIANPAINT,20070525,819.0,828.95,811.3,825.25,5326,3863
ASIL,20070525,6.55,6.8,6.55,6.55,202,201
ASSAMCO,20070525,13.4,14.8,13.3,14.8,1468351,900211
ASTRAL,20070525,112.5,115.85,111.0,114.25,18808,10717
ASTRAMICRO,20070525,136.5,136.5,132.35,134.15,40300,36054
ASTRAZEN,20070525,625.0,637.0,616.1,625.45,4232,267
ATFL,20070525,127.0,131.95,123.3,124.95,150102,43433
ATLANTA,20070525,386.85,388.0,370.05,373.8,137731,41981
ATLASCYCLE,20070525,137.05,150.55,137.05,145.9,19568,12082
ATNINTER,20070525,2.15,2.15,2.0,2.05,81700,63880
ATUL,20070525,91.0,92.65,88.5,90.5,14693,9528
AURIONPRO,20070525,325.0,342.05,325.0,342.05,9112,8395
AUROPHARMA,20070525,680.0,692.0,680.0,685.65,73231,54456
AUTOAXLES,20070525,555.0,575.0,550.0,560.15,13652,8897
AUTOIND,20070525,230.0,239.0,230.0,234.75,47441,22728
AVAYAGCL,20070525,291.3,307.5,291.25,298.35,27481,14256
AVENTIS,20070525,1277.0,1284.0,1265.0,1265.5,756,615
AVTNPL,20070525,95.2,98.8,95.2,97.5,725,225
AXIS-IT&T,20070525,11.0,11.05,11.0,11.05,850,850
AZTECSOFT,20070525,90.05,92.0,89.0,91.0,62417,31743
BAJAJAUTO,20070525,2175.0,2185.0,2131.25,2170.75,433572,220907
BAJAJHIND,20070525,173.1,176.55,172.0,174.2,672771,213347
BAJAUTOFIN,20070525,407.0,407.0,371.0,401.2,49389,23893
BALAJITELE,20070525,223.0,227.9,218.1,223.6,1231238,165706
BALAMINES,20070525,122.0,122.0,116.55,121.65,700,500
BALASPONGE,20070525,86.3,89.0,86.3,88.55,2444,2222
BALASTEELS,20070525,29.25,29.25,28.6,28.65,20396,20144
BALKRISIND,20070525,501.85,504.35,490.1,504.35,85,80
BALMLAWRIE,20070525,410.0,424.35,410.0,419.8,225,25
BALPHARMA,20070525,28.5,28.5,27.15,28.0,572,520
BALRAMCHIN,20070525,73.55,77.0,73.55,75.5,1545194,448736
BANARISUG,20070525,800.0,804.0,800.0,800.0,258,248
BANCOINDIA,20070525,266.4,267.0,266.4,267.0,200,200
BANKBARODA,20070525,265.0,273.5,260.0,270.55,464269,139730
BANKBEES,20070525,609.0,609.0,609.0,609.0,20,20
BANKINDIA,20070525,209.0,212.8,205.2,207.8,1316870,532296
BANKRAJAS,20070525,50.95,52.5,50.9,52.05,480850,218264
BANSWRAS,20070525,65.5,66.0,64.0,64.35,2964,2505
BARTRONICS,20070525,132.0,132.35,130.0,130.75,68748,41890
BASF,20070525,254.05,271.4,254.05,267.95,92190,40709
BASML,20070525,78.5,82.9,78.5,81.25,3264,2626
BATAINDIA,20070525,174.0,174.0,169.1,173.25,217323,62740
BATLIBOI,20070525,106.0,109.0,104.0,106.35,6074,3702
BBL,20070525,1670.0,1705.0,1667.0,1700.8,2805,2763
BBTC,20070525,271.0,295.1,265.2,295.1,4291,2371
BCCL,20070525,54.0,54.9,52.4,54.65,2342,1483
BEL,20070525,1665.0,1717.0,1625.95,1693.3,51910,19824
BELCERAMIC,20070525,12.95,12.95,12.55,12.6,9116,8798
BEML,20070525,1010.0,1058.0,1001.0,1040.65,87917,38707
BEPL,20070525,20.0,21.85,20.0,21.25,3670,3329
BERGEPAINT,20070525,42.15,45.0,42.15,44.05,123667,74062
BFUTILITIE,20070525,2000.0,2040.0,1999.95,2001.75,2500,1590
BHAGWATIHO,20070525,46.0,49.7,44.2,45.1,3470165,1324114
BHAGYNAGAR,20070525,43.1,44.2,43.1,43.8,85928,50678
BHARATFORG,20070525,320.0,331.9,318.0,329.55,554765,249912
BHARATGEAR,20070525,76.0,79.3,76.0,77.95,5117,3205
BHARATRAS,20070525,58.75,58.75,58.75,58.75,50,50
BHARTIARTL,20070525,825.0,838.0,817.5,834.3,1450045,738748
BHARTISHIP,20070525,417.9,443.95,413.3,424.15,44131,25876
BHEL,20070525,2700.0,2728.0,2672.0,2702.8,461878,265518
BHUSANSTL,20070525,660.05,663.5,652.0,660.15,80066,10571
BIL,20070525,99.0,103.4,99.0,102.1,1353,850
BILPOWER,20070525,165.0,184.35,155.0,178.6,18421,12824
BILT,20070525,116.8,117.8,114.75,117.0,188298,109668
BINANIIND,20070525,215.0,218.0,208.0,211.6,15952,10300
BINDALAGRO,20070525,41.2,42.9,40.45,41.9,1116615,540931
BIOCON,20070525,466.0,478.0,466.0,474.15,51975,23013
BIRLAERIC,20070525,22.45,22.45,21.1,21.25,22290,16182
BIRLAJUTE,20070525,236.0,242.9,236.0,237.8,101145,63651
BLBLIMITED,20070525,13.5,13.5,12.75,13.2,5205,4191
BLKASHYAP,20070525,1355.0,1355.5,1335.0,1349.0,419,304
BLUEBIRD,20070525,70.0,72.0,69.5,70.45,77287,31297
BLUECHIP,20070525,1.1,1.15,1.1,1.1,28591,24621
BLUEDART,20070525,455.0,462.0,455.0,456.2,214,214
BLUESTARCO,20070525,222.0,224.95,215.0,221.25,13259,8411
BLUESTINFO,20070525,116.0,117.95,115.0,115.85,1263,1059
BOC,20070525,136.25,139.4,136.25,138.25,11930,10106
BOMDYEING,20070525,550.0,568.0,540.0,562.35,139849,17029
BONGAIREFN,20070525,51.0,51.2,49.6,50.8,188135,73708
BOSCHCHASY,20070525,1000.0,1019.0,995.0,997.5,3446,2803
BPCL,20070525,370.0,370.0,360.5,364.8,927701,583557
BPL,20070525,67.4,67.45,65.1,66.35,38526,31083
BPLENGG,20070525,4.5,4.75,4.2,4.5,4601,3500
BRFL,20070525,245.0,251.4,235.7,246.75,1816874,220767
BRITANNIA,20070525,1451.0,1510.0,1450.0,1504.25,4161,2977
BROADCAST,20070525,74.8,75.9,74.0,74.35,264102,65290
BSELINFRA,20070525,67.5,70.85,67.0,69.45,176766,88663
BSL,20070525,23.0,23.5,22.75,23.0,924,924
BVXL,20070525,18.95,18.95,18.4,18.65,20568,15414
CADILAHC,20070525,328.1,328.45,325.0,326.95,5393,3833
CAIRN,20070525,148.0,152.75,145.6,149.75,2341949,692587
CALSOFT,20070525,69.9,70.05,66.35,68.65,5408,3978
CAMBRIDGE,20070525,124.5,129.55,120.0,128.85,32729,21169
CANBK,20070525,257.0,262.7,252.1,257.2,491791,141481
CANDC,20070525,180.0,188.0,178.05,181.65,72375,32508
CANFINHOME,20070525,59.1,60.9,59.0,60.15,38547,32222
CARBORUNIV,20070525,143.95,173.55,142.25,173.55,4146072,3670089
CAROLINFO,20070525,53.75,55.0,53.7,54.05,9034,6840
CCL,20070525,276.0,276.95,252.5,266.9,2714,2431
CEAT,20070525,157.0,171.7,154.0,169.7,1593842,342292
CELEBRITY,20070525,67.5,68.9,67.45,68.2,27977,13737
CENTBOP,20070525,36.65,44.4,36.65,41.7,1391517,858373
CENTBOP,20070525,36.65,44.4,36.65,41.7,500000,500000
CENTBOP,20070525,42.85,42.85,42.85,42.85,1391517,858373
CENTBOP,20070525,42.85,42.85,42.85,42.85,500000,500000
CENTENKA,20070525,136.0,137.7,136.0,137.35,2053,1624
CENTEXT,20070525,3.25,3.25,3.1,3.2,1103,602
CENTURYPLY,20070525,296.1,308.95,296.1,307.45,2244,1958
CENTURYTEX,20070525,618.7,632.5,612.2,628.45,833608,209351
CESC,20070525,364.9,371.6,364.9,366.5,224212,142441
CHAMBLFERT,20070525,33.55,34.1,33.4,33.95,148567,87214
CHEMFALKAL,20070525,100.0,101.0,100.0,101.0,410,410
CHEMPLAST,20070525,7.0,7.15,6.9,7.05,33962,25701
CHENNPETRO,20070525,255.0,255.0,245.1,248.45,108969,57883
CHESLINTEX,20070525,21.4,21.65,21.4,21.5,4745,3545
CHETTINAD,20070525,363.2,400.0,363.2,399.9,10061,10044
CHOLADBS,20070525,122.0,124.0,121.0,121.65,5675,4828
CINEMAX,20070525,140.0,147.7,140.0,145.2,560121,92455
CIPLA,20070525,206.0,206.5,200.25,205.05,1285619,800403
CLASSIC,20070525,384.0,384.0,375.15,377.7,796,678
CLNINDIA,20070525,303.85,306.0,298.0,303.45,4537,3339
CLUTCHAUTO,20070525,157.0,158.0,154.0,154.8,31004,22135
CMC,20070525,1144.0,1233.8,1144.0,1220.0,66595,29151
COLGATE,20070525,369.95,378.0,367.0,373.8,136124,64666
COLORCHIPS,20070525,8.25,8.8,8.25,8.55,24355,17269
COMPUTECH,20070525,7.25,7.4,7.25,7.35,14412,10400
COMSYS,20070525,21.3,21.9,21.0,21.15,2507,1962
CONCOR,20070525,2030.0,2060.0,2030.0,2050.1,2289,1931
CONSOFINVT,20070525,26.6,26.8,26.5,26.7,3633,3632
COREEMBLG,20070525,4.4,4.4,4.15,4.3,1401,1301
COREPROTEC,20070525,604.0,604.0,584.0,591.05,38165,10385
COROMNFERT,20070525,74.0,78.4,74.0,76.05,24751,14831
CORPBANK,20070525,332.0,343.7,325.3,341.2,198350,105420
COSMOFILMS,20070525,88.5,91.0,87.5,89.3,28858,15826
CRANESSOFT,20070525,110.1,114.95,110.1,113.6,47718,37285
CRESTANI,20070525,112.0,115.0,111.05,111.95,8214,5465
CREWBOS,20070525,180.9,193.0,180.9,191.2,4215,3232
CRISIL,20070525,3130.0,3159.95,3080.0,3137.5,983,603
CROMPGREAV,20070525,221.9,227.95,218.3,225.95,748435,471641
CTE,20070525,56.4,59.5,56.4,58.65,56179,23223
CUB,20070525,194.0,199.0,194.0,197.85,16759,12879
CUMMINSIND,20070525,293.0,297.0,289.55,294.1,134004,81626
CYBERMEDIA,20070525,110.0,112.5,108.25,109.65,7039,3694
CYBERTECH,20070525,26.0,27.8,25.15,27.8,18844,17315
D-LINK,20070525,78.5,78.65,76.6,76.85,58027,38153
DAAWAT,20070525,47.3,49.55,47.3,48.75,38957,19176
DABUR,20070525,96.7,97.9,94.55,96.1,1087059,560791
DABURPHARM,20070525,66.9,66.9,65.0,66.0,45382,28123
DALMIACEM,20070525,321.0,344.95,321.0,342.55,45120,40720
DCB,20070525,112.0,115.7,107.65,108.25,1762564,523811
DCHL,20070525,191.85,198.0,187.15,197.3,820650,712931
DCM,20070525,54.85,54.85,54.0,54.1,1076,750
DCMSRMCONS,20070525,74.3,76.0,73.5,74.05,119419,87773
DCW,20070525,11.9,11.9,9.7,11.75,325993,182165
DEEPAKFERT,20070525,83.0,84.7,83.0,83.6,24266,12801
DENABANK,20070525,42.95,44.5,41.7,44.0,2563484,828733
DEWANHOUS,20070525,67.85,68.4,66.5,67.2,24238,15959
DHAMPURSUG,20070525,71.1,72.9,71.1,71.45,122431,50309
DHANBANK,20070525,59.2,60.85,59.1,59.65,10274,8858
DHARSUGAR,20070525,19.8,20.3,19.55,20.2,3901,2599
DICIND,20070525,181.9,182.0,177.1,177.75,5236,4956
DISHMAN,20070525,240.0,248.0,238.55,241.55,35905,25421
DISHTV,20070525,119.0,121.2,117.6,119.95,892834,225941
DIVISLAB,20070525,4750.1,4990.0,4655.55,4733.75,565408,56718
DOLPHINOFF,20070525,206.0,234.8,206.0,224.1,46754,17261
DONEAR,20070525,210.0,214.0,203.0,204.8,4031,3880
DREDGECORP,20070525,523.0,528.0,520.05,520.05,1076,725
DRREDDY,20070525,631.1,654.0,631.1,650.55,412329,256837
DSKULKARNI,20070525,255.0,275.0,255.0,270.3,34358,17454
DUNCANSIND,20070525,11.6,11.65,10.75,11.0,71376,40607
DWARKESH,20070525,68.0,69.5,68.0,68.3,35268,16311
DYNACONS,20070525,0.45,0.45,0.4,0.4,52970,48648
DYNAMATECH,20070525,1350.0,1360.0,1350.0,1350.0,1061,1061
EASTSILK,20070525,253.0,257.6,246.0,254.85,7113,6331
EASUNREYRL,20070525,777.0,844.0,777.0,818.55,57685,22408
EDUCOMP,20070525,1880.0,1937.0,1840.0,1894.4,348018,20645
EICHERMOT,20070525,303.85,303.85,303.85,303.85,10731,10715
EIDPARRY,20070525,117.0,119.0,115.05,115.55,228444,219489
EIHOTEL,20070525,98.1,99.0,97.85,98.2,41018,28603
EIMCOELECO,20070525,268.0,278.8,268.0,278.8,110,110
EKC,20070525,1065.0,1078.0,1040.15,1049.15,114596,44597
ELDERPHARM,20070525,386.0,386.0,378.1,380.75,16228,12910
ELECON,20070525,400.0,403.0,397.0,399.65,15786,11859
ELECTCAST,20070525,384.0,387.0,384.0,385.05,4427,4225
ELGIEQUIP,20070525,50.1,50.5,50.0,50.0,7651,7230
ELGITYRE,20070525,26.05,26.75,26.05,26.3,5635,1949
EMAMILTD,20070525,211.5,220.0,211.5,215.7,2754,1577
EMCO,20070525,778.0,825.0,777.5,817.55,14016,13062
EMERCK,20070525,402.8,409.0,402.8,407.7,1110,892
EMKAY,20070525,71.05,72.0,69.9,71.05,20987,11684
ENGINERSIN,20070525,470.0,480.0,464.2,472.45,3568,2649
ENIL,20070525,352.1,381.0,352.1,376.3,24269,18363
ENKEI,20070525,150.0,150.0,150.0,150.0,2152,2152
ENNOREFO,20070525,191.0,199.9,191.0,193.8,2111,1407
ENTEGRA,20070525,15.5,15.85,15.5,15.75,3895,3895
ERACONS,20070525,350.0,358.0,332.0,338.1,233450,155577
ESABINDIA,20070525,380.0,382.9,375.55,378.6,8807,7564
ESCORTS,20070525,125.0,128.75,124.15,127.0,204578,54775
ESSAROIL,20070525,56.4,58.9,55.65,58.55,2665186,872707
ESSDEE,20070525,349.0,361.0,347.0,355.05,70808,29428
ESSELPACK,20070525,71.3,72.5,70.1,72.1,7458,4782
ESTL,20070525,38.0,38.65,37.5,37.95,224687,150128
ESTL,20070525,38.0,38.65,37.5,37.95,1360,1220
ESTL,20070525,3.85,4.0,3.85,4.0,224687,150128
ESTL,20070525,3.85,4.0,3.85,4.0,1360,1220
ETCNET,20070525,51.0,56.0,51.0,55.05,6360,3834
EUROCERA,20070525,154.1,155.4,150.0,154.15,254307,30637
EUROTEXIND,20070525,29.1,30.0,28.75,30.0,401,400
EVEREADY,20070525,52.85,53.0,52.55,52.65,49254,29589
EVERESTIND,20070525,105.0,105.0,100.5,103.25,2158,1432
EVINIX,20070525,86.75,90.5,85.6,86.6,60750,14073
EXCELCROP,20070525,107.8,118.0,106.0,113.85,68142,28327
EXCELINDUS,20070525,47.45,49.45,45.65,48.15,7121,3546
EXIDEIND,20070525,45.2,46.1,45.1,45.6,107156,49535
FACT,20070525,23.9,23.9,23.1,23.35,12667,8392
FAGBEARING,20070525,678.0,694.9,669.0,682.95,4897,2927
FCSSOFT,20070525,83.1,89.0,83.0,86.7,36892,12074
FDC,20070525,31.85,32.3,31.8,31.9,33835,28960
FEDDERLOYD,20070525,140.0,140.0,127.5,135.25,16481,10896
FEDERALBNK,20070525,268.0,277.9,261.5,275.9,271415,212122
FIEMIND,20070525,113.2,131.0,113.2,122.15,29917,23010
FINANTECH,20070525,2235.0,2315.0,2201.0,2252.7,369226,260862
FINCABLES,20070525,82.8,87.4,82.8,85.5,85264,50975
FINPIPE,20070525,78.8,83.0,78.5,82.55,1003985,405742
FIRSTLEASE,20070525,43.55,44.7,43.5,44.05,3896,1871
FMGOETZE,20070525,226.0,244.95,226.0,236.35,2626,1742
FORTIS,20070525,91.1,93.0,90.5,91.85,740830,257237
FOSECOIND,20070525,358.15,393.0,358.15,391.5,761,707
FOURSOFT,20070525,56.0,57.5,55.8,56.35,78472,39225
FSL,20070525,83.15,85.4,82.05,84.6,1227045,335271
GABRIEL,20070525,30.8,30.8,30.25,30.35,35850,25546
GAEL,20070525,27.0,27.75,27.0,27.5,17747,13167
GAIL,20070525,288.95,295.75,282.15,294.75,353777,203040
GALLANTT,20070525,12.45,12.5,12.2,12.35,54431,38784
GAMMONIND,20070525,382.0,395.0,380.1,385.1,42670,23691
GANESHHOUC,20070525,315.35,330.0,315.0,324.75,5937,5902
GANGOTRI,20070525,23.5,23.7,23.05,23.1,2615,2010
GARDENSILK,20070525,61.0,61.0,58.0,58.05,5252,4237
GARWALLROP,20070525,123.95,138.55,122.0,137.45,175603,100781
GARWOFFS,20070525,209.9,213.0,200.05,212.45,13159,9549
GATI,20070525,90.65,90.9,88.6,90.0,13857,12408
GBN,20070525,840.0,899.3,826.0,897.35,529177,80695
GDL,20070525,176.15,181.6,176.15,180.05,86687,50983
GEMINI,20070525,354.0,365.0,353.05,361.0,18744,18249
GENUSOVERE,20070525,250.0,255.0,239.0,246.85,29119,23196
GEOINFO,20070525,224.0,232.0,220.1,230.15,27785,19284
GEOJIT,20070525,34.55,35.95,34.55,35.5,94225,61316
GEOMETRIC,20070525,119.5,121.0,118.0,120.4,52149,40340
GESCOCORP,20070525,602.0,612.0,590.0,608.95,251794,57967
GESHIP,20070525,259.0,263.5,254.0,255.25,486779,348323
GHCL,20070525,137.5,137.5,132.9,133.0,409088,302659
GICHSGFIN,20070525,52.4,52.4,49.05,51.55,32656,30822
GILLETTE,20070525,821.5,885.0,818.4,877.3,1885,1294
GINNIFILA,20070525,14.35,14.35,14.0,14.15,27963,19754
GIPCL,20070525,63.4,64.8,62.6,63.7,61393,24094
GITANJALI,20070525,192.0,195.6,190.0,192.7,114148,46927
GKW,20070525,48.0,49.5,47.8,48.2,143253,114341
GLAXO,20070525,1205.0,1240.0,1205.0,1226.5,37723,28006
GLENMARK,20070525,670.1,714.8,666.05,699.4,568034,181071
GLFL,20070525,5.35,5.4,5.1,5.2,3950,3950
GLOBALVECT,20070525,238.0,239.95,235.1,236.35,8605,4823
GMBREW,20070525,94.85,97.4,92.0,95.3,13905,6534
GMDCLTD,20070525,674.0,687.5,670.0,673.5,1913,1198
GMRINDSTRS,20070525,136.0,147.0,135.0,142.85,35628,13424
GMRINFRA,20070525,487.0,504.0,481.0,497.05,1313295,178439
GNFC,20070525,103.1,104.9,102.4,104.05,88022,43455
GODFRYPHLP,20070525,1499.0,1505.0,1486.1,1496.15,1355,1330
GODREJCP,20070525,144.8,145.75,144.0,144.05,77982,73367
GODREJIND,20070525,165.5,177.65,165.5,177.65,169596,88414
GOKEX,20070525,197.1,202.0,195.0,199.3,34338,25398
GOLDBEES,20070525,877.0,879.0,872.0,875.39,15650,14515
GOLDSHARE,20070525,880.0,892.0,875.5,876.7,7475,6900
GOLDTECH,20070525,78.55,82.9,78.55,82.2,150985,104214
GOLDTELE,20070525,24.0,24.35,23.4,23.9,13654,9290
GPELECT,20070525,11.0,11.0,11.0,11.0,125,125
GPIL,20070525,135.1,153.6,135.0,150.25,97629,48736
GRANULES,20070525,122.0,126.0,121.2,122.5,27308,15445
GRAPHITE,20070525,54.5,56.0,52.95,55.75,67236,42588
GRASIM,20070525,2450.0,2482.85,2425.25,2458.7,165771,123274
GREAVESCOT,20070525,310.0,316.0,308.5,312.95,4682,3906
GREENPLY,20070525,135.0,136.0,135.0,135.5,1790,1723
GRINDWELL,20070525,132.3,148.9,132.2,145.25,42229,23107
GRUH,20070525,159.0,159.7,155.0,155.2,1631,944
GSFC,20070525,171.0,171.95,168.2,171.1,16132,10348
GSKCONS,20070525,540.05,569.0,540.0,545.55,8025,5656
GSPL,20070525,56.0,56.6,55.3,56.3,327536,227206
GTCIND,20070525,180.0,180.0,174.6,174.6,78437,62407
GTL,20070525,186.0,194.0,185.05,192.25,1612373,460882
GTLINFRA,20070525,37.5,39.95,37.0,39.55,884914,335545
GTNIND,20070525,27.0,28.85,27.0,27.8,525,325
GTNTEX,20070525,18.35,18.35,17.55,17.65,15649,12045
GTOFFSHORE,20070525,721.0,767.0,721.0,764.4,94525,53209
GUFICBIO,20070525,10.6,10.95,10.4,10.75,13083,7218
GUJALKALI,20070525,141.3,148.8,139.5,147.35,446183,228366
GUJAMBCEM,20070525,114.5,114.95,112.4,113.85,3273174,1805010
GUJFLUORO,20070525,679.0,679.0,653.25,663.2,12836,7612
GUJNRECOKE,20070525,56.5,58.7,55.05,57.9,1593883,832131
GUJRATGAS,20070525,286.5,290.0,284.1,285.55,36333,33787
GUJSIDHCEM,20070525,17.45,17.45,16.9,17.1,78084,52615
GVKPIL,20070525,418.6,418.6,392.0,400.45,103149,57408
GWALCHEM,20070525,63.45,63.45,60.9,61.65,13704,8557
HANUNG,20070525,147.0,157.25,145.65,152.0,689126,163336
HARRMALAYA,20070525,71.0,73.1,68.5,71.25,27887,9967
HAVELLS,20070525,490.0,495.0,475.0,488.45,19043,11904
HBLPOWER,20070525,222.25,270.0,222.25,240.55,1876,1548
HBSTOCK,20070525,23.0,26.05,23.0,26.05,5099,4949
HCC,20070525,95.45,97.45,94.1,96.75,741494,318218
HCIL,20070525,317.0,360.0,306.4,349.0,57428,17985
HCL-INSYS,20070525,156.0,160.0,150.5,159.75,102551,63158
HCLTECH,20070525,337.0,352.0,328.0,350.2,859380,291878
HDFC,20070525,1750.0,1860.0,1726.0,1816.65,511861,351010
HDFCBANK,20070525,1062.0,1085.0,1061.1,1069.2,669981,466066
HEG,20070525,175.95,175.95,172.1,173.3,75713,72057
HELIOSMATH,20070525,125.1,128.7,125.1,127.05,21195,10781
HEROHONDA,20070525,670.0,682.5,648.2,679.2,187710,118144
HEXAWARE,20070525,161.5,163.0,158.0,160.65,75555,35241
HIKAL,20070525,406.65,418.4,406.65,413.5,624,267
HILTON,20070525,66.4,66.8,62.1,63.0,1100506,202856
HIMACHLFUT,20070525,23.15,23.4,22.7,22.85,3417364,1795698
HIMATSEIDE,20070525,111.9,112.0,106.1,108.2,6796,5332
HINDALC0,20070525,91.0,92.5,90.75,91.65,164985,68611
HINDALC0,20070525,91.0,92.5,90.75,91.65,1393251,801913
HINDALC0,20070525,143.0,146.5,142.1,144.15,164985,68611
HINDALC0,20070525,143.0,146.5,142.1,144.15,1393251,801913
HINDDORROL,20070525,78.5,84.3,76.35,82.95,128600,108493
HINDLEVER,20070525,199.95,205.65,196.1,203.15,2587580,1547064
HINDMOTOR,20070525,33.3,33.4,32.25,32.4,569623,405615
HINDOILEXP,20070525,95.0,99.0,95.0,96.8,283480,110626
HINDPETRO,20070525,287.45,287.45,278.2,279.4,729203,390035
HINDSANIT,20070525,99.6,99.6,92.7,92.95,16308,14673
HINDSYNTEX,20070525,4.7,4.9,4.55,4.85,502,501
HINDUJATMT,20070525,564.9,583.0,553.2,564.45,21007,5331
HINDZINC,20070525,660.0,660.0,650.05,656.8,54091,27054
HIRECT,20070525,795.0,795.0,795.0,795.0,10,10
HITACHIHOM,20070525,98.2,104.8,96.6,103.2,77949,32404
HITECHGEAR,20070525,124.9,160.0,124.9,139.0,461,393
HMT,20070525,69.1,69.3,68.0,68.5,20946,13090
HONAUT,20070525,1625.0,1730.0,1625.0,1723.65,1486,1426
HONDAPOWER,20070525,186.0,188.8,183.0,188.5,4319,1435
HOPFL,20070525,336.0,347.7,335.1,342.95,6791,4109
HOTELEELA,20070525,57.0,59.5,56.4,58.9,1092877,341260
