SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CRESTANI,20070625,130.0,130.0,124.45,125.3,19951,15341
CREWBOS,20070625,151.0,154.8,145.15,146.55,22163,16724
CRISIL,20070625,3587.0,3767.0,3587.0,3767.0,3440,1549
CROMPGREAV,20070625,246.0,246.0,241.15,242.2,100666,56366
CTE,20070625,51.5,53.0,50.0,52.35,27782,16069
CUB,20070625,204.0,204.9,200.0,203.15,5681,3313
CUMMINSIND,20070625,328.0,332.0,325.0,330.35,142683,93876
CYBERMEDIA,20070625,117.0,117.0,115.0,116.6,3007,2179
CYBERTECH,20070625,27.15,27.15,26.0,27.15,9258,8124
D-LINK,20070625,75.7,78.6,75.0,76.6,40607,14223
DAAWAT,20070625,43.55,44.3,43.55,43.75,13619,11852
DABUR,20070625,102.0,105.0,100.25,104.85,813439,350499
DABURPHARM,20070625,80.3,82.9,78.5,79.0,58886,17888
DALMIACEM,20070625,319.2,329.85,319.2,322.8,5707,5354
DATATECH,20070625,52.15,54.0,52.15,53.5,6820,4350
DCB,20070625,101.45,102.9,100.5,101.45,298233,118612
DCHL,20070625,238.0,238.0,225.0,233.05,86211,76036
DCM,20070625,49.05,49.9,48.5,49.55,1095,727
DCMSRMCONS,20070625,72.0,73.0,70.5,72.15,30329,15230
DCW,20070625,11.9,11.9,11.55,11.7,127553,63078
DECOLIGHT,20070625,39.4,39.4,37.0,38.1,935811,129093
DEEPAKFERT,20070625,91.0,91.3,89.1,90.05,55863,42022
DENABANK,20070625,46.5,47.6,45.9,46.5,826970,221256
DEWANHOUS,20070625,83.95,89.4,82.55,87.45,944702,147201
DHAMPURSUG,20070625,61.95,63.4,61.8,61.95,74156,38997
DHANBANK,20070625,61.9,62.0,60.0,60.6,11567,7557
DHARSUGAR,20070625,19.7,20.0,19.5,19.75,1927,1575
DICIND,20070625,191.5,199.0,191.5,196.1,2135,1770
DISHMAN,20070625,320.5,330.9,318.0,320.2,146245,68140
DISHTV,20070625,110.0,110.0,103.6,105.1,3191813,1722032
DIVISLAB,20070625,6150.0,6199.0,5956.1,6009.8,166983,19177
DOLPHINOFF,20070625,235.0,239.0,225.0,227.35,5095,2987
DONEAR,20070625,202.75,207.2,193.0,207.05,9219,7647
DREDGECORP,20070625,505.0,508.8,495.0,500.0,1109,950
DRREDDY,20070625,649.0,652.5,645.0,649.55,507306,406700
DSKULKARNI,20070625,230.0,236.0,228.0,229.05,26737,15341
DUNCANSIND,20070625,9.25,9.8,9.25,9.5,15338,13039
DWARKESH,20070625,59.85,60.0,58.8,59.15,15328,8603
DYNACONS,20070625,0.45,0.45,0.4,0.45,16300,10800
DYNAMATECH,20070625,1300.0,1300.0,1261.5,1267.9,43,27
EASTSILK,20070625,248.05,257.1,244.0,252.85,18289,8715
EASUNREYRL,20070625,913.75,970.0,865.0,948.95,39938,16898
EDUCOMP,20070625,2304.85,2384.0,2270.0,2314.45,854204,67362
EICHERMOT,20070625,341.4,358.0,341.4,355.7,15281,11094
EIDPARRY,20070625,121.9,125.0,118.0,123.3,62898,50623
EIHOTEL,20070625,102.7,103.9,100.65,102.15,114650,71435
EIMCOELECO,20070625,268.25,275.1,268.25,275.1,980,960
EKC,20070625,1093.4,1105.0,1080.5,1086.9,45978,8518
ELDERPHARM,20070625,382.05,400.0,382.05,395.8,5275,4422
ELECON,20070625,508.0,514.9,494.0,498.05,78625,43913
ELECTCAST,20070625,401.55,405.0,401.0,401.45,2234,1373
ELGIEQUIP,20070625,51.75,52.0,50.75,51.6,14953,9105
ELGITYRE,20070625,26.0,26.25,25.55,25.7,6747,6691
EMAMILTD,20070625,217.0,217.0,209.0,210.3,307605,306070
EMCO,20070625,782.0,795.0,770.0,772.3,13847,12029
EMERCK,20070625,412.1,423.5,412.1,418.0,3028,2618
EMKAY,20070625,78.05,79.0,76.55,77.2,6470,2191
ENGINERSIN,20070625,496.0,496.0,483.05,485.1,1555,968
ENIL,20070625,420.0,433.0,390.0,421.9,73775,51303
ENKEI,20070625,149.0,151.9,145.45,149.65,2010,980
ENTEGRA,20070625,21.0,24.85,21.0,24.85,309321,177099
ERACONS,20070625,362.0,375.1,354.25,359.6,182374,97140
ESABINDIA,20070625,436.5,464.4,431.0,459.2,63785,35692
ESCORTS,20070625,112.0,112.8,111.25,111.35,58958,25175
ESSAROIL,20070625,54.25,54.25,53.1,53.3,199708,81143
ESSDEE,20070625,507.95,522.5,500.05,509.1,89157,11415
ESSELPACK,20070625,64.5,65.9,64.1,65.05,14181,10595
ESTL,20070625,35.0,36.1,35.0,35.7,69256,48202
ESTL,20070625,35.0,36.1,35.0,35.7,100,100
ESTL,20070625,3.5,3.5,3.5,3.5,69256,48202
ESTL,20070625,3.5,3.5,3.5,3.5,100,100
ETCNET,20070625,52.75,55.65,51.7,54.55,12819,11463
EUROCERA,20070625,162.7,164.75,160.0,161.25,75291,37956
EUROTEXIND,20070625,27.3,27.3,26.1,27.1,4807,4057
EVEREADY,20070625,50.8,51.4,50.2,50.4,38245,24596
EVERESTIND,20070625,111.0,112.0,105.6,106.75,4178,3098
EVINIX,20070625,80.35,81.5,78.5,79.0,31222,6447
EXCELCROP,20070625,102.8,105.0,102.0,103.7,2306,1814
EXCELINDUS,20070625,52.55,53.85,52.0,52.25,4669,2497
EXIDEIND,20070625,46.5,46.95,46.0,46.45,54665,28013
FACT,20070625,22.0,23.25,22.0,22.8,22041,15461
FAGBEARING,20070625,640.0,644.0,627.5,641.25,698,648
FCSSOFT,20070625,93.5,93.5,91.0,92.4,89401,55184
FDC,20070625,35.0,35.9,34.35,35.35,259503,133282
FEDDERLOYD,20070625,156.75,157.1,148.2,149.85,37931,25961
FEDERALBNK,20070625,299.9,300.0,294.5,297.4,56809,24605
FIEMIND,20070625,123.95,123.95,118.55,121.7,87811,82049
FINANTECH,20070625,2840.0,2872.0,2806.0,2855.1,199638,82341
FINCABLES,20070625,93.2,94.25,92.25,93.85,17564,11515
FINPIPE,20070625,85.0,86.0,82.35,82.7,179478,95498
FIRSTLEASE,20070625,44.6,45.85,44.6,45.0,7113,5136
FMGOETZE,20070625,222.15,230.0,222.15,224.85,3973,3047
FORTIS,20070625,85.55,85.95,84.9,85.2,169507,112275
FOSECOIND,20070625,372.1,407.9,372.1,400.7,2660,2034
FOURSOFT,20070625,57.0,57.55,56.35,56.6,24017,11752
FSL,20070625,86.05,86.05,83.2,83.6,782852,484665
FTCSF3YDIV,20070625,14.4,14.4,10.4,11.95,3885,3000
FTCSF3YGRO,20070625,10.45,12.6,9.45,12.6,800,700
GABRIEL,20070625,27.15,27.85,26.15,26.3,96058,76665
GAEL,20070625,31.0,31.75,31.0,31.25,43812,36218
GAIL,20070625,307.0,309.0,294.0,307.2,319174,137474
GALLANTT,20070625,12.0,12.1,11.5,11.65,70856,58877
GAMMONIND,20070625,431.7,440.0,413.1,433.25,671127,251849
GANDHITUBE,20070625,141.0,141.0,141.0,141.0,700,700
GANESHHOUC,20070625,432.9,435.95,414.0,424.6,1763,1260
GANGOTRI,20070625,21.25,21.8,21.2,21.25,5500,4675
GARDENSILK,20070625,59.8,59.8,56.0,56.8,6678,4452
GARWOFFS,20070625,205.05,212.0,201.5,204.65,10259,5497
GATI,20070625,99.7,102.4,98.1,99.0,444791,92064
GBN,20070625,973.7,973.7,931.6,935.85,123649,34146
GDL,20070625,193.0,200.0,191.5,193.1,2737964,2255461
GEMINI,20070625,397.0,397.0,390.0,390.75,5098,4110
GENESYS,20070625,24.0,25.5,24.0,25.5,6220,5000
GENUSOVERE,20070625,260.5,272.0,258.95,272.0,269679,200352
GEOINFO,20070625,292.65,294.95,284.2,286.55,59694,46403
GEOJIT,20070625,39.15,42.8,39.15,40.7,277010,128413
GEOMETRIC,20070625,120.65,124.0,120.65,122.1,24589,11729
GESCOCORP,20070625,554.0,557.0,545.0,548.0,118215,38283
GESHIP,20070625,346.0,354.7,330.15,347.85,973506,430281
GHCL,20070625,127.05,129.4,125.1,127.3,345887,281443
GICHSGFIN,20070625,50.7,51.2,50.6,50.9,9964,9031
GILLETTE,20070625,900.0,937.0,900.0,926.5,8911,7214
GINNIFILA,20070625,13.5,13.8,13.2,13.65,20639,14457
GIPCL,20070625,65.0,65.85,64.7,65.45,68401,42329
GITANJALI,20070625,201.0,204.7,200.1,203.15,250388,129314
GKW,20070625,43.8,43.8,41.0,42.05,11499,10664
GLAXO,20070625,1289.8,1289.8,1251.0,1273.25,14647,7716
GLENMARK,20070625,672.95,672.95,649.0,651.4,73704,45021
GLFL,20070625,4.9,5.1,4.85,5.1,7200,6950
GLOBALVECT,20070625,281.0,302.8,274.4,285.15,448893,73871
GLORY,20070625,51.0,55.9,51.0,52.35,1158289,333049
GMBREW,20070625,86.8,88.15,86.55,86.6,3152,2553
GMDCLTD,20070625,758.0,798.0,758.0,777.45,32921,15308
GMRINDSTRS,20070625,132.05,138.85,132.05,138.85,17744,12732
GMRINFRA,20070625,616.4,664.4,607.6,650.95,2452540,502872
GNFC,20070625,106.25,108.0,105.25,106.6,76498,40973
GOACARBON,20070625,50.05,53.4,50.05,51.4,9431,6009
GODAVRFERT,20070625,108.0,109.8,103.05,103.65,1238,1137
GODFRYPHLP,20070625,1450.0,1462.0,1390.0,1411.0,1171,824
GODREJCP,20070625,115.65,136.5,115.65,131.6,34689,23175
GODREJIND,20070625,194.95,203.75,191.1,203.75,137841,72873
GOKEX,20070625,223.6,223.6,217.0,218.6,10046,6682
GOLDBEES,20070625,872.82,877.89,872.0,874.18,1807,1698
GOLDIAM,20070625,91.7,94.5,90.35,94.5,30933,19262
GOLDSHARE,20070625,878.0,879.0,875.45,876.14,3483,3260
GOLDTECH,20070625,85.5,85.5,82.0,84.6,494180,237224
GOLDTELE,20070625,20.3,21.5,20.3,21.0,25545,22887
GRANULES,20070625,120.0,121.5,118.0,119.35,6119,3967
GRAPHITE,20070625,58.1,64.2,57.0,57.2,361568,185620
GRASIM,20070625,2480.0,2510.0,2458.1,2465.0,38332,12401
GREAVESCOT,20070625,344.0,352.0,334.05,337.95,65457,43794
GREENPLY,20070625,155.5,167.7,154.0,164.85,25533,11353
GRINDWELL,20070625,151.0,153.2,149.3,150.0,4455,3581
GRUH,20070625,150.65,159.85,150.65,157.7,8184,7671
GSFC,20070625,172.3,175.85,172.0,172.6,13263,10280
GSKCONS,20070625,536.1,560.0,536.1,558.65,3378,3074
GSPL,20070625,59.0,59.5,58.15,59.2,199743,123526
GTCIND,20070625,175.5,181.0,175.0,176.9,39560,16058
GTL,20070625,223.0,223.9,219.05,219.9,358257,160613
GTLINFRA,20070625,46.5,48.8,46.35,48.55,805632,326855
GTNIND,20070625,28.0,28.0,26.4,26.4,2250,2250
GTNTEX,20070625,17.8,17.8,17.35,17.4,2904,2504
GTOFFSHORE,20070625,770.0,855.0,770.0,848.7,189766,114277
GUFICBIO,20070625,11.75,11.75,10.9,11.1,19461,13042
GUJALKALI,20070625,150.95,150.95,145.25,146.1,170761,103942
GUJAMBCEM,20070625,116.4,118.45,115.55,117.95,1820954,925875
GUJAPOLIND,20070625,155.25,163.0,155.25,161.8,2724,1982
GUJFLUORO,20070625,690.0,697.5,690.0,695.25,12734,10010
GUJNRECOKE,20070625,61.9,61.9,59.65,60.85,1078906,515091
GUJRATGAS,20070625,299.9,303.0,295.0,298.6,5746,3481
GUJSIDHCEM,20070625,19.4,19.45,18.25,18.65,1078956,618932
GVKPIL,20070625,402.0,402.0,398.05,400.15,132056,92276
GWALCHEM,20070625,58.05,58.45,57.35,57.7,7644,5763
HANUNG,20070625,140.5,145.0,138.0,143.55,146916,51110
HARRMALAYA,20070625,67.1,67.95,66.4,66.7,3612,1990
HAVELLS,20070625,480.0,490.0,478.0,485.95,16382,6226
HBLPOWER,20070625,323.0,323.0,290.1,292.5,4969,3706
HBSTOCK,20070625,23.4,24.35,23.25,24.1,1752,1330
HCC,20070625,114.55,115.8,110.5,112.5,1198503,468798
HCIL,20070625,385.0,388.95,375.0,375.95,3422,2501
HCL-INSYS,20070625,195.0,198.5,185.6,192.15,172270,81185
HCLTECH,20070625,330.3,336.0,323.0,324.45,344609,180402
HDFC,20070625,1872.0,1912.0,1854.25,1900.3,549217,352615
HDFCBANK,20070625,1109.8,1109.8,1092.05,1099.8,367493,285726
HEG,20070625,168.5,171.5,165.55,167.35,35991,20045
HELIOSMATH,20070625,161.6,167.5,159.1,160.35,120627,40731
HERITGFOOD,20070625,281.3,281.3,281.3,281.3,585,582
HEROHONDA,20070625,665.0,675.0,660.05,670.4,78876,36739
HEXAWARE,20070625,161.5,165.95,157.6,158.95,447339,278517
HIKAL,20070625,500.0,514.0,481.5,487.55,7964,3139
HILTON,20070625,49.75,51.1,49.1,49.35,105473,35332
HIMACHLFUT,20070625,22.4,22.45,22.15,22.4,1112545,575577
HIMATSEIDE,20070625,109.25,118.0,109.25,115.8,27772,17299
HINDALC0,20070625,114.45,115.9,114.0,115.3,143616,60088
HINDALC0,20070625,114.45,115.9,114.0,115.3,8151226,6272611
HINDALC0,20070625,170.0,171.95,168.25,171.3,143616,60088
HINDALC0,20070625,170.0,171.95,168.25,171.3,8151226,6272611
HINDCOMPOS,20070625,254.75,254.75,233.85,238.5,136,95
HINDDORROL,20070625,110.1,114.7,106.1,108.65,143387,88380
HINDLEVER,20070625,195.0,195.0,188.05,189.2,1252976,793617
HINDMOTOR,20070625,31.2,31.45,30.8,31.05,194731,79119
HINDOILEXP,20070625,113.0,117.9,111.4,117.9,328067,190653
HINDPETRO,20070625,274.0,274.0,263.0,264.3,1218761,728154
HINDSANIT,20070625,82.5,82.95,80.2,81.3,15755,9899
HINDSYNTEX,20070625,4.95,4.95,4.65,4.9,1202,1202
HINDUJATMT,20070625,483.0,508.6,480.0,494.85,81239,23673
HINDZINC,20070625,726.0,745.0,719.0,731.2,95416,37533
