SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20071227,76.7,76.7,74.1,75.65,16158,9413
ALEMBICLTD,20071227,102.9,103.9,96.7,97.45,123683,83865
ALFALAVAL,20071227,1000.0,1025.0,1000.0,1023.5,1065,999
ALKYLAMINE,20071227,98.6,109.0,98.6,106.85,3064,1632
ALLCARGO,20071227,979.85,979.85,894.5,896.25,14942,9286
ALLSEC,20071227,140.0,144.0,138.75,141.8,25796,10411
ALOKTEXT,20071227,94.2,99.7,92.25,98.5,16417185,7078360
ALPA,20071227,48.0,52.0,47.5,47.7,231020,122004
ALPHAGEO,20071227,724.0,730.0,705.05,711.95,2481,1780
ALPSINDUS,20071227,63.4,66.2,62.1,64.95,197002,101887
AMAR,20071227,47.7,47.7,46.05,46.2,134416,72656
AMARAJABAT,20071227,210.85,210.85,205.0,205.55,29337,19672
AMBICAAGAR,20071227,23.8,25.5,23.1,25.15,116821,74933
AMBUJACEM,20071227,145.85,148.3,145.0,145.95,1230592,818093
AMDMET,20071227,63.4,63.85,60.0,60.7,68122,34925
AML,20071227,64.0,66.5,63.05,64.85,41095,26412
AMTEKAUTO,20071227,459.0,469.0,425.1,428.55,402036,298174
AMTEKINDIA,20071227,194.4,204.8,192.0,193.05,149498,84685
ANANTRAJ,20071227,344.9,344.9,325.3,331.9,37421,25514
ANDHRABANK,20071227,105.2,107.75,103.5,104.35,613657,257277
ANDHRSUGAR,20071227,121.0,124.0,118.1,119.2,51989,25845
ANGAUTO,20071227,163.0,179.9,163.0,168.85,32544,20372
ANKURDRUGS,20071227,350.0,350.0,343.0,344.95,8620,7670
ANSALHSG,20071227,313.15,340.1,313.15,330.75,346239,184258
ANSALINFRA,20071227,425.0,437.0,409.15,415.9,1917774,687814
ANTGRAPHIC,20071227,1.6,1.6,1.6,1.6,638875,638875
APARINDS,20071227,326.0,385.0,326.0,354.8,1159,867
APCOTEXIND,20071227,63.7,63.7,59.0,60.2,3677,2705
APIL,20071227,1015.05,1074.4,975.0,1015.55,175925,119138
APOLLOHOSP,20071227,527.7,528.0,511.6,515.25,21117,11983
APOLLOTYRE,20071227,50.5,50.5,47.95,48.5,1411880,822216
APPAPER,20071227,104.9,104.9,101.1,103.15,3451,2348
APTECHT,20071227,388.0,414.75,383.0,401.5,1888474,772418
ARCHIES,20071227,172.0,177.25,166.95,168.45,329109,127052
ARIHANT,20071227,650.0,650.0,621.5,639.0,584,544
ARL,20071227,4.4,4.7,4.25,4.7,13768305,5795395
AROGRANITE,20071227,95.0,97.0,93.5,96.8,2791,2766
ARROWGROUP,20071227,744.0,744.0,656.0,699.25,7067,3627
ARSBONDS,20071227,99.5,99.75,99.5,99.5,11300,11300
ARVINDMILL,20071227,83.5,87.3,83.0,85.9,10684142,4879112
ASAHIINDIA,20071227,110.4,116.0,110.35,111.95,20547,14834
ASAL,20071227,88.4,94.0,88.4,93.5,651,400
ASHAPURMIN,20071227,390.0,392.0,369.0,381.6,95666,59095
ASHCO,20071227,37.0,39.45,36.6,37.9,154407,76265
ASHOKLEY,20071227,50.55,51.55,48.6,49.45,23692409,13144554
ASIANELEC,20071227,476.0,482.0,463.0,466.25,100117,62863
ASIANHOTEL,20071227,776.0,808.0,776.0,792.45,4558,3567
ASIANPAINT,20071227,1115.0,1125.0,1084.0,1085.15,7962,6024
ASIANTILES,20071227,93.9,109.8,91.7,104.15,378523,171920
ASIL,20071227,9.95,10.0,9.6,9.95,16286,13700
ASSAMCO,20071227,49.15,49.15,49.15,49.15,59914,59914
ASTRAL,20071227,200.95,203.7,194.0,196.2,12244,7170
ASTRAMICRO,20071227,148.0,160.8,144.0,148.85,163028,102028
ASTRAZEN,20071227,608.0,615.0,600.0,609.45,3754,2030
ATFL,20071227,195.0,198.7,192.7,194.75,15200,11001
ATLANTA,20071227,319.0,319.5,312.0,313.5,42527,19190
ATLASCYCLE,20071227,198.75,232.0,196.0,224.7,17579,7156
ATNINTER,20071227,4.85,4.85,4.65,4.85,140091,108096
ATUL,20071227,100.0,100.0,98.05,99.3,22345,20077
AURIONPRO,20071227,510.2,515.0,500.0,502.0,1792,1640
AUROPHARMA,20071227,540.0,540.0,520.05,526.85,871374,687916
AUTOAXLES,20071227,624.0,654.0,620.25,639.55,12881,8561
AUTOIND,20071227,212.95,212.95,203.0,207.7,29538,16887
AVAYAGCL,20071227,303.95,303.95,296.0,297.2,7156,4251
AVENTIS,20071227,1039.7,1100.0,1035.05,1096.0,27652,21155
AVTNPL,20071227,130.0,142.4,130.0,136.65,2281,931
AXISBANK,20071227,974.0,984.0,951.0,956.4,509643,333389
AZTECSOFT,20071227,80.0,80.95,78.2,78.9,168269,94567
BAGFILMS,20071227,87.95,89.0,85.0,86.5,520276,216921
BAJAJAUTO,20071227,2680.3,2735.0,2589.0,2687.3,512058,415679
BAJAJELEC,20071227,509.95,530.0,509.95,522.95,1842,1743
BAJAJHIND,20071227,304.8,307.95,291.0,297.95,5094050,2668020
BAJAUTOFIN,20071227,376.95,402.0,372.0,376.05,18967,9496
BALAJITELE,20071227,361.0,373.0,350.1,354.1,55024,20822
BALAMINES,20071227,139.0,141.85,133.05,137.0,620,605
BALKRISIND,20071227,705.0,718.6,700.0,705.75,1757,1226
BALMLAWRIE,20071227,611.1,629.9,595.1,620.1,11502,6916
BALPHARMA,20071227,35.0,43.9,35.0,43.0,14578,9427
BALRAMCHIN,20071227,116.5,119.35,115.5,116.75,7745110,2882539
BANARISUG,20071227,881.0,894.95,878.0,879.75,33094,32954
BANCOINDIA,20071227,44.15,47.4,42.0,45.55,153840,79557
BANKBARODA,20071227,421.0,439.95,412.0,432.6,551895,214197
BANKBEES,20071227,986.0,986.0,985.0,985.0,15,15
BANKINDIA,20071227,371.65,375.5,356.0,359.25,1174640,661601
BANKRAJAS,20071227,180.0,182.4,173.3,178.65,214329,195303
BANSWRAS,20071227,64.05,69.0,63.1,66.8,33036,26843
BARTRONICS,20071227,244.0,245.0,240.0,241.2,99542,60950
BASF,20071227,273.0,275.0,268.15,269.3,12322,9051
BASML,20071227,130.5,135.0,130.25,133.15,9999,8935
BATAINDIA,20071227,253.8,256.7,246.05,247.8,177778,79130
BATLIBOI,20071227,90.0,90.0,88.5,89.0,2526,2025
BBL,20071227,3592.0,3599.0,3450.0,3496.9,4214,2959
BBTC,20071227,802.0,813.0,790.1,803.85,1773,1315
BEL,20071227,1948.0,1991.1,1925.0,1975.05,88462,53691
BEML,20071227,1725.0,1736.0,1680.0,1708.15,49574,32602
BEPL,20071227,29.5,30.7,28.75,29.65,27872,24153
BERGEPAINT,20071227,64.4,67.25,62.1,65.3,1898657,671735
BFUTILITIE,20071227,2310.0,2310.0,2251.0,2260.4,1230,873
BHAGYNAGAR,20071227,61.95,62.4,60.4,60.85,242929,158841
BHARATFORG,20071227,345.0,347.95,336.3,340.85,902114,620362
BHARATGEAR,20071227,74.95,75.65,72.1,72.5,13363,10105
BHARATRAS,20071227,60.5,62.9,60.5,62.9,802,802
BHARTIARTL,20071227,995.0,995.0,948.2,965.4,3847885,2547537
BHARTISHIP,20071227,759.0,760.0,722.1,748.7,73058,54275
BHEL,20071227,2550.0,2580.0,2541.0,2558.15,766567,519256
BHUSANSTL,20071227,1520.0,1558.0,1500.0,1517.4,122806,38666
BIL,20071227,125.0,127.9,120.0,124.0,3611,2479
BILPOWER,20071227,242.95,260.0,242.0,253.85,102132,44606
BILT,20071227,180.0,180.0,170.2,172.85,1649968,1407110
BINANICEM,20071227,112.95,115.0,110.05,113.95,142945,98141
BINANIIND,20071227,247.25,254.1,246.1,250.35,12365,9124
BINDALAGRO,20071227,69.4,71.0,67.9,68.3,3833833,1661101
BIOCON,20071227,580.0,593.5,561.55,567.35,300395,167452
BIRLAJUTE,20071227,330.0,331.0,319.0,325.95,919012,695564
BLBLIMITED,20071227,63.05,63.05,63.05,63.05,4406,4406
BLKASHYAP,20071227,1850.0,1874.9,1850.0,1854.7,27547,27372
BLUEBIRD,20071227,68.2,75.0,68.05,74.2,300097,126870
BLUECHIP,20071227,4.05,4.05,3.85,4.05,606187,456865
BLUECOAST,20071227,284.0,292.65,284.0,292.65,695,695
BLUEDART,20071227,642.0,664.0,642.0,652.45,5816,5440
BLUESTARCO,20071227,483.0,489.7,483.0,483.9,41363,39772
BLUESTINFO,20071227,113.9,113.9,105.1,106.6,11253,7382
BOC,20071227,193.0,197.3,189.0,191.1,190794,115692
BOMDYEING,20071227,720.0,745.0,717.2,730.9,747580,507362
BONGAIREFN,20071227,102.0,105.9,101.5,102.75,4395125,1303452
BOSCHCHASY,20071227,429.0,429.0,415.0,418.4,6458,3728
BPCL,20071227,485.0,485.0,460.8,474.95,1731094,983746
BPL,20071227,106.0,107.8,106.0,107.8,87500,87492
BPLENGG,20071227,9.5,9.5,9.15,9.5,61919,61715
BRFL,20071227,350.0,358.0,334.0,337.4,279397,142225
BRITANNIA,20071227,1443.0,1496.0,1443.0,1470.05,1520,1312
BSCFAUG08A,20071227,133.5,144.9,133.1,139.4,310,60
BSELINFRA,20071227,77.1,86.7,75.8,85.25,3619152,1215865
BSL,20071227,35.15,39.0,35.15,35.75,13109,7347
BVCL,20071227,52.1,52.65,51.65,52.25,39690,31608
BVXL,20071227,27.9,28.0,27.05,27.15,94117,73571
CADILAHC,20071227,318.0,318.0,310.0,310.85,26164,22213
CAIRN,20071227,242.1,246.8,236.15,243.8,7353906,3997280
CALSOFT,20071227,90.8,90.9,89.4,89.75,13876,7862
CAMBRIDGE,20071227,90.0,90.0,89.0,89.55,21096,14511
CANBK,20071227,308.0,310.0,299.05,301.95,356503,201095
CANDC,20071227,278.0,286.0,272.75,276.0,104424,71677
CARBORUNIV,20071227,171.25,176.8,167.2,168.95,16405,13663
CAROLINFO,20071227,87.5,88.8,85.5,87.05,51739,23380
CASTROL,20071227,294.0,315.0,290.0,308.1,174736,96480
CCCL,20071227,947.5,989.4,947.5,981.4,6046,4776
CCL,20071227,244.2,250.85,244.2,247.7,2597,1518
CENTBOP,20071227,57.0,58.0,55.7,56.0,3310713,2197359
CENTENKA,20071227,162.0,165.85,161.05,162.15,19579,14979
CENTEXT,20071227,14.6,14.6,14.3,14.6,302637,251635
CENTRALBK,20071227,135.7,135.9,129.05,131.65,1803620,952826
CENTUM,20071227,180.0,180.0,175.5,180.0,609,599
CENTURYPLY,20071227,785.0,800.0,775.0,788.1,3128,2686
CENTURYTEX,20071227,1128.9,1131.9,1085.2,1093.85,637641,352154
CERA,20071227,186.0,187.8,170.25,171.45,2030,810
CESC,20071227,619.7,621.6,593.7,598.95,411616,323406
CHAMBLFERT,20071227,87.3,88.6,82.6,83.65,12252800,7141483
CHEMFALKAL,20071227,111.1,117.7,111.1,117.0,758,758
CHEMPLAST,20071227,17.7,17.9,17.5,17.9,638011,465954
CHENNPETRO,20071227,417.0,420.0,401.25,407.3,1969877,1205835
CHESLINTEX,20071227,28.7,28.9,28.0,28.9,37393,37369
CHETTINAD,20071227,483.0,483.0,455.3,455.9,1067,970
CHOLADBS,20071227,302.1,310.0,297.15,301.8,21188,7464
CIMCOBIRLA,20071227,49.0,50.0,47.0,47.25,70343,53485
CINEMAX,20071227,165.9,178.5,164.1,172.55,1305571,277223
CINEVISTA,20071227,81.9,85.45,79.5,79.9,16918,11793
CIPLA,20071227,217.0,218.0,212.1,214.85,1700212,1090397
CLASSIC,20071227,525.0,549.9,502.0,508.7,41703,9208
CLNINDIA,20071227,305.0,329.95,305.0,317.15,1701,1426
CLUTCHAUTO,20071227,118.7,124.0,118.0,118.8,53749,31840
CMC,20071227,1310.0,1414.95,1240.0,1371.0,143101,54552
COLPAL,20071227,404.4,406.0,400.0,402.7,80943,59937
COMSYS,20071227,33.9,33.9,32.45,33.4,16087,11174
CONCOR,20071227,1848.0,1875.0,1840.0,1850.05,83653,80523
CONSOFINVT,20071227,90.0,95.35,86.0,90.25,79883,42404
COREPROTEC,20071227,412.8,448.15,410.0,442.05,716977,341785
COROMNFERT,20071227,124.0,126.0,122.0,123.65,45893,29472
CORPBANK,20071227,440.0,444.0,419.0,423.7,109235,75337
COSMOFILMS,20071227,129.45,151.1,125.95,144.85,577308,164870
CRANESSOFT,20071227,162.0,162.4,151.2,154.45,171754,104185
CREWBOS,20071227,125.0,125.0,123.05,123.6,18477,12668
CRISIL,20071227,3350.0,3599.0,3311.0,3569.75,22587,21197
CROMPGREAV,20071227,397.5,397.5,378.0,389.3,2249548,1484212
CTE,20071227,83.0,86.35,82.15,86.35,43775,25771
CUB,20071227,379.85,384.9,368.05,370.05,13346,8353
CUMMINSIND,20071227,405.0,414.1,405.0,407.25,511250,386156
CYBERMEDIA,20071227,111.3,114.95,109.1,111.25,20309,12606
CYBERTECH,20071227,27.1,30.15,27.1,28.9,68578,45031
D-LINK,20071227,108.5,113.0,108.0,108.4,198226,139585
DAAWAT,20071227,83.5,90.5,82.8,90.5,298027,151199
DABUR,20071227,113.85,118.0,111.6,112.05,3643886,3034760
DABURPHARM,20071227,74.1,85.0,73.1,73.85,142684,98081
DALMIACEM,20071227,539.85,540.0,510.5,528.35,1810,1441
DATATECH,20071227,50.5,55.4,50.0,54.25,261256,122626
DCB,20071227,145.0,145.5,141.65,143.0,826997,362551
DCHL,20071227,217.0,223.0,214.6,215.4,407488,263292
DCM,20071227,89.8,89.9,84.05,84.75,61213,34423
DCMFINSERV,20071227,11.85,13.05,11.8,12.85,183067,130481
DCMSRMCONS,20071227,90.0,92.5,89.0,89.85,264637,131511
DCW,20071227,33.95,34.15,32.85,34.15,2077762,1100257
DECCANCE,20071227,399.0,400.0,391.0,394.95,3415,2898
DECOLIGHT,20071227,39.45,40.5,38.1,38.85,179759,95980
DEEPAKFERT,20071227,163.9,167.5,161.25,162.45,195353,110583
DENABANK,20071227,84.0,84.0,80.35,81.4,6226574,4335362
DENORA,20071227,135.0,138.2,131.85,133.3,1600,1260
DEWANHOUS,20071227,196.05,196.05,196.05,196.05,86694,85676
DHAMPURSUG,20071227,92.1,94.5,90.15,90.65,572064,202131
DHANBANK,20071227,104.0,104.0,100.0,102.8,51289,42670
DHANUS,20071227,298.4,310.9,298.4,302.9,151163,36372
DICIND,20071227,225.0,228.0,223.1,226.65,7151,6800
DISHMAN,20071227,328.05,337.5,311.3,320.3,10322,6017
DISHTV,20071227,94.85,98.9,93.2,97.35,8289914,3181165
DIVISLAB,20071227,1810.1,1838.0,1763.85,1779.3,165713,115472
DLF,20071227,1040.0,1044.4,998.15,1010.75,3159843,1585074
DOLPHINOFF,20071227,278.55,290.0,275.75,284.8,2216,1491
DONEAR,20071227,160.0,162.95,159.0,159.4,3799,3088
DREDGECORP,20071227,1100.0,1100.0,1036.0,1047.5,11410,7673
DRREDDY,20071227,719.0,727.5,706.25,720.7,356120,274247
DSKULKARNI,20071227,356.0,375.0,356.0,361.55,16112,8109
DUNCANSIND,20071227,16.3,16.85,16.0,16.85,79465,65231
DWARKESH,20071227,104.0,108.0,102.5,104.55,178561,86772
DYNACONS,20071227,2.1,2.1,2.1,2.1,566404,565903
DYNAMATECH,20071227,1448.8,1448.8,1427.0,1430.0,209,209
EASTSILK,20071227,239.5,246.0,238.1,239.6,13415,10077
EASUNREYRL,20071227,339.8,358.4,335.0,341.5,54191,27811
ECEIND,20071227,672.0,699.9,660.1,699.9,245,225
EDELWEISS,20071227,1428.45,1447.0,1408.0,1416.65,315637,179975
EDL,20071227,317.6,317.7,312.65,313.95,60948,43735
EDUCOMP,20071227,4102.0,4557.5,4102.0,4474.5,165218,32594
EICHERMOT,20071227,418.0,423.0,408.0,411.35,39269,17541
EIDPARRY,20071227,174.0,179.0,171.35,174.0,24856,14161
EIHOTEL,20071227,179.75,185.5,177.9,183.2,404234,311386
EIMCOELECO,20071227,670.0,670.0,657.0,664.0,306,306
EKC,20071227,348.0,360.0,347.35,350.45,659018,265285
ELDERPHARM,20071227,431.0,435.0,431.0,431.0,3568,3173
ELECON,20071227,329.7,333.9,326.0,328.85,59443,36062
ELECTCAST,20071227,83.35,85.5,81.7,82.2,1356454,793445
ELECTHERM,20071227,515.5,533.0,515.5,524.3,1167,982
ELGIEQUIP,20071227,73.05,75.0,71.0,72.95,55834,46465
ELGITYRE,20071227,29.5,30.2,29.0,29.8,27390,18377
EMAMILTD,20071227,295.0,304.0,281.0,299.05,18505,9607
EMCO,20071227,1510.0,1510.0,1425.5,1495.35,1872,1416
EMKAY,20071227,323.3,323.3,315.05,320.35,9010,7812
ENERGYDEV,20071227,262.0,262.0,251.0,252.45,8967,5101
ENGINERSIN,20071227,925.05,965.0,906.0,960.6,27209,22449
ENIL,20071227,601.45,662.9,601.45,634.25,13509,7564
ENKEI,20071227,135.0,135.0,122.1,134.75,11893,1773
ENNOREFO,20071227,256.0,269.9,251.1,258.45,5181,4448
ENTEGRA,20071227,65.15,66.95,63.25,63.7,63162,42620
ERACONS,20071227,725.0,858.7,725.0,856.1,1968681,667020
ESABINDIA,20071227,447.75,465.0,441.1,455.6,7521,5634
ESCORTS,20071227,150.05,152.2,141.0,147.65,987006,277159
ESSAROIL,20071227,304.0,330.0,304.0,307.85,27765797,7484359
ESSDEE,20071227,654.85,674.95,640.0,656.3,27278,20982
ESSELPACK,20071227,64.75,68.0,64.25,66.1,321852,173228
ESTL,20071227,12.25,12.3,12.2,12.25,65886,62886
ETCNET,20071227,254.0,254.3,254.0,254.3,3041,3040
EUROCERA,20071227,241.95,242.95,231.0,238.5,13986,10398
EUROTEXIND,20071227,56.0,63.5,56.0,59.3,351113,108014
EVERESTIND,20071227,128.0,134.4,120.25,126.6,19370,8991
EVERONN,20071227,990.0,1011.75,951.0,1011.75,115603,42577
EVINIX,20071227,199.0,204.0,190.0,200.95,638,274
EXCELCROP,20071227,154.8,166.75,152.6,164.25,73126,48052
EXCELINDUS,20071227,69.1,82.1,69.0,79.85,100088,40132
EXIDEIND,20071227,80.0,81.0,75.1,75.7,841325,445295
FAGBEARING,20071227,699.95,716.0,678.0,702.8,8869,6819
FCSSOFT,20071227,120.0,134.8,118.0,126.8,696159,172619
FDC,20071227,40.65,41.5,40.5,40.7,498896,199928
FEDDERLOYD,20071227,138.8,140.0,134.65,135.55,133325,110122
FEDERALBNK,20071227,326.0,327.0,319.05,323.5,161825,115736
FIEMIND,20071227,122.0,125.0,120.75,122.0,27601,19838
FINANTECH,20071227,2499.9,2500.0,2375.15,2398.6,251200,157779
FINCABLES,20071227,117.6,136.65,116.1,117.55,458147,297749
FINPIPE,20071227,117.0,121.4,114.25,115.1,961718,425740
FIRSTLEASE,20071227,67.2,81.0,67.2,76.55,180641,92313
FMGOETZE,20071227,143.1,173.35,143.1,172.4,715356,238136
FORTIS,20071227,102.5,104.9,101.5,102.3,739781,260897
FOSECOIND,20071227,470.4,480.0,461.0,479.8,425,350
FSL,20071227,77.0,77.0,74.05,74.6,569569,228186
FTCSF3YDIV,20071227,10.25,10.25,10.25,10.25,550,550
FTCSF3YGRO,20071227,9.75,11.35,9.5,10.5,4565,4065
GABRIEL,20071227,28.4,30.3,27.6,29.1,615153,370088
GAEL,20071227,75.4,81.85,73.75,81.85,243429,127255
GAIL,20071227,525.6,551.85,525.6,535.9,2703581,1779604
GALLANTT,20071227,36.8,37.8,35.1,36.65,177778,86125
GAMMONIND,20071227,588.9,610.0,587.0,594.5,22408,12822
GANDHITUBE,20071227,236.0,238.5,226.0,238.5,5311,3954
GANESHHOUC,20071227,644.0,645.0,632.5,638.0,8279,6172
GANGOTRI,20071227,22.25,22.65,21.6,21.7,47007,31742
GARDENSILK,20071227,96.9,97.0,93.5,95.25,24423,14511
GARWALLROP,20071227,207.5,220.0,201.0,214.9,13435,8959
GARWOFFS,20071227,242.0,242.0,234.0,235.5,57419,46462
GATI,20071227,122.7,131.0,121.0,128.7,223754,129401
GBN,20071227,1060.1,1060.1,995.0,1003.75,55247,37728
GDL,20071227,146.0,146.9,140.1,141.3,3802905,2650306
GEMINI,20071227,249.0,268.9,236.0,249.7,588697,235873
GENESYS,20071227,63.2,68.0,63.1,68.0,8679,8319
GENUSOVERE,20071227,611.0,725.0,611.0,703.1,14998,10009
GEOINFO,20071227,220.1,223.0,215.0,217.4,17962,10590
GEOJIT,20071227,82.8,82.8,80.55,81.3,452323,218650
GEOMETRIC,20071227,87.8,87.8,87.8,87.8,3100000,3100000
GEOMETRIC,20071227,87.8,87.8,87.8,87.8,260219,130410
GEOMETRIC,20071227,88.6,90.25,88.1,88.65,3100000,3100000
GEOMETRIC,20071227,88.6,90.25,88.1,88.65,260219,130410
GESHIP,20071227,544.0,559.3,529.0,556.45,2644415,1293686
GHCL,20071227,195.35,196.0,186.1,191.7,511857,210130
GICHSGFIN,20071227,82.5,83.0,80.45,81.1,44131,29110
GILLETTE,20071227,1419.0,1428.0,1359.9,1374.2,11113,8050
GIPCL,20071227,135.0,135.4,132.0,133.75,438656,247681
GITANJALI,20071227,450.0,490.0,444.0,462.2,3934059,2046830
GKW,20071227,92.0,96.2,91.3,93.85,45890,39760
GLAXO,20071227,1030.65,1068.0,1030.25,1038.9,117253,95701
GLENMARK,20071227,585.0,586.8,572.0,579.1,209143,161031
GLOBALVECT,20071227,175.0,184.0,174.0,181.95,135052,71939
GLODYNE,20071227,270.1,335.0,270.1,329.05,10644,5307
GLORY,20071227,102.9,104.0,98.25,101.25,13573,10472
GMBREW,20071227,136.0,140.0,134.55,135.95,25116,15107
GMDCLTD,20071227,486.0,489.35,475.0,484.25,91577,59007
GMRINFRA,20071227,250.0,251.45,241.15,242.9,17609718,9661683
GNFC,20071227,224.7,225.4,215.0,216.1,754248,338531
GOACARBON,20071227,80.0,84.4,75.8,84.4,74861,49597
GODAVRFERT,20071227,183.0,185.75,182.0,184.4,4684,3959
GODFRYPHLP,20071227,1467.95,1468.0,1430.1,1444.6,556,514
GODREJCP,20071227,132.0,134.9,131.0,131.75,64204,42148
GODREJIND,20071227,440.0,443.0,421.1,424.45,96242,53370
GOKEX,20071227,258.75,259.65,256.0,257.25,6265,4746
GOLDBEES,20071227,1040.0,1045.0,1021.75,1039.98,9969,8644
GOLDIAM,20071227,80.0,83.85,79.5,83.85,45949,33001
GOLDSHARE,20071227,1010.1,1025.7,1010.1,1022.93,5594,3852
GOLDTELE,20071227,49.5,49.95,46.5,47.25,92896,54621
GPIL,20071227,325.6,360.0,324.0,345.9,162823,76908
GRANULES,20071227,111.0,114.9,110.0,110.2,132352,53003
GRAPHITE,20071227,87.0,87.45,83.15,83.85,178888,110477
GRASIM,20071227,3630.0,3640.0,3565.35,3604.65,130574,93318
GREAVESCOT,20071227,400.0,402.0,385.3,389.55,49404,41199
GREENPLY,20071227,342.0,349.0,337.0,340.15,5427,4574
GRINDWELL,20071227,156.45,160.0,156.0,156.75,9349,5572
GRUH,20071227,219.0,219.0,205.65,207.85,6820,5508
GSFC,20071227,310.0,327.8,304.6,315.1,194329,124827
GSKCONS,20071227,695.0,714.9,685.2,709.95,1840,1575
GSPL,20071227,98.3,99.45,95.25,95.95,2050218,942537
GTCIND,20071227,695.0,695.0,660.0,665.95,50036,40774
GTL,20071227,259.5,259.5,247.0,249.6,2745129,2128688
GTLINFRA,20071227,80.4,84.8,79.2,81.7,9941137,2818421
GTNIND,20071227,34.1,34.1,31.75,31.95,13740,9815
GTNTEX,20071227,22.45,22.5,21.5,22.15,14894,10470
GTOFFSHORE,20071227,900.0,938.95,892.0,921.45,152667,98340
GUFICBIO,20071227,21.8,21.85,21.0,21.85,330291,293569
GUJALKALI,20071227,259.8,259.8,241.3,245.55,2268262,1578971
GUJAPOLLO,20071227,340.0,340.0,333.0,334.8,2757,2180
GUJFLUORO,20071227,692.0,699.85,685.4,691.25,6104,5612
GUJNRECOKE,20071227,115.65,125.0,114.25,121.75,4450106,2073894
GUJRATGAS,20071227,342.0,345.0,340.0,341.65,27424,19332
GUJSIDHCEM,20071227,40.5,41.3,39.0,39.6,1157908,523252
GULFOILCOR,20071227,306.0,306.0,290.0,292.0,19643,10084
GVKPIL,20071227,750.0,815.0,750.0,807.2,21079,11483
GWALCHEM,20071227,98.7,116.7,98.7,115.2,1026135,311641
HANUNG,20071227,250.2,262.8,250.2,257.2,115476,69798
HARRMALAYA,20071227,113.9,122.5,105.3,117.65,262304,77228
HAVELLS,20071227,654.0,663.0,630.4,633.75,160356,127372
HBLPOWER,20071227,416.0,422.0,401.2,412.6,1729,1252
HBSTOCK,20071227,121.25,122.5,115.0,117.75,53861,44780
HCC,20071227,210.3,213.9,208.55,209.6,3337143,1833977
HCIL,20071227,675.0,685.0,650.05,659.35,4872,1873
HCL-INSYS,20071227,274.0,280.4,272.0,279.75,78123,61407
HCLTECH,20071227,320.35,330.0,311.25,317.65,1011726,556035
HDFC,20071227,2875.1,2934.15,2860.0,2910.2,677256,471349
HDFCBANK,20071227,1710.0,1758.0,1710.0,1745.5,436494,281602
HDIL,20071227,999.0,1020.0,974.0,984.75,1038951,536806
HEG,20071227,566.1,576.9,552.0,555.7,52262,23528
HELIOSMATH,20071227,122.5,124.0,121.6,122.15,51587,26450
HERITGFOOD,20071227,292.95,294.05,284.95,290.5,4706,3035
HEROHONDA,20071227,715.0,715.0,693.0,704.25,1188325,956822
HEXAWARE,20071227,81.85,81.9,80.8,81.3,384658,226424
HIKAL,20071227,479.0,480.0,465.0,469.45,3469,2934
