SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20070831,45.4,46.2,44.5,44.95,42567,22524
ALPHAGEO,20070831,360.0,375.0,360.0,371.0,2198,2195
ALPSINDUS,20070831,44.45,46.5,44.1,45.5,119812,95473
AMAR,20070831,32.0,32.4,31.55,31.75,37055,20184
AMARAJABAT,20070831,594.9,600.0,585.85,596.3,5537,4107
AMBICAAGAR,20070831,14.15,14.7,14.05,14.15,19963,13180
AMBUJACEM,20070831,133.0,134.4,132.75,133.45,1067342,763936
AMDMET,20070831,41.35,42.5,41.0,41.35,20539,11447
AML,20070831,38.25,38.95,37.9,38.4,6963,3586
AMTEKAUTO,20070831,366.0,373.0,362.0,371.4,85349,56377
AMTEKINDIA,20070831,156.0,156.0,152.05,153.25,553750,546473
ANANTRAJ,20070831,1170.0,1170.0,1115.0,1152.5,1178,803
ANDHRABANK,20070831,82.5,85.7,81.75,85.25,855386,398149
ANDHRSUGAR,20070831,93.0,94.5,89.4,90.0,23859,14764
ANGAUTO,20070831,206.6,206.6,190.0,193.25,291,63
ANKURDRUGS,20070831,397.05,407.0,397.05,403.35,4041,2609
ANSALHSG,20070831,202.0,202.0,197.0,199.8,18217,16824
ANSALINFRA,20070831,247.0,256.5,247.0,250.05,417919,198188
APARINDS,20070831,193.55,207.9,193.55,205.05,2050,1756
APCOTEXIND,20070831,38.0,38.9,35.0,35.15,3470,2240
APIL,20070831,745.0,763.5,745.0,751.65,181989,29586
APOLLOHOSP,20070831,490.0,494.9,483.0,484.5,82550,45332
APOLLOTYRE,20070831,39.3,40.8,38.65,40.55,1271480,966976
APPAPER,20070831,85.95,87.0,85.95,85.95,357,357
APTECHT,20070831,300.0,310.0,296.25,299.9,1276817,783543
ARCHIES,20070831,128.0,133.75,127.25,131.3,14712,7141
ARIHANT,20070831,355.0,432.0,355.0,419.05,4515,3378
ARL,20070831,1.85,2.05,1.8,2.0,1006193,631312
AROGRANITE,20070831,94.7,106.0,91.9,97.1,7845,6375
ARSBONDS,20070831,99.9,100.0,99.9,99.93,5781,5781
ARVINDMILL,20070831,47.4,48.7,46.8,48.05,4408538,2024428
ASAHIINDIA,20070831,107.5,107.5,105.2,106.65,23924,17226
ASAL,20070831,84.5,85.9,83.05,83.05,1106,957
ASHAPURMIN,20070831,386.4,395.0,386.4,392.7,12744,9592
ASHIMASYN,20070831,8.0,8.1,7.9,8.1,4676,4625
ASHOKLEY,20070831,38.0,38.4,37.5,38.0,2377588,1611003
ASIANELEC,20070831,810.0,839.8,808.0,831.85,22122,8927
ASIANHOTEL,20070831,718.0,736.0,700.0,721.9,2728,1323
ASIANPAINT,20070831,940.0,949.0,921.0,943.0,10369,9086
ASIANTILES,20070831,106.0,108.6,103.0,104.95,447036,92538
ASIL,20070831,6.45,6.45,6.15,6.15,2602,2600
ASTRAL,20070831,112.0,114.5,108.6,112.3,3245,2553
ASTRAMICRO,20070831,149.8,154.0,149.8,151.45,8576,6358
ASTRAZEN,20070831,565.0,565.0,555.0,559.95,300,300
ATFL,20070831,173.5,183.5,165.0,175.55,89322,41156
ATLANTA,20070831,275.0,276.0,264.0,266.05,72518,29956
ATLASCYCLE,20070831,154.7,157.5,149.8,156.35,2218,1589
ATUL,20070831,75.0,75.0,73.0,74.1,17235,4628
AURIONPRO,20070831,401.0,422.0,399.8,411.4,9132,7811
AUROPHARMA,20070831,593.0,605.5,555.0,603.95,61012,37941
AUTOAXLES,20070831,460.0,495.0,460.0,485.65,3283,2012
AUTOIND,20070831,199.9,203.8,196.55,198.2,10912,4034
AVAYAGCL,20070831,288.15,301.95,288.15,299.35,8118,3895
AVENTIS,20070831,1226.35,1243.75,1220.0,1223.35,1002,875
AVTNPL,20070831,89.95,89.95,86.0,87.1,1834,1352
AXISBANK,20070831,633.0,643.0,631.3,635.0,699623,434200
AZTECSOFT,20070831,72.5,75.0,72.5,74.35,25364,17028
BAGFILMS,20070831,46.0,46.15,45.0,46.15,128043,73593
BAJAJAUTO,20070831,2380.0,2440.0,2317.1,2343.0,151755,47014
BAJAJHIND,20070831,136.9,139.0,134.2,134.65,737835,151042
BAJAUTOFIN,20070831,382.95,384.9,374.35,376.4,1964,1784
BALAJITELE,20070831,255.0,264.9,255.0,263.2,124536,77770
BALAMINES,20070831,140.0,140.0,120.0,121.4,2024,1125
BALKRISIND,20070831,582.05,596.95,582.05,591.05,557,531
BALMLAWRIE,20070831,425.0,425.0,403.0,407.95,14230,7437
BALPHARMA,20070831,27.0,28.5,27.0,28.0,9801,7748
BALRAMCHIN,20070831,61.95,62.3,58.75,59.05,2674893,653979
BANARISUG,20070831,690.0,698.85,648.0,666.25,1447,419
BANCOINDIA,20070831,152.0,152.0,144.05,147.4,4518,3694
BANKBARODA,20070831,269.8,271.0,264.25,267.9,390561,126774
BANKBEES,20070831,668.0,680.0,668.0,679.85,88,59
BANKINDIA,20070831,241.0,247.0,238.05,245.8,1125682,513421
BANKRAJAS,20070831,98.6,98.65,94.4,96.05,312483,230830
BANSWRAS,20070831,53.95,53.95,50.0,51.35,7194,4803
BARTRONICS,20070831,201.0,202.0,195.85,197.5,60045,30742
BASF,20070831,283.0,283.0,263.55,267.05,12051,8302
BASML,20070831,77.0,83.0,77.0,80.8,2154,1787
BATAINDIA,20070831,157.9,159.9,153.75,158.6,156030,100123
BATLIBOI,20070831,149.0,149.0,143.0,143.5,2469,2091
BBL,20070831,2298.5,2440.0,2251.1,2391.0,4689,3360
BBTC,20070831,468.0,474.5,458.05,465.0,449,418
BCCL,20070831,50.75,52.0,50.75,51.25,5423,4433
BEL,20070831,1670.0,1710.0,1655.2,1698.2,101779,64845
BELCERAMIC,20070831,12.3,12.35,12.05,12.1,5574,3625
BEML,20070831,1188.0,1236.9,1160.25,1224.95,159376,70379
BEPL,20070831,25.25,27.0,25.15,26.5,23546,23345
BERGEPAINT,20070831,49.45,50.2,48.75,49.25,98905,55105
BFUTILITIE,20070831,2193.4,2193.4,1990.0,2143.05,27604,10376
BHAGWATIHO,20070831,35.0,35.2,33.8,34.25,70161,43635
BHAGYNAGAR,20070831,40.8,41.8,40.6,41.15,45161,29127
BHARATFORG,20070831,264.0,270.9,263.65,264.5,677342,441469
BHARATGEAR,20070831,59.25,59.25,57.0,57.35,8444,7790
BHARATRAS,20070831,56.85,57.0,56.85,57.0,409,409
BHARTIARTL,20070831,879.75,887.95,870.15,879.6,932789,542701
BHARTIARTL,20070831,879.75,887.95,870.15,879.6,113499,113499
BHARTIARTL,20070831,881.8,889.0,881.8,889.0,932789,542701
BHARTIARTL,20070831,881.8,889.0,881.8,889.0,113499,113499
BHARTISHIP,20070831,542.0,550.0,540.0,549.3,72669,63321
BHEL,20070831,1860.0,1896.0,1855.0,1888.45,952919,516624
BHUSANSTL,20070831,660.0,791.0,660.0,762.95,151737,35393
BIL,20070831,100.0,100.0,90.2,93.75,1017,778
BILPOWER,20070831,171.85,171.85,162.0,164.8,12601,5782
BILT,20070831,136.5,140.0,136.0,138.6,228632,118935
BINANICEM,20070831,66.55,67.3,66.3,66.9,27768,15140
BINANIIND,20070831,150.0,151.0,149.0,150.0,67353,65055
BINDALAGRO,20070831,37.5,38.25,36.05,37.65,4442643,1505933
BIOCON,20070831,442.0,460.8,442.0,455.2,238269,124460
BIRLAERIC,20070831,18.85,19.7,18.8,19.55,5580,3101
BIRLAJUTE,20070831,289.0,292.9,288.05,291.15,117154,71040
BIRLAPOWER,20070831,29.5,30.5,29.5,30.0,35131,24239
BLBLIMITED,20070831,20.8,20.8,20.05,20.3,7051,6200
BLKASHYAP,20070831,1650.2,1750.0,1650.0,1713.7,20671,20417
BLUEBIRD,20070831,60.2,63.75,60.2,61.7,27027,11391
BLUECHIP,20070831,1.5,1.55,1.45,1.45,74217,47258
BLUEDART,20070831,602.0,635.0,602.0,628.15,1112,893
BLUESTARCO,20070831,319.8,327.0,319.0,321.15,72802,67245
BLUESTINFO,20070831,96.0,100.9,96.0,97.05,3205,3101
BOC,20070831,129.95,130.0,128.5,129.05,12903,11366
BOMDYEING,20070831,543.0,582.35,538.0,575.3,188515,58575
BONGAIREFN,20070831,49.1,51.1,48.7,50.4,762977,334617
BOSCHCHASY,20070831,395.2,413.4,395.2,408.0,1740,1333
BPCL,20070831,314.0,316.0,310.0,311.25,198488,125014
BPL,20070831,45.5,45.5,44.75,45.0,65933,53673
BPLENGG,20070831,5.05,5.15,5.05,5.1,11314,11314
BRFL,20070831,218.55,231.0,216.1,228.85,941445,234805
BRITANNIA,20070831,1610.0,1610.0,1560.05,1569.7,1589,1087
BROADCAST,20070831,55.0,57.5,55.0,55.9,24249,11638
BSCFAUG08A,20070831,120.0,120.0,118.0,118.0,135,135
BSELINFRA,20070831,55.55,56.5,54.55,55.85,192180,58714
BSL,20070831,25.0,25.0,24.25,24.3,3377,3302
BVXL,20070831,18.2,18.3,17.85,18.15,21293,13661
CADILAHC,20070831,309.0,311.0,302.25,306.3,25709,19884
CAIRN,20070831,146.4,151.8,145.8,149.95,1164043,593391
CALSOFT,20070831,81.35,83.5,81.35,83.0,12185,10461
CAMBRIDGE,20070831,115.2,116.4,111.55,114.75,42115,15540
CANBK,20070831,241.0,246.8,241.0,244.2,283966,72451
CANDC,20070831,201.0,202.9,194.0,199.95,27901,14763
CANFINHOME,20070831,56.6,58.4,56.5,57.9,16011,14886
CARBORUNIV,20070831,180.2,182.5,174.15,178.65,11895,8565
CAROLINFO,20070831,64.4,65.55,64.0,65.55,75673,43957
CASTROL,20070831,261.95,264.9,257.15,260.55,5191,3428
CCL,20070831,223.05,224.85,220.1,223.05,962,586
CEAT,20070831,163.0,165.0,156.0,161.7,62844,29662
CELEBRITY,20070831,61.5,64.3,60.45,61.95,56062,18155
CELESTIAL,20070831,47.0,47.7,46.4,46.8,17767,13390
CENTBOP,20070831,39.5,39.75,39.0,39.55,549047,309119
CENTENKA,20070831,118.0,119.0,118.0,118.55,2174,1648
CENTEXT,20070831,4.5,4.5,3.9,4.0,12845,12103
CENTRALBK,20070831,122.0,126.25,120.75,124.7,5024785,2732195
CENTURYPLY,20070831,410.0,413.9,405.0,409.9,4899,3565
CENTURYTEX,20070831,772.0,787.0,770.0,778.7,755985,133120
CESC,20070831,453.0,471.0,450.15,466.9,257022,117399
CHAMBLFERT,20070831,47.0,50.2,46.6,49.8,14908487,3044463
CHEMFALKAL,20070831,89.3,102.0,89.3,91.05,1356,1045
CHEMPLAST,20070831,6.95,7.0,6.8,6.85,54025,34007
CHENNPETRO,20070831,255.7,262.65,254.1,261.7,135078,91529
CHESLINTEX,20070831,18.2,18.95,18.15,18.7,1101,1100
CHETTINAD,20070831,438.5,438.5,432.15,438.5,401,401
CHOLADBS,20070831,187.1,190.0,185.4,187.2,2234,1472
CIMCOBIRLA,20070831,30.75,31.0,28.65,29.25,5970,5598
CINEMAX,20070831,133.7,136.1,132.0,133.3,30909,10897
CINEVISTA,20070831,70.0,71.0,65.1,65.35,5530,3560
CIPLA,20070831,167.0,170.0,165.5,166.7,1922849,1147167
CLASSIC,20070831,485.05,485.05,465.0,472.8,998,397
CLNINDIA,20070831,295.0,295.95,292.0,294.6,1214,770
CLUTCHAUTO,20070831,103.5,104.95,103.5,104.0,11452,10221
CMC,20070831,990.0,1068.0,990.0,1042.55,55545,31910
COLGATE,20070831,375.6,391.0,374.55,387.45,218634,93240
COLORCHIPS,20070831,7.6,8.2,7.6,7.8,46407,41338
COMPUTECH,20070831,6.7,7.0,6.7,6.9,17754,12100
COMSYS,20070831,23.8,25.4,23.75,24.35,6981,5027
CONCOR,20070831,2099.0,2150.0,2064.0,2088.6,22268,18366
CONSOFINVT,20070831,44.1,44.9,43.3,44.05,4216,3562
COREEMBLG,20070831,5.15,5.15,4.7,4.7,6,6
COREPROTEC,20070831,132.1,144.9,132.1,142.15,65534,43375
COROMNFERT,20070831,90.0,94.5,89.5,93.2,78936,53835
CORPBANK,20070831,331.0,339.0,329.9,333.8,78307,22344
COSMOFILMS,20070831,85.0,88.0,85.0,87.5,14014,13539
CRANESSOFT,20070831,119.6,120.3,117.1,119.65,18094,14756
CREATIVEYE,20070831,18.5,19.2,17.9,18.1,33637,21427
CRESTANI,20070831,111.0,115.8,110.1,111.65,29916,11553
CREWBOS,20070831,119.1,120.9,117.25,118.45,6274,5041
CRISIL,20070831,3699.0,3755.0,3650.0,3674.3,2017,1520
CROMPGREAV,20070831,300.0,309.0,300.0,305.8,625744,412386
CTE,20070831,51.55,51.55,47.6,48.5,40713,18608
CUB,20070831,209.0,213.0,206.6,211.25,19147,12854
CUMMINSIND,20070831,370.0,381.5,370.0,373.8,124979,42788
CYBERMEDIA,20070831,94.5,111.85,94.0,107.75,31519,12646
CYBERTECH,20070831,22.1,23.0,22.1,22.75,3498,2903
D-LINK,20070831,68.0,68.7,66.75,68.1,14403,10677
DAAWAT,20070831,39.95,41.4,39.5,40.45,18533,12225
DABUR,20070831,102.5,103.9,100.65,101.0,832183,527762
DABURPHARM,20070831,75.0,76.5,75.0,75.65,30700,20001
DALMIACEM,20070831,355.0,370.0,355.0,363.65,423,311
DATATECH,20070831,43.0,43.5,42.6,42.85,10070,6752
DCB,20070831,102.9,103.9,100.35,101.85,103606,40673
DCHL,20070831,229.9,235.5,227.3,231.75,64956,55728
DCM,20070831,46.2,47.35,45.5,46.5,10710,10491
DCMSRMCONS,20070831,72.25,73.4,71.9,72.3,158962,98187
DCW,20070831,14.3,14.8,14.2,14.55,902658,433257
DECCANCE,20070831,195.0,198.0,194.0,197.7,949,949
DECOLIGHT,20070831,22.85,24.5,22.85,23.9,17240,11560
DEEPAKFERT,20070831,103.5,106.85,102.1,105.45,567391,142060
DENABANK,20070831,55.5,58.05,52.0,57.5,1847550,577923
DENORA,20070831,116.9,117.5,112.8,117.0,1764,1574
DEWANHOUS,20070831,69.1,70.5,68.1,68.45,25007,12761
DHAMPURSUG,20070831,56.0,56.1,50.0,50.25,1086436,452424
DHARSUGAR,20070831,19.6,21.3,19.3,19.6,16936,11302
DICIND,20070831,174.0,179.3,174.0,177.15,3293,3083
DISHMAN,20070831,280.1,287.8,280.1,285.7,217138,208421
DISHTV,20070831,80.0,84.7,80.0,83.95,2472709,792950
DIVISLAB,20070831,1149.55,1192.0,1149.55,1174.35,807440,503411
DLF,20070831,590.0,604.4,590.0,598.05,1878346,782977
DOLPHINOFF,20070831,238.9,248.9,234.0,242.95,2499,1566
DONEAR,20070831,209.0,214.95,201.0,210.65,67761,30990
DREDGECORP,20070831,552.95,552.95,540.05,543.95,53172,52327
DRREDDY,20070831,637.0,646.0,633.05,640.65,93687,26602
DSKULKARNI,20070831,216.9,223.95,212.15,220.9,23988,12474
DUNCANSIND,20070831,10.35,11.25,10.35,11.0,21523,16777
DWARKESH,20070831,57.8,58.0,53.8,54.5,193141,66036
DYNAMATECH,20070831,1299.0,1299.0,1299.0,1299.0,22,22
EASTSILK,20070831,264.0,270.0,264.0,267.6,3057,2499
EASUNREYRL,20070831,240.0,248.0,232.2,242.6,52000,31339
EDUCOMP,20070831,2930.05,2964.0,2840.0,2857.6,359818,71553
EICHERMOT,20070831,365.0,372.0,363.7,366.05,14827,8072
EIDPARRY,20070831,129.95,136.4,129.95,135.95,152406,141213
EIHOTEL,20070831,109.1,116.0,108.0,114.1,105324,85131
EIMCOELECO,20070831,380.0,381.0,373.0,379.15,1422,1279
EKC,20070831,203.05,209.7,203.0,206.55,189231,88920
ELDERPHARM,20070831,380.0,387.0,367.0,384.25,21917,10729
ELECON,20070831,635.0,648.25,633.0,644.6,40624,25611
ELECTCAST,20070831,448.0,453.0,444.0,447.65,6017,3160
ELECTHERM,20070831,520.0,535.0,508.1,513.55,6002,4609
ELGIEQUIP,20070831,52.9,52.9,51.5,52.45,3203,2802
ELGITYRE,20070831,23.1,23.15,22.85,22.95,1427,1336
EMAMILTD,20070831,225.35,233.0,223.4,226.9,8554,7484
EMCO,20070831,1042.5,1049.85,1017.0,1042.2,2544,1855
EMERCK,20070831,397.5,397.5,388.0,394.15,718,567
EMKAY,20070831,127.65,132.45,126.2,127.2,306885,93982
ENGINERSIN,20070831,454.0,457.0,449.6,450.35,14569,9120
ENIL,20070831,485.4,485.4,456.7,473.7,29274,7293
ENKEI,20070831,114.0,120.0,113.2,113.2,176,175
ENNOREFO,20070831,165.0,170.95,165.0,170.95,1290,1010
ENTEGRA,20070831,32.5,32.5,30.45,30.55,34259,27329
ERACONS,20070831,560.0,564.0,543.3,548.5,255760,139403
ESABINDIA,20070831,494.0,497.0,494.0,495.85,28142,25538
ESCORTS,20070831,91.0,96.3,90.1,95.1,3942255,1326490
ESSAROIL,20070831,52.8,53.25,51.75,52.5,462905,222675
ESSDEE,20070831,508.25,513.0,500.0,504.05,7062,6561
ESSELPACK,20070831,58.85,59.9,58.5,59.2,22681,18573
ESTL,20070831,39.95,40.25,39.55,39.8,417591,208625
ESTL,20070831,39.95,40.25,39.55,39.8,3429,3429
ESTL,20070831,4.9,5.1,4.9,5.1,417591,208625
ESTL,20070831,4.9,5.1,4.9,5.1,3429,3429
EUROCERA,20070831,176.0,176.0,175.0,175.4,110084,6048
EUROTEXIND,20070831,29.6,30.2,29.6,30.2,1350,1350
EVEREADY,20070831,53.45,53.45,51.2,51.75,91001,39941
EVERESTIND,20070831,100.05,103.15,100.05,101.15,2201,1747
EVERONN,20070831,645.0,649.0,623.25,632.45,1562660,160042
EVINIX,20070831,170.0,172.45,165.15,169.1,152283,41371
EXCELCROP,20070831,104.8,106.0,103.1,105.1,9784,5892
EXCELINDUS,20070831,47.1,58.8,47.1,56.0,4063,3511
EXIDEIND,20070831,62.2,63.55,62.0,63.3,752614,403444
FACT,20070831,23.7,24.5,23.3,24.0,100704,42017
FAGBEARING,20070831,698.0,700.0,687.05,696.75,5407,4949
FCSSOFT,20070831,82.0,82.4,80.4,81.4,11436,7472
FDC,20070831,28.9,29.65,27.55,29.5,87379,41854
FEDDERLOYD,20070831,164.0,164.0,156.8,159.35,8442,6083
FEDERALBNK,20070831,335.0,353.75,335.0,346.4,311153,162858
FIEMIND,20070831,96.05,99.5,96.05,97.8,3229,2001
FINANTECH,20070831,2390.2,2484.3,2355.0,2461.75,179364,94876
FINCABLES,20070831,76.8,78.0,75.6,76.9,79008,62157
FINPIPE,20070831,72.45,73.8,72.0,73.25,74146,45794
FIRSTLEASE,20070831,48.6,48.95,41.7,48.15,11223,7663
FMGOETZE,20070831,165.0,168.9,163.05,165.75,6311,5511
FORTIS,20070831,82.0,86.0,81.65,85.05,724158,422169
FOSECOIND,20070831,403.9,410.0,403.9,410.0,215,215
FOURSOFT,20070831,45.0,46.0,45.0,45.35,40904,22131
FSL,20070831,78.6,84.4,78.6,83.85,1293507,731826
FTCSF3YDIV,20070831,9.35,10.75,9.35,9.55,980,656
FTCSF3YGRO,20070831,10.6,10.6,10.0,10.2,3684,3001
GABRIEL,20070831,25.2,25.55,24.75,25.1,51936,35635
GAEL,20070831,30.95,30.95,30.0,30.3,20958,15008
GAIL,20070831,315.0,315.0,307.0,309.9,655500,439749
GALLANTT,20070831,14.1,14.25,14.0,14.1,68733,42255
GAMMONIND,20070831,453.0,477.8,438.0,463.4,179616,54803
GANDHITUBE,20070831,165.0,165.0,146.7,147.15,387,114
GANESHHOUC,20070831,440.0,460.0,435.0,449.7,148470,144921
GANGOTRI,20070831,19.7,19.8,19.2,19.25,8034,6500
GARDENSILK,20070831,62.0,63.05,62.0,63.0,8635,7818
GARWALLROP,20070831,133.1,145.0,133.1,138.4,1879,1601
GARWOFFS,20070831,176.0,182.0,176.0,181.15,2199,1077
GATI,20070831,104.55,107.4,103.8,106.3,132170,62601
GBN,20070831,780.0,836.0,780.0,822.65,7328,2930
GDL,20070831,120.0,132.0,120.0,130.85,1006454,543482
GEMINI,20070831,202.05,204.5,202.0,202.5,4050,3023
GENESYS,20070831,33.3,35.45,33.3,35.2,3745,2319
GENUSOVERE,20070831,469.0,492.7,469.0,492.4,48033,26289
GEOINFO,20070831,236.0,238.0,231.0,235.65,56681,45130
GEOJIT,20070831,42.95,43.0,41.5,41.95,159369,100964
GEOMETRIC,20070831,98.0,101.5,98.0,100.85,19604,13504
GESCOCORP,20070831,497.0,521.0,497.0,518.7,205507,54171
GESHIP,20070831,308.0,320.0,308.0,318.05,285357,153266
GHCL,20070831,116.0,116.0,112.75,114.05,55704,36961
GICHSGFIN,20070831,51.8,52.0,51.25,51.85,8446,8286
GILLETTE,20070831,883.95,883.95,860.0,868.0,1915,1848
GINNIFILA,20070831,13.5,13.65,12.8,13.2,41719,31199
GIPCL,20070831,61.65,63.3,60.6,60.9,198632,119307
GITANJALI,20070831,298.5,304.9,289.2,292.1,758059,254663
GKW,20070831,64.0,64.85,55.75,55.75,896158,669645
GLAXO,20070831,1145.7,1190.0,1145.7,1168.25,38175,28492
GLENMARK,20070831,669.95,693.95,669.95,687.75,145319,85840
GLOBALVECT,20070831,167.3,182.0,163.15,172.65,53075,31174
GLORY,20070831,63.0,63.7,62.0,62.85,103435,82240
GMBREW,20070831,92.15,93.0,90.4,92.3,5270,4721
GMDCLTD,20070831,936.0,950.0,905.0,910.85,2879,2217
GMRINFRA,20070831,810.0,826.9,802.6,807.45,3593492,692832
GNFC,20070831,123.5,130.45,122.8,129.4,927851,342015
GOACARBON,20070831,47.1,48.85,47.1,47.3,2013,1830
GODAVRFERT,20070831,129.95,131.9,127.2,129.8,2995,2684
GODFRYPHLP,20070831,1280.0,1280.0,1253.0,1275.0,3135,3010
GODREJCP,20070831,136.0,138.0,134.1,134.65,20247,15347
GODREJIND,20070831,175.2,186.55,175.2,183.35,55623,35742
GOKEX,20070831,258.0,258.0,253.6,254.05,60507,50701
GOLDBEES,20070831,886.5,893.88,886.5,892.21,1786,1145
GOLDIAM,20070831,79.0,85.6,79.0,85.6,21655,11978
GOLDSHARE,20070831,890.03,894.88,890.03,892.45,1721,1290
GOLDTECH,20070831,128.0,134.0,128.0,134.0,201403,125773
GOLDTELE,20070831,38.0,38.0,38.0,38.0,23888,23887
GPIL,20070831,182.0,189.0,181.85,187.25,11471,10414
GRANULES,20070831,99.0,103.0,99.0,100.7,9310,4844
GRAPHITE,20070831,55.2,56.3,55.0,55.45,14836,10254
GRASIM,20070831,2950.0,2979.9,2930.0,2946.95,40136,16112
GREAVESCOT,20070831,310.0,313.95,308.5,309.05,6336,4413
GREENPLY,20070831,195.0,207.55,192.1,206.4,38765,33310
GRINDWELL,20070831,147.5,147.5,145.0,145.35,2012,1900
GRUH,20070831,164.0,165.0,162.15,162.2,16552,15010
GSFC,20070831,207.5,234.0,203.25,227.0,239416,93989
GSKCONS,20070831,610.0,629.45,610.0,619.05,21443,20911
GSPL,20070831,58.3,59.9,57.3,59.05,419102,299654
GTCIND,20070831,221.0,221.0,216.1,217.5,33151,17641
GTL,20070831,227.6,232.0,226.0,229.9,255418,117094
GTLINFRA,20070831,33.75,34.45,33.3,33.85,525004,295605
GTNIND,20070831,27.8,29.0,27.75,28.65,1352,717
GTNTEX,20070831,15.5,16.1,15.5,16.0,3552,3249
GTOFFSHORE,20070831,794.0,827.9,781.15,819.9,116586,99456
GUFICBIO,20070831,9.65,10.0,9.55,9.8,20221,14625
GUJALKALI,20070831,128.8,132.0,127.0,129.95,89341,45524
GUJAPOLLO,20070831,176.55,183.0,176.55,179.45,1993,1671
GUJFLUORO,20070831,635.0,642.0,626.5,632.3,5724,3782
GUJNRECOKE,20070831,58.0,61.9,58.0,60.55,3153488,1742600
GUJRATGAS,20070831,290.0,295.0,282.6,283.35,13436,11010
GUJSIDHCEM,20070831,23.5,23.6,22.8,22.95,161023,110894
GVKPIL,20070831,523.0,556.2,523.0,542.25,147491,136249
GWALCHEM,20070831,60.35,61.95,60.2,60.95,6619,5439
HANUNG,20070831,139.0,140.9,136.0,138.35,165784,58600
HARRMALAYA,20070831,60.6,61.5,60.0,60.9,7308,5726
HAVELLS,20070831,471.0,513.0,471.0,508.9,302966,114939
HBLPOWER,20070831,260.0,263.95,250.6,262.0,1144,1057
HBSTOCK,20070831,29.5,30.5,29.5,30.0,6490,5825
HCC,20070831,130.0,133.3,129.5,131.0,785118,410274
HCIL,20070831,369.9,369.9,355.0,361.15,3618,2050
HCL-INSYS,20070831,193.0,200.0,192.0,198.95,129890,85593
HCLTECH,20070831,301.0,306.2,300.0,304.8,405839,247641
HDFC,20070831,1996.0,2005.0,1965.0,1977.5,447832,257895
HDFCBANK,20070831,1173.0,1195.0,1158.0,1171.7,654291,430412
HDIL,20070831,536.0,545.4,526.3,536.4,2667466,958228
HEG,20070831,203.0,207.5,202.75,204.0,11965,9132
HELIOSMATH,20070831,123.1,128.0,123.0,127.6,46522,24626
HERITGFOOD,20070831,246.0,251.9,242.0,250.25,954,824
HEROHONDA,20070831,646.15,653.0,645.0,648.2,169147,114454
HEXAWARE,20070831,122.0,122.9,118.5,119.75,93614,53542
HIKAL,20070831,440.0,466.8,440.0,465.1,4177,2021
HILTON,20070831,35.55,37.25,35.35,35.9,57032,30614
HIMACHLFUT,20070831,18.05,20.55,17.85,20.35,15843694,5767062
HIMATSEIDE,20070831,115.0,115.75,112.35,113.55,19119,17137
