SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20070712,1285.0,1335.0,1270.15,1325.95,3937,3013
ANDHRABANK,20070712,88.5,89.6,87.3,87.85,395933,194040
ANDHRSUGAR,20070712,95.95,96.5,94.6,96.05,18543,15207
ANGAUTO,20070712,226.9,247.9,226.9,237.1,2075,1834
ANKURDRUGS,20070712,449.95,462.0,432.1,437.95,23647,12979
ANSALHSG,20070712,233.1,238.0,230.0,231.1,22470,11917
ANSALINFRA,20070712,312.4,328.5,312.4,318.5,1414393,291465
ANTGRAPHIC,20070712,0.4,0.45,0.4,0.4,164155,131420
APARINDS,20070712,204.5,231.0,201.0,212.2,45678,28977
APCOTEXIND,20070712,34.25,37.3,34.25,35.5,3060,2741
APIL,20070712,827.0,885.0,822.1,870.5,623187,174171
APOLLOHOSP,20070712,496.1,498.0,492.0,493.65,5332,3728
APOLLOTYRE,20070712,356.0,378.0,353.0,374.1,115341,73322
APPAPER,20070712,91.05,92.6,91.05,91.7,7006,6806
APTECHT,20070712,356.1,364.4,352.0,356.5,1341800,356968
ARCHIES,20070712,135.2,137.95,134.5,135.4,18826,9253
ARIHANT,20070712,450.5,465.0,405.0,409.75,19499,8543
ARL,20070712,1.6,1.65,1.55,1.6,1002504,669556
AROGRANITE,20070712,88.0,95.0,88.0,92.45,620,620
ARSBONDS,20070712,98.11,99.0,98.11,99.0,12008,11154
ARVINDMILL,20070712,50.0,50.6,48.0,48.5,4442535,1866158
ASAHIINDIA,20070712,101.0,101.8,99.85,100.05,104761,90371
ASAL,20070712,103.95,104.1,101.05,101.05,355,185
ASHAPURMIN,20070712,419.9,419.9,410.6,412.15,22010,13161
ASHIMASYN,20070712,8.65,9.25,8.5,8.6,78641,71404
ASHOKLEY,20070712,38.9,40.2,38.5,40.0,3482881,2535762
ASIANELEC,20070712,1037.0,1044.0,1010.0,1022.75,49816,40032
ASIANHOTEL,20070712,728.1,739.95,721.25,727.75,4568,4298
ASIANPAINT,20070712,844.0,862.4,844.0,853.3,3281,2382
ASIL,20070712,6.75,6.75,6.35,6.45,2102,1351
ASSAMCO,20070712,16.55,17.2,16.55,16.7,76477,62162
ASTRAL,20070712,138.0,138.9,134.5,136.0,107734,65081
ASTRAMICRO,20070712,157.25,181.9,157.25,177.85,787036,426256
ASTRAZEN,20070712,660.0,669.0,653.25,656.1,134,122
ATFL,20070712,152.55,158.95,152.0,155.05,62855,47217
ATLANTA,20070712,299.7,302.0,293.0,295.0,71514,29590
ATLASCYCLE,20070712,153.2,155.65,153.2,154.5,534,499
ATNINTER,20070712,2.0,2.05,1.95,2.05,38407,28406
ATUL,20070712,87.5,90.9,86.2,87.95,23060,14874
AURIONPRO,20070712,420.0,431.5,418.0,424.5,3025,1427
AUROPHARMA,20070712,742.2,749.7,735.05,737.3,46703,27472
AUTOAXLES,20070712,499.0,500.0,485.65,494.3,848,535
AUTOIND,20070712,216.45,216.45,211.25,212.3,9510,5797
AVAYAGCL,20070712,343.0,347.7,335.25,338.95,21986,13550
AVENTIS,20070712,1435.0,1435.0,1405.3,1409.7,896,511
AVTNPL,20070712,100.0,102.4,98.75,102.4,800,700
AXIS-IT&T,20070712,10.45,10.5,9.5,9.7,19970,19965
AZTECSOFT,20070712,89.25,91.0,88.0,88.1,28748,17319
BAGFILMS,20070712,51.75,53.9,49.3,53.9,1244352,490941
BAJAJAUTO,20070712,2120.0,2215.0,2106.3,2194.9,594764,187051
BAJAJHIND,20070712,164.95,166.9,163.65,164.85,1449442,585627
BAJAUTOFIN,20070712,379.95,380.0,370.0,372.3,13620,6795
BALAJITELE,20070712,257.5,271.6,257.0,264.0,905574,199956
BALAMINES,20070712,122.0,122.0,118.2,121.4,507,456
BALKRISIND,20070712,635.0,639.65,635.0,636.0,570,545
BALMLAWRIE,20070712,495.6,495.6,428.0,443.35,6257,4923
BALPHARMA,20070712,29.1,29.1,28.15,28.55,4255,2916
BALRAMCHIN,20070712,75.2,76.5,75.0,75.4,2241360,666224
BANARISUG,20070712,805.6,808.0,800.0,801.0,1210,1093
BANCOINDIA,20070712,281.0,305.0,276.1,289.95,8436,6009
BANKBARODA,20070712,275.0,285.5,275.0,283.1,446349,225644
BANKBEES,20070712,698.3,700.0,698.3,700.0,34,34
BANKINDIA,20070712,248.05,254.95,248.05,253.55,2994676,1932027
BANSWRAS,20070712,61.0,64.0,61.0,61.5,17719,9951
BARTRONICS,20070712,171.0,174.8,168.1,172.2,193782,99596
BASF,20070712,264.0,270.0,261.1,266.2,59819,38901
BASML,20070712,74.5,77.2,74.5,75.1,5620,5056
BATAINDIA,20070712,172.5,174.9,172.25,172.95,239557,73876
BATLIBOI,20070712,141.05,152.45,141.05,150.2,19933,11879
BBL,20070712,2240.0,2440.0,2240.0,2396.95,4178,2401
BBTC,20070712,470.0,473.75,449.65,449.65,2225,1513
BCCL,20070712,56.15,59.9,56.15,59.05,33319,21730
BEL,20070712,1825.0,1834.95,1795.0,1809.6,130277,94847
BELCERAMIC,20070712,13.5,13.7,13.35,13.45,15481,11036
BEML,20070712,1279.0,1283.45,1261.35,1276.1,93164,62472
BEPL,20070712,23.0,23.0,20.45,21.4,13931,10022
BERGEPAINT,20070712,51.0,54.5,51.0,52.55,266930,145474
BFUTILITIE,20070712,1900.0,1999.95,1900.0,1911.15,1361,928
BHAGWATIHO,20070712,37.8,37.8,35.7,35.85,66843,38665
BHAGYNAGAR,20070712,42.1,42.5,40.8,41.25,39072,20693
BHARATFORG,20070712,317.0,317.0,311.1,312.4,290598,170621
BHARATGEAR,20070712,71.0,71.45,69.0,69.65,6243,6145
BHARATRAS,20070712,52.1,54.0,52.1,52.35,684,684
BHARTIARTL,20070712,887.0,897.85,873.9,880.75,1150270,691371
BHARTISHIP,20070712,554.5,572.0,535.15,542.65,25623,15816
BHEL,20070712,1593.0,1649.0,1590.0,1642.0,1046294,570538
BHUSANSTL,20070712,724.0,745.1,712.5,738.15,85487,35327
BIL,20070712,106.65,107.2,104.05,105.6,3982,2702
BILPOWER,20070712,193.5,204.0,192.75,195.4,77770,27262
BILT,20070712,117.0,118.95,117.0,118.0,285611,195940
BINANICEM,20070712,68.4,68.95,67.5,67.65,138962,72835
BINANIIND,20070712,212.5,215.0,212.0,213.65,20516,17453
BINDALAGRO,20070712,39.0,39.5,38.5,38.65,774623,423493
BIOCON,20070712,453.5,460.0,450.0,454.2,94169,42196
BIRLAERIC,20070712,20.6,20.6,19.95,20.2,21061,8597
BIRLAJUTE,20070712,279.8,295.0,277.2,290.3,391389,181840
BIRLAPOWER,20070712,37.5,38.95,35.55,36.0,350415,167122
BLBLIMITED,20070712,22.45,22.5,21.5,22.0,14665,10418
BLKASHYAP,20070712,1652.25,1840.0,1652.25,1723.0,10275,6443
BLUEBIRD,20070712,68.7,68.7,67.6,67.85,28234,14298
BLUECHIP,20070712,1.35,1.45,1.35,1.4,57599,41849
BLUEDART,20070712,745.0,780.0,735.0,747.05,13290,10504
BLUESTARCO,20070712,254.1,258.0,248.25,250.4,13986,10410
BLUESTINFO,20070712,112.05,114.0,112.0,112.35,2085,1870
BOC,20070712,136.7,143.7,134.0,142.6,68581,43794
BOMDYEING,20070712,627.0,628.2,612.2,614.95,245022,70053
BONGAIREFN,20070712,51.3,52.15,50.85,51.7,321864,185711
BOSCHCHASY,20070712,500.0,535.0,500.0,519.8,5319,3545
BPCL,20070712,338.0,338.0,331.65,332.45,284601,200812
BPL,20070712,56.1,62.0,55.2,62.0,54468,31295
BPLENGG,20070712,5.15,6.1,4.65,5.55,126339,70466
BRFL,20070712,230.9,233.4,224.0,224.85,353214,200978
BRITANNIA,20070712,1773.0,1773.0,1659.7,1667.3,3973,2557
BROADCAST,20070712,75.0,75.4,73.5,73.95,59994,19275
BSCFAUG08A,20070712,114.5,114.5,114.5,114.5,100,100
BSELINFRA,20070712,70.0,72.45,69.0,70.25,432122,199453
BSL,20070712,28.7,31.8,28.7,31.8,169237,61875
BVXL,20070712,20.5,21.85,20.5,21.35,460669,253430
CADILAHC,20070712,365.0,370.0,364.0,367.9,10656,6447
CAIRN,20070712,155.05,161.95,155.0,159.55,5578876,3811509
CALSOFT,20070712,68.7,70.5,68.5,69.85,4406,3634
CAMBRIDGE,20070712,125.3,127.75,124.5,124.85,40350,31971
CANBK,20070712,282.0,282.0,275.35,276.45,463105,174504
CANDC,20070712,250.3,259.9,248.3,249.95,211333,41857
CANFINHOME,20070712,57.5,59.0,57.0,58.75,30226,25331
CARBORUNIV,20070712,190.0,190.7,182.0,185.5,116378,64836
CAROLINFO,20070712,57.1,59.65,57.1,59.15,29208,25416
CCL,20070712,286.9,286.95,275.3,277.55,1823,1518
CEAT,20070712,164.1,171.0,164.0,169.3,228072,109263
CELEBRITY,20070712,67.5,69.0,66.6,67.55,25706,14155
CENTBOP,20070712,42.75,43.0,41.8,41.95,379905,235202
CENTENKA,20070712,130.0,131.0,129.05,130.5,11857,9495
CENTEXT,20070712,4.45,4.5,4.0,4.3,203281,182823
CENTURYPLY,20070712,282.0,296.95,282.0,296.4,745,280
CENTURYTEX,20070712,732.9,739.8,722.3,726.7,613505,85080
CESC,20070712,349.0,437.9,349.0,431.1,279100,135863
CHAMBLFERT,20070712,37.4,37.4,36.75,36.95,494274,262290
CHEMFALKAL,20070712,101.5,101.5,98.0,98.0,1755,1600
CHEMPLAST,20070712,8.2,8.25,7.65,7.95,593690,344767
CHENNPETRO,20070712,288.5,304.75,288.5,297.85,1276157,721235
CHESLINTEX,20070712,23.0,24.2,22.5,23.05,9527,7578
CHETTINAD,20070712,434.95,434.95,431.1,432.1,773,773
CHOLADBS,20070712,215.0,218.0,206.0,206.75,29959,25680
CINEMAX,20070712,155.0,161.4,154.5,160.2,486535,168257
CIPLA,20070712,216.4,218.4,212.55,213.3,2216324,1424678
CLASSIC,20070712,450.0,487.0,450.0,465.25,6682,2806
CLNINDIA,20070712,300.5,306.0,300.5,301.75,3084,2314
CLUTCHAUTO,20070712,130.05,133.0,130.0,130.4,17734,12198
CMC,20070712,1487.0,1561.5,1445.0,1465.7,91392,32053
COLGATE,20070712,387.15,397.0,381.0,382.5,1237957,780816
COLORCHIPS,20070712,11.85,12.1,10.4,12.1,1083206,287945
COMPUTECH,20070712,8.2,8.4,8.0,8.05,66953,55456
COMSYS,20070712,27.7,28.0,26.05,27.6,19831,15794
CONCOR,20070712,2261.5,2270.0,2235.0,2246.05,4776,3783
CONSOFINVT,20070712,31.05,31.7,31.05,31.45,4730,4720
COREEMBLG,20070712,4.5,4.9,4.5,4.9,9620,9620
COREPROTEC,20070712,135.8,142.1,135.8,137.8,212252,108100
COROMNFERT,20070712,86.4,95.0,83.15,83.85,38898,31027
CORPBANK,20070712,352.0,358.8,351.0,355.65,164227,74691
COSMOFILMS,20070712,92.0,100.95,92.0,99.3,208976,104180
CRANESSOFT,20070712,128.9,128.9,123.05,123.35,6759,5360
CRESTANI,20070712,125.0,126.0,121.7,123.6,22810,12851
CREWBOS,20070712,143.1,146.0,143.0,144.1,14853,10028
CRISIL,20070712,3940.0,3950.0,3800.0,3873.0,1996,1226
CROMPGREAV,20070712,255.0,263.5,255.0,259.3,394013,228063
CTE,20070712,50.95,51.0,49.0,49.35,20917,13582
CUB,20070712,217.9,223.5,217.9,221.1,13729,9601
CUMMINSIND,20070712,352.0,359.7,350.1,354.7,406366,314951
CYBERMEDIA,20070712,114.9,115.0,111.8,112.05,12051,10519
CYBERTECH,20070712,26.75,28.5,26.7,27.5,3564,2055
D-LINK,20070712,80.0,80.4,79.2,79.35,20836,12042
DAAWAT,20070712,43.75,45.5,43.5,44.55,63295,34618
DABUR,20070712,104.85,106.05,103.6,104.65,812837,422293
DABURPHARM,20070712,77.6,80.45,77.6,78.4,32642,19872
DALMIACEM,20070712,348.0,359.0,348.0,351.0,48479,34260
DATATECH,20070712,53.05,53.5,52.05,52.4,32793,21810
DCB,20070712,112.9,113.15,111.3,112.05,519503,203505
DCHL,20070712,225.95,231.9,223.15,224.85,70572,52908
DCM,20070712,48.0,52.8,48.0,52.8,55738,38199
DCMSRMCONS,20070712,91.0,92.35,90.0,92.35,275288,221029
DCW,20070712,11.85,11.85,11.65,11.7,232103,131504
DECOLIGHT,20070712,35.75,35.75,34.7,35.0,77353,43888
DEEPAKFERT,20070712,99.9,103.9,99.2,102.85,475945,308067
DENABANK,20070712,52.8,54.15,52.0,53.2,2286028,601203
DEWANHOUS,20070712,81.0,82.2,80.8,81.15,102602,48490
DHAMPURSUG,20070712,66.5,68.5,66.5,67.25,212468,69689
DHANBANK,20070712,68.9,68.9,65.2,66.25,33679,24592
DHARSUGAR,20070712,21.3,21.3,20.75,21.2,14355,10805
DICIND,20070712,187.55,188.05,187.1,188.0,3264,3214
DISHMAN,20070712,332.8,336.0,327.0,329.35,31749,21592
DISHTV,20070712,96.9,98.8,95.1,95.55,2070257,1133170
DIVISLAB,20070712,6734.0,6997.7,6715.0,6897.25,256033,28441
DLF,20070712,595.0,616.5,595.0,610.75,10548513,4596660
DOLPHINOFF,20070712,284.4,297.9,284.4,289.7,50928,21503
DONEAR,20070712,200.1,204.5,197.0,203.05,31924,9206
DREDGECORP,20070712,510.0,512.0,502.6,504.0,3749,3087
DRREDDY,20070712,683.0,683.5,675.0,682.25,95000,50941
DSKULKARNI,20070712,282.0,286.0,276.0,278.95,52349,26852
DUNCANSIND,20070712,11.95,11.95,11.15,11.75,68203,48760
DWARKESH,20070712,66.0,66.9,64.55,64.7,48417,21025
DYNACONS,20070712,0.65,0.7,0.6,0.65,796528,527804
DYNAMATECH,20070712,1358.0,1400.0,1325.0,1376.85,268,195
EASTSILK,20070712,309.0,310.0,300.2,303.7,18063,11399
EASUNREYRL,20070712,1139.8,1150.0,1122.0,1131.0,14140,8739
EDUCOMP,20070712,2290.0,2329.0,2260.0,2269.25,227532,36471
EICHERMOT,20070712,348.45,355.0,340.3,342.7,43912,32786
EIDPARRY,20070712,127.45,128.75,127.0,127.05,23232,17985
EIHOTEL,20070712,104.8,106.3,102.8,105.15,256801,212868
EIMCOELECO,20070712,376.0,381.8,376.0,381.8,3682,3429
EKC,20070712,1107.0,1119.7,1094.0,1099.3,70750,43354
ELDERPHARM,20070712,436.65,444.9,435.0,435.55,2716,1263
ELECON,20070712,560.0,574.0,548.25,561.9,206567,118015
ELECTCAST,20070712,409.0,413.0,405.0,409.85,11275,10585
ELGIEQUIP,20070712,55.8,55.8,52.7,53.35,40173,23506
ELGITYRE,20070712,26.3,26.3,25.0,25.1,13720,11621
EMAMILTD,20070712,203.0,204.7,200.0,201.1,3639,2493
EMCO,20070712,910.0,931.0,909.0,927.75,19462,15042
EMERCK,20070712,410.0,414.0,405.0,409.0,5098,3844
EMKAY,20070712,107.7,108.9,103.0,103.7,131362,52217
ENGINERSIN,20070712,480.0,485.0,478.05,479.55,13203,11420
ENIL,20070712,541.0,541.0,525.0,526.65,90247,21698
ENKEI,20070712,157.8,157.8,146.1,150.0,2165,1680
ENTEGRA,20070712,23.0,24.4,22.7,24.4,37662,25877
ERACONS,20070712,514.0,525.0,507.0,518.25,367985,127297
ESABINDIA,20070712,474.0,484.0,460.05,464.1,42195,19063
ESCORTS,20070712,119.5,121.15,118.1,118.6,542282,203584
ESSAROIL,20070712,55.7,58.6,55.5,57.65,2406794,947576
ESSDEE,20070712,501.1,518.95,501.1,515.25,69001,39949
ESSELPACK,20070712,65.1,66.0,64.3,64.75,30944,24652
ESTL,20070712,36.75,37.5,36.0,36.3,293417,169272
ESTL,20070712,36.75,37.5,36.0,36.3,8990,8990
ESTL,20070712,3.55,3.65,3.55,3.65,293417,169272
ESTL,20070712,3.55,3.65,3.55,3.65,8990,8990
ETCNET,20070712,53.05,54.15,53.05,53.95,2378,1969
EUROCERA,20070712,185.0,185.0,172.8,173.8,197341,83722
EUROTEXIND,20070712,26.55,27.9,26.55,26.6,500,500
EVEREADY,20070712,52.2,53.0,51.6,51.9,55828,33918
EVERESTIND,20070712,118.1,120.0,116.65,118.4,599,496
EVINIX,20070712,162.6,165.55,153.0,163.65,1110508,177615
EXCELCROP,20070712,102.0,105.4,101.05,103.65,25626,15007
EXCELINDUS,20070712,60.05,67.4,60.05,66.7,132771,65539
EXIDEIND,20070712,47.45,48.5,47.3,48.0,463239,340826
FACT,20070712,22.8,24.35,22.7,23.65,178516,90586
FAGBEARING,20070712,650.0,657.0,648.9,650.0,247,238
FCSSOFT,20070712,87.15,88.0,86.05,86.5,13311,8226
FDC,20070712,32.2,32.5,31.85,32.2,71886,46775
FEDDERLOYD,20070712,153.9,153.9,147.0,148.15,29819,15779
FEDERALBNK,20070712,313.0,316.0,309.0,314.25,75133,30213
FIEMIND,20070712,114.05,117.0,114.05,116.4,22325,18668
FINANTECH,20070712,2869.0,2915.0,2855.2,2893.05,87231,46364
FINCABLES,20070712,91.75,92.0,91.1,91.25,18396,14182
FINPIPE,20070712,85.0,88.65,84.45,87.0,609741,325228
FIRSTLEASE,20070712,50.8,60.4,49.1,58.65,388860,139194
FMGOETZE,20070712,200.0,200.0,196.0,197.3,4834,3128
FORTIS,20070712,85.5,91.9,84.95,91.1,3237370,1128452
FOSECOIND,20070712,405.0,413.5,402.15,410.0,178,168
FOURSOFT,20070712,56.15,56.15,54.7,55.05,47508,31648
FSL,20070712,82.05,83.5,80.5,81.0,725769,426591
FTCSF3YDIV,20070712,12.75,13.15,12.75,13.15,1379,1379
GABRIEL,20070712,27.95,28.3,27.75,28.05,34318,24149
GAEL,20070712,33.5,33.5,32.75,33.0,52017,43780
GAIL,20070712,312.0,316.2,310.25,315.3,348703,169591
GALLANTT,20070712,13.35,13.35,12.85,13.0,188897,146368
GAMMONIND,20070712,443.85,465.0,439.4,458.55,189027,85583
GANDHITUBE,20070712,155.0,164.75,155.0,160.15,1504,604
GANESHHOUC,20070712,442.8,525.0,440.0,492.3,15670,9660
GANGOTRI,20070712,22.2,22.35,21.8,22.0,7401,4700
GARDENSILK,20070712,56.6,58.0,56.6,57.5,17804,15904
GARWOFFS,20070712,218.75,218.75,207.2,208.8,4742,3385
GATI,20070712,110.0,119.7,110.0,115.1,566404,122904
GBN,20070712,915.0,917.0,903.0,904.45,10888,3426
GDL,20070712,188.0,194.5,187.9,190.25,713678,439956
GEMINI,20070712,428.65,434.0,419.0,420.9,19159,10401
GENESYS,20070712,37.6,39.3,37.6,39.3,13906,10680
GENUSOVERE,20070712,351.0,361.9,351.0,360.3,96410,53788
GEOINFO,20070712,314.5,330.0,312.0,326.8,58823,36972
GEOJIT,20070712,48.6,50.0,48.0,48.95,1411051,607223
GEOMETRIC,20070712,125.0,126.0,122.7,124.0,58908,48719
GESCOCORP,20070712,562.0,579.8,560.0,568.25,586745,155961
GESHIP,20070712,333.65,348.9,332.0,346.65,1809651,1123321
GHCL,20070712,130.0,130.3,128.65,129.1,399583,251187
GICHSGFIN,20070712,56.1,57.45,55.7,56.9,77880,60448
GILLETTE,20070712,919.95,941.0,919.95,938.65,11817,11590
GINNIFILA,20070712,13.8,13.85,13.55,13.7,25681,19281
GIPCL,20070712,66.45,67.25,65.5,65.7,117568,82966
GITANJALI,20070712,203.75,208.4,201.05,202.6,128177,49057
GKW,20070712,43.9,44.0,41.8,42.5,47027,33729
GLAXO,20070712,1245.0,1277.0,1245.0,1270.8,44343,36927
GLENMARK,20070712,685.0,707.0,684.45,699.9,271241,130181
GLFL,20070712,7.95,7.95,7.95,7.95,7613,7612
GLOBALVECT,20070712,211.0,214.6,205.0,205.9,93369,60308
GLORY,20070712,53.0,57.3,52.2,55.35,1092562,292860
GMBREW,20070712,91.0,94.8,90.55,90.75,7030,4894
GMDCLTD,20070712,842.0,880.3,842.0,852.05,12169,5450
GMRINDSTRS,20070712,174.55,174.55,167.0,174.55,107558,78399
GMRINFRA,20070712,852.05,979.9,840.25,950.95,12300436,610263
GNFC,20070712,119.0,125.4,118.5,124.9,1752033,922745
GOACARBON,20070712,54.1,54.1,50.1,50.9,3533,3130
GODAVRFERT,20070712,107.8,112.75,107.8,111.35,2356,1610
GODFRYPHLP,20070712,1480.0,1480.0,1410.0,1411.7,175,172
GODREJCP,20070712,136.0,137.75,135.1,136.0,48600,42880
GODREJIND,20070712,213.0,220.55,211.0,220.55,199066,126213
GOKEX,20070712,234.65,238.0,230.55,232.9,28949,14537
GOLDBEES,20070712,878.0,880.0,875.15,878.51,4178,3375
GOLDIAM,20070712,90.0,95.3,90.0,94.1,22240,10484
GOLDSHARE,20070712,878.0,878.95,870.01,877.57,2164,1565
GOLDTECH,20070712,112.0,115.35,112.0,115.35,549189,384849
GOLDTELE,20070712,25.75,25.75,23.1,23.5,44709,23966
GPELECT,20070712,11.7,11.7,11.7,11.7,500,500
GRANULES,20070712,131.2,134.0,128.2,129.25,47490,18296
GRAPHITE,20070712,56.5,56.5,54.95,55.4,96365,69046
GRASIM,20070712,2861.0,2861.0,2805.0,2819.25,82714,39224
GREAVESCOT,20070712,360.0,378.0,360.0,365.65,60483,28879
GREENPLY,20070712,174.75,182.0,172.0,178.2,56957,40684
GRINDWELL,20070712,148.0,150.0,143.3,145.45,8450,4514
GRUH,20070712,156.65,160.0,155.3,156.5,4069,3882
GSFC,20070712,175.0,184.6,175.0,182.85,817045,435471
GSKCONS,20070712,570.0,573.5,568.0,570.4,1286,1151
GSPL,20070712,57.25,57.75,56.75,56.85,173512,116715
GTCIND,20070712,226.0,226.0,219.0,220.2,195665,111499
GTL,20070712,230.0,232.6,226.4,227.5,449306,162188
GTLINFRA,20070712,56.6,60.0,55.75,59.15,3288091,1560557
GTNIND,20070712,27.3,28.6,27.3,28.2,1009,849
GTNTEX,20070712,17.0,17.95,17.0,17.6,9114,7668
GTOFFSHORE,20070712,805.05,819.0,801.0,805.85,98510,75650
GUFICBIO,20070712,10.8,11.0,10.8,10.85,20655,14630
GUJALKALI,20070712,147.5,152.75,147.1,151.75,447797,157919
GUJAMBCEM,20070712,128.1,130.0,125.75,126.5,2895911,1797140
GUJAPOLLO,20070712,201.95,205.0,191.05,196.3,12094,8967
GUJFLUORO,20070712,685.0,690.0,675.0,685.2,4751,3201
GUJNRECOKE,20070712,61.05,61.7,59.95,60.1,539795,339713
GUJRATGAS,20070712,288.0,288.0,283.0,283.55,5671,3956
GUJSIDHCEM,20070712,21.45,21.95,20.8,20.95,417654,282225
GVKPIL,20070712,508.0,517.35,505.0,517.35,78781,74548
GWALCHEM,20070712,65.2,68.85,65.0,65.75,80714,33666
HANUNG,20070712,138.9,140.8,137.0,137.45,100938,48313
HARRMALAYA,20070712,69.7,69.9,68.4,69.35,10858,9860
HAVELLS,20070712,484.7,495.0,473.0,474.55,55304,34369
HBLPOWER,20070712,291.0,295.0,278.0,285.25,4177,3722
HBSTOCK,20070712,26.05,26.6,24.5,26.1,12710,9279
HCC,20070712,126.1,131.85,126.1,129.15,2785678,1079279
HCIL,20070712,371.05,379.55,370.0,372.25,2365,1555
HCL-INSYS,20070712,190.0,194.0,186.1,187.65,188300,112072
HCLTECH,20070712,343.9,344.9,333.6,335.25,397671,213038
HDFC,20070712,1918.0,1967.1,1915.55,1954.1,367099,203991
HDFCBANK,20070712,1157.0,1205.0,1150.5,1201.45,538606,317151
HEG,20070712,228.0,229.6,217.0,218.35,263460,84200
HELIOSMATH,20070712,176.8,177.9,171.0,173.35,238996,81955
HERITGFOOD,20070712,289.95,297.0,285.0,294.75,7224,6080
HEROHONDA,20070712,675.0,680.0,670.0,673.4,177502,123740
HEXAWARE,20070712,164.0,165.45,161.6,163.55,574350,386729
HIKAL,20070712,536.0,538.0,521.3,525.5,5118,3026
HILTON,20070712,46.8,48.7,46.5,47.4,111058,36509
HIMACHLFUT,20070712,24.25,25.5,24.0,24.95,5771505,2416724
HIMATSEIDE,20070712,128.5,129.75,128.0,128.55,7181,6675
HINDALC0,20070712,103.25,112.7,103.25,110.75,1023716,665838
HINDALC0,20070712,103.25,112.7,103.25,110.75,10626842,6900511
HINDALC0,20070712,156.0,166.1,156.0,164.45,1023716,665838
HINDALC0,20070712,156.0,166.1,156.0,164.45,10626842,6900511
HINDCOMPOS,20070712,334.0,338.0,309.8,311.5,1024,911
HINDDORROL,20070712,122.2,132.85,121.0,127.9,57670,26291
HINDLEVER,20070712,203.8,210.25,203.5,205.9,3443889,1985855
HINDMOTOR,20070712,31.6,32.35,31.6,31.75,473819,251244
HINDOILEXP,20070712,134.0,147.3,134.0,147.3,1241592,436060
HINDPETRO,20070712,259.7,262.3,258.0,260.95,505995,343430
HINDSANIT,20070712,83.3,83.4,82.1,82.4,7877,4747
HINDSYNTEX,20070712,5.4,5.5,5.4,5.4,1797,1797
HINDUJATMT,20070712,459.0,460.0,436.0,438.05,19551,12757
HINDZINC,20070712,732.25,743.5,732.25,739.4,100949,61319
