SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICSA,20070328,1045.05,1069.0,1036.6,1047.1,2776,1857
IDBI,20070328,79.0,80.0,76.6,77.15,2874995,752949
IDEA,20070328,93.0,93.0,90.0,90.4,6808251,3708740
IDFC,20070328,86.9,86.9,82.0,82.55,3316252,1763038
IFBIND,20070328,16.95,16.95,16.1,16.15,2324,2299
IFCI,20070328,32.85,33.75,31.85,32.3,99493278,11491908
IFGLREFRAC,20070328,65.1,70.7,65.1,69.95,89,75
IGARASHI,20070328,95.3,95.5,83.0,92.75,5671,3864
IGL,20070328,98.8,100.5,98.2,99.75,140234,126876
IGPL,20070328,52.5,52.75,50.65,51.55,1660,1175
IGS,20070328,362.0,393.85,362.0,380.0,11923,8089
IMPAL,20070328,180.3,189.0,180.3,183.15,724,714
IMPEXFERRO,20070328,10.95,10.95,10.3,10.35,9077,8077
INDHOTEL,20070328,143.75,147.5,139.25,144.5,1982542,1421878
INDIABULLS,20070328,402.0,415.0,390.6,411.5,2743079,1043349
INDIACEM,20070328,163.2,163.2,157.45,159.35,2753878,1179743
INDIAFOILS,20070328,7.4,7.8,7.35,7.55,51332,50731
INDIAGLYCO,20070328,102.0,105.95,99.65,99.85,15522,13620
INDIAINFO,20070328,351.0,351.0,338.2,338.3,34496,13241
INDIANB,20070328,91.0,91.0,88.2,89.2,175129,132150
INDIANCARD,20070328,163.0,164.35,157.1,158.35,3643,3184
INDIANHUME,20070328,372.1,389.75,362.0,362.0,533,423
INDLMETER,20070328,92.05,94.95,92.05,94.95,100,100
INDNIPPON,20070328,190.0,192.0,189.55,192.0,195,151
INDOASIFU,20070328,120.0,122.0,115.55,120.05,46152,41929
INDOCO,20070328,268.0,272.5,265.35,265.8,10380,10265
INDORAMA,20070328,53.0,53.0,51.35,51.65,7308,5783
INDOTECH,20070328,258.15,268.0,258.15,263.7,11269,8820
INDRAMEDCO,20070328,27.3,28.2,26.6,26.95,97292,69393
INDSWFTLAB,20070328,56.0,56.0,54.5,54.85,45860,35461
INDSWFTLTD,20070328,27.6,28.0,27.4,27.5,13995,8782
INDUJENERT,20070328,15.7,16.25,15.65,15.8,9291,8324
INDUSFILA,20070328,152.5,153.7,141.15,142.9,125077,88089
INDUSINDBK,20070328,41.1,41.9,40.6,41.0,551011,233407
INFOMEDIA,20070328,141.2,145.9,140.0,140.25,3419,2382
INFOSYSTCH,20070328,2030.0,2030.0,1988.0,1992.05,2684238,1891636
INFOTECENT,20070328,358.4,363.0,348.0,351.8,16116,13217
INGERRAND,20070328,278.1,284.0,278.1,280.5,16024,15524
INGVYSYABK,20070328,168.0,175.0,167.45,173.25,13603,9668
INOXLEISUR,20070328,110.0,112.95,105.0,106.95,29668,18673
INVSTSMART,20070328,166.1,170.0,165.35,165.85,5571,5153
IOB,20070328,103.1,105.25,98.2,104.6,210977,113939
IOC,20070328,410.6,414.9,400.1,403.1,203568,169249
IPCALAB,20070328,595.0,596.0,572.5,594.55,4946,3440
IPCL,20070328,265.25,269.0,265.1,267.15,568980,419965
ISPATIND,20070328,13.25,13.25,12.65,12.75,406504,214250
ISPATIND,20070328,13.25,13.25,12.65,12.75,18000,16320
ISPATIND,20070328,1.65,1.8,1.65,1.7,406504,214250
ISPATIND,20070328,1.65,1.8,1.65,1.7,18000,16320
ITC,20070328,142.0,144.0,140.5,143.35,6740079,4725599
ITDCEM,20070328,465.15,475.0,465.15,472.1,2020,2013
ITI,20070328,38.0,38.0,36.8,37.15,116648,80058
IVC,20070328,133.3,133.3,125.5,127.5,7080,5191
IVP,20070328,23.1,23.5,21.95,23.3,1405,895
IVRCLINFRA,20070328,295.0,295.0,284.0,286.6,1430005,483693
J&KBANK,20070328,656.5,656.5,646.7,649.05,12979,11852
JAGRAN,20070328,341.0,373.95,341.0,361.15,4597,1765
JAGSNPHARM,20070328,17.0,17.0,16.4,16.45,13358,12100
JAICORPLTD,20070328,2126.0,2141.0,2126.0,2126.0,1136,835
JAINSTUDIO,20070328,13.3,13.85,13.3,13.7,5951,4943
JAYAGROGN,20070328,59.95,60.0,57.5,59.0,17417,17098
JAYBARMARU,20070328,37.05,40.4,35.1,39.75,6462,4942
JAYPEEHOT,20070328,57.1,57.5,55.05,55.35,58571,51470
JAYSREETEA,20070328,105.0,116.85,104.1,113.35,242216,47780
JBCHEPHARM,20070328,78.0,78.3,76.05,76.5,18817,13841
JBFIND,20070328,102.0,102.9,98.75,100.2,37570,24159
JBMA,20070328,69.1,71.45,69.1,71.35,1605,5
JCTELEC,20070328,3.6,3.8,3.5,3.55,6609,5305
JENSONICOL,20070328,5.05,5.05,4.75,4.9,55325,42103
JETAIRWAYS,20070328,611.0,645.0,601.75,628.9,375159,89170
JHS,20070328,29.0,29.3,27.5,27.75,28727,23480
JINDALPHOT,20070328,92.0,95.85,90.0,91.3,19109,11116
JINDALPOLY,20070328,156.0,157.25,154.5,156.75,9646,9626
JINDALSAW,20070328,488.8,488.8,466.35,482.0,59776,55442
JINDALSTEL,20070328,2305.05,2399.0,2297.7,2369.05,16834,10671
JINDRILL,20070328,414.0,414.0,390.0,402.85,5173,4185
JISLJALEQS,20070328,424.8,429.0,411.15,415.2,311497,298530
JKCEMENT,20070328,139.25,148.9,139.25,143.85,171800,109917
JKLAKSHMI,20070328,108.8,108.8,105.7,106.25,67428,37143
JKPAPER,20070328,39.85,39.85,39.05,39.4,12982,12110
JKTYRE,20070328,113.8,115.0,109.5,110.25,8639,5659
JMFINANCIL,20070328,987.15,1027.0,982.0,1022.85,10299,7519
JPASSOCIAT,20070328,526.0,538.9,525.0,529.55,183930,89281
JPHYDRO,20070328,28.5,28.85,28.1,28.35,2356001,2053312
JSTAINLESS,20070328,122.6,123.5,118.55,120.0,737445,701779
JSWSTEEL,20070328,468.0,476.6,465.0,468.75,1033902,789106
JUBILANT,20070328,260.0,261.0,251.0,253.2,8235,6382
JUNIORBEES,20070328,70.0,70.0,69.7,69.8,500,500
JYOTISTRUC,20070328,175.05,177.75,169.3,171.55,66914,29465
KABRAEXTRU,20070328,87.15,88.95,87.1,88.05,764,412
KAJARIACER,20070328,31.9,32.9,30.4,30.6,7355,5746
KAKATCEM,20070328,74.0,74.85,73.1,74.0,7468,5958
KALECONSUL,20070328,89.0,94.0,89.0,89.85,22107,16797
KALPATPOWR,20070328,1045.55,1097.95,997.95,1072.8,19042,13704
KAMATHOTEL,20070328,145.0,149.0,142.2,147.15,2306,1065
KANORICHEM,20070328,89.0,89.6,86.0,87.5,1575,1325
KANSAINER,20070328,665.0,670.0,632.1,655.6,1173,709
KARURVYSYA,20070328,255.5,259.95,252.1,257.1,55878,49913
KBL,20070328,370.0,370.0,355.15,359.45,55689,34622
KCP,20070328,227.0,227.0,214.1,218.9,4377,2773
KCPSUGIND,20070328,19.85,19.85,18.1,19.1,433021,157529
KEC,20070328,500.05,535.0,500.05,520.75,28867,15396
KECINFRA,20070328,21.95,22.0,19.5,19.8,176614,137567
KEI,20070328,70.5,72.0,68.55,68.55,60779,36888
KERNEX,20070328,130.3,130.3,124.0,124.65,11664,9694
KESARENT,20070328,83.75,87.15,83.0,83.55,1950,1700
KESORAMIND,20070328,355.0,355.0,337.1,339.2,33904,29410
KEYCORPSER,20070328,54.8,54.8,54.8,54.8,100,100
KHAITANELE,20070328,100.0,102.0,96.25,96.45,2993,2623
KHAITANLTD,20070328,52.75,55.0,50.35,52.95,17932,9850
KHANDSE,20070328,24.0,25.2,23.2,24.75,8526,1500
KIL,20070328,26.1,26.7,25.5,25.85,25445,20039
KINETICMOT,20070328,30.4,30.4,29.25,30.0,302,300
KIRLOSOIL,20070328,230.0,235.0,227.0,228.3,26310,23171
KKCL,20070328,185.0,188.0,175.5,177.8,2280,1957
KLGSYSTEL,20070328,289.0,292.5,270.2,272.6,45352,33004
KOHINOOR,20070328,70.0,70.0,68.65,69.15,20364,12550
KOPDRUGS,20070328,10.85,10.85,10.4,10.4,4652,4652
KOPRAN,20070328,25.0,25.25,24.5,24.75,49047,43539
KOTAKBANK,20070328,464.0,470.0,446.0,461.15,699929,426728
KOTARISUG,20070328,13.1,14.25,13.0,13.55,252589,133614
KOTHARIPET,20070328,3.95,3.95,3.85,3.85,5676,5676
KOTHARIPRO,20070328,492.0,560.0,492.0,520.05,1067,42
KPIT,20070328,131.5,133.65,129.5,129.95,324703,138310
KRBL,20070328,108.2,110.8,105.4,107.3,24989,14931
KRISHNAENG,20070328,7.55,7.95,7.5,7.8,64695,48445
KSBPUMPS,20070328,509.0,509.0,495.0,500.0,1735,235
KSERAPRO,20070328,15.6,15.6,15.05,15.05,13003,12195
KTKBANK,20070328,168.0,170.9,166.6,169.7,284192,214045
LAKPRE,20070328,77.0,79.0,76.35,76.45,2116,1667
LAKSHMIEFL,20070328,167.0,168.0,150.5,161.35,50456,50332
LAKSHVILAS,20070328,78.1,79.3,74.2,76.6,104146,72273
LANABS,20070328,135.0,138.9,133.2,134.15,2215,1985
LAOPALA,20070328,32.75,33.0,32.4,32.45,19100,18870
LAXMIMACH,20070328,2825.65,2949.0,2795.0,2802.6,2782,2185
LCCINFOTEC,20070328,0.5,0.55,0.5,0.55,22948,18913
LGBROS,20070328,22.2,22.2,21.5,21.65,22975,20717
LIBERTSHOE,20070328,154.0,163.0,152.25,159.3,122654,41455
LICHSGFIN,20070328,142.0,143.9,140.0,140.25,79161,55247
LIQUIDBEES,20070328,999.99,1000.01,999.99,1000.0,24551,24551
LITL,20070328,169.0,171.55,168.0,169.95,348615,271715
LLOYDELENG,20070328,137.0,138.0,134.0,135.0,11684,8654
LLOYDFIN,20070328,1.05,1.15,1.05,1.05,12534,12534
LML,20070328,9.4,9.5,9.05,9.15,309478,233012
LOGIXMICRO,20070328,200.0,200.0,185.0,185.0,26,25
LOKESHMACH,20070328,110.0,111.0,105.1,107.1,5867,5292
LOTTEINDIA,20070328,316.5,328.0,316.5,320.0,259,259
LT,20070328,1600.0,1614.0,1550.0,1567.0,851081,484173
LUMAXAUTO,20070328,69.0,71.75,69.0,69.85,4639,2821
LUMAXIND,20070328,530.1,548.0,500.0,518.0,60913,20138
LUMAXTECH,20070328,69.05,71.7,68.55,70.95,43252,33565
LUPIN,20070328,567.6,592.95,560.0,576.25,48370,40902
LYKALABS,20070328,33.25,33.25,31.75,31.85,16574,15476
M&M,20070328,785.0,785.0,757.0,762.35,500025,236196
M&MFIN,20070328,232.65,232.65,228.0,230.0,37449,36532
MAARSOFTW,20070328,3.7,3.8,3.7,3.7,235750,149813
MACMILLAN,20070328,303.0,306.0,287.0,300.2,1581,1509
MADHUCON,20070328,225.95,245.0,205.0,211.05,16782,11563
MADRASCEM,20070328,2700.0,2799.0,2522.7,2633.35,5913,5461
MADRASFERT,20070328,9.25,9.4,9.2,9.3,58054,52813
MAGMA,20070328,186.0,186.5,176.0,178.0,861,645
MAHABANK,20070328,39.05,39.5,37.6,38.05,187920,176291
MAHINDUGIN,20070328,93.5,94.9,90.1,91.45,6388,4844
MAHSCOOTER,20070328,325.0,325.0,298.0,306.15,1686,1641
MAHSEAMLES,20070328,504.8,504.8,482.1,492.35,120524,104901
MALUPAPER,20070328,28.0,29.0,27.55,28.1,24068,20165
MALWACOTT,20070328,65.45,65.45,61.1,62.65,8730,6846
MANALIPETC,20070328,8.25,8.5,8.05,8.1,135500,98538
MANGALAM,20070328,17.0,18.15,16.4,16.8,46313,32389
MANGLMCEM,20070328,141.1,144.0,139.7,141.1,88111,71944
MANGTIMBER,20070328,14.35,14.4,13.5,13.8,11007,8181
MANINDS,20070328,179.0,203.0,179.0,184.85,44273,18603
MANUGRAPH,20070328,168.0,169.0,161.5,165.45,10869,9860
MARALOVER,20070328,16.05,16.5,15.95,16.0,21964,19253
MARICO,20070328,57.0,60.4,57.0,58.6,713150,672155
MARKSANS,20070328,52.2,52.3,50.25,50.4,162296,60085
MARUTI,20070328,775.25,829.7,775.25,796.65,609221,337244
MASTEK,20070328,297.15,308.95,296.0,304.5,15949,9371
MATRIXLABS,20070328,172.5,176.25,171.05,172.45,374978,265448
MAWANA,20070328,37.0,38.4,36.45,37.05,274620,100011
MAX,20070328,206.0,206.9,193.5,199.1,33318,20900
MBECL,20070328,133.0,134.0,130.2,130.85,102339,102035
MCDOWELL-N,20070328,850.1,850.1,803.0,808.0,133014,66153
MCLEODRUSS,20070328,58.6,58.6,55.25,55.3,1026271,515325
MEDIAVIDEO,20070328,41.5,42.0,40.5,40.65,38808,34313
MELSTAR,20070328,8.5,8.5,8.0,8.25,8713,6713
MICO,20070328,3250.0,3260.0,3220.0,3241.4,1418,1267
MICRO,20070328,329.9,338.0,325.0,326.8,2260,1612
MICROTECH,20070328,207.0,211.95,207.0,210.75,40347,33224
MID-DAY,20070328,41.05,41.05,38.1,38.75,112454,69100
MINDAIND,20070328,140.05,153.0,140.05,150.0,4215,4115
MINDTREE,20070328,843.1,857.4,820.0,830.75,963205,107808
MIRCELECTR,20070328,15.3,17.8,15.3,17.05,67778,48562
MLL,20070328,36.0,36.4,33.1,33.7,366907,159807
MMFL,20070328,158.0,168.0,157.0,161.0,3151,51
MONNETISPA,20070328,244.0,244.0,234.05,239.05,119666,105763
MONSANTO,20070328,1419.95,1423.5,1345.0,1353.05,2650,2593
MORGANSTAN,20070328,42.3,42.8,42.0,42.4,267143,261796
MOSERBAER,20070328,298.0,300.4,289.0,290.7,119559,63853
MOTHERSUMI,20070328,105.35,106.75,105.0,106.0,5029,4518
MPHASIS,20070328,283.4,283.4,271.0,275.45,410767,242781
MRF,20070328,3325.0,3390.0,3270.0,3304.5,662,470
MRO-TEK,20070328,46.0,48.0,45.6,46.05,117350,76197
MRPL,20070328,34.4,34.45,33.6,33.95,201023,158863
MSKPROJ,20070328,62.1,63.0,60.0,60.55,22263,15124
MTNL,20070328,143.2,150.7,143.2,148.45,1087815,537439
MUDRA,20070328,58.8,61.1,57.3,58.3,146543,54289
MUKANDENGG,20070328,22.1,24.0,22.1,23.55,1716,872
MUKANDLTD,20070328,81.0,83.2,78.55,79.9,67902,62620
MUNJALAU,20070328,117.5,117.5,114.3,116.15,2927,2220
MUNJALSHOW,20070328,54.5,54.9,52.0,53.15,12430,10127
MURLIIND,20070328,630.0,630.0,572.0,572.0,192,112
MURUDCERA,20070328,80.45,86.95,80.45,84.15,15389,12828
MYSORECEM,20070328,40.9,40.9,39.0,39.1,102492,71119
NAGARCONST,20070328,170.0,170.0,157.6,158.8,1128168,605122
NAGARFERT,20070328,12.9,13.15,12.9,13.05,2517377,1341945
NAGPURENG,20070328,11.5,11.6,11.45,11.5,4550,4550
NAHAREXPOT,20070328,38.9,38.9,38.9,38.9,9928,9928
NAHARINDUS,20070328,145.0,145.0,139.0,139.5,33008,32290
NAHARSPING,20070328,102.3,124.95,102.3,113.7,73187,37023
NANDAN,20070328,2.9,2.95,2.8,2.85,648327,408714
NATCOPHARM,20070328,138.0,142.7,138.0,142.15,15908,11106
NATIONALUM,20070328,225.0,234.0,225.0,230.7,116188,56049
NATNLSTEEL,20070328,19.0,19.7,19.0,19.3,19244,16153
NAUKRI,20070328,684.8,688.0,661.0,675.45,51047,26739
NAVNETPUBL,20070328,53.75,53.75,52.0,52.5,11879,10162
NBVENTURES,20070328,93.65,95.45,91.7,93.5,137505,135090
NDTV,20070328,304.5,307.9,293.5,296.55,221455,75751
NECLIFE,20070328,140.0,140.0,136.4,137.4,10023,6463
NELCO,20070328,85.2,88.0,84.45,84.5,19834,14644
NEPCMICON,20070328,17.1,17.1,16.55,16.75,138214,126192
NETWORK18,20070328,326.0,344.0,322.8,324.55,19897,14684
NEYVELILIG,20070328,50.0,50.75,49.8,50.4,435038,388001
NFL,20070328,27.4,27.9,25.1,27.0,2682,1977
NICCO,20070328,19.5,19.5,17.6,17.8,209361,64791
NICOLASPIR,20070328,244.0,246.4,237.35,243.45,101291,79626
NIFTYBEES,20070328,383.75,383.75,375.95,377.86,8979,8235
NIITLTD,20070328,670.0,680.0,661.0,669.0,34910,29415
NIITTECH,20070328,442.0,449.05,430.6,432.9,218687,69482
NILKAMAL,20070328,138.0,153.4,138.0,150.0,625,575
NIPPOBATRY,20070328,330.0,330.0,330.0,330.0,2,2
NIRMA,20070328,156.0,160.65,156.0,157.9,11965,8703
NITCO,20070328,185.0,186.9,183.0,183.95,278631,248702
NITINSPIN,20070328,13.6,13.9,13.5,13.5,35072,28833
NOCIL,20070328,21.5,21.5,20.65,20.9,490760,349533
NOIDATOLL,20070328,24.15,24.15,23.65,23.9,269439,199896
NORBTEAEXP,20070328,3.85,4.0,3.75,4.0,1919,1919
NOVAPETRO,20070328,15.8,15.8,14.55,14.55,11574,7744
NOVOPANIND,20070328,50.0,50.0,48.6,49.2,10253,10253
NRC,20070328,22.15,23.0,22.15,22.25,13885,11649
NSIL,20070328,316.85,316.85,316.85,316.85,15,15
NTPC,20070328,143.0,143.85,140.4,143.25,1403581,965807
NUCENT,20070328,4.1,4.4,4.1,4.4,479,277
NUCHEM,20070328,6.25,6.45,6.0,6.45,35536,31000
NUCLEUS,20070328,990.0,991.9,950.6,958.75,20787,16717
NUMERICPW,20070328,312.0,316.0,307.0,310.95,1093,89
OCL,20070328,147.2,147.9,144.0,145.8,10110,8654
OENCONNECT,20070328,319.75,319.75,304.0,312.35,643,491
OILCOUNTUB,20070328,27.05,27.95,25.7,26.65,112147,88597
OMAXAUTO,20070328,89.05,92.45,89.05,92.05,37287,34182
ONGC,20070328,850.0,872.1,825.3,864.55,1946821,1196789
ONWARDTEC,20070328,52.2,53.85,50.35,50.35,19487,18792
OPTOCIRCUI,20070328,298.0,298.95,289.05,293.25,42371,32585
ORCHIDCHEM,20070328,252.0,253.0,244.8,247.4,619445,347601
ORIENTABRA,20070328,17.9,18.3,17.75,18.25,5575,4308
ORIENTBANK,20070328,184.0,184.65,181.75,182.75,348437,227263
ORIENTHOT,20070328,350.0,356.7,336.5,340.2,306,300
ORIENTINFO,20070328,13.05,13.5,13.0,13.05,17202,14552
ORIENTPPR,20070328,407.3,413.0,406.0,410.65,11633,9172
OTL,20070328,23.0,24.2,22.6,22.95,195158,60558
OUDHSUG,20070328,61.4,65.8,60.0,61.7,105069,45871
PAEL,20070328,14.0,14.1,13.9,14.05,1450,1450
PAGEIND,20070328,298.9,311.95,273.1,298.2,2079439,65276
PANACEABIO,20070328,400.05,413.0,397.0,406.45,4072,3066
PANORAMUNI,20070328,127.55,127.55,117.25,117.25,4379,1914
PANTALOONR,20070328,415.0,415.9,399.0,401.2,49252,43525
PANTALOONR,20070328,415.0,415.9,399.0,401.2,73426,73426
PANTALOONR,20070328,459.9,459.9,459.9,459.9,49252,43525
PANTALOONR,20070328,459.9,459.9,459.9,459.9,73426,73426
PAPERPROD,20070328,307.3,312.0,307.25,311.55,450,415
PARACABLES,20070328,29.5,29.95,27.0,27.2,260504,166462
PARADYNE,20070328,85.05,91.7,82.1,88.8,21573,14673
PARAL,20070328,94.1,99.9,90.85,91.25,5907,2671
PAREKHPLAT,20070328,6.05,6.35,6.0,6.05,8693,4900
PARSVNATH,20070328,264.0,264.0,251.5,253.9,1201437,455273
PASUPATI,20070328,5.1,5.5,5.1,5.1,9943,9342
PATELENG,20070328,348.0,348.0,330.6,338.55,28999,25509
PATNI,20070328,390.0,390.0,370.0,372.2,56051,31905
PATNI,20070328,390.0,390.0,370.0,372.2,125000,125000
PATNI,20070328,380.0,380.0,380.0,380.0,56051,31905
PATNI,20070328,380.0,380.0,380.0,380.0,125000,125000
PATSPINLTD,20070328,12.25,12.9,12.25,12.45,8151,6651
PAVCI,20070328,10.95,11.25,10.25,10.9,1705,1501
PBAINFRA,20070328,79.0,79.95,77.0,77.3,26435,19863
PDUMJEPULP,20070328,76.0,86.45,76.0,86.45,11568,8388
PEACOCKIND,20070328,1.8,1.9,1.8,1.85,906,906
PEARLGLOBL,20070328,102.9,104.7,95.0,95.9,2517,1906
PEARLPOLY,20070328,15.25,15.8,14.4,15.75,10426,9914
PENINLAND,20070328,364.7,382.4,361.0,379.2,60701,46437
PEPL,20070328,3.55,3.55,3.55,3.55,11920,11920
PETRONENGG,20070328,155.4,180.6,150.1,152.25,22691,14860
PETRONET,20070328,42.25,42.9,41.6,41.8,504511,377769
PFC,20070328,104.2,106.0,103.25,103.95,941292,585054
PFIZER,20070328,778.05,807.0,778.05,801.2,132421,113217
PFOCUS,20070328,408.0,409.6,390.25,396.05,1387,1146
PGHH,20070328,775.0,788.0,750.35,780.75,606,553
PHILIPCARB,20070328,125.85,125.85,118.0,123.0,12533,10234
PHOENIXLMP,20070328,129.75,129.75,125.2,125.4,11382,10600
PIDILITIND,20070328,111.2,117.0,111.2,115.0,1772758,1772241
PIONEEREMB,20070328,184.25,191.5,173.25,189.7,96282,34578
PIRAMYDRET,20070328,71.25,71.5,65.9,65.9,23129,16475
PITTILAM,20070328,63.0,63.0,60.5,61.8,1975,1631
PLASTIBLEN,20070328,154.0,154.0,150.05,154.0,67,67
PLETHICO,20070328,316.25,323.95,316.25,319.4,4522,3371
PNB,20070328,475.0,475.0,460.1,464.75,541510,320338
PNB,20070328,475.0,475.0,460.1,464.75,20772,20772
PNB,20070328,547.5,547.5,547.5,547.5,541510,320338
PNB,20070328,547.5,547.5,547.5,547.5,20772,20772
PNBGILTS,20070328,18.55,18.8,18.0,18.4,37481,28604
PNC,20070328,52.0,53.85,50.15,51.7,37764,32517
POCHIRAJU,20070328,24.15,24.2,23.0,23.3,188765,115890
POLARIS,20070328,177.0,182.5,175.2,177.9,773334,291285
POLYPLEX,20070328,99.05,102.9,98.05,100.7,13261,12066
PONNIERODE,20070328,38.2,43.45,38.2,40.95,115952,45429
PRAENG,20070328,224.0,224.0,215.0,216.1,15297,9838
PRAJIND,20070328,365.0,374.9,365.0,369.2,586366,343721
PRAKASH,20070328,31.55,32.35,31.3,31.9,71275,60683
PRATIBHA,20070328,159.0,159.0,154.65,155.4,34818,30943
PRECOT,20070328,189.1,190.1,185.0,185.8,2109,1829
PRECWIRE,20070328,133.05,133.05,132.0,132.1,376,376
PRICOL,20070328,33.45,34.4,32.8,32.9,41943,29785
PRIMESECU,20070328,39.0,39.05,37.05,37.2,46191,23555
PRISMCEM,20070328,31.65,32.45,31.5,31.75,261691,152880
PRITHVI,20070328,266.75,277.0,261.5,271.9,287165,164024
PROVOGUE,20070328,450.5,452.5,447.0,449.65,2622,2134
PSL,20070328,196.0,198.0,193.2,194.9,7446,5443
PSTL,20070328,258.25,258.25,258.25,258.25,5827,5826
PTC,20070328,59.9,60.1,59.25,59.65,96136,85010
PUNJABCHEM,20070328,123.0,124.95,123.0,123.7,289,164
PUNJABTRAC,20070328,309.6,310.0,302.05,303.15,17866,11486
PUNJLLOYD,20070328,830.0,836.0,808.8,815.5,233817,121623
PVR,20070328,165.0,170.0,160.95,163.05,10486,8423
RADAAN,20070328,4.6,4.75,4.4,4.6,55982,41474
RADICO,20070328,130.1,132.9,128.15,131.8,18701,14227
RAINCALCIN,20070328,33.8,34.0,32.0,32.25,133310,90950
RAJESHEXPO,20070328,375.0,377.0,366.0,367.9,41432,10917
RAJRAYON,20070328,23.8,24.0,22.3,22.6,56505,35862
RAJSREESUG,20070328,54.0,59.15,54.0,55.8,156898,48153
RAJTV,20070328,200.0,205.0,195.0,196.75,937462,84216
RAJVIR,20070328,208.0,229.0,200.1,220.55,6444,273
RALLIS,20070328,234.0,268.95,234.0,250.05,1706,959
RAMANEWS,20070328,31.1,31.65,31.0,31.25,61736,55259
RAMCOIND,20070328,737.45,750.0,675.1,738.7,1084,686
RAMCOSYS,20070328,130.0,130.0,124.7,126.6,18525,16986
RANASUG,20070328,23.05,23.4,22.95,23.0,1410473,279873
RANBAXY,20070328,326.0,342.5,325.25,338.9,1979809,1293887
RANEBRAKE,20070328,178.4,178.45,168.1,178.0,3011,10
RANEHOLDIN,20070328,170.1,171.0,168.1,168.4,1120,1120
RATNAMANI,20070328,658.0,679.0,649.0,662.5,403,238
RAYMOND,20070328,341.8,344.9,335.15,337.45,3647,2730
RCF,20070328,35.0,35.0,33.75,33.95,156629,120528
RCOM,20070328,421.75,426.45,414.6,419.65,5839716,2855502
REDINGTON,20070328,130.0,137.0,130.0,135.4,203015,60465
REGENCERAM,20070328,14.2,14.35,14.0,14.0,3402,3400
REIAGRO,20070328,192.4,195.0,187.2,194.7,717687,614940
REL,20070328,455.0,484.9,455.0,482.05,502303,350778
RELCAPITAL,20070328,660.0,660.0,635.0,640.95,549765,152705
RELIANCE,20070328,1360.0,1374.0,1342.55,1350.0,2133169,1295346
REMSONSIND,20070328,22.0,22.0,20.05,20.5,10203,200
RENUKA,20070328,433.0,459.95,433.0,455.7,779020,112720
REPRO,20070328,89.0,90.9,86.7,87.1,15705,9910
REVATHI,20070328,674.9,674.9,630.0,645.45,709,201
REVL,20070328,348.3,350.0,327.1,341.65,1960,156
RICOAUTO,20070328,47.05,47.4,44.75,44.95,40991,33965
RIIL,20070328,398.0,408.95,388.0,390.55,50450,19424
RKFORGE,20070328,126.0,135.6,106.7,130.5,72869,31186
RML,20070328,89.5,95.0,89.5,90.25,22432,2282
RNRL,20070328,22.5,22.65,22.1,22.15,3954436,1921300
ROHITFERRO,20070328,26.55,26.75,24.65,24.75,44638,34313
ROHLTD,20070328,200.0,202.0,199.05,201.2,11670,10879
ROLTA,20070328,347.25,348.65,329.0,331.45,1189914,554656
RPGLS,20070328,89.0,90.95,87.0,89.9,5708,5373
RPGTLTD,20070328,192.6,193.0,181.0,184.7,6188,3540
RPL,20070328,74.0,75.7,73.3,74.3,4742056,1857476
RSSOFTWARE,20070328,52.8,54.35,52.25,53.4,20794,19950
RSWM,20070328,88.5,88.5,85.4,85.9,43863,3581
RSYSTEMS,20070328,132.0,133.3,129.0,130.15,18993,13956
RUCHINFRA,20070328,31.1,33.0,30.55,31.15,63001,54512
RUCHIRA,20070328,13.25,13.4,13.1,13.1,69504,51988
RUCHISOYA,20070328,328.7,328.7,319.5,321.1,3596,2196
SABERORGAN,20070328,11.0,11.45,11.0,11.1,28296,26049
SADBHAV,20070328,408.05,408.05,392.0,399.9,34779,34510
SAGCEM,20070328,129.9,129.9,122.0,123.55,7778,4123
SAHPETRO,20070328,12.35,12.5,12.3,12.3,10096,9796
SAIL,20070328,107.0,112.9,107.0,110.0,8930053,2574958
SAKHTISUG,20070328,70.7,80.5,68.5,78.85,2082739,478969
SAKSOFT,20070328,155.15,156.0,155.0,155.0,43177,43177
SAKUMA,20070328,16.15,16.6,15.95,16.15,21930,20737
SALORAINTL,20070328,79.5,80.9,75.1,77.6,22814,2207
SALSTEEL,20070328,11.8,11.9,11.6,11.65,48324,35731
SAMBHAAV,20070328,2.75,2.75,2.75,2.75,800,800
SAMTEL,20070328,21.4,22.5,19.5,19.9,46634,42328
SANDESH,20070328,151.75,151.75,138.1,141.35,2908,1726
SANGAMIND,20070328,72.2,79.0,72.2,75.5,16457,14636
SANGHIIND,20070328,53.0,53.05,52.5,53.0,13980,13780
SANGHIPOLY,20070328,5.75,5.8,5.6,5.65,72637,68237
SANGHVIMOV,20070328,633.0,650.0,605.0,639.75,3863,2054
SANWARIA,20070328,34.85,36.0,34.75,36.0,90,45
SAREGAMA,20070328,184.95,185.0,179.2,181.65,6186,4122
SARLAPOLY,20070328,110.0,116.0,110.0,113.2,1265,1265
SASKEN,20070328,490.0,491.0,476.1,484.6,20056,11416
SATHAISPAT,20070328,28.0,28.25,26.5,27.65,17952,13497
SATYAMCOMP,20070328,469.7,469.7,450.0,455.7,5243624,2767859
SAVITACHEM,20070328,231.0,234.8,221.25,223.8,1519,1087
SB&TINTL,20070328,28.6,29.8,26.1,26.3,11275,9648
SBIN,20070328,1006.0,1009.7,967.3,973.65,934898,325307
