SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20070417,1230.0,1240.0,1191.0,1199.0,4006,3125
AVTNPL,20070417,104.0,108.9,104.0,104.1,585,365
AXIS-IT&T,20070417,12.85,13.15,12.55,13.05,1805,1725
AZTECSOFT,20070417,120.0,121.95,117.0,117.4,40287,23706
BAJAJAUTO,20070417,2488.0,2557.0,2455.0,2546.65,265891,141805
BAJAJHIND,20070417,190.25,193.0,182.3,184.75,2116990,511300
BAJAUTOFIN,20070417,425.0,430.0,425.0,425.0,3684,2959
BALAJITELE,20070417,153.0,161.4,153.0,159.6,1624371,699250
BALAMINES,20070417,145.0,145.0,145.0,145.0,60,60
BALASPONGE,20070417,67.5,69.9,66.0,67.2,10325,9670
BALASTEELS,20070417,21.6,21.9,21.0,21.0,34755,31478
BALKRISIND,20070417,464.95,464.95,450.0,450.0,272,247
BALMLAWRIE,20070417,410.0,415.0,405.0,408.0,616,405
BALPHARMA,20070417,28.5,29.35,28.5,29.0,633,633
BALRAMCHIN,20070417,68.9,68.9,65.45,66.5,2821450,776493
BANARISUG,20070417,835.0,835.0,825.0,825.8,7960,7641
BANCOINDIA,20070417,271.0,273.0,271.0,272.6,136,136
BANKBARODA,20070417,231.25,237.5,228.0,235.05,611166,261623
BANKBEES,20070417,544.0,544.0,544.0,544.0,9,9
BANKINDIA,20070417,184.5,193.0,181.2,183.25,4652642,1781717
BANKRAJAS,20070417,39.2,39.9,38.55,39.15,173767,79921
BANSWRAS,20070417,68.45,68.85,66.3,67.0,3108,2621
BARTRONICS,20070417,127.0,127.0,123.3,125.0,25205,14989
BASF,20070417,196.1,202.0,196.0,200.15,15333,10900
BASML,20070417,89.0,91.0,87.0,89.0,2064,667
BATAINDIA,20070417,155.0,158.0,151.55,153.6,386607,91437
BATLIBOI,20070417,108.0,109.75,105.15,106.15,5964,3119
BBL,20070417,1355.0,1355.0,1311.0,1323.8,2699,1805
BBTC,20070417,261.2,275.0,261.1,271.4,1374,1111
BCCL,20070417,48.0,49.3,48.0,48.75,1393,825
BEL,20070417,1770.0,1795.0,1658.0,1668.3,331097,132004
BELCERAMIC,20070417,12.35,12.5,12.35,12.4,12371,9740
BEML,20070417,1010.0,1014.5,983.0,987.6,142211,84370
BEPL,20070417,21.75,21.75,21.2,21.2,1301,1301
BERGEPAINT,20070417,36.75,37.4,35.9,36.2,67451,57959
BHAGYNAGAR,20070417,41.5,41.5,39.5,40.0,74531,52489
BHARATFORG,20070417,319.0,323.9,315.2,321.35,431543,204741
BHARATGEAR,20070417,64.0,65.0,62.8,64.75,3038,2365
BHARATRAS,20070417,51.0,51.0,51.0,51.0,225,225
BHARTIARTL,20070417,805.0,813.9,796.3,799.75,928370,379176
BHARTIARTL,20070417,805.0,813.9,796.3,799.75,250000,250000
BHARTIARTL,20070417,829.0,829.0,829.0,829.0,928370,379176
BHARTIARTL,20070417,829.0,829.0,829.0,829.0,250000,250000
BHARTISHIP,20070417,395.0,404.65,392.7,402.1,83169,70558
BHEL,20070417,2550.0,2577.0,2528.05,2542.75,459628,245115
BHUSANSTL,20070417,572.0,573.0,544.05,547.0,102475,21519
BIL,20070417,124.0,125.0,115.05,123.8,6615,4038
BILPOWER,20070417,191.0,194.2,183.0,189.6,69725,37258
BILT,20070417,111.0,111.0,109.35,109.9,302052,252700
BINANIIND,20070417,235.0,238.1,230.0,233.25,6228,3305
BINDALAGRO,20070417,36.95,37.35,35.55,36.35,642453,507769
BIOCON,20070417,525.15,527.7,506.0,512.6,227654,98844
BIRLAERIC,20070417,20.9,20.9,19.8,19.95,9941,7881
BIRLAJUTE,20070417,209.0,223.35,206.5,220.9,304062,136568
BLBLIMITED,20070417,11.5,12.05,11.05,12.05,1886,1400
BLKASHYAP,20070417,1280.0,1305.0,1275.0,1299.7,1445,1062
BLUEBIRD,20070417,76.5,76.95,70.2,71.05,293033,77829
BLUECHIP,20070417,1.25,1.35,1.25,1.35,42378,33877
BLUEDART,20070417,453.5,466.5,450.0,463.8,1033,373
BLUESTARCO,20070417,220.0,220.0,213.5,214.8,43998,37595
BLUESTINFO,20070417,130.0,130.0,113.15,114.5,8915,4799
BOC,20070417,131.1,132.0,129.75,130.1,25621,20474
BOMDYEING,20070417,550.0,568.5,545.1,549.15,827269,165467
BONGAIREFN,20070417,42.7,44.7,42.4,43.7,473360,238844
BOSCHCHASY,20070417,910.0,910.0,890.0,898.45,2744,648
BPCL,20070417,322.75,337.75,322.75,333.05,466658,226359
BPL,20070417,66.15,66.15,63.3,63.35,63463,44126
BPLENGG,20070417,4.7,4.7,4.45,4.6,9890,8890
BRFL,20070417,186.4,190.35,179.0,183.95,132268,53291
BRITANNIA,20070417,1294.0,1300.0,1270.0,1272.9,2418,1653
BROADCAST,20070417,73.0,76.3,70.1,70.75,2440345,358656
BSCFAUG08A,20070417,107.0,107.05,107.0,107.05,200,200
BSELINFRA,20070417,73.3,74.3,72.0,73.0,481257,273391
BSL,20070417,24.55,25.0,24.2,24.65,1115,834
BVXL,20070417,17.8,17.85,17.4,17.5,39390,28216
CADILAHC,20070417,345.0,351.85,334.5,336.45,24918,13774
CAIRN,20070417,133.1,134.0,130.2,130.6,848062,565155
CALSOFT,20070417,59.0,63.0,59.0,62.75,12914,9941
CAMBRIDGE,20070417,133.9,133.9,126.1,130.15,91601,65792
CANBK,20070417,204.0,209.75,202.1,205.9,814270,421643
CANDC,20070417,175.0,207.4,173.0,205.45,855138,130718
CANFINHOME,20070417,60.55,60.95,59.65,59.95,7045,5720
CARBORUNIV,20070417,157.0,159.85,152.05,158.3,5489,4317
CAROLINFO,20070417,48.05,49.85,48.05,48.45,9062,7214
CCL,20070417,328.0,340.0,325.0,339.35,477,467
CEAT,20070417,124.9,125.7,121.0,122.8,99723,42069
CELEBRITY,20070417,72.7,73.3,71.7,72.15,11168,5898
CENTBOP,20070417,37.8,38.2,36.7,38.0,349215,273596
CENTENKA,20070417,137.9,138.0,134.0,134.45,5575,4071
CENTEXT,20070417,3.1,3.1,3.05,3.05,12295,11682
CENTURYPLY,20070417,325.0,338.0,320.5,325.8,3495,3365
CENTURYTEX,20070417,575.0,581.0,560.2,563.6,1032324,190989
CESC,20070417,401.2,405.9,382.25,398.4,807545,426920
CHAMBLFERT,20070417,33.2,33.4,32.8,32.85,105075,65916
CHEMFALKAL,20070417,97.35,97.35,90.35,90.35,253,253
CHEMPLAST,20070417,8.4,8.5,7.8,7.9,164726,120975
CHENNPETRO,20070417,198.95,204.0,196.0,202.25,28363,17005
CHESLINTEX,20070417,21.5,21.7,21.5,21.55,5700,5700
CHOLADBS,20070417,106.0,106.0,103.35,104.7,5910,5390
CINEMAX,20070417,139.6,139.6,133.6,134.7,223261,58707
CINEVISTA,20070417,21.5,23.75,21.5,23.45,1099,1049
CIPLA,20070417,236.9,236.9,228.15,229.55,998970,695086
CLASSIC,20070417,470.0,484.2,417.05,471.15,12970,3862
CLNINDIA,20070417,279.0,284.0,276.05,276.4,9298,6319
CLUTCHAUTO,20070417,129.0,129.0,118.2,122.8,29885,15004
CMC,20070417,1210.0,1217.8,1137.0,1142.8,48659,26283
COLGATE,20070417,356.0,359.0,347.3,349.95,341030,327644
COLORCHIPS,20070417,8.75,8.75,8.4,8.45,14988,11586
COMPUTECH,20070417,8.05,8.35,7.8,7.9,27756,19801
COMSYS,20070417,23.5,23.5,22.5,23.4,5081,4531
CONCOR,20070417,2053.0,2083.7,2001.0,2025.55,2081,1362
CONSOFINVT,20070417,26.0,26.65,26.0,26.5,4074,3572
COREEMBLG,20070417,3.7,3.7,3.65,3.7,700,700
COROMNFERT,20070417,73.0,75.0,73.0,74.1,31030,26380
CORPBANK,20070417,292.0,309.9,290.0,303.15,304610,116430
COSMOFILMS,20070417,80.95,81.75,79.1,79.95,8391,5433
CRANESSOFT,20070417,101.3,102.0,99.5,100.05,22636,15645
CREATIVEYE,20070417,10.6,10.6,9.75,10.3,55756,31679
CRESTANI,20070417,115.0,115.0,105.5,106.5,36725,16305
CREWBOS,20070417,205.0,205.0,199.2,201.05,6192,5115
CRISIL,20070417,3080.0,3175.0,2925.1,3003.25,14210,4727
CROMPGREAV,20070417,213.7,215.7,208.4,211.9,263165,150138
CTE,20070417,68.0,74.7,64.0,72.7,1641894,239929
CUB,20070417,176.0,176.0,166.35,169.9,10118,8034
CUMMINSIND,20070417,291.75,292.75,278.0,279.85,465482,303260
CYBERMEDIA,20070417,97.5,97.5,94.5,94.6,1476,775
CYBERTECH,20070417,27.35,28.5,26.3,27.65,16691,10110
D-LINK,20070417,78.0,78.0,75.25,75.6,18919,10257
DAAWAT,20070417,49.1,52.0,48.6,48.95,41955,24131
DABUR,20070417,94.5,97.0,92.5,94.05,1090026,538576
DABURPHARM,20070417,70.0,77.0,69.95,71.9,5321837,5154091
DALMIACEM,20070417,355.0,365.0,341.05,348.5,2788,1742
DCB,20070417,70.45,70.45,68.7,69.1,266288,171145
DCHL,20070417,165.0,168.45,161.0,162.0,72676,49798
DCM,20070417,59.0,59.0,57.15,57.65,4638,2786
DCMFINSERV,20070417,4.5,4.5,4.1,4.1,14066,9265
DCMSRMCONS,20070417,97.0,98.5,85.0,94.25,429841,159250
DCW,20070417,11.25,11.85,11.2,11.6,405625,220565
DEEPAKFERT,20070417,85.1,86.0,84.1,84.7,22540,14624
DENABANK,20070417,35.0,35.75,34.75,35.25,456448,286927
DEWANHOUS,20070417,62.1,63.0,60.75,61.45,24281,9487
DHAMPURSUG,20070417,77.5,79.4,75.55,76.7,465969,237169
DHANBANK,20070417,68.9,69.2,62.7,62.7,115401,88065
DHARSUGAR,20070417,22.0,22.0,21.45,21.8,3418,2308
DICIND,20070417,176.0,182.8,168.0,168.2,3296,2712
DISHMAN,20070417,230.0,237.0,226.0,226.3,25945,12147
DIVISLAB,20070417,3480.0,3505.0,3397.0,3410.05,55219,17421
DOLPHINOFF,20070417,202.0,204.0,195.0,198.6,901,807
DONEAR,20070417,225.0,228.0,222.2,225.4,3414,2383
DREDGECORP,20070417,492.0,498.9,480.0,492.15,905,714
DRREDDY,20070417,718.0,720.0,705.0,716.65,720814,508833
DSKULKARNI,20070417,238.5,245.0,235.1,240.6,83200,71144
DUNCANSIND,20070417,9.95,9.95,9.2,9.2,20665,18504
DWARKESH,20070417,72.7,73.95,71.6,71.75,83290,32734
DYNACONS,20070417,0.45,0.5,0.45,0.5,162210,124910
DYNAMATECH,20070417,1249.95,1260.0,1249.95,1254.0,79,74
EASTSILK,20070417,248.5,251.8,242.1,244.4,79685,71274
EASUNREYRL,20070417,710.0,729.95,695.0,707.55,45303,18194
EDUCOMP,20070417,1356.0,1383.1,1307.05,1330.05,66563,38839
EICHERMOT,20070417,232.1,233.9,226.15,226.8,17975,13972
EIDPARRY,20070417,123.0,123.0,122.0,122.4,12616,9489
EIHOTEL,20070417,101.0,101.05,97.05,97.75,78972,62632
EIMCOELECO,20070417,285.0,287.0,281.0,286.25,1165,1140
EKC,20070417,986.0,1003.75,945.5,959.1,99199,17639
ELDERPHARM,20070417,411.0,419.95,405.1,417.3,3904,2701
ELECON,20070417,401.0,420.0,375.0,411.9,74453,65670
ELECTCAST,20070417,385.0,387.0,380.05,382.7,5345,4738
ELGIEQUIP,20070417,51.25,51.75,50.6,50.95,17884,13852
ELGITYRE,20070417,25.75,26.0,24.75,25.05,4155,3828
EMAMILTD,20070417,195.0,207.8,195.0,201.8,2677,1967
EMCO,20070417,791.05,800.0,791.05,794.7,10112,10086
EMERCK,20070417,417.95,417.95,405.2,408.3,2966,2153
EMKAY,20070417,64.5,65.0,62.05,62.6,6360,5845
ENGINERSIN,20070417,447.5,484.0,447.5,475.05,1974,1655
ENIL,20070417,345.8,358.0,342.05,345.6,9965,6153
ENKEI,20070417,133.0,133.0,122.0,122.0,470,470
ENNOREFO,20070417,138.6,143.3,138.6,143.15,234,217
ERACONS,20070417,348.7,362.9,341.0,348.8,171556,49759
ESABINDIA,20070417,361.6,364.0,360.0,360.1,25053,24479
ESCORTS,20070417,121.1,127.7,121.1,123.6,321329,102342
ESSAROIL,20070417,54.5,57.3,54.0,56.65,3457173,1614433
ESSDEE,20070417,290.0,294.45,262.3,275.9,89464,37894
ESSELPACK,20070417,73.4,73.7,72.0,72.2,11981,7814
ESTL,20070417,42.15,42.6,41.1,41.35,459359,270474
ESTL,20070417,42.15,42.6,41.1,41.35,3201,3201
ESTL,20070417,3.9,4.0,3.9,3.95,459359,270474
ESTL,20070417,3.9,4.0,3.9,3.95,3201,3201
ETCNET,20070417,49.5,50.4,49.5,49.5,916,906
EUROCERA,20070417,141.5,141.5,134.5,135.45,110454,29223
EUROTEXIND,20070417,33.0,33.0,33.0,33.0,424,424
EVEREADY,20070417,61.9,62.0,60.95,61.15,49682,27347
EVERESTIND,20070417,102.6,107.4,102.6,103.6,900,550
EVINIX,20070417,101.5,103.7,95.0,95.45,250755,72441
EXCELCROP,20070417,91.3,92.0,90.6,90.85,3795,3145
EXCELINDUS,20070417,44.0,44.0,43.0,43.05,917,796
EXIDEIND,20070417,44.4,44.9,43.55,43.8,162774,81783
FACT,20070417,22.0,22.0,21.4,21.65,7310,6956
FAGBEARING,20070417,607.0,613.65,595.0,602.75,1648,1437
FCSSOFT,20070417,74.0,74.4,71.05,72.0,13049,6826
FDC,20070417,33.5,34.0,33.0,33.5,33528,24072
FEDDERLOYD,20070417,121.0,123.1,119.0,122.55,21937,10160
FEDERALBNK,20070417,240.0,243.95,236.0,239.95,252399,185706
FIEMIND,20070417,123.0,128.0,118.1,119.9,56402,28709
FINANTECH,20070417,1999.95,1999.95,1951.0,1966.2,13567,10731
FINCABLES,20070417,96.5,97.0,92.8,93.55,19206,14723
FINPIPE,20070417,74.4,74.4,73.0,73.15,140858,93338
FIRSTLEASE,20070417,41.1,41.5,40.1,41.2,1381,981
FMGOETZE,20070417,272.0,272.0,261.2,265.75,9851,8620
FOSECOIND,20070417,355.0,359.0,346.1,358.95,139,139
FOURSOFT,20070417,67.1,67.9,65.1,65.6,55781,37533
FSL,20070417,76.75,81.7,74.65,78.75,2157772,710240
GABRIEL,20070417,28.85,29.15,28.25,28.3,21535,20383
GAEL,20070417,30.9,31.5,29.75,30.0,186510,111381
GAIL,20070417,287.7,287.7,284.1,285.2,243532,142560
GALLANTT,20070417,10.55,10.55,10.1,10.2,59113,47657
GAMMONIND,20070417,327.0,340.95,323.0,338.65,62677,41298
GANESHHOUC,20070417,281.0,299.0,281.0,284.95,774,739
GANGOTRI,20070417,25.1,25.3,25.0,25.2,2325,1695
GARDENSILK,20070417,60.0,62.5,58.8,61.4,38529,36140
GARWALLROP,20070417,97.9,97.9,95.0,95.1,65872,57776
GATI,20070417,91.5,91.5,90.5,90.7,18384,14361
GBN,20070417,570.15,571.0,542.0,547.15,166544,60589
GDL,20070417,171.0,172.9,168.7,169.45,219020,85741
GEMINI,20070417,389.95,390.0,380.0,384.55,25905,25833
GENESYS,20070417,19.5,20.0,19.5,19.95,959,959
GENUSOVERE,20070417,275.0,297.0,275.0,281.15,24127,20102
GEOINFO,20070417,233.0,235.95,229.05,231.75,231660,217259
GEOJIT,20070417,34.05,35.45,34.05,34.85,81694,65305
GEOMETRIC,20070417,128.8,129.45,123.5,124.9,151272,96447
GESCOCORP,20070417,618.0,632.0,611.0,615.85,401072,73078
GESHIP,20070417,224.8,242.8,224.8,240.05,773298,491230
GHCL,20070417,182.0,182.0,175.0,177.5,315539,245754
GICHSGFIN,20070417,41.5,42.65,40.25,41.85,3311,2980
GILLETTE,20070417,875.0,890.0,875.0,875.0,1761,1688
GINNIFILA,20070417,15.45,15.45,14.9,15.05,15700,14600
GIPCL,20070417,58.75,58.95,58.0,58.15,25062,11428
GITANJALI,20070417,216.9,217.7,211.05,212.2,135572,47741
GKW,20070417,46.9,47.0,44.5,44.7,54633,36874
GLAXO,20070417,1162.55,1194.95,1158.0,1182.15,45766,25310
GLENMARK,20070417,630.5,660.0,624.8,644.4,675687,265469
GLFL,20070417,5.3,5.3,5.1,5.15,9950,9500
GLOBALVECT,20070417,254.9,255.0,247.0,248.1,33460,22221
GMBREW,20070417,92.0,92.3,88.2,89.55,6612,3487
GMDCLTD,20070417,480.0,490.0,480.0,483.7,687,662
GMRINDSTRS,20070417,140.5,141.0,138.0,138.3,10956,6645
GMRINFRA,20070417,380.0,388.4,378.5,381.0,861019,304205
GNFC,20070417,95.5,96.35,93.6,93.9,169044,105325
GODFRYPHLP,20070417,1268.0,1268.0,1250.05,1256.45,307,267
GODREJCP,20070417,163.05,166.0,162.0,163.55,23281,17254
GODREJIND,20070417,198.1,198.85,179.9,180.4,258314,86127
GOKEX,20070417,225.6,229.8,223.6,224.25,11135,10131
GOLDBEES,20070417,949.41,957.5,942.05,943.37,8291,6376
GOLDSHARE,20070417,950.0,1000.0,938.1,939.84,61800,21992
GOLDTECH,20070417,75.7,75.7,71.0,73.25,321995,117716
GOLDTELE,20070417,27.0,28.35,26.15,27.3,113721,60600
GPIL,20070417,114.0,114.7,111.55,112.4,19789,15711
GRANULES,20070417,107.0,111.7,106.1,107.3,46795,20483
GRAPHITE,20070417,51.0,52.0,50.55,50.85,32280,26644
GRASIM,20070417,2375.6,2410.0,2350.0,2372.6,88592,34480
GREAVESCOT,20070417,334.0,337.9,328.5,334.7,4873,3158
GREENPLY,20070417,118.0,120.8,112.55,119.6,16578,12548
GRINDWELL,20070417,122.5,122.5,120.0,120.45,16102,11263
GRUH,20070417,132.05,136.35,132.05,135.6,858,605
GSFC,20070417,179.0,179.8,175.5,176.1,19719,16344
GSKCONS,20070417,539.0,539.0,508.0,509.9,2236,2181
GSPL,20070417,48.55,50.75,47.65,49.9,909339,739389
GTCIND,20070417,185.0,197.65,178.1,196.5,604057,158752
GTL,20070417,140.9,141.0,138.3,139.85,310798,195103
GTLINFRA,20070417,33.5,33.5,32.1,32.35,138389,92241
GTNIND,20070417,31.0,32.2,30.15,30.25,1393,1192
GTNTEX,20070417,19.45,19.85,19.15,19.45,1933,1568
GTOFFSHORE,20070417,742.45,749.4,701.65,709.4,416378,135593
GUFICBIO,20070417,12.35,12.35,11.5,11.6,129247,64105
GUJALKALI,20070417,134.7,135.75,132.25,133.65,289523,135826
GUJAMBCEM,20070417,113.0,115.4,112.6,113.75,7353818,4114570
GUJFLUORO,20070417,655.0,655.0,635.0,647.55,11509,1080
GUJNRECOKE,20070417,49.7,52.0,49.3,50.35,2454569,1109602
GUJRATGAS,20070417,1369.0,1370.0,1334.0,1343.35,3877,3723
GUJSIDHCEM,20070417,18.95,19.15,18.1,18.55,510389,267114
GVKPIL,20070417,338.0,346.0,330.15,333.4,8810,6072
GWALCHEM,20070417,64.7,67.3,62.75,63.95,112828,43640
HANUNG,20070417,130.7,134.9,130.45,131.9,547886,196589
HARRMALAYA,20070417,68.2,70.95,68.2,69.2,16334,8640
HAVELLS,20070417,460.0,475.8,454.0,467.75,71060,28215
HBLPOWER,20070417,224.0,227.0,224.0,227.0,120,120
HBSTOCK,20070417,24.6,25.85,24.6,25.5,2702,2650
HCC,20070417,99.5,101.9,97.3,99.45,2273910,618536
HCIL,20070417,285.0,311.7,285.0,292.95,3323,2389
HCL-INSYS,20070417,135.6,135.6,131.5,132.1,41961,22668
HCLTECH,20070417,312.1,313.9,297.0,301.15,912693,367953
HDFC,20070417,1595.0,1600.0,1563.0,1581.65,204216,130813
HDFCBANK,20070417,981.0,994.0,971.65,978.05,740019,591471
HEG,20070417,169.8,170.5,165.2,166.05,21660,12587
HELIOSMATH,20070417,136.0,140.0,132.1,132.9,39697,17939
HEROHONDA,20070417,653.5,656.95,647.0,649.9,127379,78813
HEXAWARE,20070417,186.95,186.95,168.8,170.85,213381,122182
HIKAL,20070417,385.6,388.95,385.1,388.0,546,321
HIMACHLFUT,20070417,23.4,23.6,22.4,22.55,2718050,1359241
HIMATSEIDE,20070417,117.25,118.0,115.0,115.5,23552,22219
HINDALC0,20070417,93.0,93.8,91.1,91.6,128364,48909
HINDALC0,20070417,93.0,93.8,91.1,91.6,2261801,966552
HINDALC0,20070417,145.4,146.0,142.9,143.4,128364,48909
HINDALC0,20070417,145.4,146.0,142.9,143.4,2261801,966552
HINDCOMPOS,20070417,280.0,280.05,278.25,280.05,475,475
HINDDORROL,20070417,85.45,85.8,80.5,82.1,22792,12964
HINDLEVER,20070417,215.0,215.8,211.05,211.7,2218055,1361242
HINDMOTOR,20070417,33.4,33.7,33.0,33.15,287878,125440
HINDOILEXP,20070417,70.1,73.75,69.65,71.55,590414,178383
HINDPETRO,20070417,252.0,265.0,251.0,261.55,1015781,544271
HINDSANIT,20070417,91.0,91.5,88.3,90.25,15240,4560
HINDSYNTEX,20070417,5.65,5.65,4.95,5.25,746,424
HINDZINC,20070417,669.8,669.8,636.0,639.55,111295,46946
HIRECT,20070417,790.0,800.0,750.0,765.0,244,83
HITACHIHOM,20070417,87.3,89.9,85.9,86.25,32164,16849
HITECHGEAR,20070417,145.6,146.0,145.0,145.15,828,726
HMT,20070417,76.5,76.7,73.2,73.7,223415,103753
HONAUT,20070417,1689.0,1689.0,1640.0,1652.3,2320,2187
HONDAPOWER,20070417,198.0,198.0,186.75,191.8,9706,6349
HOPFL,20070417,362.1,382.0,350.0,356.45,65013,25864
HOTELEELA,20070417,61.3,61.9,58.5,58.95,347019,186516
HOTELRUGBY,20070417,7.7,8.45,7.7,8.0,20553,17003
HTMEDIA,20070417,180.0,180.0,173.05,175.5,13546,10500
HYDRBADIND,20070417,210.3,221.0,203.1,210.95,80978,15804
I-FLEX,20070417,2350.0,2469.0,2303.0,2438.0,96284,17814
IBP,20070417,418.0,422.8,409.25,418.85,3917,2635
IBREALEST,20070417,305.0,306.8,294.65,296.15,3217086,893609
ICI,20070417,437.0,448.95,437.0,444.6,9087,8801
ICICIBANK,20070417,899.0,899.0,882.1,894.0,933329,288543
ICIL,20070417,16.5,16.65,16.4,16.55,1710,1710
ICRA,20070417,1010.0,1135.0,880.0,904.75,12972741,797168
