SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20070913,841.8,848.95,837.0,838.95,704566,403334
BHARTISHIP,20070913,555.0,555.0,549.05,549.35,5356,3614
BHEL,20070913,1910.0,1919.7,1905.0,1909.8,401653,246458
BHUSANSTL,20070913,900.0,935.0,900.0,916.1,87560,14599
BIL,20070913,106.8,106.8,102.65,105.05,2700,1929
BILPOWER,20070913,175.5,190.0,175.5,188.4,17488,5924
BILT,20070913,145.6,146.45,142.45,142.9,746707,449337
BINANICEM,20070913,82.5,85.5,81.0,82.25,1259403,453700
BINANIIND,20070913,203.0,214.65,200.0,205.2,356797,64161
BINDALAGRO,20070913,43.2,43.6,42.2,42.55,3348218,1521029
BIOCON,20070913,465.1,471.4,460.85,463.2,53951,20170
BIRLAERIC,20070913,22.65,22.65,21.9,22.05,49125,33408
BIRLAJUTE,20070913,311.0,319.4,305.0,315.3,265212,165266
BIRLAPOWER,20070913,33.4,36.6,33.4,35.55,416549,191478
BLBLIMITED,20070913,21.5,23.5,20.4,21.75,19998,11609
BLKASHYAP,20070913,1930.0,1941.0,1905.0,1912.9,9780,9280
BLUEBIRD,20070913,62.15,64.7,62.1,62.95,50373,29696
BLUECHIP,20070913,1.75,1.85,1.75,1.75,129610,93352
BLUECOAST,20070913,166.35,175.0,166.35,169.2,288,269
BLUEDART,20070913,621.0,626.95,607.0,622.25,1684,928
BLUESTARCO,20070913,328.0,330.0,320.2,323.5,16108,13343
BLUESTINFO,20070913,98.8,99.9,97.8,99.0,878,875
BOC,20070913,141.9,161.95,141.8,154.5,591393,187506
BOMDYEING,20070913,639.0,650.0,634.15,637.1,268327,59856
BONGAIREFN,20070913,57.0,61.2,56.0,60.35,3303106,981245
BOSCHCHASY,20070913,396.0,400.9,392.0,395.0,1050,785
BPCL,20070913,310.0,316.9,306.0,310.85,222523,78020
BPL,20070913,67.45,67.45,63.0,64.15,199020,85246
BPLENGG,20070913,8.0,8.65,7.65,8.0,177704,135406
BRFL,20070913,246.0,251.6,245.25,248.9,719547,405628
BRITANNIA,20070913,1587.0,1600.0,1535.0,1539.4,1684,1144
BROADCAST,20070913,60.5,60.5,58.25,58.55,21962,12082
BSCFAUG08A,20070913,122.5,122.5,122.5,122.5,130,130
BSELINFRA,20070913,59.8,70.35,58.5,70.2,2274321,604941
BSL,20070913,25.5,26.2,22.55,26.0,8253,2392
BVXL,20070913,26.85,27.5,25.25,25.5,1570710,758006
CADILAHC,20070913,314.0,314.0,306.1,307.25,11960,8343
CAIRN,20070913,159.25,160.0,157.1,159.3,1161716,734474
CALSOFT,20070913,85.1,85.5,84.6,85.15,8785,7885
CAMBRIDGE,20070913,112.25,114.5,112.05,113.15,22540,11777
CANBK,20070913,260.0,263.0,257.0,259.7,358894,119990
CANDC,20070913,210.0,213.0,208.95,210.85,10083,4757
CANFINHOME,20070913,57.1,60.9,57.1,59.7,14683,12066
CARBORUNIV,20070913,178.55,182.6,178.55,180.25,9927,6252
CAROLINFO,20070913,89.8,90.0,81.85,81.85,118521,98576
CASTROL,20070913,251.2,255.95,251.2,252.8,12850,6622
CCL,20070913,274.85,274.85,245.35,264.7,44737,13163
CEAT,20070913,183.05,186.5,181.05,182.25,103539,63957
CELEBRITY,20070913,69.8,69.9,67.05,67.4,49219,23712
CELESTIAL,20070913,49.75,49.75,45.5,45.95,23598,7233
CENTBOP,20070913,40.35,40.75,39.4,39.55,1183676,785012
CENTENKA,20070913,138.0,142.8,138.0,138.85,10333,8608
CENTEXT,20070913,4.15,4.3,4.0,4.2,26153,24789
CENTRALBK,20070913,138.15,142.15,138.1,139.1,2019516,805585
CENTURYPLY,20070913,502.0,519.0,500.0,502.75,27045,12578
CENTURYTEX,20070913,798.0,812.9,782.05,792.8,796144,183129
CESC,20070913,480.0,485.5,472.2,482.75,219787,79746
CHAMBLFERT,20070913,53.25,53.6,52.1,52.3,8204404,1820822
CHEMFALKAL,20070913,107.0,108.0,102.3,106.0,2145,2063
CHEMPLAST,20070913,7.25,8.0,7.25,7.75,278303,198268
CHENNPETRO,20070913,274.7,278.4,268.1,276.65,173063,82052
CHESLINTEX,20070913,19.0,19.1,18.7,19.0,876,876
CHETTINAD,20070913,450.0,454.95,445.25,453.45,147,147
CIMCOBIRLA,20070913,34.0,34.0,31.15,31.95,33913,33158
CINEMAX,20070913,137.7,140.9,136.1,136.65,15550,7901
CINEVISTA,20070913,69.1,72.4,69.1,70.25,7316,4801
CIPLA,20070913,174.5,177.9,174.5,175.1,1385279,716095
CLASSIC,20070913,490.0,490.0,467.7,478.35,11471,578
CLNINDIA,20070913,288.2,288.2,284.2,284.3,579,544
CLUTCHAUTO,20070913,116.0,116.0,107.0,111.7,15962,12949
CMC,20070913,1040.0,1079.9,1025.05,1031.9,53631,28320
COLGATE,20070913,404.0,404.0,394.05,395.55,115536,70472
COMPUTECH,20070913,8.5,8.85,8.3,8.45,94669,67331
COMSYS,20070913,25.0,25.45,23.6,24.2,25394,22039
CONCOR,20070913,2199.0,2226.0,2186.0,2221.45,14073,12746
CONSOFINVT,20070913,44.0,44.75,44.0,44.0,2712,2612
COREEMBLG,20070913,5.0,5.05,4.95,4.95,201,201
COREPROTEC,20070913,170.0,170.0,158.5,160.7,92400,53669
COROMNFERT,20070913,93.0,93.95,91.55,92.65,17239,9627
CORPBANK,20070913,345.0,361.0,336.5,359.0,201056,101640
COSMOFILMS,20070913,92.0,92.7,90.0,90.25,12641,9918
CRANESSOFT,20070913,116.6,116.9,113.8,114.1,6914,5873
CREATIVEYE,20070913,25.85,25.85,23.5,24.5,498151,281106
CRESTANI,20070913,115.0,120.9,115.0,116.25,8178,6861
CREWBOS,20070913,141.95,151.8,141.95,148.25,11214,5343
CRISIL,20070913,3740.0,3750.0,3645.0,3712.8,1612,869
CROMPGREAV,20070913,313.1,324.95,291.6,313.55,657474,388829
CTE,20070913,53.9,62.25,53.9,59.3,514455,161888
CUB,20070913,233.0,234.5,227.0,231.2,10529,6863
CUMMINSIND,20070913,404.0,413.0,402.1,412.3,265637,139230
CYBERMEDIA,20070913,101.0,106.9,101.0,103.65,2922,1972
CYBERTECH,20070913,27.0,28.0,26.35,27.0,8897,5331
D-LINK,20070913,70.3,75.0,69.3,73.65,95043,41745
DAAWAT,20070913,41.75,43.95,41.75,43.15,25647,12074
DABUR,20070913,104.55,106.5,104.1,106.25,750772,399177
DABURPHARM,20070913,77.3,79.45,76.6,77.85,33426,15819
DALMIACEM,20070913,382.5,386.95,374.0,377.35,6465,4911
DATATECH,20070913,46.0,48.9,46.0,47.4,86884,44715
DCB,20070913,108.5,111.6,107.05,107.65,181158,59829
DCHL,20070913,231.0,232.95,223.0,225.4,902131,869955
DCM,20070913,54.0,54.7,53.25,53.9,11089,8431
DCMSRMCONS,20070913,73.0,74.65,73.0,74.1,277304,160724
DCW,20070913,15.5,15.5,14.85,15.0,625356,303284
DECCANCE,20070913,215.5,225.0,208.2,221.3,8360,5575
DECOLIGHT,20070913,29.5,30.6,26.5,29.95,870872,180109
DEEPAKFERT,20070913,113.75,114.9,111.1,112.7,145789,55611
DENABANK,20070913,65.5,66.55,65.2,65.6,1609573,648206
DENORA,20070913,122.9,142.65,120.8,137.1,26970,9873
DEWANHOUS,20070913,70.0,72.05,69.5,70.0,158245,70907
DHAMPURSUG,20070913,54.4,55.0,53.25,53.45,240756,103814
DHARSUGAR,20070913,19.95,20.0,19.45,19.9,4791,3778
DICIND,20070913,178.0,179.0,176.2,177.7,1494,1466
DISHMAN,20070913,298.0,302.85,289.0,290.2,30471,27754
DISHTV,20070913,81.1,81.5,76.8,77.4,1836193,1089749
DIVISLAB,20070913,1210.0,1231.0,1205.15,1210.2,131668,25961
DLF,20070913,620.0,649.7,620.0,644.8,3865965,1940478
DOLPHINOFF,20070913,235.0,241.0,235.0,237.65,1344,1012
DONEAR,20070913,204.0,204.0,195.0,197.25,812,522
DREDGECORP,20070913,603.0,612.0,596.05,600.15,4893,2865
DRREDDY,20070913,647.3,653.9,639.7,641.9,143802,68543
DSKULKARNI,20070913,223.1,225.0,219.8,222.25,19340,13109
DUNCANSIND,20070913,13.85,14.25,12.9,14.25,289566,157993
DWARKESH,20070913,56.0,57.6,55.05,55.35,45921,22350
DYNAMATECH,20070913,1365.0,1370.0,1360.0,1370.0,119,103
EASTSILK,20070913,270.8,272.0,258.55,263.45,14800,10727
EASUNREYRL,20070913,262.5,273.9,262.0,269.55,157931,124461
EDUCOMP,20070913,2860.0,2948.0,2855.0,2896.8,94404,20373
EICHERMOT,20070913,361.3,361.3,345.0,347.3,22307,16420
EIDPARRY,20070913,152.0,153.5,150.0,152.85,95364,83276
EIHOTEL,20070913,109.8,110.6,109.0,109.85,254114,246038
EIMCOELECO,20070913,415.0,425.0,410.0,423.55,1826,1730
EKC,20070913,234.5,235.5,232.15,232.95,266312,150101
ELDERPHARM,20070913,435.8,435.8,424.7,428.35,2593,1817
ELECON,20070913,684.95,684.95,652.25,670.7,29200,20200
ELECTCAST,20070913,507.75,508.45,490.05,493.75,47036,27877
ELECTHERM,20070913,510.0,519.0,501.55,505.0,4321,3946
ELGIEQUIP,20070913,53.15,53.95,53.0,53.45,19467,14702
ELGITYRE,20070913,23.0,23.4,22.85,22.9,5057,4445
EMAMILTD,20070913,226.8,230.0,226.15,227.0,6360,5856
EMCO,20070913,1154.0,1156.0,1101.0,1117.65,2366,1384
EMERCK,20070913,410.0,424.0,396.0,398.6,3186,1964
EMKAY,20070913,136.35,145.35,136.35,139.15,440914,104269
ENGINERSIN,20070913,460.0,465.0,459.0,460.4,6500,4355
ENIL,20070913,461.15,484.0,461.15,474.5,7973,4202
ENKEI,20070913,120.0,120.0,120.0,120.0,55,55
ENNOREFO,20070913,177.5,181.8,177.5,178.6,41000,1000
ENTEGRA,20070913,31.0,31.9,29.05,29.65,26812,17191
ERACONS,20070913,580.0,582.5,564.05,577.15,169690,61403
ESABINDIA,20070913,470.45,484.0,451.0,469.55,2525,1760
ESCORTS,20070913,107.0,109.5,105.2,107.4,1707631,352502
ESSAROIL,20070913,52.4,53.3,52.0,52.5,542536,193747
ESSDEE,20070913,481.9,482.0,470.05,479.95,103302,102508
ESSELPACK,20070913,68.9,68.9,65.0,65.25,113780,76383
ESTL,20070913,42.8,43.15,41.75,42.7,1153718,617872
ESTL,20070913,42.8,43.15,41.75,42.7,5030,5030
ESTL,20070913,4.5,4.75,4.5,4.65,1153718,617872
ESTL,20070913,4.5,4.75,4.5,4.65,5030,5030
EUROCERA,20070913,178.0,182.45,177.2,180.15,120276,10863
EUROTEXIND,20070913,32.75,33.5,32.05,32.8,2402,1901
EVEREADY,20070913,55.0,55.5,53.35,53.75,63262,35434
EVERESTIND,20070913,103.05,107.85,102.0,102.75,3452,3036
EVERONN,20070913,714.0,752.8,714.0,742.5,1884953,228716
EVINIX,20070913,191.0,194.0,181.35,182.75,57962,25987
EXCELCROP,20070913,118.05,121.9,116.3,117.0,28388,14429
EXCELINDUS,20070913,51.0,64.25,51.0,63.1,74223,40224
EXIDEIND,20070913,62.8,62.8,61.55,61.7,86942,42120
FACT,20070913,26.0,26.6,25.45,26.1,137353,81781
FAGBEARING,20070913,644.1,654.9,640.0,644.75,1337,1074
FCSSOFT,20070913,85.0,87.0,84.5,85.0,12753,6838
FDC,20070913,29.9,30.2,29.55,29.7,46489,33683
FEDDERLOYD,20070913,171.65,171.65,154.0,156.6,42939,27883
FEDERALBNK,20070913,358.5,359.8,351.6,352.9,27723,15256
FIEMIND,20070913,100.0,109.75,100.0,106.65,57226,33014
FINANTECH,20070913,2534.0,2549.0,2499.0,2506.35,169449,138786
FINCABLES,20070913,75.9,76.0,74.65,75.1,111736,88720
FINPIPE,20070913,73.95,77.0,73.85,75.25,349568,146708
FIRSTLEASE,20070913,54.25,55.5,53.1,54.2,45259,28137
FMGOETZE,20070913,162.9,167.85,158.2,159.55,29600,18523
FORTIS,20070913,84.2,86.75,84.0,84.3,415352,201350
FOSECOIND,20070913,405.7,405.7,405.6,405.6,100,100
FOURSOFT,20070913,46.5,49.7,46.5,48.45,191125,64216
FSL,20070913,81.9,82.0,78.5,80.85,1270821,1165460
FTCSF3YGRO,20070913,10.0,10.0,10.0,10.0,1580,1580
FTCSF5YGRO,20070913,10.0,10.0,10.0,10.0,100,100
GABRIEL,20070913,26.5,27.2,26.25,26.35,54293,30139
GAEL,20070913,31.8,31.8,31.0,31.05,22999,13923
GAIL,20070913,312.5,317.4,311.05,316.15,252859,144972
GALLANTT,20070913,17.1,17.35,16.55,16.75,163225,93727
GAMMONIND,20070913,400.0,419.45,400.0,416.4,339292,228679
GANDHITUBE,20070913,151.0,151.0,150.25,150.25,195,195
GANESHHOUC,20070913,411.0,418.0,411.0,411.0,3341,2697
GANGOTRI,20070913,23.7,24.4,21.1,23.4,41177,28545
GARDENSILK,20070913,66.0,67.0,65.0,66.05,80144,70936
GARWALLROP,20070913,132.95,140.0,132.8,136.05,2000,1113
GARWOFFS,20070913,180.8,197.9,177.0,191.15,15177,8105
GATI,20070913,110.9,110.9,109.0,109.75,24881,18414
GBN,20070913,870.0,957.0,870.0,923.25,95970,54893
GDL,20070913,133.95,134.85,132.5,134.05,238096,124584
GEMINI,20070913,275.1,275.1,248.3,251.1,285919,76497
GENESYS,20070913,35.7,38.0,35.7,36.85,8778,3526
GENUSOVERE,20070913,530.5,554.9,530.5,547.05,77597,50069
GEOINFO,20070913,233.0,234.0,228.1,229.05,11989,7697
GEOJIT,20070913,43.5,43.5,42.5,42.65,123467,69298
GEOMETRIC,20070913,100.7,101.3,99.4,100.15,50267,29085
GESCOCORP,20070913,531.0,570.5,529.0,563.3,471020,207106
GESHIP,20070913,337.0,340.4,332.6,338.85,377784,287123
GHCL,20070913,146.0,148.75,141.1,146.55,338494,206017
GICHSGFIN,20070913,51.95,56.0,51.55,55.85,877279,530687
GILLETTE,20070913,900.0,900.0,872.0,874.6,882,614
GINNIFILA,20070913,14.0,14.2,13.85,14.1,49538,37150
GIPCL,20070913,77.9,81.8,77.1,81.05,1588587,737086
GITANJALI,20070913,293.0,293.7,285.25,289.25,303005,121554
GLAXO,20070913,1135.0,1144.9,1123.0,1130.35,13015,6613
GLOBALVECT,20070913,187.8,187.8,184.25,185.25,15389,8717
GLORY,20070913,64.0,65.0,64.0,64.05,60225,55750
GMBREW,20070913,101.75,104.7,100.0,101.75,7614,4609
GMDCLTD,20070913,930.0,930.0,901.3,916.7,3387,2239
GMRINFRA,20070913,792.9,795.0,778.45,785.25,2271166,663419
GNFC,20070913,145.5,146.8,141.0,142.05,1282668,591337
GOACARBON,20070913,51.5,53.5,51.5,53.1,1652,1300
GODAVRFERT,20070913,137.95,140.0,133.5,135.05,1794,1370
GODFRYPHLP,20070913,1404.0,1404.0,1370.0,1387.7,754,587
GODREJCP,20070913,141.9,141.9,139.2,140.6,15287,13452
GODREJIND,20070913,179.9,181.0,176.4,177.05,25651,19538
GOKEX,20070913,255.6,259.9,254.1,255.45,30268,16528
GOLDBEES,20070913,935.0,938.0,928.3,930.45,2747,2128
GOLDIAM,20070913,85.5,85.5,82.5,82.75,12010,9618
GOLDSHARE,20070913,934.0,934.0,926.2,927.4,8945,8610
GOLDTECH,20070913,137.0,139.85,135.5,136.35,22497,15496
GOLDTELE,20070913,41.7,41.7,39.7,41.2,178513,86663
GPIL,20070913,201.7,223.2,201.7,217.7,7832,4539
GRANULES,20070913,107.85,107.85,103.0,103.7,15521,10309
GRAPHITE,20070913,56.45,56.95,55.95,56.05,12751,9350
GRASIM,20070913,3155.0,3285.0,3112.0,3264.1,108343,58195
GREAVESCOT,20070913,313.8,313.85,307.0,308.25,11249,8850
GREENPLY,20070913,228.05,232.45,220.0,225.2,6029,4872
GRINDWELL,20070913,143.65,144.7,143.0,143.05,4561,4311
GRUH,20070913,160.3,164.8,160.25,162.85,944,499
GSFC,20070913,230.4,233.0,225.0,226.2,48130,20584
GSKCONS,20070913,623.0,632.0,616.0,630.7,3838,3545
GSPL,20070913,59.0,60.9,58.5,58.9,283608,148742
GTCIND,20070913,274.0,274.0,265.0,272.2,92798,54675
GTL,20070913,242.5,246.5,240.55,242.0,263115,116991
GTLINFRA,20070913,39.8,41.9,38.75,40.6,3099057,1508344
GTNIND,20070913,29.4,33.0,28.1,28.9,3115,1127
GTNTEX,20070913,18.3,18.3,17.15,17.6,4130,3069
GTOFFSHORE,20070913,884.4,884.4,848.0,855.55,36952,24566
GUFICBIO,20070913,12.3,12.4,11.9,12.0,119524,69121
GUJALKALI,20070913,141.9,144.3,141.0,143.4,171828,70742
GUJAPOLLO,20070913,190.05,199.45,190.05,195.3,4711,3933
GUJFLUORO,20070913,599.95,608.75,585.0,588.9,12780,10835
GUJNRECOKE,20070913,70.0,72.3,69.7,71.8,2313344,1124913
GUJRATGAS,20070913,304.0,304.95,290.1,297.8,9100,7124
GUJSIDHCEM,20070913,28.15,29.2,27.65,28.0,1491711,740915
GVKPIL,20070913,575.0,575.0,550.0,554.25,17690,13497
GWALCHEM,20070913,68.0,74.35,68.0,69.15,21926,13002
HANUNG,20070913,165.9,167.9,162.25,165.6,312336,135218
HARRMALAYA,20070913,67.4,67.85,66.35,66.95,18365,9640
HAVELLS,20070913,511.1,529.2,511.1,517.05,149721,48143
HBLPOWER,20070913,335.0,338.0,320.5,326.5,8782,5886
HBSTOCK,20070913,40.15,41.2,38.9,41.2,86284,54205
HCC,20070913,136.75,140.75,135.05,135.85,1259318,463961
HCIL,20070913,357.95,362.0,343.25,346.25,921,448
HCL-INSYS,20070913,222.85,224.0,216.0,217.7,49741,25196
HCLTECH,20070913,283.0,289.5,282.0,284.4,651566,279952
HDFC,20070913,2175.0,2214.0,2175.0,2207.05,482345,356637
HDFCBANK,20070913,1182.0,1217.0,1182.0,1213.5,563074,418461
HDIL,20070913,610.0,610.0,573.1,580.85,1511322,583458
HEG,20070913,224.1,226.0,222.0,224.7,12238,8268
HELIOSMATH,20070913,132.8,146.9,132.4,145.4,466760,196795
HERITGFOOD,20070913,261.0,265.0,253.5,257.05,1104,737
HEROHONDA,20070913,660.0,669.9,651.35,666.4,71853,41215
HEXAWARE,20070913,123.25,132.85,123.0,131.2,1050738,632615
HIKAL,20070913,508.0,508.0,490.0,499.9,5518,3335
HILTON,20070913,40.0,43.6,39.1,42.9,296368,83726
HIMACHLFUT,20070913,20.8,20.95,20.1,20.2,6061732,2595685
HIMATSEIDE,20070913,109.9,109.9,106.6,107.5,140489,132966
HINDALCO,20070913,156.0,156.4,153.2,153.9,1864308,1029691
HINDCOMPOS,20070913,350.0,350.0,333.3,343.0,125,115
HINDDORROL,20070913,149.7,149.7,137.9,139.25,75568,57815
HINDMOTOR,20070913,31.7,31.7,30.9,31.05,312472,201631
HINDOILEXP,20070913,115.0,123.8,114.55,115.5,625469,269566
HINDPETRO,20070913,240.0,245.0,238.2,240.6,580653,339637
HINDSANIT,20070913,77.05,80.0,77.05,78.65,12928,7872
