SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AZTECSOFT,20071015,62.5,63.85,61.85,62.55,48816,27449
BAGFILMS,20071015,87.5,90.25,87.0,89.45,935823,259178
BAJAJAUTO,20071015,2570.0,2614.9,2511.0,2593.45,381309,290766
BAJAJHIND,20071015,172.0,173.4,165.0,170.45,946228,335263
BAJAUTOFIN,20071015,359.0,359.0,347.0,348.9,2342,2006
BALAJITELE,20071015,275.85,281.65,275.85,280.05,62900,42307
BALAMINES,20071015,107.2,111.5,92.05,109.0,1953,1683
BALKRISIND,20071015,599.95,600.6,586.6,592.0,201,138
BALMLAWRIE,20071015,431.0,436.6,419.0,429.0,3405,3082
BALPHARMA,20071015,28.1,31.6,28.1,28.75,4247,2567
BALRAMCHIN,20071015,70.0,73.05,70.0,71.65,2482411,744404
BANARISUG,20071015,674.0,674.0,620.05,641.3,1423,633
BANCOINDIA,20071015,140.0,144.75,138.7,139.15,2152,1845
BANKBARODA,20071015,314.9,321.0,311.0,317.95,653275,340675
BANKBEES,20071015,800.0,835.0,800.0,820.07,325,324
BANKINDIA,20071015,313.0,334.9,312.0,326.65,931168,404118
BANKRAJAS,20071015,129.0,149.95,129.0,143.15,2040104,961904
BANSWRAS,20071015,49.0,50.0,49.0,49.7,11306,10505
BARTRONICS,20071015,240.15,252.8,240.15,252.8,31364,26126
BASF,20071015,243.2,249.95,243.2,245.05,8587,6315
BASML,20071015,115.0,115.75,115.0,115.0,5488,4992
BATAINDIA,20071015,208.0,221.9,207.5,218.85,1813177,610674
BATLIBOI,20071015,92.05,97.0,90.0,92.9,6512,3895
BBL,20071015,2600.05,2747.9,2600.05,2688.05,3616,2323
BBTC,20071015,624.0,630.15,610.2,630.15,3452,2229
BCCL,20071015,55.1,56.9,55.1,55.85,7221,6736
BEL,20071015,1900.0,1944.5,1900.0,1931.3,127974,84684
BELCERAMIC,20071015,12.95,12.95,12.35,12.4,15350,11587
BEML,20071015,1405.0,1476.9,1330.0,1471.95,131852,96267
BEPL,20071015,29.5,29.5,27.05,28.1,9452,6551
BERGEPAINT,20071015,48.8,50.95,48.55,49.55,56223,34877
BFUTILITIE,20071015,2155.0,2293.0,2155.0,2293.0,1875,1554
BHAGWATIHO,20071015,44.55,46.9,44.55,46.0,49200,37309
BHAGYNAGAR,20071015,42.0,45.75,42.0,44.15,26904,19775
BHARATFORG,20071015,295.7,298.0,284.0,288.85,1744477,1380446
BHARATGEAR,20071015,59.45,61.8,59.45,60.65,2950,2897
BHARTIARTL,20071015,1097.0,1134.0,1070.0,1125.65,3435313,2253765
BHARTISHIP,20071015,650.0,650.0,614.5,624.15,84953,67015
BHEL,20071015,2350.0,2445.0,2335.0,2415.25,1310329,691877
BHUSANSTL,20071015,1010.0,1079.85,990.0,1061.85,126904,17364
BIL,20071015,143.7,145.25,143.0,145.25,13001,10423
BILPOWER,20071015,185.0,185.0,171.05,172.35,9332,6236
BILT,20071015,133.7,136.9,132.4,135.6,478968,346779
BINANICEM,20071015,101.9,121.05,101.9,121.05,2283140,931239
BINANIIND,20071015,239.9,251.65,236.0,251.55,90503,53168
BINDALAGRO,20071015,40.65,43.4,40.25,41.75,1699356,818607
BIOCON,20071015,509.9,515.25,504.85,506.85,143195,68122
BIRLAERIC,20071015,19.6,21.25,19.5,20.3,23186,14347
BIRLAJUTE,20071015,367.0,374.0,363.0,366.45,163737,78706
BIRLAPOWER,20071015,31.9,32.7,31.5,31.75,52451,30476
BLBLIMITED,20071015,19.15,20.85,19.15,20.3,12184,9930
BLKASHYAP,20071015,2424.0,2500.0,2355.0,2419.05,6764,4806
BLUEBIRD,20071015,61.0,63.0,61.0,61.65,34949,19336
BLUECHIP,20071015,1.55,1.65,1.55,1.6,43776,30650
BLUECOAST,20071015,184.0,184.0,172.0,184.0,1375,900
BLUEDART,20071015,579.95,591.2,556.0,584.3,2616,2308
BLUESTARCO,20071015,302.0,313.0,302.0,308.3,31944,23192
BLUESTINFO,20071015,94.5,99.95,90.8,92.75,3125,2377
BOC,20071015,146.75,159.7,144.5,153.75,196844,80168
BOMDYEING,20071015,690.0,720.0,690.0,705.9,190929,47411
BONGAIREFN,20071015,65.9,67.5,64.0,64.95,989936,334143
BOSCHCHASY,20071015,366.0,378.0,366.0,370.85,1627,1254
BPCL,20071015,379.0,381.0,357.15,360.2,927637,698503
BRFL,20071015,226.1,239.0,226.1,235.9,104406,63019
BRITANNIA,20071015,1415.0,1430.0,1399.5,1401.25,131251,130399
BROADCAST,20071015,48.0,49.4,48.0,48.5,23416,13089
BSCFAUG08A,20071015,130.0,139.95,130.0,139.95,1025,25
BSELINFRA,20071015,60.0,61.75,59.5,59.85,164998,92281
BSL,20071015,24.15,24.8,24.1,24.15,2567,2267
CADILAHC,20071015,307.8,314.0,302.8,306.0,38090,29154
CAIRN,20071015,183.4,193.0,182.0,190.75,6027766,2970354
CALSOFT,20071015,80.25,84.95,80.25,82.7,4163,3983
CAMBRIDGE,20071015,94.1,95.5,91.1,92.6,39232,30207
CANBK,20071015,266.5,272.5,266.5,268.95,255346,82920
CANDC,20071015,234.9,239.05,227.1,228.8,70874,39028
CANFINHOME,20071015,58.75,60.5,58.75,59.85,22635,20485
CARBORUNIV,20071015,167.8,172.0,166.5,168.25,27937,23190
CAROLINFO,20071015,71.25,73.5,71.25,73.5,15664,14585
CASTROL,20071015,260.0,262.9,253.15,258.9,11095,7165
CCCL,20071015,889.9,889.9,735.0,792.1,7058707,1527745
CCL,20071015,268.9,285.0,248.1,253.6,25426,13867
CEAT,20071015,165.0,182.5,165.0,180.35,340760,188676
CELEBRITY,20071015,62.5,62.5,60.65,61.45,27977,18755
CELESTIAL,20071015,44.0,47.7,42.5,43.85,31224,21284
CENTBOP,20071015,44.95,45.0,44.0,44.2,2381907,1826550
CENTENKA,20071015,145.05,145.05,139.0,142.15,25946,17188
CENTEXT,20071015,4.1,4.1,4.0,4.0,551919,551919
CENTRALBK,20071015,126.0,130.85,126.0,130.1,675754,306139
CENTUM,20071015,176.75,185.0,172.0,172.0,710,647
CENTURYPLY,20071015,490.0,505.0,480.0,490.0,9893,5884
CENTURYTEX,20071015,960.0,1024.0,954.5,1008.55,1016927,411768
CESC,20071015,565.0,585.4,565.0,575.3,349630,238750
CHAMBLFERT,20071015,51.0,53.3,50.75,52.15,2144294,357395
CHEMFALKAL,20071015,100.0,101.0,99.5,101.0,820,720
CHEMPLAST,20071015,7.3,7.85,7.1,7.6,188023,133532
CHENNPETRO,20071015,284.75,291.0,283.25,286.15,144535,118563
CHESLINTEX,20071015,18.3,18.3,16.5,16.85,8802,6951
CHETTINAD,20071015,440.0,444.0,435.1,439.35,1144,1144
CHOLADBS,20071015,160.0,160.0,151.1,156.8,13066,11455
CIMCOBIRLA,20071015,25.5,26.6,25.0,26.0,6074,5274
CINEMAX,20071015,129.5,136.25,129.5,131.8,55228,20766
CINEVISTA,20071015,63.1,63.1,59.0,59.7,3831,2625
CIPLA,20071015,181.45,189.3,164.1,187.75,1258274,845278
CLASSIC,20071015,470.35,470.35,447.2,453.55,3245,2561
CLNINDIA,20071015,275.3,280.0,275.3,276.65,1372,839
CLUTCHAUTO,20071015,115.0,116.0,112.15,114.75,17642,13785
CMC,20071015,999.9,1091.0,988.05,1035.05,152516,73074
COLGATE,20071015,410.95,414.0,405.0,408.15,85266,53671
COMPUTECH,20071015,7.0,8.25,7.0,7.45,86429,51450
COMSYS,20071015,22.3,24.0,22.3,23.3,15479,12492
CONCOR,20071015,1940.0,1950.0,1895.0,1915.05,149687,142432
CONSOFINVT,20071015,44.0,48.0,44.0,44.0,16600,10425
COREEMBLG,20071015,5.9,5.95,5.55,5.55,1310,1310
COREPROTEC,20071015,213.0,216.0,207.65,212.9,357294,222444
COROMNFERT,20071015,96.0,102.0,96.0,99.1,18589,12569
CORPBANK,20071015,376.0,390.0,372.0,388.45,144876,81848
COSMOFILMS,20071015,84.75,87.5,84.75,86.45,11121,8434
CRANESSOFT,20071015,105.25,105.5,104.0,105.05,6939,6112
CRESTANI,20071015,99.2,112.0,99.2,108.05,57344,30775
CREWBOS,20071015,110.3,115.15,110.3,112.65,19783,12166
CRISIL,20071015,3450.0,3450.0,3375.0,3385.4,2109,1625
CROMPGREAV,20071015,341.6,362.0,341.6,360.25,455281,261992
CTE,20071015,47.0,49.75,47.0,47.45,14063,10196
CUB,20071015,217.6,223.0,215.0,218.45,15001,11373
CUMMINSIND,20071015,422.0,440.0,421.25,434.55,1268259,1109433
CYBERMEDIA,20071015,91.0,105.8,90.95,105.8,59653,54029
CYBERTECH,20071015,22.7,23.45,22.7,22.95,4987,4287
D-LINK,20071015,74.0,82.9,72.1,79.8,251117,123559
DAAWAT,20071015,40.0,40.6,39.3,39.6,18976,13776
DABUR,20071015,106.5,107.6,106.0,107.1,448502,290490
DABURPHARM,20071015,72.5,72.5,67.6,68.2,100759,74452
DALMIACEM,20071015,455.0,460.9,451.0,457.5,23733,17844
DATATECH,20071015,44.0,44.0,42.75,42.95,12211,8940
DCB,20071015,109.0,113.4,108.0,111.85,119081,50214
DCHL,20071015,176.0,181.0,173.0,178.6,659132,484266
DCM,20071015,50.65,54.0,50.65,52.4,7518,4758
DCMSRMCONS,20071015,66.3,68.25,66.3,66.9,191071,126334
DCW,20071015,17.6,17.65,16.8,17.0,852849,385095
DECCANCE,20071015,248.75,253.0,240.0,249.6,12096,7065
DECOLIGHT,20071015,25.4,25.75,24.7,25.0,63490,43368
DEEPAKFERT,20071015,104.6,107.8,104.6,105.4,180153,113436
DENABANK,20071015,61.0,62.0,60.4,60.75,1443309,674226
DENORA,20071015,124.1,124.1,118.8,121.55,921,401
DEWANHOUS,20071015,69.35,71.8,68.25,69.5,99691,48972
DHAMPURSUG,20071015,64.0,64.9,57.55,58.75,213215,61578
DHARSUGAR,20071015,20.0,20.45,17.2,19.6,11922,7008
DICIND,20071015,187.9,200.0,187.9,195.85,7168,4971
DISHMAN,20071015,286.6,292.8,285.0,286.0,11264,8456
DISHTV,20071015,72.2,74.5,71.0,72.0,5473203,2400360
DIVISLAB,20071015,1410.0,1461.5,1398.9,1451.2,150180,62576
DLF,20071015,884.4,904.0,880.0,897.95,2168413,598943
DOLPHINOFF,20071015,216.0,238.4,216.0,234.15,4182,2829
DONEAR,20071015,191.05,195.0,188.15,189.15,877,774
DREDGECORP,20071015,651.0,705.6,651.0,677.7,32990,18712
DRREDDY,20071015,617.0,624.95,612.0,618.2,475458,337646
DSKULKARNI,20071015,263.0,272.0,262.0,264.4,13844,8686
DWARKESH,20071015,55.5,57.0,54.8,55.3,50525,26521
DYNAMATECH,20071015,1450.0,1500.0,1450.0,1500.0,321,321
EASTSILK,20071015,224.0,226.0,210.5,212.55,27948,22283
EASUNREYRL,20071015,271.95,274.5,266.0,270.9,39373,30443
ECEIND,20071015,583.0,590.0,583.0,587.0,65,65
EDUCOMP,20071015,2910.0,3150.0,2910.0,3140.8,142629,61000
EICHERMOT,20071015,472.0,495.0,470.0,489.0,33640,23392
EIDPARRY,20071015,145.0,146.0,116.4,141.0,58309,35720
EIHOTEL,20071015,127.0,131.5,127.0,130.3,106847,93414
EIMCOELECO,20071015,382.0,382.0,375.15,375.15,142,142
EKC,20071015,226.1,238.05,224.0,233.0,674336,332762
ELDERPHARM,20071015,415.05,424.0,413.05,414.3,4359,2941
ELECON,20071015,231.9,239.9,226.0,230.65,78282,54667
ELECTCAST,20071015,52.0,54.85,51.1,52.9,622718,396948
ELECTHERM,20071015,559.9,599.75,559.9,590.85,24207,15621
ELGIEQUIP,20071015,62.8,62.8,60.0,61.65,38312,31210
ELGITYRE,20071015,24.05,28.45,24.0,27.0,50804,33165
EMAMILTD,20071015,246.0,277.9,246.0,260.9,55879,17961
EMCO,20071015,1299.0,1350.0,1275.0,1275.5,4300,3115
EMERCK,20071015,390.0,394.0,386.0,387.85,2645,1892
EMKAY,20071015,181.5,202.95,178.1,198.6,381027,100474
ENGINERSIN,20071015,545.0,604.45,545.0,584.95,24780,16165
ENIL,20071015,441.9,473.2,441.9,454.15,20773,13079
ENKEI,20071015,149.0,149.0,132.0,135.85,736,511
ENNOREFO,20071015,220.0,224.4,213.7,221.1,14783,8797
ENTEGRA,20071015,35.5,38.65,34.15,38.65,378685,191861
ERACONS,20071015,570.0,589.9,565.05,586.15,163711,91154
ESABINDIA,20071015,473.0,485.0,466.0,481.8,25399,24306
ESCORTS,20071015,124.0,126.7,123.0,124.35,1157796,503054
ESSAROIL,20071015,56.25,57.7,56.15,56.55,890557,288882
ESSDEE,20071015,621.0,649.0,621.0,626.55,9277,5388
ESSELPACK,20071015,57.1,61.05,57.1,60.05,48682,33323
ESTL,20071015,45.5,45.95,44.55,45.55,242082,199307
ESTL,20071015,45.5,45.95,44.55,45.55,4317,2397
ESTL,20071015,7.8,8.4,7.8,8.05,242082,199307
ESTL,20071015,7.8,8.4,7.8,8.05,4317,2397
EUROCERA,20071015,217.0,225.0,215.3,220.5,39944,22593
EUROTEXIND,20071015,38.0,38.4,38.0,38.4,2475,2475
EVEREADY,20071015,45.95,47.2,45.15,46.6,69827,43352
EVERESTIND,20071015,105.0,106.9,104.0,105.8,25750,25397
EVERONN,20071015,590.0,636.0,590.0,620.55,346995,66912
EVINIX,20071015,233.4,234.9,215.5,216.15,76408,29767
EXCELCROP,20071015,109.5,112.0,107.2,110.45,11510,9554
EXCELINDUS,20071015,55.0,58.0,52.1,57.3,2433,1892
EXIDEIND,20071015,69.75,69.9,64.25,65.35,703618,382920
FACT,20071015,24.8,25.5,24.5,24.75,25597,14367
FAGBEARING,20071015,620.5,640.0,620.5,624.6,2337,1515
FCSSOFT,20071015,78.0,79.4,76.5,76.9,11472,8209
FDC,20071015,31.0,31.9,30.9,31.1,84428,47682
FEDDERLOYD,20071015,145.0,145.95,140.0,141.4,7318,5121
FEDERALBNK,20071015,377.9,393.0,377.9,389.95,226195,139502
FIEMIND,20071015,99.0,100.5,97.45,98.0,12390,9382
FINANTECH,20071015,2625.0,2710.0,2609.0,2695.1,129309,61150
FINCABLES,20071015,69.0,70.25,69.0,70.0,234878,215371
FINPIPE,20071015,72.1,74.5,72.1,73.2,126836,63781
FIRSTLEASE,20071015,46.0,47.8,45.7,46.8,5429,4003
FMGOETZE,20071015,140.1,142.7,138.0,138.15,3767,2741
FORTIS,20071015,82.4,83.9,79.7,79.95,879462,743847
FOSECOIND,20071015,448.0,453.0,415.1,423.9,1572,1476
FOURSOFT,20071015,46.35,46.35,44.4,45.0,73346,61745
FSL,20071015,72.0,73.4,71.25,71.55,185982,89592
FTCPOF3YGR,20071015,9.2,9.2,9.2,9.2,500,500
FTCSF3YDIV,20071015,10.0,10.9,9.7,10.0,1005,605
FTCSF3YGRO,20071015,9.5,11.0,9.5,10.5,604,422
GABRIEL,20071015,24.45,24.45,23.3,23.35,45251,38619
GAEL,20071015,37.0,37.45,36.0,36.95,81076,62902
GAIL,20071015,408.0,444.4,408.0,438.95,2056490,957836
GALLANTT,20071015,18.4,18.4,17.8,18.05,77708,54524
GAMMONIND,20071015,499.0,507.0,484.0,485.95,207557,199531
GANDHITUBE,20071015,158.0,162.7,156.0,157.85,1602,1004
GANESHHOUC,20071015,580.0,600.0,550.15,556.0,18070,8561
GANGOTRI,20071015,19.0,19.3,18.65,19.1,10110,7270
GARDENSILK,20071015,73.9,73.9,68.1,70.1,14771,13154
GARWALLROP,20071015,173.0,177.95,170.05,175.65,7585,6194
GARWOFFS,20071015,198.0,205.0,195.0,197.2,15316,8495
GATI,20071015,107.5,108.0,105.0,106.25,10478,7375
GBN,20071015,885.2,1050.0,885.2,916.5,9762,3898
GDL,20071015,139.1,142.0,138.0,140.65,376449,217790
GEMINI,20071015,224.0,229.9,224.0,225.5,10721,7361
GENUSOVERE,20071015,580.5,613.55,580.5,609.9,201161,188050
GEOINFO,20071015,187.95,195.5,181.1,189.65,42887,34719
GEOJIT,20071015,48.45,48.45,46.8,47.3,385779,195348
GEOMETRIC,20071015,92.35,94.0,89.5,89.8,53152,42267
GESCOCORP,20071015,582.15,618.0,582.15,605.05,60874,27720
GESHIP,20071015,393.0,418.0,390.0,408.3,1084289,633397
GHCL,20071015,149.5,152.0,149.1,151.75,213776,185771
GICHSGFIN,20071015,53.4,55.9,52.75,54.45,113719,55805
GILLETTE,20071015,865.0,875.4,852.5,865.9,656,585
GINNIFILA,20071015,11.8,12.95,11.8,12.7,31285,19606
GIPCL,20071015,95.8,104.45,95.5,100.9,1423574,520809
GITANJALI,20071015,362.0,379.0,354.5,371.4,1535102,361063
GLAXO,20071015,1095.7,1129.7,1095.0,1115.3,39559,21967
GLENMARK,20071015,443.0,460.0,438.0,450.65,214626,133085
GLOBALVECT,20071015,170.0,174.7,168.0,169.55,27803,16287
GLORY,20071015,81.0,85.95,81.0,82.9,22379,13065
GMBREW,20071015,90.0,92.6,82.0,90.2,14122,10008
GMDCLTD,20071015,1964.4,2056.35,1958.45,2056.35,92650,52311
GMRINDS,20071015,157.85,157.9,154.0,154.95,14951,7929
GMRINFRA,20071015,172.5,176.4,172.5,174.9,5331053,2371478
GNFC,20071015,151.0,157.95,150.0,155.5,285281,88387
GOACARBON,20071015,50.4,53.4,50.15,52.0,4696,3801
GODAVRFERT,20071015,148.0,149.0,143.05,143.55,3104,2108
GODFRYPHLP,20071015,1460.0,1460.0,1375.0,1378.15,467,379
GODREJCP,20071015,127.0,127.0,120.1,121.5,74592,65326
GODREJIND,20071015,163.0,169.85,162.0,166.85,107613,67006
GOKEX,20071015,250.1,250.1,245.0,246.15,267913,157322
GOLDBEES,20071015,950.0,962.0,950.0,957.51,9477,8567
GOLDIAM,20071015,68.1,69.2,67.95,68.55,24356,17181
GOLDSHARE,20071015,960.0,961.95,952.4,960.23,5584,4830
GOLDTECH,20071015,151.0,152.85,149.0,149.95,52531,22484
GOLDTELE,20071015,35.65,38.75,35.65,36.85,54658,42851
GPIL,20071015,246.6,273.5,246.6,260.9,57404,38558
GRANULES,20071015,103.25,103.5,101.0,102.2,19533,13045
GRAPHITE,20071015,62.4,63.45,61.0,61.2,66092,38575
GRASIM,20071015,3799.8,3822.0,3715.0,3811.3,101846,50731
GREAVESCOT,20071015,380.0,381.0,375.0,375.95,31800,25391
GREENPLY,20071015,238.0,250.0,214.0,228.8,20017,8316
GRINDWELL,20071015,144.2,146.0,144.0,145.4,3624,2351
GRUH,20071015,170.0,178.0,170.0,175.45,2717,2432
GSFC,20071015,233.0,242.15,226.2,236.2,71540,51516
GSKCONS,20071015,642.0,642.0,610.0,620.0,73270,73067
GSPL,20071015,57.0,59.95,57.0,59.05,288694,206824
GTCIND,20071015,287.4,298.15,287.4,296.6,122741,71349
GTL,20071015,252.9,257.5,248.7,251.5,368255,172304
GTLINFRA,20071015,36.0,36.0,34.5,34.65,1169343,771473
GTNIND,20071015,25.65,26.55,25.65,25.75,1588,1574
GTNTEX,20071015,16.2,16.65,15.85,16.0,4652,3542
GTOFFSHORE,20071015,818.0,835.0,814.0,826.65,41235,29474
GUJALKALI,20071015,148.95,151.0,146.5,149.2,104769,48696
GUJAPOLLO,20071015,196.0,209.9,193.3,200.15,14972,8718
GUJFLUORO,20071015,569.0,569.0,550.0,554.4,3301,2943
GUJNRECOKE,20071015,94.5,107.0,91.75,102.9,8944044,4983944
GUJRATGAS,20071015,293.05,312.0,293.05,310.05,21938,16890
GUJSIDHCEM,20071015,30.95,32.7,30.5,31.85,1391717,688782
GVKPIL,20071015,739.0,788.0,722.0,767.15,132995,98636
GWALCHEM,20071015,65.75,74.0,65.4,70.5,52885,34557
HANUNG,20071015,176.7,204.0,175.1,199.9,1089529,291982
HARRMALAYA,20071015,68.25,69.9,68.25,69.05,6940,5679
HAVELLS,20071015,594.8,642.35,585.15,634.4,728757,203965
HBLPOWER,20071015,380.0,380.0,331.15,338.65,9064,6262
HBSTOCK,20071015,44.6,46.65,44.6,46.65,5937,5765
HCC,20071015,166.75,170.9,161.1,164.0,1222379,558440
HCIL,20071015,350.0,365.0,340.0,363.55,9197,8327
HCL-INSYS,20071015,234.0,238.0,234.0,235.35,249572,229447
HCLTECH,20071015,305.25,315.0,305.0,311.8,542356,333211
HDFC,20071015,2500.0,2585.0,2445.55,2561.65,919311,461423
HDFCBANK,20071015,1450.0,1525.0,1450.0,1499.2,1130254,766727
HDIL,20071015,746.35,774.4,746.35,764.85,1511844,869032
HEG,20071015,254.9,289.0,254.9,283.6,160864,69553
HELIOSMATH,20071015,115.6,127.5,115.6,124.05,45933,25027
HERITGFOOD,20071015,255.0,256.0,252.5,255.0,1144,1025
HEROHONDA,20071015,757.0,774.7,744.0,766.2,332802,220313
HEXAWARE,20071015,119.0,119.0,112.0,112.25,226753,165983
HIKAL,20071015,440.0,449.0,434.6,437.45,917,604
HILTON,20071015,36.4,36.4,34.5,35.05,22007,11155
HIMACHLFUT,20071015,25.25,26.1,25.05,25.35,9891763,2913258
HIMATSEIDE,20071015,108.5,112.0,107.05,108.45,51921,32484
HINDALCO,20071015,180.0,190.3,179.65,188.75,5461584,2646881
HINDCOMPOS,20071015,302.0,308.2,302.0,308.2,107,107
HINDDORROL,20071015,133.0,133.0,129.0,130.45,161220,155560
HINDMOTOR,20071015,33.8,34.25,33.0,33.25,812392,323688
HINDOILEXP,20071015,108.9,110.4,107.0,107.85,139839,63483
HINDPETRO,20071015,262.5,262.5,245.0,246.6,1453192,982756
HINDSANIT,20071015,79.0,81.95,78.2,79.6,18769,10112
HINDSYNTEX,20071015,5.0,5.1,5.0,5.1,350,250
