SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDUJATMT,20071121,551.0,568.95,511.35,542.95,66063,27375
HINDUNILVR,20071121,204.25,207.5,200.6,201.95,2404135,1998075
HINDZINC,20071121,800.0,800.0,725.25,733.65,155685,130683
HIRECT,20071121,192.8,195.0,183.0,186.05,1380,1155
HITACHIHOM,20071121,148.0,148.0,135.0,138.2,31961,19238
HITECHGEAR,20071121,122.1,129.8,116.15,116.45,6794,3220
HMT,20071121,96.4,98.7,85.9,86.6,410406,169861
HOCL,20071121,77.9,78.3,67.6,69.05,553069,251425
HONAUT,20071121,1995.0,1995.0,1870.0,1899.25,1102,992
HONDAPOWER,20071121,246.25,253.75,234.0,240.05,10588,8843
HOPFL,20071121,249.8,269.15,242.05,261.8,116332,71251
HOTELEELA,20071121,70.0,70.1,60.0,61.15,6886582,2563130
HTMEDIA,20071121,216.0,217.0,203.0,204.4,7778,5138
HTMTGLOBAL,20071121,510.0,515.0,492.0,497.25,13614,10522
HYDRBADIND,20071121,188.95,197.4,180.0,183.1,58469,21572
I-FLEX,20071121,1395.0,1435.0,1350.0,1364.75,16809,6249
IBREALEST,20071121,655.0,682.0,605.0,615.15,2076538,1531056
ICI,20071121,528.95,530.0,525.0,525.1,1819,1440
ICICIBANK,20071121,1175.0,1175.0,1080.0,1106.45,3876611,2282544
ICIL,20071121,14.25,14.9,14.0,14.2,3994,3658
ICRA,20071121,1000.0,1025.0,970.0,971.85,15902,8151
ICSA,20071121,347.0,359.0,326.0,328.75,274888,129851
IDBI,20071121,168.9,172.75,152.25,154.9,9658116,2931876
IDEA,20071121,126.5,127.85,119.0,120.2,1874075,851690
IDFC,20071121,201.0,208.2,184.05,188.5,13407270,3608097
IFBAGRO,20071121,123.0,124.1,120.0,121.85,4531,4186
IFCI,20071121,98.25,99.75,85.2,86.45,53137429,15962683
IFGLREFRAC,20071121,72.3,73.4,70.2,71.1,3964,3279
IGARASHI,20071121,87.1,92.25,85.55,87.7,19361,18877
IGL,20071121,150.1,163.0,148.15,150.05,328798,172298
IGPL,20071121,74.95,74.95,66.55,69.8,4085,2980
IGS,20071121,363.25,380.0,363.25,368.0,39172,30322
IILTD,20071121,72.05,73.95,69.05,70.0,33658,24320
IMPAL,20071121,221.0,267.0,202.0,236.85,2017,1594
IMPEXFERRO,20071121,22.5,22.9,20.75,22.55,147257,88561
INDHOTEL,20071121,140.0,145.85,135.75,137.9,1522405,841767
INDIABULLS,20071121,807.0,817.9,740.0,754.6,2481049,1651742
INDIACEM,20071121,300.0,307.25,275.0,280.05,2853218,1618454
INDIAFOILS,20071121,15.0,16.35,15.0,16.2,383011,268890
INDIAGLYCO,20071121,445.7,445.7,407.1,418.5,213250,179310
INDIAINFO,20071121,1286.05,1286.05,1092.0,1130.95,285374,155762
INDIANB,20071121,168.0,171.9,155.25,158.4,284755,153062
INDIANCARD,20071121,187.9,187.9,176.0,177.7,1596,1201
INDLMETER,20071121,222.05,225.95,202.15,206.6,4402,3510
INDNIPPON,20071121,163.85,165.95,159.0,164.0,1135,929
INDOASIFU,20071121,113.95,116.5,108.0,109.35,35635,24912
INDOCO,20071121,280.05,283.0,265.25,268.9,3551,2740
INDORAMA,20071121,58.6,60.0,55.1,55.5,30771,22204
INDOTECH,20071121,613.9,654.95,600.0,603.25,30643,21527
INDOWIND,20071121,159.0,159.0,140.5,144.9,84366,42668
INDRAMEDCO,20071121,41.6,43.45,41.05,41.8,332410,217550
INDSWFTLAB,20071121,57.0,66.7,57.0,60.75,564790,175186
INDSWFTLTD,20071121,31.6,34.25,30.1,30.65,218497,92007
INDUSFILA,20071121,330.0,335.0,303.0,306.0,16443,8375
INDUSINDBK,20071121,109.7,109.7,96.15,97.8,2341376,1055429
INFOMEDIA,20071121,216.25,218.95,206.0,209.2,2675,2225
INFOSYSTCH,20071121,1545.0,1589.0,1536.6,1547.1,2120089,1579509
INFOTECENT,20071121,255.0,272.0,251.3,270.0,14148,11104
INGERRAND,20071121,316.0,325.0,306.0,309.5,15004,11392
INGVYSYABK,20071121,328.0,328.75,315.0,317.3,23070,19476
INOXLEISUR,20071121,123.0,127.0,112.65,114.05,286629,158627
INVSTSMART,20071121,213.5,249.5,205.0,212.1,472333,188290
IOB,20071121,155.2,160.0,145.0,146.55,266815,111735
IOC,20071121,571.0,580.0,515.35,522.7,621517,240139
IOLB,20071121,630.0,630.0,500.0,503.45,18096,14375
IPCALAB,20071121,627.1,638.85,620.0,630.05,3454,2876
ISMTLTD,20071121,101.0,103.05,93.15,94.55,96433,60144
ISPATIND,20071121,47.0,47.5,41.75,42.0,13905658,5317959
ISPATIND,20071121,47.0,47.5,41.75,42.0,112382,90008
ISPATIND,20071121,4.85,5.0,4.3,4.5,13905658,5317959
ISPATIND,20071121,4.85,5.0,4.3,4.5,112382,90008
ITC,20071121,197.0,201.8,182.3,185.4,7575365,4263165
ITI,20071121,62.8,63.3,55.9,55.95,696934,296514
IVC,20071121,296.9,302.85,271.0,276.15,16505,7757
IVP,20071121,39.6,40.95,36.0,37.3,22715,10196
IVRCLINFRA,20071121,506.0,506.0,460.5,466.85,1146638,714355
IVRPRIME,20071121,410.0,410.0,390.0,391.15,25720,16821
J&KBANK,20071121,777.0,777.0,754.0,762.25,3868,2659
JAGRAN,20071121,650.0,665.0,612.2,619.8,3884,3352
JAGSNPHARM,20071121,21.2,21.2,19.1,19.35,29295,20153
JAIBALAJI,20071121,325.0,326.95,300.0,302.1,41276,35399
JAINSTUDIO,20071121,28.0,28.55,25.8,25.9,55970,37090
JAYAGROGN,20071121,90.5,94.9,87.0,88.35,6665,5711
JAYBARMARU,20071121,54.0,54.0,51.6,52.6,3240,2845
JAYSREETEA,20071121,123.0,126.0,110.0,111.7,34834,22761
JBCHEPHARM,20071121,72.0,72.0,65.05,65.8,44586,30671
JBFIND,20071121,179.0,179.0,161.1,162.85,42061,28726
JBMA,20071121,51.0,52.0,51.0,51.4,500,441
JCTEL,20071121,2.3,2.3,2.3,2.3,2385,2385
JETAIRWAYS,20071121,845.0,858.85,805.0,809.65,72478,33324
JHS,20071121,41.85,43.5,38.2,38.7,48349,30983
JINDALPHOT,20071121,310.05,310.05,280.5,280.5,107406,57320
JINDALSAW,20071121,855.0,879.0,781.0,793.35,111301,85239
JINDALSTEL,20071121,10984.4,11299.95,9730.0,10009.65,92001,25038
JINDALSWHL,20071121,889.9,889.9,770.0,787.2,6717,4194
JINDRILL,20071121,1158.0,1170.0,1104.0,1125.45,5353,4598
JISLJALEQS,20071121,575.0,599.0,563.0,591.7,15177,13371
JKCEMENT,20071121,215.0,215.0,191.95,192.15,111149,63882
JKLAKSHMI,20071121,202.0,202.0,184.2,185.9,163268,109914
JKPAPER,20071121,47.75,49.2,46.0,46.3,225837,132587
JKTYRE,20071121,131.0,131.0,120.5,121.45,73445,56567
JMFINANCIL,20071121,2600.0,2600.0,2401.1,2424.9,3027,2041
JMTAUTOLTD,20071121,75.2,78.8,74.0,77.05,2654,2554
JPASSOCIAT,20071121,1660.0,1711.95,1521.25,1552.7,1384688,583060
JPHYDRO,20071121,113.45,115.8,96.5,100.6,31901365,7362045
JSTAINLESS,20071121,207.2,223.9,190.0,197.4,4322640,669189
JSWSTEEL,20071121,968.7,968.7,898.0,913.4,339819,208523
JUBILANT,20071121,316.0,316.0,302.0,304.85,24229,16027
JUNIORBEES,20071121,116.3,134.0,109.0,110.93,9523,6232
JYOTISTRUC,20071121,295.0,295.0,275.0,280.7,28521,16053
KABRAEXTRU,20071121,105.0,105.0,99.05,99.35,1175,975
KAJARIACER,20071121,26.45,26.45,24.5,25.75,873079,518433
KAKATCEM,20071121,93.0,93.0,88.0,88.65,14691,12084
KALECONSUL,20071121,67.75,69.8,65.5,66.1,81517,55163
KALINDEE,20071121,282.9,286.0,276.0,278.2,3188,2198
KALPATPOWR,20071121,1940.0,1999.0,1860.15,1895.95,34954,31932
KAMATHOTEL,20071121,193.25,215.0,193.25,202.1,3997,2813
KANORICHEM,20071121,131.5,131.5,128.0,128.35,6356,5418
KANSAINER,20071121,760.0,770.0,750.0,750.85,345,270
KARURVYSYA,20071121,352.0,352.0,336.0,337.35,21226,16125
KBL,20071121,385.0,390.0,374.1,374.6,11531,10124
KCP,20071121,551.0,559.95,515.0,523.6,14540,9230
KCPSUGIND,20071121,18.8,18.8,17.4,17.6,202204,130505
KEC,20071121,850.5,861.6,792.0,803.6,25676,17988
KECINFRA,20071121,47.4,48.35,43.0,44.05,427381,225147
KEI,20071121,86.0,86.75,79.5,80.6,82346,55295
KESORAMIND,20071121,590.0,594.95,549.8,555.6,51395,29096
KEYCORPSER,20071121,227.0,227.0,214.0,214.95,1665,570
KHAITANELE,20071121,156.0,162.0,140.0,143.0,67180,64369
KHANDSE,20071121,51.35,54.45,47.8,48.25,2280,2183
KIL,20071121,38.5,38.7,33.1,33.6,127129,78492
KIRLOSOIL,20071121,167.0,167.0,160.55,161.2,21978,17596
KKCL,20071121,378.5,379.0,365.0,367.7,30656,13535
KLGSYSTEL,20071121,752.05,768.0,721.0,736.35,30623,19358
KMSUGAR,20071121,23.9,23.9,22.2,22.75,11830,8290
KNL,20071121,230.0,235.9,217.0,220.15,71594,47225
KOHINOOR,20071121,66.9,68.0,60.2,61.25,166197,92434
KOPRAN,20071121,32.0,35.0,29.3,30.05,207852,111191
KOTAKBANK,20071121,1150.0,1170.0,1071.0,1087.25,600987,254517
KOTAKGOLD,20071121,1015.0,1039.0,1012.08,1016.35,3975,2227
KOTAKPSUBK,20071121,308.0,308.0,291.0,292.43,2786,2573
KOTARISUG,20071121,12.9,13.2,12.1,12.2,180782,108968
KOTHARIPRO,20071121,911.0,911.8,900.0,910.5,24561,23883
KOUTONS,20071121,724.0,760.0,713.1,744.5,39019,13535
KPIT,20071121,107.0,107.0,96.25,98.4,98341,76134
KPRMILL,20071121,168.4,180.0,156.5,160.35,88704,39001
KRBL,20071121,107.0,124.0,102.55,104.9,982128,287184
KSBPUMPS,20071121,461.6,497.95,461.6,470.3,2103,1705
KSCL,20071121,254.0,254.0,239.0,243.0,47888,23374
KSOILS,20071121,77.0,78.45,73.5,73.95,303049,143166
KTKBANK,20071121,234.0,234.0,209.0,213.65,185610,154072
LAKPRE,20071121,76.9,77.0,68.0,68.6,9871,8582
LAKSHMIEFL,20071121,194.95,194.95,188.0,190.0,5123,4765
LAKSHVILAS,20071121,129.0,132.5,124.5,125.25,317205,242566
LANABS,20071121,197.2,198.0,192.55,195.6,610,310
LANCOIN,20071121,64.0,68.0,58.05,59.5,188376,111508
LAOPALA,20071121,43.25,47.0,41.55,42.55,4428,3093
LAXMIMACH,20071121,3586.15,3639.0,3251.3,3334.95,14451,7723
LGBROS,20071121,28.0,28.5,25.25,25.7,61044,40077
LIBERTSHOE,20071121,122.25,125.25,114.0,116.5,32205,16393
LICHSGFIN,20071121,365.0,365.0,315.5,324.05,715067,276174
LIQUIDBEES,20071121,1000.0,1000.01,999.99,999.99,42370,42030
LITL,20071121,498.0,498.0,431.8,441.65,669018,249129
LLOYDELENG,20071121,172.15,178.0,169.0,169.8,32907,25208
LLOYDSTEEL,20071121,21.3,21.75,19.7,19.9,6126662,3211114
LOGIXMICRO,20071121,321.0,321.05,300.5,300.5,1045,711
LOKESHMACH,20071121,119.5,122.0,110.0,110.45,50486,16346
LOTTEINDIA,20071121,317.0,335.0,317.0,335.0,9,5
LT,20071121,4335.5,4335.5,4051.0,4107.5,942086,422840
LUMAXAUTO,20071121,63.0,63.1,57.5,60.0,465,422
LUMAXIND,20071121,457.85,457.85,442.2,454.0,74,62
LUMAXTECH,20071121,84.0,84.0,77.15,77.4,3938,2867
LUPIN,20071121,560.0,565.0,539.0,542.9,38130,29352
M&M,20071121,735.0,739.0,684.0,698.85,537630,397679
M&MFIN,20071121,264.0,264.0,255.0,260.25,42267,31709
MACMILLAN,20071121,226.55,228.0,221.0,221.45,2420,2342
MADHUCON,20071121,366.05,368.85,320.8,341.4,14548,10781
MADRASCEM,20071121,4525.0,4570.0,4350.0,4367.25,2278,1463
MAGMA,20071121,357.0,407.0,353.0,383.95,5194,3586
MAGNUM,20071121,25.2,25.25,23.65,24.35,2120369,1147566
MAHABANK,20071121,80.2,83.9,78.25,79.8,247363,144214
MAHINDFORG,20071121,203.0,203.0,198.0,198.0,582,569
MAHINDUGIN,20071121,92.7,92.7,85.0,86.05,27373,18310
MAHSCOOTER,20071121,300.0,307.75,295.05,299.8,4972,4295
MAHSEAMLES,20071121,501.0,515.0,470.0,480.15,223447,153341
MALCO,20071121,950.0,950.0,800.0,830.7,1528,1335
MALUPAPER,20071121,52.95,52.95,46.0,46.9,8548,7807
MALWACOTT,20071121,64.0,65.95,58.0,60.0,7560,5436
MANALIPETC,20071121,19.75,20.85,17.7,17.95,2150285,1096658
MANALU,20071121,43.0,45.9,40.3,40.7,28591,16569
MANGALAM,20071121,18.95,20.5,18.5,18.7,32545,16586
MANGCHEFER,20071121,48.9,49.25,42.35,43.35,553378,304331
MANGLMCEM,20071121,194.9,202.0,186.0,188.5,81637,50189
MANGTIMBER,20071121,34.5,35.2,30.9,31.7,64497,41021
MANINDS,20071121,134.1,137.7,124.0,125.55,47585,35417
MANUGRAPH,20071121,161.0,194.0,160.05,173.45,24964,10961
MARALOVER,20071121,19.0,21.15,18.65,18.95,32248,24863
MARICO,20071121,69.4,70.9,65.25,66.35,100687,67767
MARUTI,20071121,1016.0,1016.0,945.0,954.25,610785,415310
MASTEK,20071121,295.5,297.0,280.0,281.95,32174,25479
MATRIXLABS,20071121,218.1,231.0,215.5,218.85,44109,23840
MAX,20071121,245.9,249.0,235.0,240.05,36020,31540
MAXWELL,20071121,24.05,26.7,23.0,23.6,28271,19410
MAYTASINFR,20071121,992.9,1010.0,875.0,881.7,269225,85982
MBECL,20071121,249.9,249.9,236.7,239.3,29308,26520
MCDHOLDING,20071121,228.5,231.9,216.0,217.85,49124,31706
MCDOWELL-N,20071121,1915.0,1939.95,1751.0,1787.95,292899,158191
MCLEODRUSS,20071121,66.0,66.5,60.1,60.9,426919,193290
MEGASOFT,20071121,126.0,132.1,123.0,129.55,108073,63420
MEGH,20071121,28.1,30.25,26.0,26.75,900388,409828
MERCK,20071121,418.0,418.0,401.3,405.5,3789,2941
MIC,20071121,575.05,585.0,526.0,534.5,42303,16786
MICO,20071121,4630.0,4630.0,4475.0,4559.45,4792,4098
MICRO,20071121,399.0,399.0,377.0,378.65,2027,1282
MICROTECH,20071121,223.25,239.0,223.25,229.8,16549,11751
MID-DAY,20071121,51.7,53.45,46.65,47.8,571563,194086
MINDAIND,20071121,258.0,274.0,235.0,239.1,10040,6268
MINDTREE,20071121,426.0,439.95,420.0,422.25,30846,17764
MIRCELECTR,20071121,34.3,34.85,30.45,30.45,2061182,1185684
MIRZAINT,20071121,24.0,25.4,20.5,21.3,916327,514827
MLL,20071121,137.0,140.0,125.6,129.35,745668,512680
MMFL,20071121,156.0,160.0,154.0,155.0,123,116
MONNETISPA,20071121,403.45,409.95,382.0,388.3,100924,89292
MONSANTO,20071121,1605.0,1660.0,1560.0,1571.3,2203,1798
MOREPENLAB,20071121,17.4,18.25,16.5,16.65,1009801,616185
MORGANSTAN,20071121,61.0,61.7,59.5,59.8,154915,133455
MOSERBAER,20071121,279.0,281.3,263.0,265.3,220524,102528
MOTHERSUMI,20071121,97.0,97.0,95.0,95.15,2813,2489
MOTILALOFS,20071121,1599.9,1680.0,1430.25,1492.0,50778,23911
MOTOGENFIN,20071121,51.95,52.5,47.15,47.9,19734,12577
MPHASIS,20071121,280.0,280.0,268.0,271.2,232026,169136
MRF,20071121,7450.0,7450.0,6650.0,6789.55,8170,4068
MRO-TEK,20071121,61.55,64.3,55.3,55.3,288738,160331
MRPL,20071121,115.0,125.5,104.0,106.85,10203281,2108129
MSPL,20071121,72.0,74.9,70.95,70.95,126626,103250
MTNL,20071121,173.95,179.0,163.15,165.2,1756066,908137
MUDRA,20071121,83.5,84.85,80.0,80.4,100822,61648
MUKANDENGG,20071121,32.2,34.1,31.0,31.7,15164,12222
MUKANDLTD,20071121,86.0,92.25,84.0,84.7,61952,33261
MUKTAARTS,20071121,158.3,161.55,136.0,139.7,157614,64246
MUNJALAU,20071121,96.9,96.9,88.0,89.05,1746,1410
MUNJALSHOW,20071121,42.0,44.9,42.0,42.45,12324,9291
MURLIIND,20071121,798.0,798.0,760.05,764.75,474,468
MURUDCERA,20071121,112.0,118.0,110.0,110.3,18886,14537
MYSORECEM,20071121,57.0,57.9,52.15,52.9,599630,270752
NAGARCONST,20071121,310.1,326.0,295.0,300.85,1078088,741564
NAGARFERT,20071121,81.0,82.3,67.2,71.05,28252932,5558617
NAGPURENG,20071121,47.0,47.0,45.25,45.25,360418,280245
NAGREEKCAP,20071121,103.0,104.0,95.0,95.85,5676,4624
NAGREEKEXP,20071121,32.5,33.7,30.25,30.65,13331,11806
NAHARINDUS,20071121,92.0,92.1,87.5,88.45,13523,10125
NAHARINVST,20071121,26.9,27.7,26.2,26.6,24233,20112
NAHARSPING,20071121,86.8,86.8,78.45,79.35,18302,10290
NANDAN,20071121,3.95,4.05,3.6,3.65,991870,614719
NATCOPHARM,20071121,141.8,141.95,130.05,134.05,15650,9423
NATIONALUM,20071121,375.0,380.0,345.1,349.0,145392,75470
NATNLSTEEL,20071121,34.55,35.3,31.1,31.15,240452,161342
NAUKRI,20071121,1261.65,1397.0,1261.65,1358.0,57388,43811
NAVINFLUOR,20071121,396.0,407.9,367.0,376.0,19355,11630
NAVNETPUBL,20071121,107.0,111.5,98.0,100.35,206261,100589
NBVENTURES,20071121,291.65,292.0,258.1,262.1,82750,54504
NCLIND,20071121,53.0,60.1,53.0,55.25,50481,35164
NDTV,20071121,370.65,379.7,350.0,353.25,163292,74330
NECLIFE,20071121,272.0,274.0,260.6,262.7,14335,10221
NELCAST,20071121,150.85,150.85,139.0,140.5,31223,21573
NELCO,20071121,130.0,136.8,118.65,122.9,229398,121040
NEPCMICON,20071121,26.45,26.45,24.8,24.8,283036,225198
NETFINCO,20071121,29.9,37.9,29.9,32.75,7448,3895
NETWORK18,20071121,438.0,438.8,409.05,410.75,22970,17789
NEYVELILIG,20071121,200.15,210.0,174.45,186.3,3964037,1213792
NFL,20071121,92.0,92.0,88.15,88.15,18380,14352
NICCO,20071121,36.05,38.0,32.4,32.4,692323,366376
NICOLASPIR,20071121,319.9,345.0,295.0,305.75,372843,191129
NIFTYBEES,20071121,580.5,583.0,562.0,563.23,11030,7828
NIITLTD,20071121,125.0,127.0,122.2,124.3,332385,246558
NIITTECH,20071121,243.9,243.9,218.0,221.45,631869,400437
NILKAMAL,20071121,227.9,241.0,220.5,239.0,16323,14330
NIPPOBATRY,20071121,506.1,525.0,481.15,488.05,370,208
NIRMA,20071121,226.0,234.4,190.8,201.0,270067,88055
NITCO,20071121,308.0,309.0,293.2,299.0,11717,10487
NITINFIRE,20071121,412.0,414.0,391.0,398.95,14896,11472
NITINSPIN,20071121,14.6,15.0,13.1,13.45,83073,51255
NOCIL,20071121,48.7,48.7,42.55,43.15,1911537,959282
NOIDATOLL,20071121,54.5,57.45,50.0,51.2,4030944,1320780
NORBTEAEXP,20071121,7.6,7.6,6.25,6.35,81952,47951
NORTHGATE,20071121,519.45,520.9,495.0,511.1,23874,19959
NOVOPANIND,20071121,53.1,53.1,51.0,51.05,1101,1100
NRBBEARING,20071121,89.75,89.75,86.4,86.6,3911,2840
NRC,20071121,33.7,33.7,28.7,28.85,126300,73715
NSIL,20071121,1780.0,1882.0,1756.0,1759.0,470,421
NTPC,20071121,236.4,260.8,236.4,239.4,9685721,4834736
NUCENT,20071121,5.35,5.35,4.8,5.15,4120,1121
NUCLEUS,20071121,282.0,320.0,282.0,304.0,124075,58443
NUMERICPW,20071121,797.9,798.0,722.1,745.15,11890,10450
OCL,20071121,261.0,274.4,241.0,242.2,65480,36412
OMAXAUTO,20071121,74.5,74.9,67.0,67.5,30504,19375
OMAXE,20071121,369.3,380.8,342.65,349.9,1490857,399116
OMNITECH,20071121,130.0,131.0,115.1,121.95,24999,16038
ONGC,20071121,1240.0,1240.0,1181.25,1193.6,1524056,826922
ONWARDTEC,20071121,32.0,33.9,30.25,30.75,11901,9697
OPTOCIRCUI,20071121,475.0,479.8,448.0,454.0,119452,49240
ORBITCORP,20071121,756.0,768.0,671.0,695.45,121303,56396
ORBITCORP,20071121,756.0,768.0,671.0,695.45,1887,1102
ORBITCORP,20071121,84.4,84.4,76.55,80.8,121303,56396
ORBITCORP,20071121,84.4,84.4,76.55,80.8,1887,1102
ORCHIDCHEM,20071121,243.8,249.0,230.0,231.1,138418,67785
ORGINFO,20071121,105.0,105.9,98.05,102.2,162934,131376
ORIENTABRA,20071121,32.0,32.8,31.05,31.65,79821,72895
ORIENTBANK,20071121,270.0,272.0,255.05,257.6,332092,251732
ORIENTCERA,20071121,63.85,63.85,55.25,58.0,1243,1025
ORIENTHOT,20071121,379.0,404.0,362.0,368.2,42640,20214
ORIENTINFO,20071121,16.5,19.65,15.4,19.4,658985,218481
ORIENTPPR,20071121,650.0,707.85,650.0,669.25,11835,7195
ORIENTPRES,20071121,61.1,62.0,55.55,61.9,565,565
OTL,20071121,19.95,19.95,18.1,18.2,47227,34674
OUDHSUG,20071121,57.65,58.3,54.1,54.95,64720,36157
PAEL,20071121,39.0,43.0,38.0,39.3,23078,14398
PAGEIND,20071121,428.0,428.0,391.0,397.75,1019,900
PANACEABIO,20071121,360.0,379.85,358.0,358.65,2795,2195
PANORAMUNI,20071121,103.3,113.9,103.25,105.15,16083,2050
PANTALOONR,20071121,690.0,692.0,630.1,647.2,74254,51126
PANTALOONR,20071121,690.0,692.0,630.1,647.2,10000,10000
PANTALOONR,20071121,819.2,819.2,819.2,819.2,74254,51126
PANTALOONR,20071121,819.2,819.2,819.2,819.2,10000,10000
PAPERPROD,20071121,55.9,56.0,50.0,50.9,14307,10755
PARACABLES,20071121,33.05,33.9,29.1,29.75,501262,301066
PARAL,20071121,256.05,268.7,252.25,254.8,12972,12142
PARSVNATH,20071121,353.0,361.8,337.7,339.3,586898,224764
PATELENG,20071121,790.0,810.7,743.0,757.1,77912,53080
PATNI,20071121,320.0,320.0,308.0,309.95,639905,487971
PATSPINLTD,20071121,14.1,14.15,13.3,13.6,16305,12953
PAVCI,20071121,28.5,28.95,28.0,28.05,6954,6850
PBAINFRA,20071121,107.8,108.0,98.0,98.7,71613,35850
PDUMJEAGRO,20071121,80.0,81.4,80.0,81.4,1188,1100
PDUMJEPULP,20071121,132.0,132.0,110.0,110.6,20643,16755
PEARLGLOBL,20071121,70.1,71.9,69.75,69.8,7716,6253
PEARLPOLY,20071121,23.0,23.45,19.5,19.85,16878,10808
PENINLAND,20071121,127.25,131.45,121.0,122.7,220433,160244
PETRONENGG,20071121,404.5,435.0,375.1,381.45,33576,19505
PETRONET,20071121,108.0,109.9,96.7,98.6,7219567,2098771
PFC,20071121,263.2,266.0,235.0,238.5,1324086,704859
PFIZER,20071121,676.0,676.5,661.1,664.3,9855,8442
PFOCUS,20071121,1300.0,1355.0,1240.0,1257.4,2397,1854
PGHH,20071121,715.0,723.9,711.0,717.25,2286,2041
PHILIPCARB,20071121,231.0,240.9,222.0,224.95,40532,27131
PHOENIXLMP,20071121,182.0,187.9,166.05,171.1,68536,44804
PHOENIXLTD,20071121,1939.95,1985.0,1910.0,1931.5,431,304
PIDILITIND,20071121,202.0,205.0,190.0,191.45,23188,16151
PIONEEREMB,20071121,142.65,199.0,142.65,183.85,65357,35114
PIRAMYDRET,20071121,66.0,66.9,58.6,59.95,29510,20042
PITTILAM,20071121,66.95,66.95,62.05,62.6,3242,2793
PLASTIBLEN,20071121,157.1,159.0,150.5,158.0,1535,1405
PLETHICO,20071121,489.7,489.7,435.0,446.65,13218,8592
PNB,20071121,580.0,598.0,550.0,553.05,561487,235448
PNBGILTS,20071121,35.0,35.15,30.95,31.25,468233,281074
PNC,20071121,91.95,91.95,84.8,84.8,32489,22554
POCHIRAJU,20071121,29.0,30.7,26.4,26.7,171852,99968
POLARIS,20071121,109.9,117.75,109.0,115.35,1114164,367438
PONNIERODE,20071121,39.0,39.0,34.65,35.0,7332,4092
POWERGRID,20071121,160.1,161.05,143.2,146.75,15083160,6639463
PRAENG,20071121,339.0,358.0,332.0,346.3,97217,94706
PRAJIND,20071121,197.9,202.5,190.05,191.75,773602,480119
PRAKASH,20071121,190.0,196.4,181.0,184.75,431801,303795
PRATIBHA,20071121,329.85,359.95,292.0,302.7,100519,47363
PRECOT,20071121,155.0,155.0,135.0,137.55,2297,1920
PRECWIRE,20071121,147.7,147.7,138.0,139.1,7594,6774
PREMIER,20071121,137.0,137.75,125.0,127.15,77121,43972
PRICOL,20071121,35.0,37.0,33.0,33.35,358871,195594
PRIMESECU,20071121,196.4,206.05,172.55,175.8,341996,152572
PRISMCEM,20071121,69.0,70.55,63.0,64.75,2103996,966029
PRITHVI,20071121,263.7,266.0,255.0,257.05,29294,18382
PROVOGUE,20071121,1000.0,1010.0,981.0,982.95,1887,1724
PSL,20071121,475.0,487.0,471.1,475.15,16111,15608
PSTL,20071121,364.9,382.0,335.05,343.2,197194,66257
PSUBNKBEES,20071121,305.75,305.75,289.0,289.77,930,910
PTC,20071121,159.5,159.5,142.0,143.85,1023654,517610
PTL,20071121,145.0,145.0,131.0,134.25,1923,1851
PUNJABCHEM,20071121,122.1,151.9,122.1,138.6,5667,4172
PUNJABTRAC,20071121,200.45,201.9,195.0,195.75,11388,8707
PUNJLLOYD,20071121,510.0,512.4,464.0,473.65,2217379,1108503
PURVA,20071121,409.9,416.0,389.3,399.15,16106,7914
PVR,20071121,205.0,210.0,193.0,197.0,46832,33978
QUINTEGRA,20071121,100.0,100.0,91.0,91.7,1487,1456
RADAAN,20071121,7.5,7.85,7.15,7.2,168715,143134
RADICO,20071121,169.0,172.8,162.0,163.6,162104,130149
RAINCALCIN,20071121,58.4,60.0,51.4,53.3,1843659,862578
RAJESHEXPO,20071121,867.0,880.0,838.0,841.95,322590,182787
RAJRAYON,20071121,23.45,23.85,21.0,21.1,35670,21212
RAJSREESUG,20071121,52.5,60.4,50.05,51.1,238377,99938
RAJTV,20071121,193.1,198.0,185.0,186.15,26483,16077
RAJVIR,20071121,172.0,172.0,165.1,169.0,740,490
RALLIS,20071121,488.0,500.0,460.0,465.0,12427,10796
RAMANEWS,20071121,31.0,31.5,28.65,29.0,47927,35994
RAMCOIND,20071121,1142.0,1142.0,1081.0,1093.25,683,464
RAMCOSYS,20071121,150.25,150.25,145.0,146.35,33126,28965
RAMSARUP,20071121,228.0,238.0,221.0,224.25,103716,45748
RANASUG,20071121,17.6,18.6,16.5,16.75,840716,341450
RANBAXY,20071121,420.0,420.0,393.1,397.75,724134,383973
RANEBRAKE,20071121,167.3,172.0,166.05,168.5,830,790
RANEHOLDIN,20071121,172.0,175.0,172.0,174.5,1310,1180
RATNAMANI,20071121,1349.0,1399.95,1240.0,1256.85,1816,1225
RAYMOND,20071121,436.0,437.5,402.5,408.1,233346,170595
RCF,20071121,75.95,78.65,68.85,68.85,1426874,650680
RCOM,20071121,711.5,714.5,675.0,681.15,3920697,1971014
REDINGTON,20071121,340.0,349.0,300.6,305.15,49799,34507
REGENCERAM,20071121,17.8,17.95,16.1,16.45,9481,6161
REIAGRO,20071121,799.8,800.0,760.0,768.15,8664,4486
REL,20071121,1810.0,1815.05,1671.0,1692.25,2831180,988594
RELCAPITAL,20071121,2276.0,2348.0,2120.1,2161.4,2020479,418520
RELIANCE,20071121,2770.0,2797.9,2690.0,2709.5,4566625,2390809
RELIGARE,20071121,323.75,601.0,323.75,525.3,16054884,2798103
