SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDSYNTEX,20071116,7.5,8.05,5.65,7.05,50741,36212
HINDUJATMT,20071116,415.0,584.0,415.0,556.05,351844,114770
HINDUNILVR,20071116,199.0,203.0,196.65,201.35,2750295,1873132
HINDZINC,20071116,795.0,824.9,795.0,808.15,111472,93210
HIRECT,20071116,170.0,179.9,167.3,168.0,1022,860
HITACHIHOM,20071116,144.85,154.8,144.85,147.95,259997,83391
HMT,20071116,102.0,107.6,98.1,99.4,1110410,282839
HOCL,20071116,74.4,81.8,72.25,77.55,2310523,587422
HONAUT,20071116,2000.0,2018.0,1956.0,1963.95,1278,1047
HONDAPOWER,20071116,258.8,258.8,240.0,246.75,4157,3486
HOPFL,20071116,219.9,231.0,218.0,222.15,34586,16677
HOTELEELA,20071116,60.3,69.0,58.05,67.9,23778068,5878724
HTMEDIA,20071116,219.0,220.5,211.2,218.4,10429,7531
HTMTGLOBAL,20071116,445.0,535.0,422.0,516.85,76621,23965
HYDRBADIND,20071116,174.7,178.0,172.35,175.05,21651,11091
I-FLEX,20071116,1392.0,1470.0,1380.0,1421.0,24984,13953
IBREALEST,20071116,689.5,689.5,626.0,642.3,1028206,549087
ICI,20071116,521.05,527.5,521.0,523.1,87396,86778
ICICIBANK,20071116,1210.0,1244.2,1205.0,1220.05,2102401,1064084
ICIL,20071116,13.5,13.85,13.45,13.5,7409,5449
ICRA,20071116,1090.0,1090.0,1020.0,1026.1,19786,10400
ICSA,20071116,320.0,330.95,315.25,318.15,48206,26362
IDBI,20071116,167.0,172.9,165.5,167.3,5469655,1386524
IDEA,20071116,126.45,128.9,125.1,127.0,1198510,511353
IDFC,20071116,190.0,203.9,190.0,194.15,13840356,6538117
IFBAGRO,20071116,105.75,116.9,105.75,107.1,10390,7477
IFCI,20071116,96.75,96.75,87.0,90.3,34856860,13195390
IFGLREFRAC,20071116,70.55,74.4,69.1,70.4,3698,2021
IGARASHI,20071116,85.0,100.0,84.65,97.0,41550,23469
IGL,20071116,158.0,165.0,150.1,155.3,869870,422799
IGPL,20071116,78.9,82.8,76.5,79.95,32622,14368
IGS,20071116,355.0,363.0,355.0,356.4,24429,18991
IILTD,20071116,74.0,74.0,65.25,68.95,63572,36195
IMPAL,20071116,195.25,230.0,195.25,224.1,4857,3548
IMPEXFERRO,20071116,20.95,21.0,19.75,20.4,124697,99733
INDHOTEL,20071116,137.35,144.5,137.35,141.15,3696135,2417075
INDIABULLS,20071116,789.9,824.0,778.2,789.5,1178748,397654
INDIACEM,20071116,280.0,296.0,277.0,291.0,1671441,637844
INDIAFOILS,20071116,12.0,13.5,12.0,13.25,71809,55439
INDIAGLYCO,20071116,365.0,385.0,364.0,385.0,65487,48770
INDIAINFO,20071116,1190.0,1249.8,1180.0,1195.6,189020,77211
INDIANB,20071116,164.0,175.05,163.85,167.2,382449,147712
INDIANCARD,20071116,178.0,185.1,172.55,176.55,1975,1183
INDLMETER,20071116,219.75,220.95,213.0,215.7,4287,3659
INDNIPPON,20071116,153.0,160.0,153.0,158.75,1152,650
INDOASIFU,20071116,111.45,114.7,110.25,111.65,16173,10156
INDOCO,20071116,280.0,283.0,276.05,277.75,4416,3979
INDORAMA,20071116,56.0,58.5,55.0,55.25,25360,19133
INDOTECH,20071116,661.0,679.0,652.0,658.5,14998,10174
INDOWIND,20071116,164.0,169.0,159.2,163.15,135910,53495
INDRAMEDCO,20071116,43.0,43.0,40.0,41.15,305965,196486
INDSWFTLAB,20071116,53.1,57.75,53.1,56.7,99920,66291
INDSWFTLTD,20071116,28.85,29.85,28.4,29.05,100604,60896
INDUSFILA,20071116,304.4,334.8,285.65,330.2,92131,34873
INDUSINDBK,20071116,111.9,116.8,107.5,112.85,4576641,1343227
INFOMEDIA,20071116,217.0,239.0,216.05,221.3,13822,5261
INFOSYSTCH,20071116,1647.3,1664.0,1618.0,1625.0,1213941,908846
INFOTECENT,20071116,266.2,275.0,262.05,272.7,18888,16300
INGERRAND,20071116,305.0,327.0,301.0,322.4,177511,131121
INGVYSYABK,20071116,305.0,326.0,305.0,323.4,38611,32769
INOXLEISUR,20071116,114.2,118.0,114.2,116.5,79623,51255
INVSTSMART,20071116,179.0,182.4,176.0,179.65,18898,16164
IOB,20071116,157.9,161.0,151.1,155.6,404733,134280
IOC,20071116,592.0,651.0,590.0,619.2,2526970,841717
IOLB,20071116,530.0,530.0,501.0,516.2,11750,11581
IPCALAB,20071116,612.0,630.0,605.0,609.5,65090,63336
ISMTLTD,20071116,89.05,94.5,88.0,89.0,83881,56470
ISPATIND,20071116,45.6,49.75,44.75,45.35,18570015,7804311
ISPATIND,20071116,45.6,49.75,44.75,45.35,119215,80747
ISPATIND,20071116,5.5,5.8,4.75,4.8,18570015,7804311
ISPATIND,20071116,5.5,5.8,4.75,4.8,119215,80747
ITC,20071116,190.0,208.0,187.0,205.1,16682425,7985443
ITI,20071116,65.75,67.3,61.2,62.05,1333746,358320
IVC,20071116,285.0,295.0,285.0,292.5,11590,10248
IVP,20071116,30.2,38.3,30.2,36.55,102689,17710
IVRCLINFRA,20071116,502.7,513.0,500.0,505.5,444955,276169
IVRPRIME,20071116,400.25,430.0,398.0,416.35,56365,26790
J&KBANK,20071116,779.8,779.8,733.0,766.15,13253,10310
JAGRAN,20071116,620.0,625.45,615.0,623.15,1315,821
JAGSNPHARM,20071116,17.5,20.0,17.5,19.6,85066,51442
JAIBALAJI,20071116,305.5,324.0,303.25,311.5,10491,5945
JAINSTUDIO,20071116,21.8,24.0,21.8,24.0,24400,17293
JAYAGROGN,20071116,89.5,97.75,89.5,91.9,34251,29974
JAYBARMARU,20071116,55.35,57.0,55.0,56.1,34419,29030
JAYSREETEA,20071116,113.0,134.75,112.8,131.65,315786,143298
JBCHEPHARM,20071116,63.8,67.85,63.6,64.75,75013,45768
JBFIND,20071116,167.5,167.5,156.6,157.75,114511,84630
JBMA,20071116,53.0,53.75,49.1,52.1,1325,780
JETAIRWAYS,20071116,810.0,835.0,809.8,825.45,38448,28452
JHS,20071116,39.95,42.0,38.5,39.1,85229,39654
JINDALPHOT,20071116,255.0,267.75,246.0,267.75,86305,54772
JINDALSAW,20071116,826.0,920.0,826.0,914.05,205620,145886
JINDALSTEL,20071116,10931.0,11070.7,10350.0,10545.55,57466,12720
JINDALSWHL,20071116,750.0,780.0,750.0,759.45,6121,5269
JINDRILL,20071116,1118.0,1143.9,1111.0,1130.0,3796,2869
JISLJALEQS,20071116,584.8,584.8,561.1,567.75,5173,3250
JKCEMENT,20071116,193.0,202.5,191.0,197.0,256095,156619
JKLAKSHMI,20071116,185.0,199.0,185.0,192.2,207272,125237
JKPAPER,20071116,43.5,47.45,42.55,42.85,544880,415687
JKTYRE,20071116,116.55,124.9,116.55,122.25,42591,35090
JMFINANCIL,20071116,2565.0,2685.0,2492.5,2563.3,14738,9951
JMTAUTOLTD,20071116,80.0,80.0,75.0,75.5,5564,5500
JPASSOCIAT,20071116,1528.0,1570.0,1462.0,1521.45,894035,394894
JPHYDRO,20071116,100.3,104.0,98.0,98.85,9907997,3748528
JSTAINLESS,20071116,171.4,175.0,169.2,170.6,259882,168107
JSWSTEEL,20071116,969.65,975.0,942.0,968.6,510876,404812
JUBILANT,20071116,309.0,309.0,305.0,305.3,41271,30777
JUNIORBEES,20071116,113.8,116.0,113.1,113.24,4221,4011
JYOTISTRUC,20071116,293.0,309.9,289.0,295.6,28932,14819
KABRAEXTRU,20071116,100.2,105.0,100.0,104.15,5485,4648
KAJARIACER,20071116,21.6,23.0,21.45,22.5,455987,367547
KAKATCEM,20071116,86.8,86.8,84.0,84.4,7394,4708
KALECONSUL,20071116,65.05,67.8,65.0,66.6,67518,42198
KALINDEE,20071116,284.0,287.1,280.65,283.15,2544,1717
KALPATPOWR,20071116,1900.0,1970.0,1880.0,1950.1,19166,12207
KAMATHOTEL,20071116,199.0,216.0,199.0,209.55,10696,6389
KANORICHEM,20071116,129.95,132.0,128.25,130.85,20878,14280
KANSAINER,20071116,765.0,773.7,750.0,768.9,802,649
KARURVYSYA,20071116,334.9,341.95,334.0,339.8,31268,22967
KBL,20071116,411.0,411.0,378.1,385.0,7859,6031
KCP,20071116,598.4,598.4,528.6,554.3,14085,8905
KCPSUGIND,20071116,18.0,18.4,17.75,17.85,192219,115041
KEC,20071116,844.85,919.8,811.0,876.35,79312,31284
KECINFRA,20071116,58.7,58.7,48.35,51.25,2725950,1090272
KEI,20071116,77.5,85.8,77.5,84.95,349053,169452
KESORAMIND,20071116,522.6,570.0,522.6,563.15,65109,31833
KHAITANELE,20071116,144.0,163.0,144.0,159.75,20687,14014
KHANDSE,20071116,49.8,49.8,48.6,49.45,866,714
KIL,20071116,39.85,42.5,37.8,39.05,610268,265989
KIRLOSOIL,20071116,155.0,171.0,152.55,165.05,115226,68984
KKCL,20071116,390.0,400.05,385.0,388.95,21844,5545
KLGSYSTEL,20071116,730.0,751.95,729.0,732.35,16569,12744
KMSUGAR,20071116,21.4,22.15,21.25,21.45,7053,4178
KNL,20071116,215.0,227.5,210.2,212.5,773521,640678
KOHINOOR,20071116,51.05,54.1,51.05,53.65,60357,51105
KOPRAN,20071116,25.7,30.2,25.0,28.55,278653,133196
KOTAKBANK,20071116,1090.0,1114.0,1001.6,1091.85,844561,386040
KOTAKGOLD,20071116,1079.0,1079.0,1006.0,1008.0,1557,1115
KOTAKPSUBK,20071116,349.9,355.0,275.0,315.71,6406,3442
KOTARISUG,20071116,11.75,12.2,11.5,11.95,191910,134945
KOTHARIPRO,20071116,784.0,828.65,761.0,825.6,5241,3341
KOUTONS,20071116,681.2,733.5,681.0,728.25,37656,19761
KPIT,20071116,103.35,109.3,103.25,105.95,76343,37934
KPRMILL,20071116,121.0,133.9,121.0,130.6,28722,20342
KRBL,20071116,88.75,92.4,87.0,90.4,158658,93775
KSBPUMPS,20071116,524.55,534.0,504.1,518.45,14404,9567
KSCL,20071116,220.0,234.0,216.0,227.75,98876,62004
KSOILS,20071116,81.8,84.0,78.5,80.05,1458972,528407
KTKBANK,20071116,223.95,228.0,221.2,226.45,122101,88010
LAKPRE,20071116,65.1,69.5,65.1,67.2,6763,5653
LAKSHMIEFL,20071116,191.05,202.0,187.0,194.05,7477,6811
LAKSHVILAS,20071116,120.2,130.0,112.0,126.6,417883,302849
LANABS,20071116,195.1,197.95,195.1,196.0,450,350
LANCOIN,20071116,58.0,65.25,56.25,62.2,182232,74460
LAOPALA,20071116,44.4,45.5,42.6,43.45,18591,17610
LAXMIMACH,20071116,3800.0,3846.6,3670.0,3692.2,10066,3059
LGBROS,20071116,28.2,28.2,26.5,26.7,75611,41432
LIBERTSHOE,20071116,112.5,115.95,110.5,114.7,17276,11355
LICHSGFIN,20071116,344.8,367.0,343.5,358.8,1187223,403266
LIQUIDBEES,20071116,1000.0,1000.01,999.99,1000.0,69804,68626
LITL,20071116,465.0,465.0,411.2,452.25,1114344,509785
LLOYDELENG,20071116,173.9,182.0,141.7,165.4,131959,88364
LLOYDSTEEL,20071116,18.75,18.75,18.0,18.75,2303625,1201701
LOGIXMICRO,20071116,315.0,315.0,290.0,298.3,563,449
LOKESHMACH,20071116,100.0,110.0,100.0,102.1,45340,19730
LOTTEINDIA,20071116,321.5,333.0,321.5,330.55,145,145
LT,20071116,4480.0,4500.0,4340.15,4376.65,816960,384859
LUMAXAUTO,20071116,59.75,61.0,59.0,60.3,4517,3280
LUMAXIND,20071116,458.0,458.0,441.0,454.0,1957,1750
LUMAXTECH,20071116,80.0,83.8,78.0,78.45,6046,4264
LUPIN,20071116,555.0,564.0,541.1,544.95,136543,118002
M&M,20071116,723.0,740.0,713.5,733.8,375930,253006
M&MFIN,20071116,237.8,242.0,235.2,240.05,32106,30367
MACMILLAN,20071116,228.5,231.0,222.7,230.95,5419,4573
MADHUCON,20071116,330.0,367.95,330.0,359.95,114669,112495
MADRASCEM,20071116,4290.25,4638.0,4251.0,4577.1,4990,4337
MAGMA,20071116,349.9,380.0,305.0,331.55,4107,3821
MAGNUM,20071116,19.45,19.45,18.6,18.95,787632,381715
MAHABANK,20071116,74.75,78.25,72.0,76.25,213224,106669
MAHINDFORG,20071116,198.0,202.05,198.0,199.75,899,750
MAHINDUGIN,20071116,85.0,89.4,83.45,88.25,69507,53107
MAHSCOOTER,20071116,302.0,302.0,290.0,292.7,11941,11333
MAHSEAMLES,20071116,492.0,495.0,480.4,488.35,196925,138129
MALCO,20071116,950.0,980.0,920.0,943.65,1385,952
MALUPAPER,20071116,45.6,46.5,44.55,46.05,8560,7569
MALWACOTT,20071116,52.0,59.45,52.0,58.1,8141,5031
MANALIPETC,20071116,21.7,23.3,21.15,23.3,2892450,1305770
MANALU,20071116,36.1,42.0,36.1,38.55,13687,9271
MANGALAM,20071116,16.0,17.45,16.0,17.2,21457,12086
MANGCHEFER,20071116,51.0,56.0,49.5,51.85,4101280,1743194
MANGLMCEM,20071116,184.7,185.9,180.6,181.3,70565,56866
MANGTIMBER,20071116,34.0,34.2,31.5,33.1,77585,59492
MANINDS,20071116,131.5,138.0,130.1,131.9,105824,64191
MANUGRAPH,20071116,150.0,160.0,150.0,155.05,30291,22074
MARALOVER,20071116,16.15,18.9,16.15,18.1,95123,56768
MARICO,20071116,67.9,70.0,67.0,68.0,552806,513845
MARUTI,20071116,1020.0,1059.9,1007.0,1046.95,439601,281171
MASTEK,20071116,304.0,314.0,297.2,301.05,45764,23373
MATRIXLABS,20071116,231.3,238.0,228.0,229.8,41408,27283
MAX,20071116,255.0,260.0,252.5,255.2,27991,17679
MAXWELL,20071116,24.0,26.25,22.0,26.25,193115,67488
MAYTASINFR,20071116,874.4,998.95,869.0,959.8,340376,83514
MBECL,20071116,255.0,256.7,247.15,250.1,23568,19107
MCDHOLDING,20071116,235.0,238.0,227.15,230.5,33550,18239
MCDOWELL-N,20071116,1990.0,2029.0,1929.0,1962.35,230482,114221
MCLEODRUSS,20071116,60.7,72.75,60.2,72.05,3095675,1160254
MEGASOFT,20071116,126.0,128.0,125.0,127.05,42516,33348
MEGH,20071116,30.8,33.5,29.0,31.65,5271132,1722198
MERCK,20071116,382.0,388.25,380.05,385.8,2976,2966
MIC,20071116,520.0,538.0,520.0,527.0,23718,8696
MICO,20071116,4575.0,4600.0,4377.0,4442.3,1780,1303
MICRO,20071116,346.0,376.5,346.0,362.5,3616,3013
MICROTECH,20071116,240.0,247.95,234.5,236.7,31783,17570
MID-DAY,20071116,43.6,46.9,43.4,44.55,502820,243578
MINDAIND,20071116,212.1,218.0,212.0,213.3,2463,2143
MINDTREE,20071116,450.0,454.95,426.05,437.95,34947,18464
MIRCELECTR,20071116,26.0,30.45,25.75,29.35,5694083,2575666
MIRZAINT,20071116,18.4,19.2,17.8,17.95,838981,627872
MLL,20071116,154.0,159.4,148.0,149.3,1225085,885144
MMFL,20071116,144.0,149.6,144.0,146.2,592,184
MONNETISPA,20071116,394.9,405.0,388.0,395.85,282106,269955
MONSANTO,20071116,1515.0,1560.0,1510.0,1540.35,1922,1343
MOREPENLAB,20071116,16.2,17.0,15.55,16.8,1470853,897374
MORGANSTAN,20071116,62.0,62.0,61.1,61.4,139920,104601
MOSERBAER,20071116,275.8,277.0,269.0,274.5,170944,89336
MOTHERSUMI,20071116,92.6,99.7,92.6,95.35,12735,10486
MOTILALOFS,20071116,1760.0,1960.0,1650.0,1668.45,120097,38892
MOTOGENFIN,20071116,54.4,54.4,51.0,54.2,91300,66020
MPHASIS,20071116,266.1,282.0,266.1,279.65,170477,147340
MRF,20071116,7400.0,7575.0,7210.0,7255.85,4981,2166
MRO-TEK,20071116,45.15,46.8,45.05,46.1,32660,23442
MRPL,20071116,120.0,148.7,120.0,130.4,44919996,5569703
MSPL,20071116,74.75,75.9,72.7,75.55,818260,511197
MTNL,20071116,180.7,190.0,177.0,184.2,3445906,1372945
MUDRA,20071116,83.0,86.45,80.0,81.3,313524,172959
MUKANDENGG,20071116,33.9,34.45,32.1,32.5,20366,14041
MUKANDLTD,20071116,86.1,91.0,85.15,86.3,66116,31739
MUKTAARTS,20071116,100.4,116.6,97.15,111.25,23075,18181
MUNJALAU,20071116,89.95,90.0,86.25,88.65,3507,2265
MUNJALSHOW,20071116,46.05,48.25,43.55,44.3,29564,21887
MURLIIND,20071116,795.0,850.0,786.5,799.7,169,116
MURUDCERA,20071116,109.85,117.9,109.85,116.35,59382,38880
MYSORECEM,20071116,51.0,54.5,51.0,52.9,484366,247454
NAGARCONST,20071116,305.0,316.0,297.85,311.85,848626,359793
NAGARFERT,20071116,71.75,83.9,70.1,82.1,66875594,10721620
NAGPURENG,20071116,49.0,49.65,46.1,48.4,862000,496927
NAGREEKCAP,20071116,106.0,107.3,102.0,104.0,6513,5640
NAGREEKEXP,20071116,30.7,31.0,29.6,30.55,9028,8085
NAHARINDUS,20071116,90.05,96.0,90.05,92.05,17460,13461
NAHARINVST,20071116,24.3,26.95,24.3,25.85,15866,10621
NAHARSPING,20071116,72.2,79.0,72.0,77.6,54672,27367
NANDAN,20071116,3.45,3.5,3.4,3.45,610627,407413
NATCOPHARM,20071116,130.0,132.0,123.2,131.8,87849,41550
NATIONALUM,20071116,414.9,431.0,400.25,405.75,264074,162693
NATNLSTEEL,20071116,34.0,35.9,34.0,34.6,378042,193782
NAUKRI,20071116,1354.8,1380.0,1305.05,1360.75,10562,5090
NAVINFLUOR,20071116,318.0,368.0,315.0,354.45,43267,36597
NAVNETPUBL,20071116,92.3,108.8,92.3,106.6,498245,179660
NBVENTURES,20071116,285.0,293.95,282.05,289.45,88300,71373
NCLIND,20071116,49.0,56.7,49.0,55.05,44471,28063
NDTV,20071116,358.0,379.4,358.0,362.8,240105,79793
NECLIFE,20071116,259.85,259.85,249.1,251.9,19321,9391
NELCAST,20071116,138.0,142.95,137.0,139.95,11982,6700
NELCO,20071116,112.5,115.5,109.8,110.55,60911,29685
NEPCMICON,20071116,26.0,27.55,24.15,26.15,508844,306762
NETFINCO,20071116,40.0,40.0,29.1,35.0,3961,3135
NETWORK18,20071116,451.0,479.0,437.0,450.4,188299,90545
NEYVELILIG,20071116,216.3,222.8,212.4,215.95,4677981,792052
NFL,20071116,88.4,92.95,84.5,92.95,281454,101565
NICCO,20071116,29.6,31.4,28.0,29.35,636369,376811
NICOLASPIR,20071116,293.0,300.0,291.4,292.65,38352,27650
NIFTYBEES,20071116,597.0,601.5,592.0,596.78,7523,4757
NIITLTD,20071116,128.0,131.0,125.0,130.1,356907,264293
NIITTECH,20071116,250.8,250.8,236.1,237.9,510751,304791
NILKAMAL,20071116,232.0,237.9,225.0,230.15,1074,888
NIPPOBATRY,20071116,520.0,520.0,500.0,511.7,505,400
NIRMA,20071116,153.95,166.0,152.05,164.0,125803,70146
NITCO,20071116,310.0,310.0,300.0,302.4,18880,2753
NITINFIRE,20071116,410.0,412.0,403.65,409.65,31606,21882
NITINSPIN,20071116,12.6,13.85,12.6,13.45,88865,70594
NOCIL,20071116,51.5,52.9,48.25,48.9,4029530,1962666
NOIDATOLL,20071116,59.0,60.25,56.05,56.8,3590800,2007388
NORBTEAEXP,20071116,4.6,5.3,4.6,5.2,55882,49475
NORTHGATE,20071116,565.0,574.9,543.0,551.3,4546,3140
NOVOPANIND,20071116,50.05,54.7,50.05,53.3,2946,2011
NRBBEARING,20071116,84.9,86.0,83.5,84.75,14783,14045
NRC,20071116,31.8,35.25,30.0,33.95,920228,398761
NSIL,20071116,1750.0,1803.4,1699.0,1803.4,572,511
NTPC,20071116,267.45,273.65,263.25,264.4,8487815,4172896
NUCENT,20071116,4.05,4.8,4.05,4.5,15464,13942
NUCLEUS,20071116,284.8,292.0,268.0,269.2,18597,11854
NUMERICPW,20071116,761.0,781.0,760.0,773.9,3498,2938
OCL,20071116,234.95,236.8,227.0,227.75,26723,16174
OMAXAUTO,20071116,65.25,66.75,63.0,65.2,38307,29763
OMAXE,20071116,344.0,364.95,338.0,351.0,2342234,957330
OMNITECH,20071116,119.1,145.0,119.1,137.4,222484,75859
ONGC,20071116,1260.0,1260.0,1192.75,1245.3,1799529,1189751
ONWARDTEC,20071116,29.8,30.1,29.0,29.45,11858,10092
OPTOCIRCUI,20071116,454.0,459.8,442.0,454.9,37115,25854
ORBITCORP,20071116,666.0,718.0,666.0,706.05,246839,75101
ORBITCORP,20071116,666.0,718.0,666.0,706.05,39495,33373
ORBITCORP,20071116,59.0,72.75,59.0,70.5,246839,75101
ORBITCORP,20071116,59.0,72.75,59.0,70.5,39495,33373
ORCHIDCHEM,20071116,225.1,240.9,225.0,237.45,412919,236020
ORGINFO,20071116,102.0,108.0,100.4,105.35,35804,27835
ORIENTABRA,20071116,33.5,34.75,32.5,32.85,90133,60559
ORIENTBANK,20071116,263.0,275.8,255.0,269.05,805618,357855
ORIENTCERA,20071116,53.75,53.75,51.85,53.0,1825,1825
ORIENTHOT,20071116,296.0,325.0,296.0,317.85,5871,4660
ORIENTINFO,20071116,14.9,15.45,14.1,15.0,40804,26454
ORIENTPPR,20071116,480.0,480.0,480.0,480.0,5,5
ORIENTPPR,20071116,480.0,480.0,480.0,480.0,34534,27390
ORIENTPPR,20071116,699.0,699.0,671.6,690.15,5,5
ORIENTPPR,20071116,699.0,699.0,671.6,690.15,34534,27390
ORIENTPRES,20071116,60.4,63.9,58.7,60.7,1519,1071
OTL,20071116,17.9,19.5,17.9,18.8,66402,45024
OUDHSUG,20071116,50.0,54.0,50.0,53.1,15130,10206
PAEL,20071116,44.1,46.0,40.15,41.35,31723,21543
PAGEIND,20071116,444.0,444.0,411.35,426.8,588,351
PANACEABIO,20071116,362.0,362.0,351.0,353.0,3521,2781
PANORAMUNI,20071116,100.45,120.1,100.25,108.55,63544,2927
PANTALOONR,20071116,675.0,685.0,647.0,670.75,86443,47554
PAPERPROD,20071116,48.75,51.1,48.75,50.85,7338,5030
PARACABLES,20071116,31.8,33.0,31.65,32.1,497642,312190
PARADYNE,20071116,248.05,254.0,235.75,245.8,18801,18359
PARAL,20071116,258.9,264.85,253.0,253.7,2218,1112
PARSVNATH,20071116,331.5,341.95,326.0,337.25,836576,428769
PATELENG,20071116,799.0,810.0,780.0,788.5,71462,31810
PATNI,20071116,311.6,314.9,305.1,312.2,334017,197376
PATSPINLTD,20071116,12.2,14.75,12.2,13.75,75394,48330
PAVCI,20071116,29.0,29.0,28.0,28.5,6500,6000
PBAINFRA,20071116,109.0,119.0,105.0,110.75,570934,215604
PDUMJEAGRO,20071116,61.0,63.25,53.0,61.1,10788,3174
PDUMJEPULP,20071116,115.85,120.0,112.05,113.2,14650,8914
PEARLGLOBL,20071116,64.0,69.5,64.0,67.0,5395,4038
PEARLPOLY,20071116,18.2,20.85,18.15,19.2,9711,5965
PENINLAND,20071116,130.0,133.85,127.6,128.9,279446,204293
PETRONENGG,20071116,349.9,374.8,348.0,366.0,8862,6605
PETRONET,20071116,113.8,117.4,106.65,108.4,22561266,5830710
PFC,20071116,280.0,289.7,267.05,272.15,1805522,834736
PFIZER,20071116,669.0,675.0,664.75,670.2,6249,5631
PFOCUS,20071116,1358.9,1370.0,1290.0,1332.8,3857,2294
PGHH,20071116,714.0,714.0,700.0,709.25,720,548
PHILIPCARB,20071116,175.65,221.6,175.65,216.7,81821,61983
PHOENIXLMP,20071116,141.0,147.8,140.0,146.95,47603,44025
PHOENIXLTD,20071116,1870.0,1960.0,1862.0,1903.0,29,22
PIDILITIND,20071116,196.0,202.6,196.0,198.35,17839,10435
PIONEEREMB,20071116,200.0,200.0,170.65,174.65,19974,14705
PIRAMYDRET,20071116,66.7,71.25,63.5,67.3,243728,148866
PITTILAM,20071116,70.95,70.95,64.1,65.95,13177,9634
PLASTIBLEN,20071116,150.0,156.0,150.0,155.7,540,540
PLETHICO,20071116,450.0,480.0,449.0,465.95,51597,27728
PNB,20071116,590.0,609.95,580.0,602.55,486262,168014
PNBGILTS,20071116,27.9,32.25,27.8,31.0,1685139,877675
PNC,20071116,71.9,76.6,71.05,76.55,14713,11159
POCHIRAJU,20071116,26.95,28.35,26.5,26.95,269620,135519
POLARIS,20071116,106.0,106.0,103.0,104.85,194988,62287
PONNIERODE,20071116,34.25,36.7,34.25,35.1,11756,9479
POWERGRID,20071116,156.4,159.55,154.2,156.0,10628606,4450225
PRAENG,20071116,320.0,345.0,320.0,332.3,41662,33603
PRAJIND,20071116,195.0,213.0,193.4,204.9,937169,508282
PRAKASH,20071116,184.0,195.0,181.0,186.7,288561,209739
PRATIBHA,20071116,275.05,312.95,275.05,296.35,29347,17890
PRECOT,20071116,123.5,130.0,123.15,127.7,6259,5466
PRECWIRE,20071116,135.0,136.0,134.05,135.05,11334,10461
PREMIER,20071116,137.25,141.0,131.1,131.45,39910,23376
PRICOL,20071116,27.85,30.0,27.0,28.85,212302,123464
PRIMESECU,20071116,163.0,169.7,163.0,165.75,74722,41223
PRISMCEM,20071116,58.2,59.2,55.3,57.65,971167,481956
PRITHVI,20071116,272.0,277.6,270.0,271.65,58390,39855
PROVOGUE,20071116,988.8,999.0,960.0,991.4,119328,119050
PSL,20071116,488.0,490.0,470.0,480.45,6461,5784
PSTL,20071116,303.0,339.0,266.0,333.1,616361,252991
PSUBNKBEES,20071116,308.0,310.7,305.5,309.28,5392,3881
PTC,20071116,160.0,164.5,155.5,162.65,1520066,630641
PTL,20071116,131.0,157.7,130.3,136.55,40613,24569
PUNJABCHEM,20071116,116.15,131.5,116.15,126.95,2273,1708
PUNJABTRAC,20071116,205.0,207.5,198.15,201.0,22195,16764
PUNJLLOYD,20071116,495.7,508.15,492.3,502.35,1660642,930784
PURVA,20071116,397.0,404.8,392.0,400.75,41950,26470
PVR,20071116,203.35,208.0,199.0,203.15,67952,38915
QUINTEGRA,20071116,99.8,103.0,95.3,97.25,2992,1670
RADAAN,20071116,7.95,8.0,7.5,7.7,131851,94527
RADICO,20071116,171.0,173.25,168.5,169.8,87830,69712
RAINCALCIN,20071116,55.0,58.0,54.5,55.2,1462070,776256
RAJESHEXPO,20071116,860.8,868.9,852.6,857.95,171875,67427
RAJRAYON,20071116,22.3,24.4,21.3,22.65,141170,82752
RAJSREESUG,20071116,48.0,48.95,47.15,48.4,24854,14213
RAJTV,20071116,181.65,191.0,181.65,187.55,15604,8555
RAJVIR,20071116,158.3,169.2,158.25,160.5,913,659
RALLIS,20071116,477.1,491.0,471.0,476.2,5266,3239
RAMANEWS,20071116,27.3,31.4,27.3,30.3,291705,163729
RAMCOIND,20071116,1184.85,1184.85,1081.6,1115.45,1699,1433
RAMCOSYS,20071116,151.2,154.6,148.3,149.0,19824,18658
RAMSARUP,20071116,221.0,227.5,213.15,217.1,64414,31777
RANASUG,20071116,16.75,17.5,16.5,17.0,598841,292922
RANBAXY,20071116,415.0,420.0,408.0,411.75,1071602,659661
RANEBRAKE,20071116,164.25,165.0,163.0,165.0,1430,1326
RANEHOLDIN,20071116,166.15,172.0,166.15,172.0,275,225
RATNAMANI,20071116,1235.0,1285.0,1235.0,1276.35,644,530
RAYMOND,20071116,411.0,442.0,408.5,421.0,204236,100464
RCF,20071116,78.9,84.95,77.0,81.15,7291502,1697531
RCOM,20071116,722.8,729.0,704.8,708.6,2860472,1398013
REDINGTON,20071116,353.9,363.0,353.9,359.95,268695,257599
REGENCERAM,20071116,17.5,19.5,17.0,17.3,35283,18278
REIAGRO,20071116,808.9,814.95,796.0,800.2,140037,134951
REL,20071116,1849.0,1882.0,1810.0,1826.1,2232024,699247
RELCAPITAL,20071116,2231.1,2338.9,2220.0,2289.0,1585748,308794
RELIANCE,20071116,2850.0,2928.0,2822.0,2881.65,2545231,985892
RENUKA,20071116,760.0,778.0,756.1,765.4,99673,37615
REPRO,20071116,111.2,116.0,110.0,110.8,24470,16658
