SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20071017,160.65,169.95,160.65,162.7,1584,1069
HITACHIHOM,20071017,113.0,130.0,107.8,126.8,34455,22229
HITECHGEAR,20071017,113.9,120.0,104.2,115.0,328,274
HMT,20071017,58.0,58.0,47.25,57.2,59835,33751
HOCL,20071017,55.35,58.0,50.5,57.45,255548,114232
HONAUT,20071017,1556.0,1665.0,1550.0,1640.7,767,559
HONDAPOWER,20071017,220.05,245.0,220.05,242.95,10195,8174
HOPFL,20071017,216.85,248.6,216.85,242.3,24323,14749
HOTELEELA,20071017,43.5,45.7,42.0,45.35,1065741,378674
HTMEDIA,20071017,200.1,215.0,176.7,210.85,24051,15132
HTMTGLOBAL,20071017,486.1,570.0,486.1,566.9,13922,9197
HYDRBADIND,20071017,181.05,185.0,172.2,183.7,24533,10725
I-FLEX,20071017,1700.0,1799.0,1610.0,1777.5,36577,17659
IBREALEST,20071017,500.0,590.25,500.0,580.1,3248226,1631256
ICI,20071017,505.1,524.85,505.1,518.4,264095,262416
ICICIBANK,20071017,650.0,706.0,601.0,670.35,136672,43654
ICICIBANK,20071017,650.0,706.0,601.0,670.35,3621066,2114023
ICICIBANK,20071017,1060.0,1152.05,1020.0,1117.1,136672,43654
ICICIBANK,20071017,1060.0,1152.05,1020.0,1117.1,3621066,2114023
ICIL,20071017,13.8,14.25,13.05,14.25,2683,1683
ICRA,20071017,950.0,957.0,860.1,950.1,20949,8599
ICSA,20071017,1600.0,1730.2,1600.0,1698.7,39415,27605
IDBI,20071017,138.0,138.6,118.0,136.8,10390131,3817185
IDEA,20071017,140.0,157.4,128.45,155.95,7350620,3183779
IDFC,20071017,168.25,177.2,151.6,173.35,5538353,2412135
IFBAGRO,20071017,89.25,92.45,89.25,89.95,1721,1521
IFCI,20071017,78.0,82.9,66.0,81.55,35393450,10283890
IFGLREFRAC,20071017,67.0,67.0,55.0,60.95,1572,1339
IGARASHI,20071017,75.65,85.95,75.65,83.25,8728,5918
IGL,20071017,122.0,129.0,120.0,125.7,99463,63704
IGPL,20071017,63.0,66.0,63.0,65.65,1375,1075
IGS,20071017,354.7,374.8,332.0,364.05,143451,83378
IILTD,20071017,57.0,57.8,53.2,56.4,10381,9113
IMPAL,20071017,195.0,237.75,195.0,201.0,981,822
IMPEXFERRO,20071017,16.05,17.4,15.95,16.4,110429,67539
INDHOTEL,20071017,130.05,139.6,123.0,136.9,1070668,549852
INDIABULLS,20071017,599.9,648.0,501.0,588.4,7328776,5024729
INDIACEM,20071017,290.0,312.0,269.0,305.6,3373665,1599925
INDIAFOILS,20071017,11.3,11.3,10.8,11.0,19146,13045
INDIAGLYCO,20071017,255.0,284.6,254.0,279.75,56798,37991
INDIAINFO,20071017,951.0,1025.8,836.1,1003.85,454688,201846
INDIANB,20071017,140.1,140.1,120.0,138.6,703187,443440
INDIANCARD,20071017,170.0,179.7,170.0,177.6,990,630
INDIANHUME,20071017,580.0,839.0,580.0,809.05,16191,7096
INDLMETER,20071017,187.0,191.0,178.15,189.7,11313,10308
INDNIPPON,20071017,145.25,151.9,145.25,146.3,320,320
INDOASIFU,20071017,112.0,114.9,104.5,113.15,22641,19594
INDOCO,20071017,270.0,281.8,260.1,279.2,3220,1463
INDORAMA,20071017,59.0,61.4,55.1,58.45,30171,24203
INDOTECH,20071017,492.75,518.8,492.0,510.75,16657,9319
INDOWIND,20071017,187.0,209.95,185.35,197.95,1443653,222773
INDRAMEDCO,20071017,36.5,40.0,35.0,36.8,83069,53345
INDSWFTLAB,20071017,51.5,52.35,49.0,51.95,39045,26878
INDSWFTLTD,20071017,25.4,27.0,25.4,26.75,20870,12100
INDUSFILA,20071017,200.0,223.0,192.0,219.85,20313,16282
INDUSINDBK,20071017,78.9,78.9,66.4,75.25,3561877,1206756
INFOMEDIA,20071017,210.0,220.0,208.0,219.9,7455,6268
INFOSYSTCH,20071017,1800.0,1908.0,1785.0,1890.3,2013136,1290885
INFOTECENT,20071017,254.9,274.0,250.0,266.2,83314,68050
INGERRAND,20071017,295.0,300.0,283.0,294.95,9577,8103
INGVYSYABK,20071017,265.0,275.0,260.0,272.45,22202,11760
INOXLEISUR,20071017,117.0,122.5,111.0,121.05,78866,44461
INVSTSMART,20071017,182.0,183.65,160.0,178.15,7180,5887
IOB,20071017,129.5,133.0,111.0,129.5,255042,110425
IOC,20071017,440.05,449.9,420.1,430.75,222555,141329
IOLB,20071017,491.0,530.0,491.0,518.3,9889,5443
IPCALAB,20071017,590.0,625.0,590.0,607.75,5461,3917
ISMTLTD,20071017,77.0,83.9,72.25,81.25,35458,21820
ISPATIND,20071017,29.0,29.0,26.9,28.4,10661081,3673589
ISPATIND,20071017,29.0,29.0,26.9,28.4,28798,27365
ISPATIND,20071017,2.8,3.4,2.8,3.3,10661081,3673589
ISPATIND,20071017,2.8,3.4,2.8,3.3,28798,27365
ITC,20071017,178.5,185.8,170.25,184.5,4784478,2698593
ITDCEM,20071017,650.0,674.0,541.0,656.25,3544,1840
ITI,20071017,39.95,43.5,39.95,43.15,144895,63338
IVC,20071017,320.0,335.0,319.6,326.65,11205,8486
IVP,20071017,32.0,35.95,30.8,32.35,6065,6040
IVRCLINFRA,20071017,489.95,502.9,434.6,496.1,2555134,1455525
IVRPRIME,20071017,410.1,434.0,400.0,431.85,137706,100122
J&KBANK,20071017,699.05,730.0,610.0,713.65,32364,24026
JAGRAN,20071017,510.05,520.0,505.0,514.1,5810,3990
JAGSNPHARM,20071017,16.3,17.3,16.0,17.0,9224,7700
JAIBALAJI,20071017,295.0,298.05,269.7,298.05,42890,37022
JAINSTUDIO,20071017,20.0,20.6,19.8,20.1,8277,5376
JAYAGROGN,20071017,93.05,93.05,90.0,91.6,3297,1900
JAYBARMARU,20071017,45.0,48.6,45.0,47.5,1775,1450
JAYSREETEA,20071017,103.25,103.25,95.0,102.55,12861,7517
JBCHEPHARM,20071017,63.4,66.0,61.2,64.65,11933,7557
JBFIND,20071017,162.0,172.5,160.0,166.95,100521,59684
JBMA,20071017,86.3,98.7,86.3,96.65,1127,853
JETAIRWAYS,20071017,890.0,926.0,825.0,919.5,77333,62864
JHS,20071017,40.3,43.7,34.6,39.75,125567,44427
JINDALPHOT,20071017,121.0,146.5,121.0,145.25,4782,3372
JINDALSAW,20071017,575.0,628.25,507.9,623.3,45896,34071
JINDALSTEL,20071017,7010.0,7645.0,6422.2,7473.45,124874,39898
JINDALSWHL,20071017,505.0,601.0,505.0,586.8,2211,1414
JINDRILL,20071017,945.0,1155.0,941.0,1111.4,8511,4566
JISLJALEQS,20071017,495.1,520.0,495.0,512.7,12280,9607
JKCEMENT,20071017,173.0,177.1,151.0,175.85,45197,28513
JKLAKSHMI,20071017,165.0,192.0,165.0,189.8,121175,55167
JKPAPER,20071017,38.0,40.7,37.5,39.95,56403,37147
JKTYRE,20071017,117.1,119.85,100.05,118.45,28271,18263
JMFINANCIL,20071017,1690.0,1690.0,1600.0,1623.95,928,706
JMTAUTOLTD,20071017,67.5,79.0,67.5,77.6,1280,1130
JPASSOCIAT,20071017,1206.0,1234.0,1075.0,1221.35,2179280,1082714
JPHYDRO,20071017,63.2,74.5,63.2,73.0,15216932,3813695
JSTAINLESS,20071017,164.0,172.95,151.55,169.0,524716,222437
JSWSTEEL,20071017,905.0,937.0,800.0,913.6,870896,423911
JUBILANT,20071017,310.0,314.0,291.5,309.55,72927,55070
JUNIORBEES,20071017,97.0,105.0,97.0,101.6,6518,6133
JYOTISTRUC,20071017,255.0,283.3,222.65,271.2,269002,170155
KABRAEXTRU,20071017,103.0,103.0,91.0,100.25,4741,3383
KAJARIACER,20071017,21.25,27.7,21.25,26.25,132333,86610
KAKATCEM,20071017,78.05,87.95,78.05,86.35,8419,3142
KALECONSUL,20071017,80.55,82.9,78.0,81.3,23406,20180
KALINDEE,20071017,325.15,349.95,317.0,343.35,10304,6257
KALPATPOWR,20071017,1501.0,1699.0,1501.0,1669.55,10794,8158
KAMATHOTEL,20071017,156.65,215.0,156.65,185.25,6679,4374
KANORICHEM,20071017,96.4,103.0,96.0,103.0,2120,720
KANSAINER,20071017,775.0,800.0,760.0,794.1,1047,900
KARURVYSYA,20071017,310.0,323.7,300.0,316.35,34625,25381
KBL,20071017,465.0,489.9,450.15,472.1,5041,3501
KCP,20071017,384.0,393.0,361.0,385.95,16210,9989
KCPSUGIND,20071017,16.1,18.65,16.0,18.3,214397,109088
KEC,20071017,645.2,723.3,595.7,707.95,30302,17967
KECINFRA,20071017,24.0,27.75,23.0,27.25,99885,53982
KEI,20071017,79.75,86.8,79.75,85.15,257092,196290
KESARENT,20071017,53.0,53.0,47.5,51.0,1943,1293
KESORAMIND,20071017,561.0,586.95,510.0,579.85,94330,50247
KEYCORPSER,20071017,114.65,120.35,114.65,120.35,723,713
KHAITANELE,20071017,115.0,122.0,115.0,119.55,432,400
KHANDSE,20071017,53.4,53.4,46.4,50.45,7118,5465
KIL,20071017,31.8,31.8,29.05,30.95,67082,44685
KIRLOSOIL,20071017,331.0,395.0,331.0,379.75,41768,30221
KKCL,20071017,425.0,445.0,405.35,432.1,27208,4254
KLGSYSTEL,20071017,600.1,680.0,506.25,671.5,118169,64174
KMSUGAR,20071017,18.9,23.5,18.9,22.15,9492,6322
KNL,20071017,207.5,213.5,207.5,207.5,75726,38504
KOHINOOR,20071017,48.5,50.5,46.45,49.85,21134,16167
KOPRAN,20071017,23.0,25.1,20.5,24.45,51642,35117
KOTAKBANK,20071017,940.0,959.75,808.0,933.75,750463,369544
KOTAKGOLD,20071017,977.0,980.0,970.0,975.0,2206,2122
KOTARISUG,20071017,10.7,12.1,10.7,11.9,154018,94908
KOTHARIPRO,20071017,660.1,730.0,660.1,718.3,1650,1228
KOUTONS,20071017,612.25,714.7,588.0,689.7,754461,196462
KPIT,20071017,108.8,114.0,98.1,112.3,65680,35286
KPRMILL,20071017,103.65,132.0,103.65,125.55,16547,8371
KRBL,20071017,75.0,77.0,71.0,75.7,43290,28556
KSBPUMPS,20071017,469.0,500.0,455.0,481.8,1580,1321
KSCL,20071017,175.1,200.0,175.1,194.9,67595,39098
KSERAPRO,20071017,26.25,28.9,26.25,28.6,71030,47824
KSOILS,20071017,80.0,83.1,71.0,81.0,2045946,886560
KTKBANK,20071017,205.0,214.9,195.0,208.7,161306,81431
LAKPRE,20071017,75.0,77.0,69.0,72.0,4767,4049
LAKSHMIEFL,20071017,180.3,203.0,180.3,200.45,614,325
LAKSHVILAS,20071017,100.05,103.0,87.2,98.35,79046,59823
LANABS,20071017,192.75,205.0,192.75,202.25,29424,17707
LANCOIN,20071017,64.8,71.7,64.3,69.65,436432,185158
LAOPALA,20071017,41.0,44.0,41.0,41.35,5506,4524
LAXMIMACH,20071017,2630.0,2819.95,2520.0,2795.65,13086,6659
LGBROS,20071017,23.1,24.95,21.05,24.8,81011,46367
LIBERTSHOE,20071017,103.65,118.9,103.65,117.3,14145,9356
LICHSGFIN,20071017,225.1,228.0,192.85,217.2,482344,228591
LIQUIDBEES,20071017,999.99,1000.01,999.99,1000.0,38459,38459
LITL,20071017,420.15,444.0,365.45,430.55,1265931,425240
LLOYDELENG,20071017,170.0,172.75,164.0,169.25,41805,34118
LLOYDSTEEL,20071017,13.3,13.9,13.3,13.7,505903,237416
LOGIXMICRO,20071017,318.05,342.0,318.05,333.65,1301,1132
LOKESHMACH,20071017,81.0,90.0,81.0,88.25,12530,10548
LT,20071017,3250.0,3370.7,2975.0,3295.0,1848426,999766
LUMAXAUTO,20071017,61.5,62.0,53.0,59.05,1563,1103
LUMAXIND,20071017,443.2,465.0,443.2,461.8,2434,1783
LUMAXTECH,20071017,86.9,86.9,75.2,83.2,3022,1972
LUPIN,20071017,525.6,610.0,525.6,604.05,244093,190849
M&M,20071017,795.0,795.0,740.0,784.85,713434,445644
M&MFIN,20071017,196.35,227.5,196.35,219.05,16399,10610
MACMILLAN,20071017,267.75,267.75,263.0,263.2,64,58
MADHUCON,20071017,290.0,290.0,273.6,277.45,15396,10041
MADRASCEM,20071017,4095.0,4325.0,4094.9,4227.15,678,526
MAGMA,20071017,279.0,279.0,255.25,264.45,654,595
MAGNUM,20071017,28.0,28.2,26.4,27.65,142543,75871
MAHABANK,20071017,53.5,54.45,50.25,53.3,160458,88189
MAHINDFORG,20071017,207.95,212.0,204.1,212.0,240,155
MAHINDUGIN,20071017,70.0,88.5,70.0,85.0,13369,8083
MAHSCOOTER,20071017,300.0,342.8,300.0,340.0,3178,2657
MAHSEAMLES,20071017,528.7,528.7,490.0,508.8,182847,137746
MALCO,20071017,700.0,825.0,651.15,794.15,2913,1752
MALUPAPER,20071017,43.0,43.0,43.0,43.0,23096,23045
MALWACOTT,20071017,60.0,60.0,54.1,58.85,4806,3251
MANALIPETC,20071017,11.55,12.3,11.5,12.15,418621,238902
MANGALAM,20071017,14.1,16.9,14.1,16.1,2560,1650
MANGLMCEM,20071017,220.0,231.0,202.0,229.95,63083,29726
MANGTIMBER,20071017,25.95,27.0,25.95,26.45,82119,82069
MANINDS,20071017,136.0,141.0,120.05,133.1,38041,26677
MANUGRAPH,20071017,118.55,130.0,118.55,126.25,26323,23069
MARALOVER,20071017,16.0,16.45,16.0,16.45,3437,2993
MARICO,20071017,59.9,60.95,58.0,60.45,669353,643416
MARUTI,20071017,1075.55,1224.0,1075.55,1174.0,1412586,910815
MASTEK,20071017,331.0,360.0,297.85,352.85,119496,45158
MATRIXLABS,20071017,225.0,226.0,189.9,223.2,45351,32649
MAWANA,20071017,29.5,29.5,26.5,28.9,84717,41768
MAX,20071017,265.0,265.0,232.0,245.15,349129,335076
MAXWELL,20071017,23.2,25.1,21.5,23.25,14621,9394
MBECL,20071017,205.0,210.0,202.8,207.1,28072,13611
MCDHOLDING,20071017,210.0,218.0,201.0,214.1,42955,22410
MCDOWELL-N,20071017,1850.0,1915.0,1600.0,1835.15,637510,315250
MCLEODRUSS,20071017,52.0,56.35,49.0,55.55,231694,171687
MEGASOFT,20071017,93.0,95.5,89.0,92.3,19917,12254
MEGH,20071017,22.0,22.9,20.9,22.35,217947,128221
MIC,20071017,480.25,519.9,472.5,513.85,52580,20548
MICO,20071017,4000.0,4340.0,3950.0,4305.3,2487,1794
MICRO,20071017,365.0,368.0,360.0,363.0,359,333
MICROTECH,20071017,220.0,224.5,208.25,219.45,9354,5771
MID-DAY,20071017,41.0,42.7,38.05,42.35,92282,49937
MINDAIND,20071017,162.95,162.95,137.3,151.9,2299,262
MINDTREE,20071017,489.95,493.0,427.15,487.1,26971,14980
MIRCELECTR,20071017,18.6,19.65,16.0,19.2,197721,114985
MIRZAINT,20071017,20.15,22.45,20.1,21.6,154593,82550
MLL,20071017,99.8,100.0,82.5,95.1,1479654,650251
MMFL,20071017,145.1,152.45,145.1,148.75,200,200
MONNETISPA,20071017,397.25,400.1,330.0,388.15,98578,89839
MONSANTO,20071017,1355.0,1379.9,1310.0,1345.2,466,295
MOREPENLAB,20071017,16.05,16.35,15.05,16.2,810648,401166
MORGANSTAN,20071017,50.0,57.85,50.0,57.05,253797,185094
MOSERBAER,20071017,282.1,289.0,238.6,283.85,359196,170686
MOTHERSUMI,20071017,92.0,99.0,92.0,96.65,8665,5859
MOTILALOFS,20071017,1125.0,1240.0,1051.7,1195.4,45291,36293
MOTOGENFIN,20071017,52.75,52.75,50.15,50.15,38216,30712
MPHASIS,20071017,251.2,293.95,251.2,292.8,172043,94451
MRF,20071017,3950.0,4490.0,3910.55,4395.15,3984,1677
MRO-TEK,20071017,35.35,44.95,35.35,43.85,14286,9510
MRPL,20071017,59.4,61.3,53.0,60.05,2726912,702986
MSPL,20071017,35.75,39.5,35.75,39.4,145695,91209
MTNL,20071017,158.05,167.95,150.0,164.95,1775092,351004
MUDRA,20071017,71.25,80.95,71.25,80.35,179567,81398
MUKANDENGG,20071017,30.0,30.95,27.65,29.05,14027,12813
MUKANDLTD,20071017,82.95,83.4,70.0,82.65,48915,15211
MUKTAARTS,20071017,100.0,110.0,95.0,106.15,9875,4460
MUNJALAU,20071017,96.0,97.9,92.25,94.2,1574,1122
MUNJALSHOW,20071017,40.0,40.0,39.0,39.8,9714,7819
MURLIIND,20071017,732.0,779.0,730.0,764.2,330,320
MURUDCERA,20071017,112.0,123.5,112.0,120.65,26646,21852
MYSORECEM,20071017,54.65,56.7,51.35,55.6,495153,210136
NAGARCONST,20071017,290.0,324.95,280.0,316.45,1423099,669517
NAGARFERT,20071017,51.0,56.2,45.6,55.15,20069733,4837290
NAGPURENG,20071017,29.85,31.7,29.85,29.95,962062,302506
NAGREEKCAP,20071017,87.0,101.9,87.0,98.85,19427,13825
NAGREEKEXP,20071017,27.05,29.85,26.8,29.05,6171,4735
NAHAREXPOT,20071017,18.25,23.4,18.25,22.9,5089,3673
NAHARINDUS,20071017,107.25,119.45,107.25,118.15,4859,3620
NAHARSPING,20071017,70.1,76.15,70.1,75.45,12065,8776
NANDAN,20071017,3.4,3.6,3.3,3.5,929791,488627
NATCOPHARM,20071017,117.5,131.0,116.0,129.2,48415,37045
NATIONALUM,20071017,272.0,309.0,268.0,300.7,139978,88098
NATNLSTEEL,20071017,23.0,26.9,22.55,26.65,29577,18647
NAUKRI,20071017,1010.25,1220.0,1010.25,1201.9,9228,4392
NAVINFLUOR,20071017,305.0,321.0,293.0,317.15,3062,2770
NAVNETPUBL,20071017,81.0,84.95,78.6,82.65,103140,68766
NBVENTURES,20071017,260.0,265.0,250.0,261.55,241812,162176
NCLIND,20071017,52.7,55.75,50.5,55.1,48859,37861
NDTV,20071017,368.1,369.0,319.0,357.6,282677,78037
NECLIFE,20071017,235.0,286.75,206.0,232.5,10562,7031
NELCAST,20071017,145.1,160.0,142.3,154.85,111997,40241
NELCO,20071017,102.0,112.5,102.0,109.35,49088,27026
NEPCMICON,20071017,23.9,24.0,23.25,23.55,205151,111854
NETFINCO,20071017,26.65,33.75,26.65,31.25,3804,2363
NETWORK18,20071017,317.0,387.4,317.0,381.5,28030,18995
NEYVELILIG,20071017,107.0,130.95,102.25,126.5,7723652,1019732
NFL,20071017,47.0,48.25,40.05,47.75,35556,23278
NICCO,20071017,24.15,27.75,23.8,26.8,144110,98957
NICOLASPIR,20071017,268.0,293.0,259.5,290.25,222797,161030
NIFTYBEES,20071017,552.0,565.0,531.0,559.26,22708,11289
NIITLTD,20071017,121.0,128.8,110.0,127.0,536864,298656
NIITTECH,20071017,345.0,364.5,334.0,355.85,661577,296654
NILKAMAL,20071017,200.0,225.0,195.0,221.65,6929,3057
NIPPOBATRY,20071017,600.0,602.0,580.0,590.35,1169,954
NIRMA,20071017,148.25,159.0,148.25,155.1,23194,14237
NITCO,20071017,231.25,288.7,231.25,285.8,29422,14172
NITINFIRE,20071017,380.1,394.7,350.0,388.8,47445,31470
NITINSPIN,20071017,12.0,12.9,12.0,12.35,26724,19433
NOCIL,20071017,29.0,31.0,28.0,30.55,913563,399036
NOIDATOLL,20071017,36.0,36.0,32.0,35.3,1489608,661393
NORBTEAEXP,20071017,4.25,4.5,4.0,4.2,3800,3000
NORTHGATE,20071017,649.1,685.0,646.65,676.9,38744,33649
NOVOPANIND,20071017,48.6,55.9,48.5,50.05,5255,4804
NRBBEARING,20071017,91.1,94.0,88.05,92.4,1525,925
NRC,20071017,22.05,22.45,21.0,22.1,31307,23873
NSIL,20071017,1167.55,1167.55,1100.0,1167.55,2003,1714
NTPC,20071017,224.0,224.0,201.65,220.45,19203256,8109887
NUCENT,20071017,4.9,4.9,4.9,4.9,100,100
NUCLEUS,20071017,288.0,290.0,243.0,283.65,23108,13863
NUMERICPW,20071017,465.0,529.9,465.0,518.65,2326,1151
OCL,20071017,184.0,185.0,167.0,181.25,30359,15900
OMAXAUTO,20071017,61.05,62.45,61.0,61.85,15415,11040
OMAXE,20071017,325.0,331.7,310.05,324.05,1521137,571565
OMNITECH,20071017,129.9,135.0,117.0,131.8,57737,26700
ONGC,20071017,1100.0,1163.1,1012.0,1129.5,2350453,1151412
ONWARDTEC,20071017,33.2,35.1,32.6,34.45,5015,3992
OPTOCIRCUI,20071017,480.0,578.0,465.0,573.6,158681,87353
ORBITCORP,20071017,605.3,628.0,551.25,612.0,399180,94286
ORBITCORP,20071017,605.3,628.0,551.25,612.0,13897,8412
ORBITCORP,20071017,60.0,66.5,57.0,63.0,399180,94286
ORBITCORP,20071017,60.0,66.5,57.0,63.0,13897,8412
ORCHIDCHEM,20071017,220.0,235.9,211.0,233.85,323759,152291
ORGINFO,20071017,80.0,89.0,79.9,82.75,7332,3522
ORIENTABRA,20071017,25.5,29.9,25.5,29.25,62416,37948
ORIENTBANK,20071017,228.9,228.9,202.0,226.2,234791,137197
ORIENTCERA,20071017,51.0,53.5,51.0,52.75,2259,259
ORIENTHOT,20071017,299.0,311.5,299.0,310.95,306,206
ORIENTINFO,20071017,16.55,18.2,16.0,17.35,304395,141525
ORIENTPPR,20071017,466.0,544.9,466.0,538.45,4422,2680
ORIENTPRES,20071017,34.0,46.9,34.0,40.1,6789,380
OTL,20071017,17.55,18.1,17.0,17.95,30631,20838
OUDHSUG,20071017,52.0,52.9,44.05,52.15,35538,19066
PAEL,20071017,29.15,31.9,29.15,30.45,14117,10869
PAGEIND,20071017,440.0,440.0,420.05,435.0,566,508
PANACEABIO,20071017,361.0,440.0,361.0,427.85,2817,1990
PANORAMUNI,20071017,96.9,112.5,88.0,94.75,25230,20000
PANTALOONR,20071017,540.0,595.95,505.0,580.05,179167,96933
PAPERPROD,20071017,53.0,58.7,53.0,54.0,5648,4660
PARACABLES,20071017,28.7,30.0,28.0,29.45,242782,135753
PARADYNE,20071017,202.0,215.0,202.0,210.3,7584,4563
PARAL,20071017,233.65,239.0,228.0,236.85,15590,13386
PARSVNATH,20071017,350.0,375.0,326.25,371.5,1988643,618713
PATELENG,20071017,635.2,734.0,635.0,712.45,322270,130619
PATNI,20071017,450.0,480.0,425.0,451.05,463869,214933
PATSPINLTD,20071017,12.0,12.9,12.0,12.8,18743,13412
PAVCI,20071017,28.3,28.5,27.55,28.15,10843,8642
PBAINFRA,20071017,85.1,88.95,80.5,86.9,22099,10945
PDUMJEPULP,20071017,81.3,82.0,74.05,80.1,1455,1176
PEARLGLOBL,20071017,71.0,73.5,68.9,70.25,4009,3680
PEARLPOLY,20071017,17.05,19.0,17.05,18.2,3419,2210
PETRONENGG,20071017,270.0,284.0,270.0,277.4,5652,4601
PETRONET,20071017,77.0,77.0,62.8,74.85,3908236,1430437
PFC,20071017,211.0,222.5,185.0,220.2,3551887,1168058
PFIZER,20071017,680.0,690.0,655.0,679.15,6778,5161
PFOCUS,20071017,899.85,995.0,881.0,950.6,3669,2730
PGHH,20071017,695.0,699.35,682.2,693.75,4317,3549
PHILIPCARB,20071017,128.0,181.0,128.0,176.65,49355,37427
PHOENIXLMP,20071017,136.0,141.9,135.0,139.3,43754,42770
PHOENIXLTD,20071017,1801.65,2186.0,1801.65,2144.25,283,169
PIDILITIND,20071017,142.0,160.0,142.0,156.9,14671,6433
PIONEEREMB,20071017,130.0,141.9,130.0,139.85,9628,6837
PIRAMYDRET,20071017,54.0,57.0,51.0,56.5,11822,7367
PITTILAM,20071017,72.0,72.0,66.05,68.0,367,352
PLETHICO,20071017,427.95,440.0,420.0,436.3,15377,11244
PNB,20071017,530.0,530.0,490.0,517.25,776025,559461
PNBGILTS,20071017,24.0,25.9,23.0,25.45,87469,52997
PNC,20071017,76.45,76.45,73.0,74.55,1126,1021
POCHIRAJU,20071017,24.5,24.7,21.0,24.1,94340,64238
POLARIS,20071017,111.0,118.0,101.1,114.8,497450,154352
POLYPLEX,20071017,162.0,165.0,161.0,163.0,29633,24657
PONNIERODE,20071017,33.6,34.25,31.75,33.3,5813,3907
POWERGRID,20071017,114.0,140.0,106.1,136.8,115242925,18324073
PRAENG,20071017,288.0,342.85,288.0,337.7,19701,15511
PRAJIND,20071017,199.9,208.8,182.05,205.5,1216860,425643
PRAKASH,20071017,133.4,134.8,121.95,133.85,437196,271589
PRATIBHA,20071017,233.0,251.0,215.0,247.5,14569,9240
PRECOT,20071017,137.0,140.95,136.5,139.8,252,200
PRECWIRE,20071017,135.5,138.0,135.0,137.75,15119,15117
PREMIER,20071017,71.5,78.25,71.5,74.1,1269,859
PRICOL,20071017,26.25,28.0,22.25,27.0,57568,31957
PRIMESECU,20071017,101.15,113.0,93.0,106.05,130700,56038
PRISMCEM,20071017,66.0,67.0,56.15,65.6,1043094,661205
PRITHVI,20071017,205.25,253.8,205.25,250.15,66048,36196
PROVOGUE,20071017,970.0,1015.0,900.0,997.85,8380,4663
PSL,20071017,315.0,387.45,315.0,385.2,10075,7233
PSTL,20071017,270.0,300.0,270.0,297.5,34094,21941
PTC,20071017,95.0,106.85,85.0,104.35,8288730,2011141
PTL,20071017,90.25,133.95,90.25,105.5,2072,1400
PUNJABCHEM,20071017,123.0,125.0,116.9,122.8,1655,1034
PUNJABTRAC,20071017,220.0,223.0,215.1,219.4,3405,2617
PUNJLLOYD,20071017,372.25,384.0,340.0,377.3,3104869,1509941
PURVA,20071017,409.5,505.0,409.5,497.9,325692,179111
PVR,20071017,196.0,196.0,184.0,191.25,22279,15068
QUINTEGRA,20071017,102.9,113.4,102.9,112.55,9221,7550
RADAAN,20071017,8.0,8.05,7.65,7.9,69729,47759
RADICO,20071017,182.5,190.0,176.0,182.25,53686,32951
RAINCALCIN,20071017,44.0,44.0,40.0,42.3,341470,158387
RAJESHEXPO,20071017,801.0,853.8,725.0,842.15,96019,57813
RAJRAYON,20071017,21.5,21.5,18.0,19.9,17388,15125
RAJSREESUG,20071017,48.0,49.0,42.6,48.5,46513,22928
RAJTV,20071017,206.0,213.5,205.2,208.5,15320,10559
RAJVIR,20071017,172.0,185.0,160.25,183.95,2707,1507
RALLIS,20071017,440.0,499.7,440.0,487.45,14438,7390
RAMANEWS,20071017,28.3,28.5,27.0,28.2,19194,14811
RAMCOIND,20071017,945.0,945.0,905.0,921.0,75,35
RAMCOSYS,20071017,137.0,152.0,137.0,145.5,4017,2783
RAMSARUP,20071017,120.0,150.85,120.0,148.9,40740,27302
RANASUG,20071017,17.0,17.0,15.0,16.7,688026,263757
RANBAXY,20071017,405.1,422.0,391.1,420.15,861758,418231
RANEBRAKE,20071017,161.0,165.5,161.0,162.1,278,275
RANEHOLDIN,20071017,160.0,164.0,160.0,162.1,2350,1800
RATNAMANI,20071017,1112.0,1119.95,1051.1,1080.4,521,393
RAYMOND,20071017,287.0,324.7,287.0,321.45,38524,20443
RCF,20071017,53.5,54.0,49.1,52.45,399502,154480
RCOM,20071017,719.65,744.0,642.0,738.15,15013913,6090541
REDINGTON,20071017,325.0,332.4,300.0,328.95,31894,15372
REGENCERAM,20071017,14.55,15.25,14.1,15.25,800,600
REIAGRO,20071017,579.4,590.0,561.95,582.05,21046,14236
REL,20071017,1690.0,1834.9,1460.0,1766.55,11111486,3328871
RELCAPITAL,20071017,1850.0,1920.0,1625.0,1842.0,3612717,1006927
RELIANCE,20071017,2518.0,2705.0,2251.0,2687.55,8626308,4102604
RENUKA,20071017,761.0,793.0,715.25,777.9,149220,21918
REPRO,20071017,85.15,94.3,77.1,92.95,6066,2409
REVATHI,20071017,750.0,750.0,750.0,750.0,2,2
REVL,20071017,262.0,262.0,260.0,262.0,116,116
RICOAUTO,20071017,34.0,34.0,31.8,33.35,163323,117702
RIIL,20071017,2494.4,2508.6,2269.65,2508.6,172267,122168
RML,20071017,80.0,83.0,80.0,83.0,418,417
RNRL,20071017,86.95,100.4,72.25,97.4,79879695,13220856
ROHITFERRO,20071017,49.0,49.45,43.05,48.6,109263,59334
ROHLTD,20071017,139.45,141.95,135.0,137.9,2809,1995
