SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20070914,1248.0,1275.0,1241.0,1263.5,1997,1731
ANDHRABANK,20070914,94.4,95.6,92.0,92.3,799470,316503
ANDHRSUGAR,20070914,99.5,99.5,97.25,97.7,59107,50872
ANGAUTO,20070914,191.0,191.0,188.0,189.1,1863,1663
ANKURDRUGS,20070914,405.0,439.95,399.0,400.85,21062,12005
ANSALHSG,20070914,208.9,213.9,198.8,203.1,69673,42492
ANSALINFRA,20070914,252.0,265.9,252.0,260.95,835844,447387
APARINDS,20070914,217.95,217.95,200.0,204.05,4671,2980
APCOTEXIND,20070914,40.0,41.3,39.35,39.35,2455,1354
APIL,20070914,790.0,818.0,783.2,787.4,340139,58619
APOLLOHOSP,20070914,479.8,488.0,476.0,486.2,65758,48480
APOLLOTYRE,20070914,42.0,42.9,41.25,41.55,561386,404696
APPAPER,20070914,91.0,100.0,91.0,96.3,8770,7345
APTECHT,20070914,396.1,401.4,373.1,374.7,1944564,386313
ARCHIES,20070914,139.0,141.9,137.3,137.95,23231,14343
ARIHANT,20070914,447.0,447.0,430.0,430.0,206,120
ARL,20070914,2.15,2.2,2.05,2.1,470848,321086
AROGRANITE,20070914,100.0,101.0,95.0,95.15,3713,3559
ARVINDMILL,20070914,54.8,54.9,51.55,52.2,5560806,2383897
ASAHIINDIA,20070914,107.8,107.9,105.3,106.05,72520,58117
ASAL,20070914,89.0,89.0,84.05,84.05,1134,1134
ASHAPURMIN,20070914,387.0,387.9,381.35,382.7,9620,6981
ASHIMASYN,20070914,9.85,9.85,9.05,9.25,12973,12205
ASHOKLEY,20070914,37.0,37.9,36.75,36.9,2306751,1383262
ASIANELEC,20070914,975.5,978.85,943.05,956.95,31811,20691
ASIANHOTEL,20070914,728.0,729.0,689.0,689.7,3893,2612
ASIANPAINT,20070914,949.0,975.0,946.0,950.0,311871,308390
ASIANTILES,20070914,107.55,108.0,103.0,103.7,100162,54955
ASIL,20070914,6.65,6.65,6.3,6.35,4001,3699
ASTRAL,20070914,121.95,121.95,118.0,120.1,6559,6194
ASTRAMICRO,20070914,151.1,152.0,148.1,148.7,55250,47335
ASTRAZEN,20070914,615.0,622.0,599.0,602.3,49,34
ATFL,20070914,169.0,169.95,160.6,161.6,21149,9249
ATLANTA,20070914,281.1,285.0,270.5,272.05,61763,29791
ATLASCYCLE,20070914,166.9,176.0,165.2,167.4,6074,4960
ATUL,20070914,76.75,77.75,75.05,75.75,45230,40965
AURIONPRO,20070914,459.0,459.0,441.0,447.55,27842,25914
AUROPHARMA,20070914,623.95,625.0,602.0,604.95,29973,16597
AUTOAXLES,20070914,500.0,506.0,475.0,475.95,1020,665
AUTOIND,20070914,212.05,214.65,207.1,209.2,21901,12909
AVAYAGCL,20070914,292.25,297.0,287.0,289.35,40227,35123
AVENTIS,20070914,1232.95,1232.95,1215.0,1217.5,747,604
AVTNPL,20070914,99.0,99.0,94.0,94.2,1474,1324
AXISBANK,20070914,660.0,672.0,642.2,650.0,698468,382564
AZTECSOFT,20070914,70.95,72.5,69.5,69.85,96583,68064
BAGFILMS,20070914,65.55,65.55,59.3,60.2,957700,455665
BAJAJAUTO,20070914,2442.4,2460.0,2360.0,2381.4,90960,48230
BAJAJHIND,20070914,142.0,144.8,138.1,139.25,805939,170965
BAJAUTOFIN,20070914,364.9,366.7,360.0,362.75,4185,3742
BALAJITELE,20070914,248.5,250.0,235.1,237.0,71423,45532
BALAMINES,20070914,119.25,119.25,118.45,118.45,4,2
BALKRISIND,20070914,595.0,595.0,552.2,564.3,2188,1997
BALMLAWRIE,20070914,430.0,446.45,430.0,436.9,8733,6614
BALPHARMA,20070914,35.25,35.25,33.15,33.4,5713,3295
BALRAMCHIN,20070914,65.95,66.4,63.55,64.0,1544259,383896
BANARISUG,20070914,663.0,663.0,635.0,637.55,431,369
BANCOINDIA,20070914,155.4,158.8,151.25,154.1,5516,3990
BANKBARODA,20070914,284.0,291.0,282.25,283.55,953601,536918
BANKBEES,20070914,695.0,710.0,695.0,698.6,417,417
BANKINDIA,20070914,252.6,254.9,239.75,241.4,2509455,1331721
BANKRAJAS,20070914,108.4,109.35,107.3,108.85,342451,249719
BANSWRAS,20070914,58.4,59.35,56.1,57.2,4518,3388
BARTRONICS,20070914,247.2,258.5,247.2,251.2,180227,106883
BASF,20070914,256.6,262.75,253.1,253.7,20435,14890
BASML,20070914,88.0,90.05,87.0,88.35,31859,25153
BATAINDIA,20070914,180.0,184.3,174.65,175.45,347334,106112
BATLIBOI,20070914,168.4,176.2,166.1,167.4,23240,10226
BBL,20070914,2565.0,2669.8,2555.0,2572.05,2064,1297
BBTC,20070914,613.8,620.75,585.0,620.75,33234,13663
BCCL,20070914,58.35,59.75,56.5,57.2,27754,16747
BEL,20070914,1775.0,1790.0,1735.0,1743.5,15469,6550
BELCERAMIC,20070914,13.6,14.0,13.5,13.6,18144,13766
BEML,20070914,1256.0,1282.0,1222.0,1231.5,144285,76005
BEPL,20070914,25.75,26.8,25.75,26.0,4302,3202
BERGEPAINT,20070914,51.0,51.6,50.4,51.0,69581,53687
BFUTILITIE,20070914,2498.0,2516.95,2340.1,2514.7,25535,11890
BHAGWATIHO,20070914,42.8,42.8,40.2,40.95,162449,100201
BHAGYNAGAR,20070914,51.5,51.75,48.65,49.35,456808,240483
BHARATFORG,20070914,270.5,272.5,269.0,270.0,313454,243304
BHARATGEAR,20070914,60.0,62.35,60.0,60.65,9383,7062
BHARATRAS,20070914,64.0,66.0,63.75,66.0,340,320
BHARTIARTL,20070914,845.0,849.9,827.95,829.6,813236,491795
BHARTIARTL,20070914,845.0,849.9,827.95,829.6,200000,200000
BHARTIARTL,20070914,848.0,848.0,848.0,848.0,813236,491795
BHARTIARTL,20070914,848.0,848.0,848.0,848.0,200000,200000
BHARTISHIP,20070914,559.0,580.0,554.0,559.0,41558,32635
BHEL,20070914,1915.3,1929.45,1888.55,1896.05,518687,315639
BHUSANSTL,20070914,926.0,968.0,917.5,935.1,284453,39774
BIL,20070914,111.9,113.0,106.0,111.1,25127,20211
BILPOWER,20070914,188.25,194.1,185.0,186.85,22258,13646
BILT,20070914,144.5,144.8,139.75,140.75,511606,300656
BINANICEM,20070914,84.0,84.0,78.05,78.75,487054,237771
BINANIIND,20070914,210.0,210.5,193.0,195.0,136592,53393
BINDALAGRO,20070914,43.0,43.25,40.65,41.05,2744012,1440305
BIOCON,20070914,468.0,470.0,456.0,458.35,66161,43977
BIRLAERIC,20070914,22.1,22.6,21.1,21.7,40411,18636
BIRLAJUTE,20070914,316.0,319.0,305.35,309.05,118218,64889
BIRLAPOWER,20070914,37.0,37.35,33.5,34.15,190571,108613
BLBLIMITED,20070914,21.65,21.9,21.25,21.25,12734,12507
BLKASHYAP,20070914,1900.0,1960.0,1900.0,1936.4,1073,745
BLUEBIRD,20070914,66.95,75.4,63.5,67.2,850480,333501
BLUECHIP,20070914,1.85,1.9,1.7,1.75,149892,99267
BLUECOAST,20070914,169.0,169.0,169.0,169.0,70,70
BLUEDART,20070914,620.0,629.0,601.05,604.7,5736,5421
BLUESTARCO,20070914,325.0,329.5,318.0,319.2,14865,10293
BLUESTINFO,20070914,99.0,99.0,97.0,97.9,2092,1941
BOC,20070914,155.0,158.45,146.0,147.8,114726,60227
BOMDYEING,20070914,642.0,653.0,615.35,627.05,334052,60011
BONGAIREFN,20070914,59.45,61.0,57.3,57.65,1285100,401295
BOSCHCHASY,20070914,395.0,400.0,387.0,387.45,3747,2747
BPCL,20070914,314.0,316.5,305.0,306.15,255333,166079
BPL,20070914,65.8,65.8,59.75,60.45,157160,87597
BPLENGG,20070914,8.0,8.0,7.5,7.6,135229,111031
BRFL,20070914,249.9,253.0,240.05,243.15,316888,178899
BRITANNIA,20070914,1563.95,1564.0,1513.05,1522.95,2074,1532
BROADCAST,20070914,59.25,60.0,57.1,57.4,48057,25771
BSCFAUG08A,20070914,116.0,126.9,106.0,126.9,576,425
BSELINFRA,20070914,72.0,72.6,62.1,64.8,922968,360792
BSL,20070914,26.0,26.5,24.05,24.85,3559,3318
BVXL,20070914,26.5,26.5,23.8,24.15,326939,188313
CADILAHC,20070914,313.5,313.5,303.0,303.25,36224,30907
CAIRN,20070914,160.0,163.75,159.05,161.0,4504795,2315999
CALSOFT,20070914,84.85,85.45,84.05,85.2,13396,10097
CAMBRIDGE,20070914,115.2,118.5,113.0,114.05,52862,25398
CANBK,20070914,261.25,263.7,250.8,254.65,392183,138646
CANBK,20070914,261.25,263.7,250.8,254.65,10,10
CANBK,20070914,220.0,220.0,220.0,220.0,392183,138646
CANBK,20070914,220.0,220.0,220.0,220.0,10,10
CANDC,20070914,213.4,217.0,204.1,206.45,43005,17713
CANFINHOME,20070914,59.9,60.75,59.55,59.65,6375,5700
CARBORUNIV,20070914,180.0,180.0,180.0,180.0,4500000,4500000
CARBORUNIV,20070914,180.0,180.0,180.0,180.0,96767,39777
CARBORUNIV,20070914,180.1,195.95,180.0,186.8,4500000,4500000
CARBORUNIV,20070914,180.1,195.95,180.0,186.8,96767,39777
CAROLINFO,20070914,82.0,85.95,77.8,78.1,196232,82344
CASTROL,20070914,253.1,257.0,253.1,255.1,7481,5213
CCL,20070914,280.65,287.5,271.1,277.65,94275,42562
CEAT,20070914,182.25,190.0,177.5,180.25,112713,82535
CELEBRITY,20070914,68.0,68.9,64.3,65.15,41843,19623
CELESTIAL,20070914,45.6,50.9,45.5,48.15,111312,38032
CENTBOP,20070914,40.9,40.9,38.15,38.3,1568821,1262416
CENTENKA,20070914,140.0,140.0,135.0,135.45,11855,9149
CENTEXT,20070914,4.3,4.6,4.2,4.4,75958,65909
CENTRALBK,20070914,139.75,141.15,135.05,135.95,1052000,568704
CENTURYPLY,20070914,504.9,505.0,455.0,487.75,60757,42126
CENTURYTEX,20070914,799.8,803.9,783.3,787.7,717029,140855
CESC,20070914,486.0,495.9,477.5,484.2,419439,185487
CHAMBLFERT,20070914,52.9,52.9,49.5,49.85,3942445,1032120
CHEMFALKAL,20070914,103.0,107.5,103.0,104.85,2360,1955
CHEMPLAST,20070914,7.9,7.9,7.45,7.55,183089,117524
CHENNPETRO,20070914,283.7,283.7,270.05,271.5,55545,31442
CHESLINTEX,20070914,18.8,19.25,18.2,18.2,2800,2000
CIMCOBIRLA,20070914,30.0,34.7,30.0,31.4,18841,17719
CINEMAX,20070914,138.85,139.9,137.0,138.45,27012,15811
CINEVISTA,20070914,69.7,70.5,68.0,69.6,8327,6283
CIPLA,20070914,176.0,177.35,171.1,172.1,1079729,580157
CLASSIC,20070914,481.5,489.95,463.6,474.45,1557,504
CLNINDIA,20070914,297.8,297.8,284.25,284.25,2258,2106
CLUTCHAUTO,20070914,122.0,122.0,111.0,111.35,18781,11981
CMC,20070914,1040.0,1060.0,1019.1,1023.2,10845,5017
COLGATE,20070914,396.5,404.0,394.6,396.35,163244,111101
COMPUTECH,20070914,8.9,8.9,8.0,8.1,90614,67986
COMSYS,20070914,23.1,25.0,23.1,23.5,17660,13870
CONCOR,20070914,2238.65,2238.65,2195.0,2200.85,6258,5557
CONSOFINVT,20070914,45.0,45.0,44.0,44.0,5082,3982
COREEMBLG,20070914,4.75,4.8,4.55,4.8,559,559
COREPROTEC,20070914,160.1,168.9,160.0,161.05,800479,427875
COROMNFERT,20070914,94.0,94.0,87.05,87.75,74079,60726
CORPBANK,20070914,364.5,379.9,362.05,369.65,424414,229023
COSMOFILMS,20070914,90.25,91.75,88.65,89.0,24852,21140
CRANESSOFT,20070914,114.75,115.5,113.0,113.85,17363,16517
CREATIVEYE,20070914,25.45,25.45,23.3,23.3,104569,75890
CRESTANI,20070914,117.0,119.0,112.05,113.5,9821,8241
CREWBOS,20070914,150.5,150.5,142.15,143.35,5184,3275
CRISIL,20070914,3700.0,3750.0,3700.0,3702.6,976,383
CROMPGREAV,20070914,315.2,319.9,305.5,308.05,745652,565083
CTE,20070914,62.0,63.6,59.0,59.35,329930,135193
CUB,20070914,236.9,236.9,222.5,223.65,11126,8073
CUMMINSIND,20070914,416.9,416.9,393.15,395.7,165588,66061
CYBERMEDIA,20070914,105.0,105.0,100.1,102.45,4427,3089
CYBERTECH,20070914,27.85,27.85,25.6,25.8,10745,8540
D-LINK,20070914,74.95,77.75,74.25,74.95,99813,42735
DAAWAT,20070914,43.5,43.9,41.8,42.05,14300,9336
DABUR,20070914,106.95,109.0,105.5,105.8,851474,482547
DABURPHARM,20070914,78.8,80.9,77.0,77.0,30524,18646
DALMIACEM,20070914,375.6,383.0,374.0,375.15,3329,3038
DATATECH,20070914,48.8,49.8,46.6,47.05,36080,21376
DCB,20070914,108.7,109.5,104.0,106.15,179037,86585
DCHL,20070914,229.8,229.8,189.1,197.45,1436194,1284476
DCM,20070914,54.0,57.9,53.7,54.55,70130,47630
DCMSRMCONS,20070914,72.9,72.9,70.0,70.4,400290,296201
DCW,20070914,15.15,15.45,14.55,14.7,1270627,639253
DECCANCE,20070914,228.0,228.0,215.1,218.9,1524,1402
DECOLIGHT,20070914,30.5,30.95,28.6,28.9,172786,99291
DEEPAKFERT,20070914,113.7,114.7,103.0,107.8,182560,87470
DENABANK,20070914,66.6,66.6,63.55,64.1,974218,318064
DENORA,20070914,142.0,145.0,129.0,132.1,11755,7502
DEWANHOUS,20070914,70.4,70.95,68.05,68.3,103426,62625
DHAMPURSUG,20070914,54.1,54.4,52.4,52.65,233312,105037
DHARSUGAR,20070914,19.4,20.0,19.3,19.35,5591,4510
DICIND,20070914,175.45,180.5,175.4,176.3,1424,1290
DISHMAN,20070914,303.0,303.0,285.0,286.7,48912,45512
DISHTV,20070914,78.7,80.4,75.1,75.5,4257721,1883496
DIVISLAB,20070914,1219.9,1223.05,1175.35,1180.95,102059,30302
DLF,20070914,650.0,669.0,649.0,665.15,4984836,2675593
DOLPHINOFF,20070914,242.05,252.9,238.3,239.1,3978,2938
DONEAR,20070914,199.95,204.7,198.0,202.3,3137,1851
DREDGECORP,20070914,610.0,640.0,599.4,602.95,26347,15270
DRREDDY,20070914,650.0,654.7,639.05,640.55,310627,191781
DSKULKARNI,20070914,224.25,244.5,224.25,241.6,144018,56534
DUNCANSIND,20070914,14.95,14.95,13.45,13.7,200995,144448
DWARKESH,20070914,55.6,57.7,54.5,54.65,45540,20259
DYNAMATECH,20070914,1360.0,1361.0,1360.0,1361.0,13,13
EASTSILK,20070914,268.0,268.8,260.05,262.95,8939,6560
EASUNREYRL,20070914,271.05,281.7,270.1,270.4,91835,58382
EDUCOMP,20070914,2880.0,2945.0,2870.0,2880.85,155132,46485
EICHERMOT,20070914,353.95,354.55,345.6,348.4,11049,7015
EIDPARRY,20070914,150.8,152.5,142.6,145.2,44952,38292
EIHOTEL,20070914,110.0,112.0,110.0,111.1,45825,35905
EIMCOELECO,20070914,424.0,424.0,400.25,411.2,552,475
EKC,20070914,235.0,238.0,222.0,225.3,495560,262146
ELDERPHARM,20070914,428.6,459.95,427.0,441.0,42777,27634
ELECON,20070914,665.0,670.0,602.35,649.8,24097,17329
ELECTCAST,20070914,505.0,505.0,485.1,489.9,33796,21103
ELECTHERM,20070914,450.0,505.0,450.0,500.5,3557,3239
ELGIEQUIP,20070914,54.0,54.0,52.45,52.6,16175,13611
ELGITYRE,20070914,24.5,24.75,23.0,23.15,7625,6058
EMAMILTD,20070914,240.0,240.0,220.0,222.05,16736,12947
EMCO,20070914,1144.8,1145.0,1081.8,1116.7,5376,3714
EMERCK,20070914,398.0,403.8,396.75,398.15,1844,1510
EMKAY,20070914,141.1,146.8,133.5,134.65,342442,79885
ENGINERSIN,20070914,465.9,466.8,455.0,457.8,8078,5367
ENIL,20070914,470.05,480.5,468.05,473.95,15759,8044
ENKEI,20070914,124.0,124.0,115.0,115.5,1430,1030
ENNOREFO,20070914,186.95,186.95,175.3,182.65,60,40
ENTEGRA,20070914,29.55,30.7,28.5,28.75,15612,9554
ERACONS,20070914,582.0,590.0,564.0,569.15,114575,44330
ESABINDIA,20070914,479.0,479.0,467.05,467.7,695,549
ESCORTS,20070914,107.75,108.5,102.2,103.4,1028974,423291
ESSAROIL,20070914,53.0,53.9,52.05,52.2,1108798,697568
ESSDEE,20070914,485.0,524.0,485.0,497.4,173492,146932
ESSELPACK,20070914,66.9,68.4,61.0,62.25,101794,68955
ESTL,20070914,44.85,44.85,42.1,42.2,448504,235766
ESTL,20070914,44.85,44.85,42.1,42.2,8346,6466
ESTL,20070914,4.3,4.5,4.2,4.2,448504,235766
ESTL,20070914,4.3,4.5,4.2,4.2,8346,6466
EUROCERA,20070914,179.0,185.0,178.1,182.15,44674,25734
EUROTEXIND,20070914,33.0,34.3,32.75,32.75,1962,1780
EVEREADY,20070914,54.45,54.45,52.35,52.65,80735,54383
EVERESTIND,20070914,105.9,105.9,101.0,102.0,3349,2562
EVERONN,20070914,754.7,769.0,732.25,740.1,1453299,224316
EVINIX,20070914,175.55,187.45,175.0,179.85,35140,17438
EXCELCROP,20070914,115.0,119.7,113.2,114.25,6461,4652
EXCELINDUS,20070914,63.0,64.0,60.05,60.7,26662,18730
EXIDEIND,20070914,62.7,62.7,61.0,61.4,148316,74301
FACT,20070914,27.0,27.0,24.4,24.7,95167,61439
FAGBEARING,20070914,645.6,647.0,635.0,640.0,1362,1145
FCSSOFT,20070914,85.35,92.25,85.35,87.65,105137,49070
FDC,20070914,30.0,34.4,29.65,32.45,1468770,586952
FEDDERLOYD,20070914,161.45,162.0,156.1,158.1,15218,10361
FEDERALBNK,20070914,358.9,360.9,346.4,350.75,48563,19473
FIEMIND,20070914,111.8,111.8,99.5,101.65,26480,17010
FINANTECH,20070914,2490.0,2545.0,2411.3,2449.6,378616,351684
FINCABLES,20070914,75.85,76.2,74.25,74.7,91178,63963
FINPIPE,20070914,75.5,76.5,74.1,74.3,168933,88780
FIRSTLEASE,20070914,53.15,53.15,50.1,51.15,9846,7677
FMGOETZE,20070914,162.5,165.0,156.1,158.4,24788,15982
FORTIS,20070914,85.3,85.3,84.0,84.1,265972,168212
FOSECOIND,20070914,401.55,418.0,401.55,404.4,162,132
FOURSOFT,20070914,49.85,52.0,48.2,48.65,309336,120384
FSL,20070914,81.3,82.25,79.6,80.0,284289,189253
FTCSF3YGRO,20070914,10.45,10.45,10.45,10.45,100,100
FTCSF5YGRO,20070914,10.25,10.25,10.0,10.0,200,200
GABRIEL,20070914,26.7,26.8,26.05,26.1,59945,29983
GAEL,20070914,31.75,31.75,30.5,30.85,52355,47017
GAIL,20070914,315.0,319.7,310.15,311.25,392005,156588
GALLANTT,20070914,17.0,17.05,16.25,16.5,198242,152947
GAMMONIND,20070914,412.0,429.2,412.0,424.6,190521,140989
GANDHITUBE,20070914,149.0,150.5,148.0,150.5,524,300
GANESHHOUC,20070914,392.05,418.7,392.05,410.9,1836,1597
GANGOTRI,20070914,24.35,24.5,22.55,23.1,22345,13103
GARDENSILK,20070914,74.0,74.0,66.25,68.3,34842,24225
GARWALLROP,20070914,133.3,142.5,133.3,135.1,19033,16112
GARWOFFS,20070914,210.9,210.9,184.0,187.65,19606,13075
GATI,20070914,110.0,113.95,110.0,113.1,76907,55014
GBN,20070914,933.3,939.4,892.05,904.0,19688,6885
GDL,20070914,135.9,137.65,132.1,132.7,276502,94099
GEMINI,20070914,255.5,258.6,235.2,241.35,53897,24244
GENESYS,20070914,35.75,38.0,35.75,37.5,5904,5655
GENUSOVERE,20070914,520.5,549.95,520.5,539.1,37281,16077
GEOINFO,20070914,231.5,231.5,226.0,228.6,43070,38793
GEOJIT,20070914,44.0,44.0,42.7,43.1,221695,131127
GEOMETRIC,20070914,102.0,103.0,97.45,98.05,68264,36810
GESCOCORP,20070914,588.7,602.0,567.0,582.05,665492,303435
GESHIP,20070914,341.5,344.8,324.3,327.2,401273,211290
GHCL,20070914,148.0,149.0,144.0,147.5,405022,255607
GICHSGFIN,20070914,56.9,57.3,53.5,53.7,490281,321411
GILLETTE,20070914,888.9,890.0,875.0,879.75,970,630
GINNIFILA,20070914,14.2,14.4,13.95,14.0,72203,52371
GIPCL,20070914,81.9,83.0,79.5,80.15,914196,516821
GITANJALI,20070914,291.0,294.8,282.0,284.7,284566,162603
GLAXO,20070914,1135.0,1145.0,1132.0,1135.15,25288,19393
GLOBALVECT,20070914,172.55,194.0,172.55,188.25,58028,32404
GLORY,20070914,70.0,70.0,63.55,64.3,237613,182339
GMBREW,20070914,103.45,103.5,97.0,98.25,10082,5315
GMDCLTD,20070914,925.0,948.0,920.0,927.95,7520,4437
GMRINFRA,20070914,793.4,798.0,763.0,767.65,2500892,909842
GNFC,20070914,143.6,144.75,136.0,137.1,439960,118810
GOACARBON,20070914,53.0,54.5,53.0,53.6,3263,2931
GODAVRFERT,20070914,140.0,140.0,128.0,129.95,2184,1662
GODFRYPHLP,20070914,1467.0,1575.0,1465.0,1481.4,8540,6051
GODREJCP,20070914,142.0,145.0,140.0,141.2,52557,39532
GODREJIND,20070914,180.0,183.8,176.55,177.15,80144,30092
GOKEX,20070914,257.0,257.0,255.2,255.4,7349,6563
GOLDBEES,20070914,928.0,931.95,928.0,929.98,2703,2322
GOLDIAM,20070914,82.6,83.5,80.3,81.0,12449,10271
GOLDSHARE,20070914,931.9,932.74,923.3,927.18,3981,3297
GOLDTECH,20070914,139.8,139.8,132.5,137.3,203872,100451
GOLDTELE,20070914,41.8,41.95,39.15,39.75,72541,41588
GPIL,20070914,198.7,221.0,198.7,210.2,11893,8372
GRANULES,20070914,105.0,106.0,103.1,103.45,9512,6567
GRAPHITE,20070914,56.85,56.9,55.1,55.25,30603,23133
GRASIM,20070914,3300.0,3335.0,3215.0,3227.65,105228,60469
GREAVESCOT,20070914,313.9,316.75,300.3,304.25,27813,24719
GREENPLY,20070914,229.85,231.0,225.05,229.45,9149,6282
GRINDWELL,20070914,143.3,145.1,143.3,145.0,7225,6708
GRUH,20070914,162.65,163.85,161.25,163.0,964,609
GSFC,20070914,230.95,230.95,218.2,220.1,36207,17288
GSKCONS,20070914,634.45,634.45,620.0,623.0,1752,1638
GSPL,20070914,61.0,61.0,57.65,58.0,266854,197093
GTCIND,20070914,274.0,281.4,271.0,275.4,367494,136473
GTL,20070914,244.0,244.55,238.2,239.45,196613,133549
GTLINFRA,20070914,41.35,41.7,38.5,38.95,1327991,738287
GTNIND,20070914,29.0,29.1,28.05,28.1,4451,4282
GTNTEX,20070914,17.95,18.3,17.6,17.8,12072,7357
GTOFFSHORE,20070914,869.9,876.0,851.0,861.5,63320,49936
GUFICBIO,20070914,14.2,14.2,11.8,11.9,72870,43700
GUJALKALI,20070914,144.5,147.0,141.5,142.2,223690,73809
GUJAPOLLO,20070914,191.05,194.95,190.1,190.7,1330,866
GUJFLUORO,20070914,599.95,624.0,588.9,618.1,32070,25810
GUJNRECOKE,20070914,72.25,74.8,72.25,73.6,3955749,2088501
GUJRATGAS,20070914,308.0,308.0,292.5,296.4,16550,15062
GUJSIDHCEM,20070914,28.65,28.8,26.5,26.95,1001942,459653
GVKPIL,20070914,550.1,575.0,545.0,570.3,484550,461369
GWALCHEM,20070914,70.0,70.5,66.15,67.05,28789,19694
HANUNG,20070914,167.0,168.65,160.1,161.55,234116,144445
HARRMALAYA,20070914,67.2,72.25,67.2,69.1,113405,55582
HAVELLS,20070914,517.95,526.0,505.2,507.6,54089,22299
HBLPOWER,20070914,334.75,334.75,310.0,312.95,1878,1690
HBSTOCK,20070914,41.2,43.25,39.15,39.15,28361,22391
HCC,20070914,137.0,138.2,133.3,133.75,756032,395697
HCIL,20070914,358.95,358.95,343.5,348.75,1764,1058
HCL-INSYS,20070914,225.0,225.0,215.0,216.95,79042,49477
HCLTECH,20070914,286.9,287.5,278.0,279.1,768230,466742
HDFC,20070914,2221.1,2240.0,2195.0,2221.65,420609,322662
HDFCBANK,20070914,1212.0,1249.9,1210.0,1232.7,447191,235005
HDIL,20070914,585.0,610.0,583.25,593.4,2975273,918720
HEG,20070914,226.8,231.0,219.0,223.8,27359,11532
HELIOSMATH,20070914,152.7,161.0,149.0,151.2,852528,221837
HERITGFOOD,20070914,250.1,261.95,250.1,257.0,503,254
HEROHONDA,20070914,661.0,674.0,658.0,667.7,45759,20032
HEXAWARE,20070914,132.95,134.3,131.0,133.1,562461,349892
HIKAL,20070914,481.1,507.4,481.1,495.5,2362,1335
HILTON,20070914,43.4,44.5,41.3,41.9,129394,77572
HIMACHLFUT,20070914,20.3,20.65,19.7,19.8,4433914,1739582
