SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20070921,116.1,116.5,112.0,116.25,6387,5438
ASTRAMICRO,20070921,147.4,152.0,145.1,147.65,51471,34156
ASTRAZEN,20070921,586.0,588.0,577.0,580.0,125,107
ATFL,20070921,167.4,169.9,165.05,166.35,9816,8349
ATLANTA,20070921,280.0,309.65,280.0,309.65,569378,192146
ATLASCYCLE,20070921,168.25,182.0,168.25,177.0,1886,1382
ATUL,20070921,77.0,77.0,74.0,74.2,73239,41225
AURIONPRO,20070921,451.0,460.0,449.0,459.6,2847,2785
AUROPHARMA,20070921,590.05,602.0,560.0,599.5,311666,287600
AUTOAXLES,20070921,511.0,521.0,505.0,519.45,3173,2170
AUTOIND,20070921,207.15,224.0,207.1,214.7,40112,17930
AVAYAGCL,20070921,312.0,313.5,303.25,307.35,14636,9588
AVENTIS,20070921,1200.05,1209.6,1190.0,1194.65,1510,1282
AVTNPL,20070921,94.15,97.4,92.25,93.0,1463,940
AXISBANK,20070921,707.0,714.0,703.0,709.7,486857,345075
AZTECSOFT,20070921,69.4,70.4,68.3,68.75,86742,62937
BAGFILMS,20070921,58.75,61.3,58.1,59.2,282733,176263
BAJAJAUTO,20070921,2505.0,2537.15,2485.2,2499.5,219160,154029
BAJAJHIND,20070921,174.9,182.25,172.1,175.1,5487220,1210936
BAJAUTOFIN,20070921,363.95,366.0,360.0,360.0,6019,3824
BALAJITELE,20070921,244.0,248.0,242.1,246.55,813857,778402
BALAMINES,20070921,119.0,119.0,100.4,113.6,258,248
BALKRISIND,20070921,570.0,590.0,565.0,577.85,482,440
BALMLAWRIE,20070921,448.0,474.8,448.0,465.3,14043,8383
BALPHARMA,20070921,33.0,33.2,32.05,32.4,3085,2729
BALRAMCHIN,20070921,82.0,83.8,77.2,79.15,15212255,2464258
BANARISUG,20070921,690.0,739.8,690.0,718.3,4100,1627
BANCOINDIA,20070921,152.4,154.9,151.55,152.6,4413,2323
BANKBARODA,20070921,310.9,317.9,305.15,313.2,631257,350854
BANKBEES,20070921,750.0,750.0,750.0,750.0,68,68
BANKINDIA,20070921,259.0,262.9,255.35,259.6,559357,172318
BANKRAJAS,20070921,110.0,113.0,105.85,112.15,601512,395722
BANSWRAS,20070921,57.0,57.0,55.0,55.75,7072,6134
BARTRONICS,20070921,264.0,270.0,258.0,260.45,104755,59129
BASF,20070921,260.1,263.75,260.0,260.0,7346,6013
BASML,20070921,92.6,97.5,92.6,96.6,12100,10188
BATAINDIA,20070921,189.15,195.0,189.0,190.3,364481,132119
BATLIBOI,20070921,188.0,189.95,181.0,182.55,7807,6337
BBL,20070921,2740.0,2750.0,2630.0,2726.1,2513,1472
BBTC,20070921,785.0,785.0,731.2,754.9,28117,14810
BCCL,20070921,57.8,58.9,57.7,58.1,8642,6881
BEL,20070921,1815.0,1830.0,1810.0,1819.5,43288,30321
BELCERAMIC,20070921,13.7,13.7,13.05,13.4,15620,10745
BEML,20070921,1270.0,1277.95,1251.0,1267.1,30354,19105
BEPL,20070921,24.5,26.95,24.5,26.7,2553,1847
BERGEPAINT,20070921,51.5,51.7,50.9,51.4,38472,29257
BFUTILITIE,20070921,2410.0,2410.0,2240.0,2247.15,5096,3973
BHAGWATIHO,20070921,43.4,43.7,42.1,42.9,85536,56456
BHAGYNAGAR,20070921,50.05,52.0,48.0,48.25,106576,78406
BHARATFORG,20070921,293.0,294.8,285.1,286.35,316804,125601
BHARATGEAR,20070921,61.5,63.1,60.35,62.85,15997,12959
BHARATRAS,20070921,58.2,60.7,58.2,58.5,850,150
BHARTIARTL,20070921,897.95,925.0,890.0,921.25,1387107,679646
BHARTIARTL,20070921,897.95,925.0,890.0,921.25,534754,534754
BHARTIARTL,20070921,911.0,932.0,911.0,932.0,1387107,679646
BHARTIARTL,20070921,911.0,932.0,911.0,932.0,534754,534754
BHARTISHIP,20070921,558.0,587.0,550.1,580.25,21429,18396
BHEL,20070921,1931.1,1980.0,1925.0,1969.95,596662,322075
BHUSANSTL,20070921,954.0,954.0,925.0,929.1,84531,16171
BIL,20070921,156.0,161.0,143.5,144.1,50388,25369
BILPOWER,20070921,190.4,191.0,185.0,186.7,9873,8307
BILT,20070921,143.95,143.95,141.0,142.8,90958,58630
BINANICEM,20070921,90.0,91.9,87.6,88.65,612790,373541
BINANIIND,20070921,231.55,231.6,215.1,218.95,108217,54466
BINDALAGRO,20070921,43.0,45.0,41.45,43.05,5076611,3260355
BIOCON,20070921,469.85,474.9,458.7,460.75,111765,49820
BIRLAERIC,20070921,21.25,21.7,20.55,20.95,22970,15749
BIRLAJUTE,20070921,315.1,328.9,315.1,320.95,109720,52076
BIRLAPOWER,20070921,33.0,33.85,32.75,32.9,48281,33639
BLBLIMITED,20070921,20.75,21.4,20.55,20.55,10013,10002
BLKASHYAP,20070921,1980.0,2033.9,1950.0,1958.6,1351,843
BLUEBIRD,20070921,65.1,68.5,64.3,64.75,88100,42744
BLUECHIP,20070921,2.1,2.15,1.95,2.15,459875,280850
BLUECOAST,20070921,175.0,175.0,168.0,173.0,1200,400
BLUEDART,20070921,611.05,616.0,600.0,601.0,5645,4590
BLUESTARCO,20070921,319.0,329.0,319.0,325.05,16173,12155
BLUESTINFO,20070921,97.45,101.95,92.15,93.15,5562,3865
BOC,20070921,152.0,159.5,149.1,153.25,111546,38897
BOMDYEING,20070921,718.3,722.5,684.0,691.4,280541,59201
BONGAIREFN,20070921,56.8,62.4,56.8,59.85,3655343,1384851
BOSCHCHASY,20070921,397.5,400.0,377.05,379.8,6932,5520
BPCL,20070921,322.0,324.0,319.55,322.2,285048,123309
BRFL,20070921,254.0,254.0,240.35,242.2,212038,102073
BRITANNIA,20070921,1538.0,1549.0,1460.0,1472.9,7810,5521
BROADCAST,20070921,58.0,58.05,55.6,55.75,41022,25694
BSCFAUG08A,20070921,120.0,120.0,118.15,118.15,120,120
BSELINFRA,20070921,68.4,69.6,66.25,66.5,250029,119592
BSL,20070921,25.0,25.75,24.0,24.15,4247,3687
CADILAHC,20070921,305.2,310.0,305.2,307.2,61442,52759
CAIRN,20070921,176.4,182.5,172.0,178.3,10517727,6956755
CALSOFT,20070921,81.05,82.95,81.05,81.75,6432,5557
CAMBRIDGE,20070921,107.0,109.95,106.0,106.65,26207,18618
CANBK,20070921,264.0,269.95,262.0,268.05,293369,143482
CANDC,20070921,219.9,229.3,219.0,220.2,63061,20290
CANFINHOME,20070921,60.0,60.8,60.0,60.5,17088,16243
CARBORUNIV,20070921,182.0,185.35,181.05,184.4,11192,7572
CAROLINFO,20070921,72.15,76.3,72.0,75.65,54467,45360
CASTROL,20070921,262.0,262.85,258.65,261.05,252179,246279
CCL,20070921,296.0,303.9,292.0,293.95,18586,15217
CEAT,20070921,170.0,172.5,166.15,166.9,139032,98785
CELEBRITY,20070921,66.5,70.75,66.2,68.35,73739,35672
CELESTIAL,20070921,48.95,48.95,46.0,46.45,14946,8742
CENTBOP,20070921,42.0,44.0,42.0,42.7,4140146,2173760
CENTENKA,20070921,142.9,146.4,141.15,143.0,15867,11850
CENTEXT,20070921,4.25,4.3,4.1,4.2,28553,16348
CENTRALBK,20070921,141.0,145.55,140.0,144.35,2356388,1310024
CENTURYPLY,20070921,519.9,519.9,491.25,496.15,22686,22009
CENTURYTEX,20070921,808.0,839.4,808.0,825.7,814861,188658
CESC,20070921,506.0,514.85,501.05,505.45,551267,359041
CHAMBLFERT,20070921,50.85,55.5,50.4,53.85,8481344,2115952
CHEMFALKAL,20070921,102.55,103.75,102.0,102.95,355,239
CHEMPLAST,20070921,8.05,9.3,8.0,8.85,1716811,816849
CHENNPETRO,20070921,269.0,284.0,267.25,273.4,284998,107265
CHESLINTEX,20070921,17.2,18.25,17.2,17.65,1558,1533
CHETTINAD,20070921,436.15,440.0,436.15,440.0,60,50
CHOLADBS,20070921,170.05,177.5,168.1,168.95,8044,6367
CIMCOBIRLA,20070921,28.65,31.45,28.6,29.15,11085,10489
CINEMAX,20070921,157.3,159.4,146.55,147.75,286288,84857
CINEVISTA,20070921,66.55,69.0,66.0,67.55,7329,6126
CIPLA,20070921,169.25,169.95,166.1,167.45,2537074,1757919
CLASSIC,20070921,483.5,483.5,470.5,473.05,582,345
CLNINDIA,20070921,292.0,293.4,288.35,291.95,966,831
CLUTCHAUTO,20070921,140.5,141.8,133.25,135.35,101969,73026
CMC,20070921,991.9,1005.0,978.5,992.2,15938,9676
COLGATE,20070921,400.45,408.4,398.0,405.35,137254,71549
COMPUTECH,20070921,7.7,7.7,7.2,7.45,49427,35681
COMSYS,20070921,21.8,24.0,21.8,22.95,6262,4488
CONCOR,20070921,2309.8,2309.8,2190.0,2209.25,6451,5198
CONSOFINVT,20070921,45.25,46.7,45.25,45.5,5954,4671
COREPROTEC,20070921,179.0,179.5,169.0,174.9,964084,560682
COROMNFERT,20070921,90.5,93.0,88.25,89.8,64236,41647
CORPBANK,20070921,366.0,385.0,366.0,379.7,126601,70095
COSMOFILMS,20070921,93.0,95.45,92.55,94.4,70505,60585
CRANESSOFT,20070921,112.0,112.0,107.25,108.65,42434,36950
CRESTANI,20070921,115.9,117.9,111.1,113.6,112637,99928
CREWBOS,20070921,138.2,143.1,138.2,140.4,3536,2349
CRISIL,20070921,3679.95,3679.95,3499.95,3518.1,2155,1795
CROMPGREAV,20070921,325.0,330.8,321.0,324.35,896302,611466
CTE,20070921,57.7,58.0,53.5,54.65,41599,27778
CUB,20070921,230.0,233.85,218.0,219.6,35630,27087
CUMMINSIND,20070921,408.95,428.0,405.0,422.8,354455,188255
CYBERMEDIA,20070921,96.1,98.0,94.1,95.3,10250,7146
CYBERTECH,20070921,24.75,25.5,24.15,24.95,7335,6875
D-LINK,20070921,73.7,75.0,72.0,73.35,26963,19434
DAAWAT,20070921,48.0,48.0,45.0,45.15,88311,47873
DABUR,20070921,107.0,109.75,105.55,107.4,2237449,1381440
DABURPHARM,20070921,77.6,77.6,75.15,76.1,86862,75795
DALMIACEM,20070921,355.2,386.5,355.2,375.3,7485,5512
DATATECH,20070921,44.15,45.4,43.15,44.0,21905,14700
DCB,20070921,107.3,109.45,106.75,107.8,209852,93991
DCHL,20070921,207.4,219.8,205.2,214.45,645521,491368
DCM,20070921,53.5,55.5,53.0,53.35,23675,19465
DCMSRMCONS,20070921,70.15,72.8,70.15,71.5,282152,176115
DCW,20070921,14.5,15.05,14.3,14.65,622782,332055
DECCANCE,20070921,230.0,240.0,221.05,233.1,13426,12048
DECOLIGHT,20070921,27.95,29.2,27.2,28.0,125989,52055
DEEPAKFERT,20070921,108.9,114.0,108.5,113.0,236238,117605
DENABANK,20070921,66.85,68.5,65.2,67.25,1339794,464627
DENORA,20070921,140.0,140.9,137.0,137.0,1265,1155
DEWANHOUS,20070921,75.45,77.0,73.5,74.5,363014,178117
DHAMPURSUG,20070921,64.05,67.0,62.75,63.85,1671007,274477
DHARSUGAR,20070921,21.25,23.35,21.25,22.1,55069,19794
DICIND,20070921,176.25,184.3,176.25,182.05,362,362
DISHMAN,20070921,286.1,300.0,274.4,294.35,41293,38615
DISHTV,20070921,75.5,76.7,75.1,75.9,1243437,653079
DIVISLAB,20070921,1246.0,1256.0,1216.0,1222.9,206747,98853
DLF,20070921,748.0,773.4,725.0,744.45,4921308,1914574
DOLPHINOFF,20070921,235.0,244.45,235.0,240.2,3428,2214
DONEAR,20070921,200.0,204.9,195.4,197.05,522,439
DREDGECORP,20070921,639.85,645.95,630.05,631.8,11844,7124
DRREDDY,20070921,639.8,644.95,635.0,639.75,214453,138596
DSKULKARNI,20070921,282.0,285.0,268.0,271.8,50580,29350
DWARKESH,20070921,63.05,66.6,61.55,63.4,297403,62960
DYNAMATECH,20070921,1330.0,1350.0,1330.0,1336.65,63,63
EASTSILK,20070921,238.0,267.75,238.0,261.3,11717,9312
EASUNREYRL,20070921,271.25,274.0,258.2,260.85,48587,39225
EDUCOMP,20070921,3036.7,3070.0,2978.0,3008.25,86397,36283
EICHERMOT,20070921,416.0,432.0,408.15,413.45,119739,57331
EIDPARRY,20070921,153.0,159.0,149.2,156.1,120767,69860
EIHOTEL,20070921,110.8,111.0,108.0,108.65,46898,33522
EIMCOELECO,20070921,410.0,413.0,407.1,411.4,852,655
EKC,20070921,213.0,226.95,213.0,222.95,164367,74602
ELDERPHARM,20070921,449.9,452.0,438.0,440.8,2454,1477
ELECON,20070921,655.0,684.95,650.0,670.1,43113,26345
ELECTHERM,20070921,510.0,510.0,490.0,498.7,4266,2861
ELGIEQUIP,20070921,59.0,59.95,56.0,57.1,42267,36718
ELGITYRE,20070921,22.7,23.35,22.55,23.25,10804,9501
EMAMILTD,20070921,220.0,220.0,216.0,218.3,312484,311737
EMCO,20070921,1090.0,1160.0,1090.0,1142.25,7813,6212
EMERCK,20070921,395.55,400.0,395.3,396.1,1319,1108
EMKAY,20070921,135.5,140.9,135.5,136.25,96477,32983
ENGINERSIN,20070921,600.0,632.0,580.1,619.0,114454,39968
ENIL,20070921,516.0,524.8,511.0,514.25,23412,14159
ENKEI,20070921,137.0,137.0,110.0,112.85,1950,1562
ENNOREFO,20070921,170.1,180.0,170.0,174.5,4848,4448
ENTEGRA,20070921,29.55,30.5,29.4,29.9,35702,31035
ERACONS,20070921,583.4,589.9,561.0,576.65,154559,73230
ESABINDIA,20070921,479.9,480.0,472.0,474.7,6402,5955
ESCORTS,20070921,112.2,121.65,110.25,120.05,4564705,1505603
ESSAROIL,20070921,53.95,55.75,53.0,53.65,3912781,1642242
ESSDEE,20070921,524.8,525.0,512.0,522.6,27071,26342
ESSELPACK,20070921,61.0,61.2,58.85,59.4,33108,26802
ESTL,20070921,44.05,45.2,43.5,44.55,2870690,2542600
ESTL,20070921,44.05,45.2,43.5,44.55,18107,18007
ESTL,20070921,4.4,4.9,4.4,4.75,2870690,2542600
ESTL,20070921,4.4,4.9,4.4,4.75,18107,18007
EUROCERA,20070921,177.55,181.8,177.55,180.75,56092,3377
EUROTEXIND,20070921,34.15,34.15,33.0,33.45,2000,1850
EVEREADY,20070921,53.0,53.5,51.25,51.5,253976,205777
EVERESTIND,20070921,118.9,119.95,115.5,116.1,13347,1734
EVERONN,20070921,747.1,751.0,706.7,717.5,360096,107966
EVINIX,20070921,181.0,190.0,181.0,188.2,23294,20683
EXCELCROP,20070921,122.0,128.0,121.0,125.15,34734,31050
EXCELINDUS,20070921,57.0,61.95,57.0,58.6,4906,3633
EXIDEIND,20070921,62.0,65.1,61.5,64.45,434073,222786
FACT,20070921,24.55,26.25,24.55,25.5,97573,36441
FAGBEARING,20070921,655.0,655.0,643.0,648.0,525,468
FCSSOFT,20070921,85.1,87.95,85.0,85.5,14927,11296
FDC,20070921,32.4,32.5,31.05,31.6,288756,164075
FEDDERLOYD,20070921,153.75,156.9,153.75,155.15,13021,9000
FEDERALBNK,20070921,349.5,358.0,349.5,353.05,43740,24684
FIEMIND,20070921,102.0,103.0,97.05,102.05,50463,37016
FINANTECH,20070921,2726.0,2808.0,2690.0,2712.7,199007,76633
FINCABLES,20070921,75.0,78.1,75.0,76.45,85544,65634
FINPIPE,20070921,78.0,79.4,76.3,76.9,291070,221002
FIRSTLEASE,20070921,50.6,51.5,49.0,49.7,12709,7187
FORTIS,20070921,86.35,88.45,83.5,84.05,1046453,779634
FOSECOIND,20070921,406.6,419.0,406.6,419.0,50,50
FOURSOFT,20070921,50.5,51.8,49.6,50.5,145231,86147
FSL,20070921,76.75,77.0,73.35,74.3,463472,312547
FTCSF3YDIV,20070921,9.25,10.35,9.25,10.35,711,711
GABRIEL,20070921,25.7,26.0,25.4,25.55,46073,30791
GAEL,20070921,31.55,31.55,30.6,31.05,35071,29673
GAIL,20070921,338.0,369.0,332.0,352.85,1522576,930953
GALLANTT,20070921,17.05,17.35,16.85,17.1,168662,136273
GAMMONIND,20070921,403.9,420.0,403.9,415.9,53668,46009
GANDHITUBE,20070921,148.2,152.1,146.25,150.05,1800,1250
GANESHHOUC,20070921,450.0,454.95,430.0,431.55,3238,2670
GANGOTRI,20070921,20.85,21.4,20.5,20.55,9105,6900
GARDENSILK,20070921,75.85,75.85,71.5,73.35,22751,17955
GARWALLROP,20070921,145.0,151.0,145.0,148.65,13116,12236
GARWOFFS,20070921,186.55,187.95,185.0,185.9,2711,2078
GATI,20070921,113.0,113.0,109.0,109.55,21925,13461
GBN,20070921,917.0,1100.0,908.6,1096.1,186786,84046
GDL,20070921,137.85,139.4,135.6,137.0,417703,199815
GEMINI,20070921,239.85,244.65,235.3,236.7,57062,32538
GENESYS,20070921,37.55,39.45,36.25,39.45,3018,2314
GENUSOVERE,20070921,614.6,650.65,610.0,619.9,76681,49307
GEOINFO,20070921,216.0,218.0,204.05,210.05,40222,30290
GEOJIT,20070921,43.95,44.95,43.05,44.05,354647,227932
GEOMETRIC,20070921,97.15,98.3,95.05,95.8,47132,32714
GESCOCORP,20070921,637.0,660.0,631.0,634.5,196870,49220
GESHIP,20070921,335.5,339.9,330.15,336.4,198490,133558
GHCL,20070921,160.0,160.0,145.15,148.85,304884,149369
GICHSGFIN,20070921,53.25,53.4,52.25,53.0,191524,180977
GILLETTE,20070921,867.0,900.0,867.0,881.35,1567,1058
GINNIFILA,20070921,14.2,14.2,13.55,13.8,26124,24274
GIPCL,20070921,80.2,82.5,79.1,80.8,679889,293262
GITANJALI,20070921,293.95,296.5,291.1,293.1,220174,144787
GLAXO,20070921,1127.0,1150.0,1127.0,1140.05,78956,59526
GLENMARK,20070921,392.9,396.9,374.0,376.15,184108,76731
GLOBALVECT,20070921,187.8,193.4,182.0,182.7,77318,25574
GLORY,20070921,64.5,65.4,64.05,64.45,13972,12248
GMBREW,20070921,99.4,101.1,98.25,98.95,5959,4371
GMDCLTD,20070921,1010.0,1115.7,1010.0,1083.2,41054,26189
GMRINFRA,20070921,814.9,814.9,795.0,800.4,2447294,1144980
GNFC,20070921,143.0,148.9,141.05,145.9,726214,331070
GOACARBON,20070921,54.35,54.4,53.15,53.6,1822,1640
GODAVRFERT,20070921,132.5,136.2,130.0,133.95,1637,979
GODFRYPHLP,20070921,1505.0,1536.0,1490.05,1505.35,6839,5534
GODREJCP,20070921,138.95,139.9,137.0,137.45,48891,41300
GODREJIND,20070921,183.0,187.0,174.5,175.6,69748,46183
GOKEX,20070921,235.5,253.0,235.5,252.55,14405,11484
GOLDBEES,20070921,949.0,975.0,948.05,952.32,5779,5030
GOLDIAM,20070921,90.8,90.8,83.8,84.3,23949,19224
GOLDSHARE,20070921,950.0,953.95,941.0,947.87,5055,4567
GOLDTECH,20070921,150.0,154.5,145.2,146.0,29493,16819
GOLDTELE,20070921,43.75,44.0,40.5,40.9,103956,50555
GPIL,20070921,205.75,228.95,205.75,224.85,63034,56121
GRANULES,20070921,102.55,106.0,99.6,100.1,33309,21778
GRAPHITE,20070921,55.1,55.9,54.9,55.05,15212,12615
GRASIM,20070921,3400.0,3475.0,3400.0,3444.6,195773,114731
GRASIM,20070921,3400.0,3475.0,3400.0,3444.6,14696,14696
GRASIM,20070921,3553.5,3553.5,3553.5,3553.5,195773,114731
GRASIM,20070921,3553.5,3553.5,3553.5,3553.5,14696,14696
GREAVESCOT,20070921,320.0,324.0,302.0,310.65,47882,22541
GREENPLY,20070921,223.25,226.9,218.0,219.7,2988,2461
GRINDWELL,20070921,143.2,143.8,143.0,143.1,3070,2227
GRUH,20070921,163.95,165.0,161.0,161.7,1860,1263
GSFC,20070921,230.0,235.4,227.0,230.15,56906,27554
GSKCONS,20070921,603.5,624.6,603.5,613.0,1626,1101
GSPL,20070921,55.65,64.4,55.65,62.15,967297,435381
GTCIND,20070921,266.5,279.0,265.5,271.5,144512,81278
GTL,20070921,242.0,243.55,237.1,239.75,204616,113699
GTLINFRA,20070921,38.5,38.9,37.0,37.45,698930,452827
GTNIND,20070921,27.8,28.0,27.5,27.6,2228,2228
GTNTEX,20070921,17.05,17.3,17.0,17.0,4346,3529
GTOFFSHORE,20070921,838.0,845.0,826.05,840.0,23874,19943
GUJALKALI,20070921,150.0,152.9,147.0,148.7,282525,83144
GUJAPOLLO,20070921,189.0,189.0,182.55,184.75,1938,1231
GUJFLUORO,20070921,596.5,614.9,596.5,606.2,10378,9332
GUJNRECOKE,20070921,82.0,90.4,81.2,85.85,9774117,6599128
GUJRATGAS,20070921,285.0,299.9,281.05,295.15,20816,14738
GUJSIDHCEM,20070921,28.0,28.7,27.8,28.35,1497735,880201
GVKPIL,20070921,587.5,639.25,579.0,619.05,396436,202072
GWALCHEM,20070921,71.9,71.9,70.0,70.0,34804,26705
HANUNG,20070921,160.8,165.7,157.75,159.1,107503,80262
HARRMALAYA,20070921,68.25,74.85,68.05,73.5,99348,73531
HAVELLS,20070921,512.5,515.85,503.0,504.05,69655,47149
HBLPOWER,20070921,345.0,363.9,340.0,342.55,4132,2817
HBSTOCK,20070921,44.95,45.5,42.15,43.9,37782,27704
HCC,20070921,139.5,145.9,139.5,143.7,2573791,1287126
HCIL,20070921,345.0,360.0,343.0,343.25,4021,1833
HCL-INSYS,20070921,216.0,221.9,216.0,216.9,61636,37512
HCLTECH,20070921,275.5,281.4,270.6,275.75,1593124,939527
HDFC,20070921,2355.0,2395.0,2285.0,2368.85,773137,555043
HDFCBANK,20070921,1321.65,1332.45,1307.0,1318.45,369855,206505
HDIL,20070921,646.5,655.7,625.05,632.8,830971,341353
HEG,20070921,224.4,228.95,220.0,224.2,24873,20753
HELIOSMATH,20070921,136.0,142.0,134.0,136.45,110098,43460
HERITGFOOD,20070921,265.0,269.95,260.1,260.9,1050,820
HEROHONDA,20070921,697.0,747.45,697.0,738.0,276771,154828
HEXAWARE,20070921,125.0,125.9,122.05,124.75,90091,51475
HIKAL,20070921,481.0,489.95,475.25,480.0,1012,480
HILTON,20070921,40.1,41.2,39.5,39.65,31637,17704
HIMACHLFUT,20070921,20.05,20.85,20.05,20.35,4296628,1475042
HIMATSEIDE,20070921,107.25,107.25,103.5,103.9,74428,68127
HINDALCO,20070921,162.0,163.35,159.6,160.65,2303914,1241186
HINDCOMPOS,20070921,333.0,374.85,310.25,341.75,636,489
HINDDORROL,20070921,131.95,137.45,128.3,137.1,52486,31037
HINDMOTOR,20070921,35.9,35.9,34.25,34.5,1431752,667589
HINDOILEXP,20070921,114.7,114.9,112.4,112.75,170122,115932
HINDPETRO,20070921,251.0,255.0,249.25,251.25,545479,223431
HINDSANIT,20070921,77.0,81.5,77.0,79.0,24650,22204
HINDSYNTEX,20070921,5.95,6.15,5.8,6.1,4776,4225
HINDUJATMT,20070921,441.0,458.0,441.0,448.9,33396,22683
