SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20070828,84.0,86.6,83.05,84.0,1939,714
ASHAPURMIN,20070828,375.0,389.0,370.0,385.55,24736,14032
ASHIMASYN,20070828,7.95,7.95,7.8,7.95,5708,5704
ASHOKLEY,20070828,35.35,37.25,35.1,36.15,8148813,5250808
ASIANELEC,20070828,799.0,820.55,791.1,815.15,39318,16200
ASIANHOTEL,20070828,720.0,727.0,712.0,715.2,400,213
ASIANPAINT,20070828,948.6,950.0,930.05,930.5,22631,20491
ASIANTILES,20070828,108.0,111.2,101.25,102.9,1211325,235917
ASIL,20070828,6.4,6.4,6.05,6.05,503,501
ASSAMCO,20070828,27.0,27.6,26.2,27.35,455582,265794
ASTRAL,20070828,112.45,112.75,110.0,112.7,170,112
ASTRAMICRO,20070828,152.0,152.0,148.5,149.4,8076,5247
ASTRAZEN,20070828,572.5,577.0,555.0,564.0,256,128
ATFL,20070828,165.0,170.75,164.95,165.85,13546,6852
ATLANTA,20070828,266.9,267.7,259.9,267.7,43670,19151
ATLASCYCLE,20070828,149.0,154.0,148.0,153.55,1302,1133
ATUL,20070828,72.1,73.9,72.1,73.05,1301,719
AURIONPRO,20070828,374.95,376.0,370.0,374.65,69983,35520
AUROPHARMA,20070828,600.0,611.8,591.05,597.5,96475,51879
AUTOAXLES,20070828,468.0,469.95,443.45,450.75,2184,1638
AUTOIND,20070828,196.0,207.5,192.6,204.05,27260,10231
AVAYAGCL,20070828,286.1,298.0,286.1,292.85,8411,5306
AVENTIS,20070828,1248.0,1250.0,1220.0,1224.65,771,597
AVTNPL,20070828,85.5,88.5,85.5,88.0,800,0
AXIS-IT&T,20070828,10.75,11.05,10.45,10.7,20682,15118
AXISBANK,20070828,583.8,607.5,577.2,599.9,1378607,870535
AZTECSOFT,20070828,72.4,72.4,70.8,72.05,13850,7144
BAJAJAUTO,20070828,2276.0,2317.2,2262.55,2293.8,54162,18437
BAJAJHIND,20070828,126.0,129.5,125.25,128.0,877241,233759
BAJAUTOFIN,20070828,374.0,374.5,360.55,364.15,1611,1180
BALAJITELE,20070828,231.5,242.9,225.15,239.75,81821,32565
BALAMINES,20070828,114.0,119.7,114.0,114.05,678,253
BALKRISIND,20070828,557.0,589.0,557.0,589.0,57,31
BALMLAWRIE,20070828,405.0,409.0,400.0,402.9,731,660
BALPHARMA,20070828,25.1,26.15,25.05,25.6,779,524
BALRAMCHIN,20070828,54.2,55.7,53.05,55.35,1321249,324523
BANARISUG,20070828,625.0,625.0,590.0,609.85,6776,6229
BANCOINDIA,20070828,301.0,301.0,290.25,292.85,3055,2623
BANKBARODA,20070828,262.0,267.75,261.05,263.85,288965,98883
BANKBEES,20070828,645.0,664.0,645.0,656.96,84,64
BANKINDIA,20070828,234.1,237.8,230.0,233.9,1174635,452838
BANSWRAS,20070828,52.0,52.9,47.05,52.3,6859,4308
BARTRONICS,20070828,189.0,191.7,184.9,190.0,114855,72081
BASF,20070828,261.0,266.8,261.0,264.7,4437,2862
BASML,20070828,77.0,78.9,75.25,77.2,13024,11915
BATAINDIA,20070828,150.75,152.4,149.0,151.0,87992,25144
BATLIBOI,20070828,149.0,149.0,138.1,146.95,745,474
BBL,20070828,2245.0,2290.0,2175.0,2232.3,1677,1072
BBTC,20070828,430.05,435.45,430.05,435.45,322,322
BCCL,20070828,48.75,49.25,48.0,48.6,401,300
BEL,20070828,1725.0,1725.0,1660.55,1711.6,23060,9277
BELCERAMIC,20070828,12.05,12.1,11.8,12.05,3452,3016
BEML,20070828,1207.0,1210.0,1139.9,1187.4,97184,83000
BEPL,20070828,27.0,27.0,25.5,26.35,11589,9640
BERGEPAINT,20070828,48.7,49.2,47.4,48.75,36283,21587
BFUTILITIE,20070828,1800.0,1897.4,1800.0,1894.7,1479,1027
BHAGWATIHO,20070828,33.8,36.0,33.0,35.55,330436,51110
BHAGYNAGAR,20070828,40.5,42.5,39.9,40.9,48424,24742
BHARATFORG,20070828,267.5,270.0,265.0,267.1,230828,148027
BHARATGEAR,20070828,59.0,60.0,59.0,59.6,1100,714
BHARATRAS,20070828,55.75,55.75,55.1,55.1,1100,1100
BHARTIARTL,20070828,874.0,879.9,865.1,875.3,406506,152289
BHARTIARTL,20070828,874.0,879.9,865.1,875.3,2161694,2161694
BHARTIARTL,20070828,890.0,891.0,887.0,890.0,406506,152289
BHARTIARTL,20070828,890.0,891.0,887.0,890.0,2161694,2161694
BHARTISHIP,20070828,540.0,542.0,532.0,534.0,26992,26287
BHEL,20070828,1818.0,1836.0,1792.0,1812.6,652539,219388
BHUSANSTL,20070828,655.0,660.0,654.05,656.5,69115,15174
BIL,20070828,96.0,96.0,91.5,92.05,588,481
BILPOWER,20070828,164.3,167.0,163.25,164.0,2578,1878
BILT,20070828,141.0,142.9,136.7,137.7,441298,239271
BINANICEM,20070828,66.8,67.8,66.6,67.2,42571,20977
BINANIIND,20070828,157.95,159.0,149.05,150.1,18210,17058
BINDALAGRO,20070828,37.9,38.5,36.15,36.45,6693661,2202125
BIOCON,20070828,433.0,433.0,428.0,430.3,14595,6731
BIRLAERIC,20070828,19.2,19.5,19.05,19.4,5408,3614
BIRLAJUTE,20070828,277.0,281.0,274.75,278.85,93627,41523
BIRLAPOWER,20070828,30.2,30.5,29.8,30.15,26694,16558
BLBLIMITED,20070828,20.0,21.0,20.0,20.2,5221,3828
BLKASHYAP,20070828,1639.85,1641.0,1605.15,1615.75,981,549
BLUEBIRD,20070828,60.75,61.45,60.4,60.65,8981,6293
BLUECHIP,20070828,1.55,1.55,1.5,1.5,6851,5851
BLUEDART,20070828,602.0,619.85,602.0,614.0,553,320
BLUESTARCO,20070828,317.5,317.5,310.25,310.95,3268,2600
BLUESTINFO,20070828,92.45,96.85,92.0,94.95,6253,5510
BOC,20070828,127.1,129.5,127.05,128.4,9627,6846
BOMDYEING,20070828,532.0,547.85,522.0,541.35,106076,24357
BONGAIREFN,20070828,49.6,49.8,48.55,48.8,278067,143010
BOSCHCHASY,20070828,407.0,410.0,395.0,398.0,1839,1433
BPCL,20070828,300.25,305.8,299.35,301.1,242634,112239
BPL,20070828,46.7,47.35,45.5,45.95,20946,18328
BPLENGG,20070828,5.3,5.35,4.95,5.0,25173,22908
BRFL,20070828,215.1,216.5,210.4,213.15,165732,33217
BRITANNIA,20070828,1570.0,1650.0,1570.0,1584.95,5239,3427
BROADCAST,20070828,53.0,54.9,52.1,54.05,39361,12377
BSCFAUG08A,20070828,119.0,119.0,119.0,119.0,50,50
BSELINFRA,20070828,52.8,52.8,51.05,52.55,173682,126896
BVXL,20070828,17.7,18.2,17.7,18.0,25154,19006
CADILAHC,20070828,307.9,308.0,303.0,304.5,13070,10851
CAIRN,20070828,145.15,149.0,145.15,147.6,648404,387256
CALSOFT,20070828,79.1,85.6,79.1,83.9,12073,6028
CAMBRIDGE,20070828,119.0,120.55,117.0,119.25,18921,12370
CANBK,20070828,235.0,240.0,233.0,238.2,377677,104310
CANDC,20070828,196.0,201.0,191.5,195.3,34203,10005
CANFINHOME,20070828,56.5,58.95,56.0,58.5,154401,131396
CARBORUNIV,20070828,174.0,178.0,173.1,175.65,9212,7405
CAROLINFO,20070828,60.05,61.95,60.0,60.0,10315,8050
CASTROL,20070828,255.0,263.95,253.65,262.25,11338,8517
CCL,20070828,230.0,230.0,225.0,226.55,2000,1990
CEAT,20070828,161.0,164.5,160.3,163.75,44836,23677
CELEBRITY,20070828,57.05,58.85,57.05,58.4,13601,8206
CELESTIAL,20070828,44.7,49.9,44.6,47.45,54283,13709
CENTBOP,20070828,38.75,39.8,38.6,38.9,1389752,780746
CENTENKA,20070828,118.75,118.8,117.0,117.1,9799,7464
CENTEXT,20070828,4.0,4.15,3.95,4.0,5176,5154
CENTRALBK,20070828,125.8,126.0,121.35,122.05,2498242,1208385
CENTURYPLY,20070828,409.55,409.55,396.1,402.45,2630,2539
CENTURYTEX,20070828,773.25,785.0,760.2,772.65,1123068,180079
CESC,20070828,450.0,454.0,444.1,448.0,107909,60028
CHAMBLFERT,20070828,47.75,47.8,45.7,47.0,4756907,854315
CHEMFALKAL,20070828,90.0,93.85,89.9,92.85,810,410
CHEMPLAST,20070828,6.8,7.2,6.8,7.05,44662,39112
CHENNPETRO,20070828,248.0,250.5,246.05,249.5,48934,29563
CHETTINAD,20070828,432.0,432.15,431.95,432.15,55,55
CHOLADBS,20070828,192.0,192.0,185.15,185.45,8661,7596
CINEMAX,20070828,127.0,129.5,124.5,128.9,17726,9709
CIPLA,20070828,172.0,172.8,170.05,170.65,850327,416423
CLASSIC,20070828,485.0,485.0,462.1,475.95,70581,70227
CLNINDIA,20070828,291.0,300.0,272.2,291.85,7681,7250
CLUTCHAUTO,20070828,105.0,124.9,104.35,104.8,32572,22902
CMC,20070828,1009.0,1017.0,985.0,1000.35,3478,2137
COLGATE,20070828,380.25,383.45,370.5,378.55,127446,73672
COMPUTECH,20070828,6.75,7.0,6.75,6.95,13552,9923
COMSYS,20070828,22.9,24.75,22.9,24.55,5080,3526
CONCOR,20070828,2070.0,2090.0,2049.0,2082.75,5178,4219
CONSOFINVT,20070828,43.7,46.95,43.7,44.0,6627,6326
COREEMBLG,20070828,5.2,5.2,4.7,4.9,9,7
COREPROTEC,20070828,137.05,140.7,135.0,136.0,54650,17101
COROMNFERT,20070828,90.0,96.0,88.1,92.55,21547,12892
CORPBANK,20070828,329.0,329.0,317.05,325.65,160413,65476
COSMOFILMS,20070828,87.2,87.2,84.7,86.0,7275,6411
CRANESSOFT,20070828,117.95,117.95,114.05,115.85,24394,19195
CRESTANI,20070828,109.6,109.6,104.0,105.0,5839,3934
CREWBOS,20070828,117.1,120.85,116.0,117.1,5879,3603
CRISIL,20070828,3668.3,3765.0,3660.0,3697.2,957,528
CROMPGREAV,20070828,295.0,307.0,288.0,304.4,818248,537138
CTE,20070828,41.8,45.45,41.6,44.35,24746,15398
CUB,20070828,193.0,198.9,189.6,197.3,17373,11378
CUMMINSIND,20070828,370.4,376.3,361.5,362.9,280190,132151
CYBERMEDIA,20070828,93.0,95.0,93.0,94.1,1230,706
CYBERTECH,20070828,22.5,22.9,21.75,22.1,4446,3517
D-LINK,20070828,68.5,69.0,66.3,67.25,23158,14749
DAAWAT,20070828,39.5,39.5,38.5,38.8,8597,6363
DABUR,20070828,101.4,101.8,99.7,100.4,459551,342403
DABURPHARM,20070828,78.1,78.5,74.4,75.15,45468,38042
DALMIACEM,20070828,363.5,368.5,360.1,361.8,1206,970
DATATECH,20070828,40.15,42.35,40.0,42.05,7586,5438
DCB,20070828,101.15,102.2,100.0,100.9,68403,28416
DCHL,20070828,234.0,234.0,226.05,228.25,159945,148875
DCM,20070828,47.2,47.4,46.5,47.25,3170,2356
DCMSRMCONS,20070828,74.0,74.8,71.15,72.0,201790,150475
DCW,20070828,13.15,14.15,13.15,13.85,683491,137610
DECCANCE,20070828,190.9,195.9,190.0,195.1,2764,2528
DECOLIGHT,20070828,23.25,23.45,22.8,23.15,29859,17437
DEEPAKFERT,20070828,100.55,104.0,99.0,102.85,119951,60003
DENABANK,20070828,57.2,58.45,56.5,57.25,3801004,887382
DENORA,20070828,109.0,113.45,109.0,110.0,2003,1826
DEWANHOUS,20070828,65.4,69.4,65.4,68.05,133660,51732
DHAMPURSUG,20070828,47.9,49.5,47.0,48.65,143430,48159
DHANBANK,20070828,76.0,76.6,74.15,75.35,7025,3415
DHARSUGAR,20070828,16.5,17.45,16.5,17.05,5415,3425
DICIND,20070828,175.7,180.0,175.7,176.9,10878,10678
DISHMAN,20070828,275.05,284.15,275.05,280.8,106261,96497
DISHTV,20070828,75.4,77.75,73.8,76.75,1022126,279344
DIVISLAB,20070828,1144.7,1149.0,1103.0,1130.5,276118,105212
DLF,20070828,576.8,590.0,573.4,586.75,2127399,839331
DOLPHINOFF,20070828,229.5,229.5,224.0,227.4,376,341
DONEAR,20070828,183.1,195.6,183.1,190.0,393,291
DREDGECORP,20070828,560.0,560.0,550.0,551.45,2159,1544
DRREDDY,20070828,634.0,640.9,631.1,634.25,262825,155880
DSKULKARNI,20070828,219.0,219.0,210.15,212.75,14113,10347
DUNCANSIND,20070828,10.8,11.0,10.4,10.8,232241,211197
DWARKESH,20070828,45.0,47.7,45.0,46.7,57269,22861
EASTSILK,20070828,259.85,264.0,256.25,258.55,3168,1700
EASUNREYRL,20070828,224.95,226.4,220.0,225.2,29833,12444
EDUCOMP,20070828,2705.0,2987.9,2705.0,2811.65,798424,161279
EICHERMOT,20070828,353.0,370.0,353.0,364.6,10989,6082
EIDPARRY,20070828,118.6,121.95,118.5,119.1,9476,4095
EIHOTEL,20070828,109.9,109.9,107.5,107.85,18650,11481
EIMCOELECO,20070828,370.0,377.0,370.0,375.75,2229,2040
EKC,20070828,209.7,215.0,205.6,212.45,2292443,801145
ELDERPHARM,20070828,381.0,389.0,380.0,386.65,4227,3101
ELECON,20070828,605.0,624.7,598.95,621.3,55231,37703
ELECTCAST,20070828,429.0,431.0,425.5,429.4,5787,5355
ELECTHERM,20070828,497.0,503.95,485.0,488.25,1105,473
ELGIEQUIP,20070828,51.5,53.0,51.0,51.8,13113,10549
ELGITYRE,20070828,21.5,24.6,21.0,23.8,81487,24975
EMAMILTD,20070828,222.0,238.0,221.9,233.3,1805,1467
EMCO,20070828,950.0,1001.0,950.0,998.4,11854,8755
EMERCK,20070828,395.95,395.95,373.05,384.8,6870,6541
EMKAY,20070828,114.9,121.0,113.65,119.3,297686,99283
ENGINERSIN,20070828,455.0,458.0,449.05,450.1,14570,8688
ENIL,20070828,448.15,460.0,448.15,458.35,17566,6973
ENKEI,20070828,113.2,129.9,113.2,118.55,482,40
ENTEGRA,20070828,33.0,33.5,31.4,32.0,72340,56719
ERACONS,20070828,514.0,516.95,503.0,516.95,98229,62778
ESABINDIA,20070828,490.0,493.0,489.1,490.95,64714,56455
ESCORTS,20070828,79.15,84.45,78.0,81.9,1239487,460319
ESSAROIL,20070828,50.5,51.7,50.05,51.25,515376,193906
ESSDEE,20070828,518.0,527.0,506.25,509.0,2757,1959
ESSELPACK,20070828,60.0,60.0,58.75,59.25,27657,16804
ESTL,20070828,37.95,38.25,37.45,38.05,486340,418962
ESTL,20070828,37.95,38.25,37.45,38.05,14860,12840
ESTL,20070828,4.2,4.95,4.2,4.75,486340,418962
ESTL,20070828,4.2,4.95,4.2,4.75,14860,12840
ETCNET,20070828,119.65,119.65,115.0,119.65,200869,69404
EUROCERA,20070828,171.0,179.35,171.0,175.55,60469,29259
EUROTEXIND,20070828,29.5,30.4,28.9,29.55,1737,1736
EVEREADY,20070828,51.0,56.5,51.0,55.05,319798,185216
EVERESTIND,20070828,99.0,101.0,96.65,99.05,16676,16116
EVERONN,20070828,546.2,616.8,535.0,598.65,6101700,324081
EVINIX,20070828,152.0,152.0,147.5,148.9,5642,3845
EXCELCROP,20070828,103.0,105.0,102.1,104.05,3429,2644
EXCELINDUS,20070828,54.0,57.0,54.0,56.55,7086,3415
EXIDEIND,20070828,57.4,60.75,56.1,60.0,2419446,528725
FACT,20070828,23.35,23.35,22.8,23.05,18842,12579
FAGBEARING,20070828,646.5,724.95,646.5,699.35,10798,7991
FCSSOFT,20070828,83.9,83.9,80.05,81.3,7635,4949
FDC,20070828,28.3,28.55,28.15,28.35,31349,20934
FEDDERLOYD,20070828,160.0,160.0,154.0,154.4,11823,9066
FEDERALBNK,20070828,327.0,327.0,318.1,320.3,42913,16282
FIEMIND,20070828,99.5,103.7,92.05,102.35,79849,42614
FINANTECH,20070828,2120.0,2298.0,2080.0,2281.8,382644,169694
FINCABLES,20070828,78.0,78.9,77.1,77.7,23902,16049
FINPIPE,20070828,73.2,73.5,72.0,72.15,122916,74279
FIRSTLEASE,20070828,48.2,48.25,47.5,47.95,4156,4006
FMGOETZE,20070828,163.9,174.4,163.0,169.95,85064,73802
FORTIS,20070828,85.75,87.5,85.5,86.7,189260,61601
FOSECOIND,20070828,418.0,418.0,418.0,418.0,24,24
FOURSOFT,20070828,43.6,45.1,43.6,44.35,33469,19390
FSL,20070828,73.8,73.8,71.8,72.25,150841,81842
FTCSF3YGRO,20070828,10.5,10.5,10.5,10.5,300,300
GABRIEL,20070828,25.0,25.45,24.55,25.3,20696,17114
GAEL,20070828,30.2,30.2,29.25,30.05,16005,13325
GAIL,20070828,305.0,311.9,300.05,307.1,296238,94029
GALLANTT,20070828,13.8,14.5,13.7,13.95,236226,167250
GAMMONIND,20070828,412.0,425.0,412.0,422.9,80550,75665
GANDHITUBE,20070828,146.0,159.0,146.0,152.5,400,0
GANESHHOUC,20070828,411.0,415.0,390.0,406.45,6652,4805
GANGOTRI,20070828,19.4,19.5,18.75,19.0,6456,5800
GARDENSILK,20070828,63.0,63.45,61.7,61.85,5054,4651
GARWOFFS,20070828,182.0,182.0,178.5,179.8,1175,874
GATI,20070828,101.0,101.55,100.0,100.15,28522,13387
GBN,20070828,813.0,814.0,793.0,801.85,7437,4367
GDL,20070828,119.0,120.0,118.0,118.95,365865,255608
GEMINI,20070828,207.9,207.9,201.1,203.2,9592,4822
GENESYS,20070828,29.65,32.25,29.65,32.1,6182,3997
GENUSOVERE,20070828,410.05,434.85,410.05,427.0,61525,30104
GEOINFO,20070828,235.0,244.0,233.45,238.0,49330,27213
GEOJIT,20070828,40.0,40.8,38.9,40.4,107683,64451
GEOMETRIC,20070828,98.0,100.5,98.0,98.85,20013,13763
GESCOCORP,20070828,502.0,502.0,487.1,489.85,241685,196354
GESHIP,20070828,300.0,306.8,295.0,301.75,347855,220385
GHCL,20070828,116.0,117.0,113.9,116.7,135176,101943
GICHSGFIN,20070828,51.0,51.7,50.75,51.0,7323,7253
GILLETTE,20070828,905.0,905.0,870.0,885.7,382,222
GINNIFILA,20070828,13.65,13.65,13.05,13.15,18306,14624
GIPCL,20070828,61.75,62.8,61.35,61.85,77734,32153
GITANJALI,20070828,280.0,292.0,272.15,282.9,521476,139142
GKW,20070828,42.5,48.9,42.5,47.5,636584,510104
GLAXO,20070828,1140.0,1148.0,1115.0,1135.45,20510,9056
GLENMARK,20070828,664.0,672.0,657.2,665.25,69246,36973
GLOBALVECT,20070828,176.2,176.2,170.6,172.05,9658,7495
GLORY,20070828,60.05,61.35,59.5,60.4,109438,48455
GMBREW,20070828,96.0,96.45,91.0,93.95,5656,3515
GMDCLTD,20070828,900.0,924.0,899.5,900.5,8535,7193
GMRINFRA,20070828,730.1,802.0,730.1,796.9,3726035,461581
GNFC,20070828,125.0,125.9,122.75,123.7,432837,220884
GOACARBON,20070828,47.5,48.0,47.0,47.65,1105,760
GODAVRFERT,20070828,127.0,130.95,127.0,129.05,1686,1330
GODFRYPHLP,20070828,1265.75,1275.0,1230.5,1250.45,3984,3744
GODREJCP,20070828,139.0,140.25,137.25,138.65,130060,127870
GODREJIND,20070828,178.0,178.0,172.0,174.1,56854,46809
GOKEX,20070828,252.0,253.45,251.7,252.9,47817,45554
GOLDBEES,20070828,892.0,893.95,890.1,892.68,2395,1833
GOLDIAM,20070828,70.3,73.5,70.3,71.95,5488,3526
GOLDSHARE,20070828,892.0,895.0,886.13,893.23,1902,1267
GOLDTECH,20070828,123.85,125.0,118.1,123.0,62129,40461
GRANULES,20070828,100.75,104.15,99.0,99.9,22990,11278
GRAPHITE,20070828,54.35,56.85,54.35,56.45,28376,24005
GRASIM,20070828,2830.0,2895.0,2806.0,2856.35,57164,23367
GREAVESCOT,20070828,302.0,306.6,298.75,301.5,9410,7388
GREENPLY,20070828,193.0,199.25,193.0,196.7,77107,76860
GRINDWELL,20070828,144.5,146.4,143.05,144.5,80658,80263
GRUH,20070828,161.0,163.35,161.0,161.7,2144,1739
GSFC,20070828,209.0,214.5,207.5,208.35,42435,16217
GSKCONS,20070828,618.8,620.0,591.05,609.55,6709,6116
GSPL,20070828,58.1,58.1,56.3,56.9,93123,55861
GTCIND,20070828,212.2,218.0,212.2,217.0,33818,12966
GTL,20070828,217.0,223.0,215.1,221.5,167492,77524
GTLINFRA,20070828,34.6,34.65,33.05,34.15,765430,290962
GTNIND,20070828,32.05,33.85,30.0,30.8,11361,7091
GTNTEX,20070828,15.75,16.0,15.45,15.45,3810,3005
GTOFFSHORE,20070828,776.0,788.0,769.05,780.55,9890,7128
GUFICBIO,20070828,9.35,9.7,9.35,9.5,7480,5900
GUJALKALI,20070828,126.7,129.25,126.45,128.65,34671,13861
GUJAPOLLO,20070828,172.95,180.0,172.95,178.65,754,221
GUJFLUORO,20070828,620.0,642.0,620.0,639.4,2622,2065
GUJNRECOKE,20070828,59.0,59.0,58.1,58.45,701859,507211
GUJRATGAS,20070828,280.0,282.5,277.1,282.25,33650,31982
GUJSIDHCEM,20070828,23.1,23.45,22.75,23.1,211037,119132
GVKPIL,20070828,505.9,522.0,502.0,515.85,12348,7358
GWALCHEM,20070828,60.45,61.5,59.55,60.55,4946,3815
HANUNG,20070828,135.0,136.1,133.4,133.8,69235,27633
HARRMALAYA,20070828,59.5,60.0,59.25,59.7,6011,5455
HAVELLS,20070828,460.0,473.7,452.5,468.5,30357,18269
HBLPOWER,20070828,246.0,268.0,246.0,266.8,1201,1091
HCC,20070828,125.35,132.0,124.0,131.3,2102217,944451
HCIL,20070828,337.9,354.5,337.85,349.2,6257,4117
HCL-INSYS,20070828,183.0,194.9,182.0,188.3,328334,148913
HCLTECH,20070828,288.8,296.0,280.1,291.25,792682,466409
HDFC,20070828,1969.95,2000.0,1951.0,1977.85,567281,404698
HDFCBANK,20070828,1124.4,1158.4,1118.75,1150.6,514040,345964
HDIL,20070828,532.0,553.2,526.3,542.55,1913568,503496
HEG,20070828,205.95,206.4,201.2,204.5,11707,6634
HELIOSMATH,20070828,125.0,125.5,122.65,124.05,34022,13234
HERITGFOOD,20070828,240.0,257.7,240.0,248.4,357,277
HEROHONDA,20070828,644.0,644.7,630.0,631.25,91361,42940
HEXAWARE,20070828,115.5,121.4,115.5,120.0,217848,183022
HIKAL,20070828,447.0,452.0,440.2,450.0,1383,1047
HILTON,20070828,31.15,34.95,31.15,33.45,26186,13509
HIMACHLFUT,20070828,17.95,18.3,17.65,18.1,2451116,888680
HIMATSEIDE,20070828,118.8,118.8,114.5,115.6,11960,11526
HINDALCO,20070828,148.6,154.4,148.05,153.35,3549254,2011323
HINDDORROL,20070828,116.7,116.9,113.3,114.15,9859,7351
HINDMOTOR,20070828,25.5,29.65,25.5,29.65,5552649,1336107
HINDOILEXP,20070828,96.25,102.55,96.25,101.95,192129,93290
HINDPETRO,20070828,230.0,232.0,228.4,229.25,301491,179763
HINDSANIT,20070828,64.5,67.0,64.5,65.7,12941,2186
HINDSYNTEX,20070828,5.15,5.15,5.1,5.1,11,10
HINDUJATMT,20070828,350.0,362.0,345.0,354.25,84129,68627
HINDUNILVR,20070828,200.0,203.0,200.0,202.1,1103658,651525
HINDZINC,20070828,689.95,715.0,685.0,696.6,44812,19512
HITACHIHOM,20070828,131.7,134.95,129.3,133.8,174949,130196
HITECHGEAR,20070828,114.8,115.7,113.0,113.4,1098,650
HMT,20070828,58.0,59.5,57.55,58.85,15972,7954
HOCL,20070828,47.9,50.75,47.1,49.2,281186,89698
