SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20070710,10.05,10.2,10.05,10.2,270,270
AZTECSOFT,20070710,89.5,91.0,88.05,88.85,62246,30024
BAGFILMS,20070710,48.15,48.45,45.4,45.7,235695,114225
BAJAJAUTO,20070710,2124.7,2171.0,2105.0,2126.3,449690,293355
BAJAJHIND,20070710,164.4,166.4,163.05,163.65,1254640,395048
BAJAUTOFIN,20070710,369.9,373.9,365.0,366.65,11700,6915
BALAJITELE,20070710,244.9,248.95,240.5,243.35,492231,132402
BALAMINES,20070710,128.95,128.95,117.0,121.15,1842,1495
BALKRISIND,20070710,677.0,677.95,625.0,627.15,2398,1871
BALMLAWRIE,20070710,465.3,470.0,455.0,460.0,1430,1098
BALPHARMA,20070710,28.0,28.5,27.3,28.15,4259,3434
BALRAMCHIN,20070710,75.0,79.5,67.4,74.7,3538183,612855
BANARISUG,20070710,803.0,809.0,800.0,800.05,4527,4417
BANCOINDIA,20070710,319.0,321.5,294.0,295.95,16355,12923
BANKBARODA,20070710,282.0,282.0,273.5,275.25,555575,191078
BANKBEES,20070710,698.0,700.0,696.48,697.64,724,724
BANKINDIA,20070710,232.0,239.9,229.2,238.35,3661894,1640132
BANSWRAS,20070710,59.0,59.7,58.4,59.2,3937,3366
BARTRONICS,20070710,168.0,183.0,164.0,175.3,929212,277743
BASF,20070710,268.95,272.1,262.0,263.25,23236,16062
BASML,20070710,76.1,82.0,76.1,79.3,2947,2004
BATAINDIA,20070710,172.15,173.95,170.1,170.5,189213,57526
BATLIBOI,20070710,152.8,156.0,143.0,145.1,63243,27884
BBL,20070710,2270.0,2270.0,2237.05,2251.05,2212,1586
BBTC,20070710,425.8,454.55,420.0,441.8,5137,3154
BCCL,20070710,56.35,57.35,55.45,56.05,17856,12231
BEL,20070710,1860.0,1863.45,1805.0,1816.45,240849,183894
BELCERAMIC,20070710,12.55,13.45,12.55,13.45,45458,40818
BEML,20070710,1254.0,1263.45,1229.05,1242.2,104423,54721
BEPL,20070710,23.0,25.0,21.5,22.7,8156,7300
BERGEPAINT,20070710,53.2,53.2,51.1,51.3,111044,68136
BFUTILITIE,20070710,1899.0,1910.0,1880.0,1894.5,3580,3307
BHAGWATIHO,20070710,39.9,39.9,35.95,36.1,116370,68641
BHAGYNAGAR,20070710,41.4,41.9,40.55,41.0,40064,32228
BHARATFORG,20070710,312.9,319.4,310.0,317.1,1108888,625575
BHARATGEAR,20070710,72.1,72.4,71.3,71.9,10113,9983
BHARATRAS,20070710,51.55,51.55,51.55,51.55,100,100
BHARTIARTL,20070710,889.7,893.8,861.55,872.05,765405,296865
BHARTIARTL,20070710,889.7,893.8,861.55,872.05,515845,515845
BHARTIARTL,20070710,895.0,895.0,890.0,890.0,765405,296865
BHARTIARTL,20070710,895.0,895.0,890.0,890.0,515845,515845
BHARTISHIP,20070710,548.0,548.0,525.35,528.05,59959,54084
BHEL,20070710,1585.0,1591.0,1557.15,1565.7,852982,538557
BHUSANSTL,20070710,703.0,721.0,702.75,713.55,84401,18647
BIL,20070710,114.8,119.5,110.1,111.65,13362,8436
BILPOWER,20070710,203.15,203.7,190.05,190.45,20190,10926
BILT,20070710,118.25,118.95,117.2,117.55,300052,195876
BINANICEM,20070710,69.35,69.45,67.75,68.5,152803,72235
BINANIIND,20070710,212.5,216.0,210.0,214.65,10212,6318
BINDALAGRO,20070710,39.0,39.45,37.85,38.1,951466,542246
BIOCON,20070710,453.0,457.0,447.1,448.95,58718,37323
BIRLAERIC,20070710,21.0,21.0,20.15,20.25,8439,5599
BIRLAJUTE,20070710,284.0,286.9,273.0,274.55,105784,46462
BIRLAPOWER,20070710,34.0,34.25,32.25,32.6,116407,75390
BLBLIMITED,20070710,22.6,22.6,21.25,22.0,10382,7675
BLKASHYAP,20070710,1670.0,1677.9,1640.0,1641.55,1109,895
BLUEBIRD,20070710,68.6,69.0,67.15,67.5,35429,15353
BLUECHIP,20070710,1.4,1.4,1.3,1.4,46095,32714
BLUEDART,20070710,775.0,785.0,760.05,772.1,13768,8860
BLUESTARCO,20070710,254.0,254.0,245.0,245.45,126196,119438
BLUESTINFO,20070710,111.0,117.9,111.0,112.45,1166,913
BOC,20070710,138.85,138.85,132.3,133.85,13627,7858
BOMDYEING,20070710,602.25,608.0,585.0,593.9,164064,45876
BONGAIREFN,20070710,50.75,51.5,50.4,50.5,224015,125301
BOSCHCHASY,20070710,518.0,519.0,501.05,505.55,2429,1861
BPCL,20070710,338.0,340.0,334.3,337.4,260291,181609
BPL,20070710,57.25,58.2,55.7,56.0,9902,6120
BPLENGG,20070710,5.0,5.0,4.75,4.75,20528,18532
BRFL,20070710,232.55,234.0,227.2,228.8,302808,122734
BRITANNIA,20070710,1655.55,1720.0,1655.55,1682.7,26054,24471
BROADCAST,20070710,73.5,76.5,73.25,74.55,218640,44770
BSCFAUG08A,20070710,115.0,115.0,114.05,114.05,50,50
BSELINFRA,20070710,69.0,69.5,68.1,68.45,233135,175013
BSL,20070710,22.7,22.7,21.55,22.05,3366,2655
BVXL,20070710,19.9,19.9,18.7,18.9,190076,121849
CADILAHC,20070710,361.0,373.9,360.1,368.3,61057,43576
CAIRN,20070710,158.0,158.75,153.1,155.2,1837643,978399
CALSOFT,20070710,72.5,74.0,71.15,71.75,12223,10415
CAMBRIDGE,20070710,129.0,129.0,126.3,126.6,15462,10499
CANBK,20070710,277.5,279.7,272.25,274.05,399831,112861
CANDC,20070710,240.0,247.25,236.1,238.0,149976,34591
CANFINHOME,20070710,56.2,58.0,56.2,57.5,45819,40449
CARBORUNIV,20070710,170.0,178.5,168.15,175.35,80898,35166
CAROLINFO,20070710,59.6,60.5,58.2,58.55,13631,10030
CCL,20070710,289.0,295.0,282.25,283.2,3278,2468
CEAT,20070710,161.1,169.45,161.1,163.95,123915,57659
CELEBRITY,20070710,67.35,68.4,67.0,67.25,16952,12085
CENTBOP,20070710,42.25,42.8,41.7,41.95,491334,334190
CENTENKA,20070710,130.0,130.5,129.0,129.15,14245,7695
CENTEXT,20070710,4.1,4.1,3.6,3.8,308731,219379
CENTURYPLY,20070710,280.05,297.0,280.05,292.0,2086,2063
CENTURYTEX,20070710,715.0,719.5,697.4,700.1,589375,112897
CESC,20070710,408.4,420.4,406.0,418.6,604845,368452
CHAMBLFERT,20070710,36.3,36.45,35.95,36.25,287211,187869
CHEMFALKAL,20070710,103.05,103.05,100.3,100.75,800,800
CHEMPLAST,20070710,6.7,6.8,6.6,6.6,47669,33249
CHENNPETRO,20070710,270.0,286.9,268.4,282.05,1043432,453516
CHESLINTEX,20070710,23.8,24.25,23.8,24.2,61958,60430
CHETTINAD,20070710,432.0,435.0,430.5,434.95,14490,14390
CHOLADBS,20070710,208.0,220.7,205.0,218.1,90500,63664
CINEMAX,20070710,157.1,158.4,151.1,154.15,97811,32519
CIPLA,20070710,213.9,213.9,211.0,212.2,3944692,3190276
CLASSIC,20070710,443.0,463.9,443.0,456.8,3513,1321
CLNINDIA,20070710,301.6,304.0,301.0,302.65,686,541
CLUTCHAUTO,20070710,129.0,132.55,128.0,129.6,17201,10349
CMC,20070710,1250.0,1350.0,1250.0,1301.55,64628,25254
COLGATE,20070710,383.55,387.65,379.5,382.35,219746,179587
COLORCHIPS,20070710,9.5,9.55,8.0,8.35,109532,64219
COMPUTECH,20070710,8.15,8.8,8.15,8.3,86330,61450
COMSYS,20070710,27.4,28.35,26.0,28.25,41754,27744
CONCOR,20070710,2253.55,2270.0,2245.0,2259.1,14690,13593
CONSOFINVT,20070710,30.45,31.2,30.45,31.05,39044,33645
COREEMBLG,20070710,4.35,4.4,4.1,4.4,10021,9920
COREPROTEC,20070710,135.0,137.9,131.15,131.8,71231,56022
COROMNFERT,20070710,82.0,87.0,81.75,84.65,112091,55237
CORPBANK,20070710,345.0,364.0,343.25,352.15,303153,99984
COSMOFILMS,20070710,92.0,92.5,91.55,92.15,7956,6789
CRANESSOFT,20070710,128.6,130.0,125.5,128.3,21085,14636
CRESTANI,20070710,121.3,125.45,118.6,119.9,28390,23637
CREWBOS,20070710,145.3,150.0,142.05,143.9,21598,15992
CRISIL,20070710,3900.1,3980.0,3850.0,3883.75,1543,599
CROMPGREAV,20070710,260.0,264.65,257.5,259.35,487060,324411
CTE,20070710,50.6,51.85,49.05,49.9,21423,13585
CUB,20070710,221.0,223.0,217.1,221.4,19566,14567
CUMMINSIND,20070710,351.1,353.85,342.0,343.55,170048,84502
CYBERMEDIA,20070710,110.7,115.0,110.6,112.3,3663,2276
CYBERTECH,20070710,28.4,28.4,26.65,28.0,9819,8078
D-LINK,20070710,80.1,81.6,79.1,79.3,23114,12021
DAAWAT,20070710,42.95,43.5,42.05,42.15,27743,19241
DABUR,20070710,101.0,105.95,101.0,105.55,1255013,790745
DABURPHARM,20070710,82.0,82.35,78.0,78.35,44336,17737
DALMIACEM,20070710,330.1,335.0,326.0,326.8,9964,8524
DATATECH,20070710,53.3,54.0,52.25,52.4,15008,12279
DCB,20070710,110.0,113.2,106.15,110.1,2019080,584008
DCHL,20070710,229.1,233.9,221.1,225.0,193676,179821
DCM,20070710,49.6,50.5,47.0,48.5,6086,4624
DCMSRMCONS,20070710,86.0,86.4,83.7,84.6,184025,119249
DCW,20070710,11.4,12.0,11.4,11.7,281094,170357
DECOLIGHT,20070710,35.05,36.4,34.5,35.35,216701,65916
DEEPAKFERT,20070710,92.5,98.5,92.5,97.75,361720,205245
DENABANK,20070710,52.2,53.4,50.85,52.3,7694510,1886124
DEWANHOUS,20070710,81.1,81.95,79.35,80.5,104414,47009
DHAMPURSUG,20070710,67.1,68.4,66.65,67.0,182119,49216
DHANBANK,20070710,69.1,72.45,67.65,69.0,166404,86250
DHARSUGAR,20070710,20.3,21.55,20.3,20.7,11429,9467
DICIND,20070710,188.0,189.0,187.0,187.15,1010,1010
DISHMAN,20070710,341.5,349.9,326.75,329.15,83454,38163
DISHTV,20070710,101.7,102.2,98.5,99.15,1359705,645748
DIVISLAB,20070710,6812.6,6889.0,6641.0,6690.85,421091,34489
DLF,20070710,575.0,580.0,568.6,571.75,5321889,2356818
DOLPHINOFF,20070710,255.55,297.5,255.55,278.5,76142,33363
DONEAR,20070710,202.55,202.55,198.1,200.5,6035,5732
DREDGECORP,20070710,502.55,520.0,501.0,504.85,4665,3271
DRREDDY,20070710,679.0,684.05,676.0,680.15,379609,266008
DSKULKARNI,20070710,282.05,288.0,274.45,275.9,69597,40134
DUNCANSIND,20070710,11.7,12.15,10.7,11.6,356638,211786
DWARKESH,20070710,65.15,66.2,64.0,64.2,72085,17940
DYNACONS,20070710,0.6,0.6,0.55,0.6,136632,135627
DYNAMATECH,20070710,1290.0,1325.0,1270.0,1311.05,6245,6049
EASTSILK,20070710,313.9,326.9,302.0,305.4,283183,156858
EASUNREYRL,20070710,1163.55,1176.65,1108.0,1114.75,17861,9796
EDUCOMP,20070710,2208.0,2238.0,2160.0,2174.15,141858,20512
EICHERMOT,20070710,346.0,358.1,346.0,353.7,45008,29320
EIDPARRY,20070710,129.0,130.5,127.2,127.9,11774,7090
EIHOTEL,20070710,106.0,106.0,103.1,104.8,47222,31967
EIMCOELECO,20070710,345.0,346.25,345.0,346.25,238,227
EKC,20070710,1117.55,1129.7,1020.95,1091.2,99888,17725
ELDERPHARM,20070710,431.0,442.0,425.3,431.85,26224,21313
ELECON,20070710,550.0,578.0,545.0,550.55,241576,98251
ELECTCAST,20070710,408.0,408.0,404.75,405.1,2870,2068
ELGIEQUIP,20070710,51.5,52.35,51.1,51.65,10963,8554
ELGITYRE,20070710,26.1,26.2,25.75,26.0,1680,1639
EMAMILTD,20070710,205.1,206.95,198.0,201.3,8347,5943
EMCO,20070710,927.1,943.5,900.0,909.55,53935,49497
EMERCK,20070710,415.0,415.0,412.3,412.5,1716,1497
EMKAY,20070710,106.0,113.6,103.0,105.25,550745,151534
ENGINERSIN,20070710,488.0,488.0,478.65,479.85,4971,4477
ENIL,20070710,526.5,556.0,523.6,527.7,483668,58224
ENKEI,20070710,145.25,153.4,145.25,150.0,289,189
ENTEGRA,20070710,23.3,23.3,22.0,22.25,19751,16022
ERACONS,20070710,485.0,516.0,473.0,504.0,803902,286045
ESABINDIA,20070710,450.0,454.9,440.3,441.5,21579,19951
ESCORTS,20070710,114.7,122.7,114.05,121.6,1417343,525146
ESSAROIL,20070710,54.75,55.25,54.05,54.2,277860,90428
ESSDEE,20070710,510.0,517.7,493.0,498.65,117478,57169
ESSELPACK,20070710,66.0,66.35,64.5,64.95,33704,28910
ESTL,20070710,35.8,36.7,35.0,36.5,436636,229608
ESTL,20070710,35.8,36.7,35.0,36.5,6206,5856
ESTL,20070710,3.55,3.9,3.55,3.75,436636,229608
ESTL,20070710,3.55,3.9,3.55,3.75,6206,5856
ETCNET,20070710,54.5,55.4,53.55,53.75,6920,5612
EUROCERA,20070710,175.45,194.9,171.0,188.45,3245767,634667
EUROTEXIND,20070710,26.25,27.25,26.0,26.45,2154,1447
EVEREADY,20070710,52.85,53.45,52.0,52.1,371784,342476
EVERESTIND,20070710,121.1,124.95,117.0,117.15,4608,3733
EVINIX,20070710,142.25,149.0,140.75,143.3,449905,80202
EXCELCROP,20070710,99.0,101.5,98.0,99.3,11922,7175
EXCELINDUS,20070710,61.0,61.0,57.5,58.5,21923,9218
EXIDEIND,20070710,48.95,49.0,47.55,47.75,796891,620068
FACT,20070710,22.4,23.0,22.25,22.45,12979,10288
FAGBEARING,20070710,643.0,655.0,640.0,645.45,7756,7289
FCSSOFT,20070710,92.0,95.0,87.0,87.4,13263,9150
FDC,20070710,32.05,32.6,32.0,32.2,80194,58184
FEDDERLOYD,20070710,145.1,148.2,140.25,141.6,27221,20341
FEDERALBNK,20070710,313.4,313.5,305.1,308.35,111406,75553
FIEMIND,20070710,114.9,132.0,114.9,116.8,121520,87936
FINANTECH,20070710,2860.0,2925.0,2850.15,2863.05,120055,41301
FINCABLES,20070710,91.85,92.0,91.0,91.25,8195,5723
FINPIPE,20070710,84.0,85.5,82.5,82.8,83890,62268
FIRSTLEASE,20070710,45.75,50.0,45.5,48.85,29175,14172
FMGOETZE,20070710,197.0,200.0,195.5,196.7,9119,5764
FORTIS,20070710,82.0,82.4,81.1,81.25,132643,80865
FOSECOIND,20070710,401.25,401.3,401.0,401.15,449,442
FOURSOFT,20070710,56.4,56.45,55.05,55.45,57311,32684
FSL,20070710,82.75,84.25,82.0,82.15,400698,144117
FTCSF3YDIV,20070710,12.25,12.6,12.0,12.0,300,300
FTCSF3YGRO,20070710,11.5,11.5,11.5,11.5,330,330
GABRIEL,20070710,28.2,28.2,27.75,28.05,25844,21876
GAEL,20070710,32.25,33.25,31.5,32.85,149707,116090
GAIL,20070710,317.75,319.0,310.75,312.9,363421,216621
GALLANTT,20070710,12.75,13.0,12.6,12.75,135700,107251
GAMMONIND,20070710,417.0,437.0,417.0,425.4,28338,14723
GANESHHOUC,20070710,439.0,450.0,432.0,432.15,2578,1900
GANGOTRI,20070710,21.75,24.9,21.55,22.2,22351,3674
GARDENSILK,20070710,56.9,58.0,56.5,56.95,8892,8592
GARWOFFS,20070710,206.0,211.95,203.05,208.2,7350,3460
GATI,20070710,98.65,109.7,94.8,102.35,417090,117427
GBN,20070710,910.0,924.85,910.0,916.25,17288,6712
GDL,20070710,187.7,192.4,187.0,188.4,520141,300511
GEMINI,20070710,353.0,434.0,353.0,425.9,8409,5330
GENESYS,20070710,34.9,36.4,34.5,35.85,39569,29448
GENUSOVERE,20070710,321.5,338.85,320.1,332.8,77754,47104
GEOINFO,20070710,308.8,312.8,304.5,309.5,21278,15570
GEOJIT,20070710,46.55,48.4,45.15,45.45,1130343,545926
GEOMETRIC,20070710,124.1,127.6,123.2,126.95,46815,32700
GESCOCORP,20070710,558.7,558.7,544.1,549.85,190372,56460
GESHIP,20070710,332.0,341.95,332.0,333.85,204874,78892
GHCL,20070710,129.9,131.0,129.0,129.6,198526,102250
GICHSGFIN,20070710,55.8,55.8,54.6,54.75,31525,25302
GILLETTE,20070710,929.0,930.0,918.0,925.7,1700,1320
GINNIFILA,20070710,13.3,13.7,13.3,13.6,46465,45293
GIPCL,20070710,67.9,68.0,65.65,65.9,46947,29393
GITANJALI,20070710,208.7,209.9,202.0,204.1,620145,201908
GKW,20070710,42.1,42.1,40.35,41.0,11989,10294
GLAXO,20070710,1265.0,1274.0,1250.0,1252.4,31687,19648
GLENMARK,20070710,677.45,689.0,670.0,682.05,131485,85574
GLFL,20070710,7.15,7.15,7.15,7.15,2100,2100
GLOBALVECT,20070710,219.5,227.5,217.05,218.0,76748,29052
GLORY,20070710,53.1,53.1,52.25,52.45,174580,128819
GMBREW,20070710,91.55,97.0,91.55,93.15,15773,7026
GMDCLTD,20070710,849.1,852.5,830.0,843.85,2610,1466
GMRINDSTRS,20070710,147.7,148.45,143.05,144.2,32164,15613
GMRINFRA,20070710,746.0,797.0,746.0,793.05,3284114,343090
GNFC,20070710,113.0,115.05,111.0,112.6,470119,225388
GOACARBON,20070710,50.05,50.6,49.7,50.45,684,479
GODAVRFERT,20070710,105.0,105.0,102.0,102.85,1425,1100
GODFRYPHLP,20070710,1423.0,1425.0,1400.0,1419.6,432,379
GODREJCP,20070710,137.0,137.5,135.95,136.5,50172,43412
GODREJIND,20070710,210.1,214.9,210.1,213.1,64068,52280
GOKEX,20070710,235.0,235.0,225.2,226.65,47196,27943
GOLDBEES,20070710,871.0,875.0,870.95,873.37,2481,1924
GOLDIAM,20070710,95.6,96.9,92.2,93.2,25236,12736
GOLDSHARE,20070710,875.0,879.5,870.0,873.45,3967,3528
GOLDTECH,20070710,107.0,108.9,102.15,104.6,154954,96056
GOLDTELE,20070710,22.25,25.0,22.25,24.0,104393,54323
GRANULES,20070710,130.0,130.2,125.0,126.05,29073,19195
GRAPHITE,20070710,57.8,57.8,55.1,56.25,64647,31700
GRASIM,20070710,2794.7,2794.7,2510.0,2727.0,89182,37715
GRASIM,20070710,2794.7,2794.7,2510.0,2727.0,494,494
GRASIM,20070710,2834.0,2839.0,2834.0,2839.0,89182,37715
GRASIM,20070710,2834.0,2839.0,2834.0,2839.0,494,494
GREAVESCOT,20070710,336.0,348.0,335.05,343.15,65295,54975
GREENPLY,20070710,170.2,174.0,160.0,164.35,11456,9483
GRINDWELL,20070710,143.9,143.9,140.0,140.6,2642,1352
GRUH,20070710,160.0,160.0,156.55,156.65,734,618
GSFC,20070710,175.55,180.0,172.0,173.65,49646,27690
GSKCONS,20070710,569.3,578.95,569.3,575.15,855,751
GSPL,20070710,56.8,58.2,56.3,57.55,540780,388727
GTCIND,20070710,222.0,222.95,213.5,215.65,191552,85518
GTL,20070710,231.7,236.0,229.0,230.7,1169497,371620
GTLINFRA,20070710,51.0,53.75,51.0,52.45,2207808,1216708
GTNIND,20070710,26.35,28.2,26.3,27.65,3217,2586
GTNTEX,20070710,17.9,18.9,17.75,18.2,28875,19254
GTOFFSHORE,20070710,822.0,830.0,802.0,805.1,87907,58575
GUFICBIO,20070710,11.25,11.25,10.7,10.95,11726,8685
GUJALKALI,20070710,146.9,150.0,145.2,146.1,165616,77881
GUJAMBCEM,20070710,132.8,132.8,128.6,129.6,2327482,1495344
GUJAPOLLO,20070710,202.8,209.95,197.0,199.75,60399,40143
GUJFLUORO,20070710,664.0,679.95,660.0,669.5,8664,7742
GUJNRECOKE,20070710,61.5,62.5,58.3,61.55,1902365,1176878
GUJRATGAS,20070710,290.0,292.0,286.0,289.55,2857,2455
GUJSIDHCEM,20070710,21.65,22.1,20.7,20.85,378523,197527
GVKPIL,20070710,478.0,486.0,465.5,469.2,33866,20298
GWALCHEM,20070710,60.25,64.2,60.25,61.8,91717,42737
HANUNG,20070710,136.05,145.0,136.05,138.35,379795,123700
HARRMALAYA,20070710,71.9,71.9,66.25,69.15,11563,6337
HAVELLS,20070710,483.3,488.0,473.0,477.85,27213,20543
HBLPOWER,20070710,285.0,285.0,267.5,272.4,1032,807
HBSTOCK,20070710,24.85,24.85,23.7,23.8,1926,1575
HCC,20070710,123.7,124.8,121.1,121.8,1692557,793740
HCIL,20070710,374.0,381.5,370.0,370.1,3513,1965
HCL-INSYS,20070710,186.0,188.4,185.4,187.3,127180,109870
HCLTECH,20070710,341.0,347.0,334.15,341.95,890833,628549
HDFC,20070710,1936.0,1942.0,1898.0,1915.4,582911,429425
HDFCBANK,20070710,1199.4,1199.4,1144.15,1149.3,923812,468282
HEG,20070710,207.0,238.9,202.0,227.75,1930425,307315
HELIOSMATH,20070710,175.65,176.0,165.65,166.15,328879,122354
HERITGFOOD,20070710,302.0,315.0,285.0,295.25,4358,2936
HEROHONDA,20070710,677.25,677.25,666.05,670.45,145345,70533
HEXAWARE,20070710,168.0,171.25,163.5,164.5,3865637,3737215
HIKAL,20070710,546.9,546.9,522.0,523.45,25445,9752
HILTON,20070710,47.5,47.8,40.25,45.85,45622,24552
HIMACHLFUT,20070710,24.95,24.95,23.95,24.2,3578399,1355194
HIMATSEIDE,20070710,133.0,133.55,128.5,128.75,22413,18180
HINDALC0,20070710,102.7,102.7,100.65,101.35,105078,74766
HINDALC0,20070710,102.7,102.7,100.65,101.35,3638864,2421088
HINDALC0,20070710,155.1,155.8,153.55,154.9,105078,74766
HINDALC0,20070710,155.1,155.8,153.55,154.9,3638864,2421088
HINDCOMPOS,20070710,343.55,343.55,328.25,330.9,2237,2137
HINDDORROL,20070710,135.0,139.0,130.0,132.05,144966,74835
HINDLEVER,20070710,195.8,200.1,194.0,198.75,2998987,2131500
HINDMOTOR,20070710,31.6,32.65,31.15,31.65,813052,331386
HINDOILEXP,20070710,130.1,138.4,129.0,135.3,2429864,1203425
