SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDMET,2007127,55.5,56.4,50.0,51.5,100162,50324
AML,2007127,57.1,58.9,55.0,55.9,42444,26937
AMTEKAUTO,2007127,468.0,468.9,439.0,441.1,528938,523108
AMTEKINDIA,2007127,171.75,177.0,166.0,168.15,95050,42079
ANANTRAJ,2007127,355.0,355.0,342.0,346.4,16126,12727
ANDHRABANK,2007127,106.25,107.8,101.0,104.3,697116,281522
ANDHRSUGAR,2007127,94.3,101.0,92.5,98.65,143326,67452
ANGAUTO,2007127,159.75,160.0,150.5,151.25,6513,3850
ANKURDRUGS,2007127,362.0,375.0,345.0,349.35,13543,10820
ANSALHSG,2007127,218.0,224.95,213.05,215.8,55235,31677
ANSALINFRA,2007127,275.0,282.4,268.1,270.95,320823,73568
ANTGRAPHIC,2007127,0.75,0.75,0.7,0.75,285532,216532
APARINDS,2007127,376.5,383.5,360.0,363.9,4826,3432
APCOTEXIND,2007127,51.75,54.0,51.0,51.75,2428,1947
APIL,2007127,1069.4,1100.0,1038.6,1079.15,104233,50857
APOLLOHOSP,2007127,491.0,495.0,488.0,490.15,22268,15459
APOLLOTYRE,2007127,52.0,52.9,49.0,50.35,8997777,3955276
APPAPER,2007127,95.7,97.5,93.55,96.05,1746,1325
APTECHT,2007127,400.0,417.0,387.0,413.8,1008288,305865
ARCHIES,2007127,145.0,147.0,141.05,143.05,25854,11744
ARIHANT,2007127,609.0,620.0,600.0,620.0,259,259
ARL,2007127,3.0,3.3,3.0,3.25,3883020,2234814
AROGRANITE,2007127,99.9,99.9,89.0,95.4,3117,1384
ARROWGROUP,2007127,519.0,519.0,431.0,447.45,2104,947
ARSBONDS,2007127,98.5,98.95,98.5,98.75,14727,14727
ARVINDMILL,2007127,78.0,79.0,74.0,75.35,3387848,1560038
ASAHIINDIA,2007127,112.0,114.0,102.35,106.8,60572,41577
ASAL,2007127,84.0,87.4,83.4,83.85,2179,378
ASHAPURMIN,2007127,350.1,398.5,342.0,367.65,470370,237622
ASHCO,2007127,40.05,40.45,38.0,38.8,145679,62456
ASHOKLEY,2007127,51.5,52.85,48.7,50.1,14793200,3842047
ASIANELEC,2007127,475.0,492.1,462.0,476.65,359927,215105
ASIANHOTEL,2007127,645.05,665.0,645.05,655.45,2414,1882
ASIANPAINT,2007127,1002.95,1002.95,983.0,994.9,67440,58357
ASIANTILES,2007127,93.5,95.0,88.1,90.0,43414,34409
ASIL,2007127,6.5,6.75,6.25,6.5,8580,6879
ASSAMCO,2007127,44.35,44.35,43.0,43.9,1470521,821833
ASTRAL,2007127,192.0,192.0,168.05,171.2,15818,10868
ASTRAMICRO,2007127,150.0,150.0,137.1,140.2,81427,50600
ASTRAZEN,2007127,534.0,550.0,534.0,550.0,260,160
ATFL,2007127,195.0,197.75,177.0,182.4,25990,18728
ATLANTA,2007127,340.0,346.8,301.0,306.6,449186,151672
ATLASCYCLE,2007127,183.95,183.95,179.5,179.95,1094,1074
ATNINTER,2007127,2.6,2.7,2.5,2.7,202285,163285
ATUL,2007127,107.0,109.5,103.7,104.25,38944,28394
AURIONPRO,2007127,466.8,488.95,450.05,477.45,17906,16150
AUROPHARMA,2007127,525.0,530.95,515.0,520.35,188676,106398
AUTOAXLES,2007127,505.0,525.0,490.0,514.8,2239,1983
AUTOIND,2007127,178.7,181.95,166.0,170.45,59752,38455
AVAYAGCL,2007127,275.0,285.7,270.15,273.15,47966,18014
AVENTIS,2007127,1010.0,1010.0,996.0,999.2,969,870
AVTNPL,2007127,122.0,128.9,121.0,123.05,1584,1315
AXISBANK,2007127,931.2,940.0,922.0,938.55,295607,192632
AZTECSOFT,2007127,60.0,70.8,59.95,70.8,1879710,564276
BAGFILMS,2007127,87.5,88.9,83.05,83.85,146444,83083
BAJAJAUTO,2007127,2840.0,2840.0,2681.2,2701.85,68406,38993
BAJAJELEC,2007127,495.0,495.0,435.0,481.35,1756,799
BAJAJHIND,2007127,222.95,239.8,220.0,237.8,3196098,819171
BAJAUTOFIN,2007127,358.9,358.9,340.0,344.85,2477,2248
BALAJITELE,2007127,354.55,360.0,348.1,354.2,85502,57196
BALAMINES,2007127,150.0,156.9,140.6,143.1,20148,12127
BALKRISIND,2007127,595.2,669.0,595.2,650.0,4319,117
BALMLAWRIE,2007127,619.0,630.0,600.0,606.35,17231,10752
BALPHARMA,2007127,37.2,37.2,34.3,35.5,7664,4935
BALRAMCHIN,2007127,100.0,108.25,100.0,107.2,15883888,4560027
BANARISUG,2007127,825.0,875.0,815.5,858.5,1160,548
BANCOINDIA,2007127,34.25,34.9,33.5,33.75,45675,40014
BANKBARODA,2007127,398.0,401.0,384.05,391.45,231932,67784
BANKBEES,2007127,980.0,984.0,980.0,984.0,26,26
BANKINDIA,2007127,365.7,368.9,350.0,357.65,630836,167349
BANKRAJAS,2007127,195.0,198.0,181.0,190.4,706792,303861
BANSWRAS,2007127,65.7,65.7,58.05,60.0,20951,16279
BARTRONICS,2007127,254.8,254.8,245.0,246.85,73235,50032
BASF,2007127,263.0,266.0,251.0,257.9,8849,6676
BASML,2007127,125.0,126.9,125.0,125.35,5087,5041
BATAINDIA,2007127,264.8,266.05,247.25,252.7,315733,112138
BATLIBOI,2007127,90.4,94.0,90.0,90.8,4870,3539
BBL,2007127,3435.1,3483.0,3400.0,3413.15,1030,696
BBTC,2007127,830.0,846.0,801.0,812.4,4089,3207
BEL,2007127,1878.4,1885.0,1836.0,1861.55,33269,25195
BEML,2007127,1795.0,1797.0,1755.05,1775.0,12473,9066
BEPL,2007127,30.8,30.8,30.0,30.0,10000,10000
BERGEPAINT,2007127,52.5,54.5,51.55,52.35,318832,173157
BFUTILITIE,2007127,2510.0,2672.85,2411.0,2671.25,36563,24757
BHAGYNAGAR,2007127,51.0,51.0,48.05,48.45,80494,44746
BHARATFORG,2007127,348.0,358.8,345.0,352.15,616780,274838
BHARATGEAR,2007127,62.0,62.0,59.15,59.65,4494,3953
BHARTIARTL,2007127,955.0,995.9,948.15,958.75,6718886,4331315
BHARTISHIP,2007127,693.0,710.0,693.0,701.3,54916,49048
BHEL,2007127,2820.0,2829.0,2735.1,2746.1,524015,251560
BHUSANSTL,2007127,1400.0,1427.0,1355.45,1365.3,43595,8438
BIL,2007127,119.9,120.5,116.6,117.35,1147,1060
BILPOWER,2007127,225.8,225.8,212.0,215.6,41075,24599
BILT,2007127,159.0,159.7,154.75,156.5,209258,127471
BINANICEM,2007127,119.5,124.0,115.55,116.45,79675,49386
BINANIIND,2007127,250.0,250.0,233.0,236.3,27391,17140
BINDALAGRO,2007127,68.0,68.25,61.3,63.25,4858078,1522484
BIOCON,2007127,584.0,584.0,557.0,566.7,71201,29421
BIRLAJUTE,2007127,275.0,347.0,275.0,335.25,72423,49512
BLBLIMITED,2007127,37.4,37.45,36.2,37.45,23381,20769
BLKASHYAP,2007127,1947.9,1947.9,1865.0,1884.2,4918,4541
BLUEBIRD,2007127,74.0,74.4,68.65,69.3,138881,80436
BLUECHIP,2007127,2.1,2.1,2.0,2.1,224952,184400
BLUECOAST,2007127,241.0,252.05,240.05,246.7,294,294
BLUEDART,2007127,647.0,656.0,610.55,651.55,2293,1826
BLUESTARCO,2007127,466.0,481.0,465.0,468.5,152400,149302
BLUESTINFO,2007127,89.0,96.5,86.0,95.45,15531,7984
BOC,2007127,164.05,166.0,155.4,158.95,108991,60852
BOMDYEING,2007127,767.95,774.9,714.0,727.05,453307,182747
BONGAIREFN,2007127,105.0,106.95,98.25,100.6,7660336,1982144
BOSCHCHASY,2007127,415.0,434.0,411.0,418.65,9193,7172
BPCL,2007127,423.75,431.0,410.05,421.2,829050,488048
BPL,2007127,79.3,79.3,76.0,79.3,757925,406338
BPLENGG,2007127,6.85,6.9,6.75,6.9,18431,18431
BRFL,2007127,303.05,350.0,303.05,343.95,528177,147666
BRITANNIA,2007127,1479.0,1528.0,1479.0,1490.7,933,464
BROADCAST,2007127,67.5,70.4,64.0,65.15,234778,83797
BSCFAUG08A,2007127,125.0,149.0,125.0,148.95,304,100
BSELINFRA,2007127,74.95,75.0,70.25,71.15,268423,134647
BSL,2007127,31.0,32.55,29.2,29.95,7654,3870
BVCL,2007127,52.0,53.5,51.2,51.75,197521,78708
BVXL,2007127,24.6,24.8,22.8,23.45,170526,116806
CADILAHC,2007127,292.8,297.95,288.05,289.5,28294,20159
CAIRN,2007127,219.25,223.0,214.0,216.6,3842650,1898326
CALSOFT,2007127,85.75,85.75,83.0,83.9,6205,3925
CAMBRIDGE,2007127,87.05,92.65,86.25,91.1,157498,75334
CANBK,2007127,305.0,310.0,294.2,302.6,454656,141231
CANDC,2007127,248.0,248.0,233.25,245.7,47766,29482
CARBORUNIV,2007127,166.6,166.6,161.0,161.45,4578,3973
CAROLINFO,2007127,83.0,84.7,74.1,77.9,39521,34338
CASTROL,2007127,275.0,286.0,275.0,280.05,55522,46710
CCCL,2007127,955.0,955.0,890.0,896.6,3810,2816
CCL,2007127,242.0,242.0,233.5,234.85,6800,5558
CEAT,2007127,213.0,228.65,206.0,218.45,1629036,378876
CELEBRITY,2007127,75.45,80.0,72.05,73.7,294383,108828
CENTBOP,2007127,49.0,56.75,49.0,55.75,33069532,9541236
CENTENKA,2007127,171.25,174.85,165.05,169.25,16915,10377
CENTEXT,2007127,9.3,9.6,9.0,9.6,435315,252657
CENTRALBK,2007127,139.35,142.95,137.55,141.05,2952859,1391376
CENTUM,2007127,195.0,195.0,186.0,187.05,1596,1426
CENTURYPLY,2007127,660.0,679.8,650.1,670.45,11272,10910
CENTURYTEX,2007127,1115.0,1130.5,1095.1,1108.15,369247,104215
CERA,2007127,160.0,160.0,140.1,145.0,2822,2802
CESC,2007127,640.0,644.3,617.0,630.3,592439,204644
CHAMBLFERT,2007127,91.0,91.3,82.1,85.4,10895512,1712706
CHEMFALKAL,2007127,109.0,109.0,101.25,104.1,545,350
CHEMPLAST,2007127,16.5,16.5,14.95,14.95,1243864,819418
CHENNPETRO,2007127,440.1,449.8,417.0,423.2,412476,206619
CHESLINTEX,2007127,19.0,19.0,17.55,17.75,4175,4030
CHETTINAD,2007127,449.5,449.5,446.0,446.0,45,45
CHOLADBS,2007127,244.75,267.0,244.75,260.45,68318,50019
CIMCOBIRLA,2007127,31.35,33.8,30.35,31.15,31835,29359
CINEMAX,2007127,151.0,151.0,140.05,141.9,104060,45308
CINEVISTA,2007127,82.0,82.55,75.3,76.45,7443,6028
CIPLA,2007127,203.0,203.0,196.1,197.5,2073733,1136068
CLASSIC,2007127,490.0,492.9,473.0,480.05,22532,583
CLNINDIA,2007127,302.9,303.0,293.1,295.6,817,515
CLUTCHAUTO,2007127,105.0,107.0,102.6,104.6,32588,24416
CMC,2007127,1016.0,1115.95,1006.0,1096.3,34776,18508
COMPUTECH,2007127,8.15,9.5,8.05,9.5,781626,389760
COMSYS,2007127,31.35,32.0,27.0,28.25,48157,36183
CONCOR,2007127,1900.05,1915.0,1855.0,1858.25,3430,2368
CONSOFINVT,2007127,57.0,59.3,55.0,57.55,31789,21145
COREPROTEC,2007127,388.0,414.7,380.1,399.5,1157105,515048
COROMNFERT,2007127,126.0,129.0,117.0,120.95,54947,34243
CORPBANK,2007127,423.4,424.7,408.0,411.75,76545,32656
COSMOFILMS,2007127,108.9,109.0,103.5,104.7,58898,39579
CRANESSOFT,2007127,126.7,134.0,120.1,131.0,85012,68309
CRESTANI,2007127,145.95,151.5,140.55,143.1,131673,67193
CREWBOS,2007127,109.9,109.9,102.6,103.6,22794,15434
CRISIL,2007127,3445.0,3450.0,3377.0,3386.9,513,340
CROMPGREAV,2007127,434.0,435.0,411.0,417.8,455637,312034
CTE,2007127,81.0,83.5,77.0,78.7,37529,20636
CUB,2007127,266.4,314.0,265.0,297.8,212030,117396
CUMMINSIND,2007127,430.0,435.0,406.25,415.15,241315,162283
CYBERMEDIA,2007127,98.1,101.45,98.1,99.75,11533,7770
CYBERTECH,2007127,24.0,27.4,23.8,26.5,52745,30459
D-LINK,2007127,96.0,99.5,95.0,96.75,69782,30334
DAAWAT,2007127,81.0,81.8,76.15,79.1,87218,58180
DABUR,2007127,118.0,124.0,115.05,121.45,2055445,1061998
DABURPHARM,2007127,77.45,82.0,77.05,78.2,218840,109776
DALMIACEM,2007127,540.2,575.0,540.2,566.4,12037,11346
DATATECH,2007127,48.0,51.6,46.5,50.7,255481,103751
DCB,2007127,152.0,153.9,144.1,147.5,1407618,554819
DCHL,2007127,228.95,228.95,213.0,216.9,209247,110808
DCM,2007127,81.1,83.0,75.55,77.7,62943,37397
DCMFINSERV,2007127,10.5,10.5,10.05,10.5,67244,57231
DCMSRMCONS,2007127,85.4,89.9,78.0,80.2,533331,220899
DCW,2007127,30.0,30.2,27.75,27.9,4349320,2281405
DECCANCE,2007127,351.0,354.0,338.2,344.6,3730,3605
DECOLIGHT,2007127,32.05,32.85,29.5,30.2,161496,77556
DEEPAKFERT,2007127,164.8,164.8,155.05,157.35,164368,94160
DENABANK,2007127,87.0,90.0,83.0,85.2,2398518,625675
DENORA,2007127,139.7,140.0,131.7,135.4,1717,1353
DEWANHOUS,2007127,182.55,191.7,176.5,178.95,151675,98168
DHAMPURSUG,2007127,66.35,71.0,65.05,70.1,1082419,466966
DHANBANK,2007127,80.95,83.5,79.15,79.95,51195,42915
DHANUS,2007127,273.7,285.0,258.0,264.65,28376,12563
DICIND,2007127,209.1,209.1,202.55,207.6,5014,4263
DISHMAN,2007127,277.9,285.0,275.0,277.8,16547,12680
DISHTV,2007127,96.95,98.0,93.55,96.4,7801437,3410250
DIVISLAB,2007127,1800.0,1809.95,1715.15,1793.35,124760,49675
DLF,2007127,915.0,1017.3,915.0,1012.8,3684041,1095396
DOLPHINOFF,2007127,305.0,309.9,282.65,291.8,5145,3313
DONEAR,2007127,168.0,172.0,166.0,167.15,404,289
DREDGECORP,2007127,1020.0,1028.9,980.0,987.35,12842,8529
DRREDDY,2007127,662.0,675.0,653.0,670.85,189854,121688
DSKULKARNI,2007127,360.8,363.95,340.25,344.65,32054,17802
DUNCANSIND,2007127,14.4,14.45,13.25,13.5,89334,53873
DWARKESH,2007127,61.0,64.3,58.0,63.2,223903,82021
DYNACONS,2007127,1.0,1.0,1.0,1.0,146593,146593
DYNAMATECH,2007127,1690.0,1690.0,1582.0,1594.65,394,336
EASTSILK,2007127,229.0,235.0,225.0,226.5,10992,5227
EASUNREYRL,2007127,356.5,358.7,340.6,345.95,29744,14777
ECEIND,2007127,715.0,735.0,700.0,726.85,1184,888
EDL,2007127,316.7,317.8,306.15,307.9,142097,50315
EDUCOMP,2007127,4295.0,4295.0,3970.3,4028.35,53665,8228
EICHERMOT,2007127,515.0,588.0,515.0,542.45,325129,138376
EIDPARRY,2007127,156.2,165.0,156.2,163.5,256866,17870
EIHOTEL,2007127,171.0,173.0,168.0,171.2,279647,181067
EIMCOELECO,2007127,660.35,675.0,642.1,667.0,1810,1710
EKC,2007127,345.0,345.0,322.6,326.7,148863,76203
ELDERPHARM,2007127,400.0,403.45,392.1,397.35,5479,4691
ELECON,2007127,315.0,324.85,302.55,315.7,104585,60999
ELECTCAST,2007127,84.0,85.0,79.8,80.9,1194739,825652
ELECTHERM,2007127,550.0,550.0,525.0,528.9,4614,3751
ELGIEQUIP,2007127,82.2,84.3,75.0,76.05,52422,36334
ELGITYRE,2007127,27.7,29.8,25.7,27.2,109027,68222
EMAMILTD,2007127,290.0,290.0,276.4,283.9,1149,1005
EMCO,2007127,1405.0,1438.85,1350.0,1368.75,6839,6644
EMKAY,2007127,289.0,289.0,267.2,268.0,12298,8738
ENERGYDEV,2007127,267.0,268.0,254.2,260.3,22349,13904
ENGINERSIN,2007127,862.5,862.5,826.0,834.05,12464,8804
ENIL,2007127,525.0,560.0,525.0,552.3,11862,8445
ENKEI,2007127,102.3,113.8,102.3,108.55,331,201
ENNOREFO,2007127,307.5,307.5,266.0,273.1,8764,6672
ENTEGRA,2007127,63.9,63.9,59.2,60.25,60141,38689
ERACONS,2007127,563.0,573.0,532.55,539.3,208817,121652
ESABINDIA,2007127,470.0,485.0,461.35,468.6,3658,2947
ESCORTS,2007127,163.95,164.8,154.25,158.2,1024408,323311
ESSAROIL,2007127,304.7,311.9,291.0,301.95,13637271,1760600
ESSDEE,2007127,640.0,697.95,606.1,635.55,34950,29841
ESSELPACK,2007127,65.0,71.2,63.55,64.35,1324685,807087
ESTL,2007127,78.2,78.2,63.95,67.9,10270397,4113152
ESTL,2007127,78.2,78.2,63.95,67.9,43960,35076
ESTL,2007127,10.5,11.25,10.5,11.2,10270397,4113152
ESTL,2007127,10.5,11.25,10.5,11.2,43960,35076
ETCNET,2007127,192.05,192.05,192.05,192.05,4145,4144
EUROCERA,2007127,221.0,225.25,208.9,212.85,78331,17673
EUROTEXIND,2007127,36.6,36.6,36.5,36.5,400,400
EVERESTIND,2007127,108.0,108.0,105.0,105.7,7402,6935
EVERONN,2007127,589.0,589.0,556.0,561.8,126670,43039
EVINIX,2007127,200.0,200.0,195.0,196.45,1396,1299
EXCELCROP,2007127,127.0,131.0,124.15,126.95,24441,13207
EXCELINDUS,2007127,67.0,73.7,66.3,67.5,28259,15756
EXIDEIND,2007127,73.0,74.0,72.0,72.85,342256,227783
FAGBEARING,2007127,640.0,649.0,611.0,621.05,1766,1016
FCSSOFT,2007127,85.5,92.4,83.25,90.5,196364,78577
FDC,2007127,43.0,44.4,40.0,42.35,3087497,1280549
FEDDERLOYD,2007127,147.7,147.7,129.05,130.05,21601,18057
FEDERALBNK,2007127,329.5,330.95,321.0,326.8,88953,45426
FIEMIND,2007127,105.6,105.6,99.9,103.1,10757,6504
FINANTECH,2007127,2418.0,2438.0,2362.0,2402.35,283004,254139
FINCABLES,2007127,101.05,102.0,99.25,101.3,252323,174996
FINPIPE,2007127,92.0,93.8,87.2,88.4,253491,119225
FIRSTLEASE,2007127,64.0,67.0,60.2,64.6,138591,90470
FMGOETZE,2007127,140.4,142.0,138.0,139.85,20422,15267
FORTIS,2007127,86.6,87.95,84.0,84.7,220227,116746
FOSECOIND,2007127,456.1,485.0,456.1,475.0,131,85
FOURSOFT,2007127,52.0,58.75,52.0,58.15,1967178,604687
FSL,2007127,71.0,72.9,70.5,72.05,502256,255595
FTCSF3YDIV,2007127,9.9,9.9,9.9,9.9,610,610
FTCSF3YGRO,2007127,9.85,10.0,9.8,10.0,1300,1300
GABRIEL,2007127,25.3,27.7,25.25,26.85,103766,72958
GAEL,2007127,72.0,72.9,69.1,69.5,61979,40827
GAIL,2007127,478.0,484.5,455.65,471.9,1630741,871159
GALLANTT,2007127,30.5,31.9,30.25,31.25,243460,129349
GAMMONIND,2007127,618.9,625.15,577.05,589.0,120840,73514
GANDHITUBE,2007127,205.0,218.0,199.0,209.15,3539,2831
GANESHHOUC,2007127,605.0,624.8,600.0,612.8,222943,201783
GANGOTRI,2007127,17.45,20.3,17.15,20.3,438890,167854
GARDENSILK,2007127,91.75,91.75,88.0,89.1,29441,19486
GARWALLROP,2007127,219.0,219.5,200.0,201.95,14208,7600
GARWOFFS,2007127,273.95,279.0,261.0,266.65,60499,31471
GATI,2007127,126.9,126.9,123.0,124.95,40771,29000
GBN,2007127,988.0,1014.0,933.0,952.15,24691,11491
GDL,2007127,155.7,157.4,146.0,149.75,1144478,527567
GEMINI,2007127,214.9,216.0,201.65,203.9,13035,8666
GENESYS,2007127,65.0,69.0,63.9,65.2,5481,5142
GENUSOVERE,2007127,650.0,705.0,650.0,682.85,5434,3099
GEOINFO,2007127,221.95,229.0,218.0,227.4,121397,68713
GEOJIT,2007127,62.0,72.0,60.0,66.55,7008093,1861139
GEOMETRIC,2007127,74.5,87.45,74.5,87.15,1840388,494825
GESHIP,2007127,490.0,502.0,485.65,488.9,392402,163302
GHCL,2007127,176.8,177.0,170.1,172.05,330068,189499
GICHSGFIN,2007127,85.95,89.75,83.3,85.55,643840,255596
GILLETTE,2007127,858.0,859.9,845.0,855.65,2154,1558
GIPCL,2007127,113.9,114.9,108.05,109.75,201847,97163
GITANJALI,2007127,454.0,455.0,427.0,436.25,1702313,865918
GKW,2007127,92.2,92.2,85.0,90.5,319974,291883
GLAXO,2007127,965.05,982.0,960.05,967.6,43836,31053
GLENMARK,2007127,505.0,524.8,502.0,506.8,409466,259847
GLOBALVECT,2007127,159.0,165.0,154.0,156.3,97226,40475
GLODYNE,2007127,203.5,229.0,203.0,208.6,12406,6834
GLORY,2007127,97.9,102.0,95.0,97.4,31135,11509
GMBREW,2007127,114.75,119.0,111.05,113.45,30456,20063
GMDCLTD,2007127,515.0,526.85,485.05,499.85,142210,82650
GMRINFRA,2007127,259.75,260.0,240.1,243.8,17857966,8563823
GNFC,2007127,187.0,191.95,182.4,185.6,341036,182527
GOACARBON,2007127,71.0,78.0,71.0,72.8,21327,13757
GODAVRFERT,2007127,165.2,183.0,164.0,177.3,3010,2580
GODFRYPHLP,2007127,1575.0,1575.0,1451.55,1508.2,2030,1412
GODREJCP,2007127,141.3,147.8,139.9,142.1,137863,89938
GODREJIND,2007127,361.6,361.6,361.6,361.6,95307,83713
GOKEX,2007127,252.0,253.5,250.0,250.5,7885,7468
GOLDBEES,2007127,1030.0,1030.0,1011.25,1016.76,1639,1276
GOLDIAM,2007127,72.9,72.9,68.5,69.35,19179,12846
GOLDSHARE,2007127,1019.0,1019.0,1001.0,1012.5,2116,1654
GOLDTELE,2007127,46.85,46.85,42.45,43.0,343711,182931
GPIL,2007127,307.0,314.0,300.1,304.1,46655,21151
GRANULES,2007127,97.8,98.1,96.15,96.7,64832,50613
GRAPHITE,2007127,87.45,89.4,85.3,86.1,281354,162216
GRASIM,2007127,3720.0,3750.0,3601.0,3647.65,76259,50296
GREAVESCOT,2007127,344.5,344.5,333.0,334.9,17907,12668
GREENPLY,2007127,321.0,332.0,311.1,319.1,2044,1591
GRINDWELL,2007127,176.5,179.4,167.5,169.65,14232,11023
GRUH,2007127,192.1,202.0,191.25,200.1,8971,8285
GSFC,2007127,287.5,287.5,269.5,275.95,14902,10645
GSKCONS,2007127,685.0,750.1,680.0,739.8,193273,191814
GSPL,2007127,83.0,84.0,79.1,81.0,2230052,968068
GTCIND,2007127,695.0,710.95,680.0,707.4,146772,109232
GTL,2007127,269.9,274.8,262.1,265.45,130140,53692
GTLINFRA,2007127,64.0,65.45,59.7,60.85,3780399,1825735
GTNIND,2007127,27.75,29.4,27.4,27.9,5367,4178
GTNTEX,2007127,18.8,19.0,18.1,18.8,16272,13434
GTOFFSHORE,2007127,990.0,996.95,955.0,964.9,91746,58067
GUFICBIO,2007127,13.3,13.3,13.25,13.3,90877,90876
GUJALKALI,2007127,214.7,214.7,202.3,205.9,303913,152000
GUJAPOLLO,2007127,292.1,301.0,292.1,299.0,1484,1448
GUJFLUORO,2007127,735.0,740.0,660.0,704.5,18869,10929
GUJNRECOKE,2007127,123.9,124.0,114.95,117.5,1186109,723025
GUJRATGAS,2007127,356.9,356.9,342.0,346.05,17782,15199
GUJSIDHCEM,2007127,30.6,31.25,28.9,29.2,680331,336522
GULFOILCOR,2007127,311.8,311.95,291.0,295.75,17208,9205
GVKPIL,2007127,868.6,878.5,838.0,843.5,87993,59950
GWALCHEM,2007127,105.0,106.0,92.0,96.35,315934,195423
HANUNG,2007127,250.0,253.0,234.5,243.0,70617,37521
HARRMALAYA,2007127,120.0,120.0,105.1,108.45,152664,63592
HAVELLS,2007127,694.0,704.0,652.5,673.0,104167,38679
HBLPOWER,2007127,481.65,489.85,431.55,455.3,14938,12774
HBSTOCK,2007127,92.3,92.3,89.0,92.3,34213,22508
HCC,2007127,222.0,227.7,211.95,215.45,1690208,724644
HCIL,2007127,699.5,699.5,636.2,639.75,6277,4145
HCL-INSYS,2007127,252.0,260.0,226.3,256.45,430516,364150
HCLTECH,2007127,316.7,324.5,307.1,319.15,988661,633557
HDFC,2007127,2800.9,2949.4,2800.9,2922.4,860453,631313
HDFCBANK,2007127,1710.0,1740.0,1710.0,1719.8,591975,443472
HDIL,2007127,828.0,840.95,806.1,825.7,543101,182621
HEG,2007127,430.0,432.85,408.0,409.55,37446,25779
HELIOSMATH,2007127,117.4,126.0,116.0,121.6,266072,131103
HERITGFOOD,2007127,291.0,329.55,291.0,304.5,42792,17516
HEROHONDA,2007127,697.0,699.95,682.5,689.25,140226,90440
HEXAWARE,2007127,79.9,83.4,78.55,82.3,1986010,963391
HIKAL,2007127,410.0,417.0,410.0,413.55,1154,833
HILTON,2007127,46.0,46.0,41.0,42.4,37551,21592
HIMACHLFUT,2007127,33.45,33.45,33.45,33.45,2273286,2273286
