SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20070511,269.95,278.8,258.0,258.2,4583,970
ALPSINDUS,20070511,49.5,51.7,48.9,49.8,71439,50327
AMAR,20070511,34.4,34.8,34.05,34.35,60505,35135
AMARAJABAT,20070511,400.0,409.9,390.0,398.75,6550,3340
AMBICAAGAR,20070511,10.25,10.4,10.05,10.1,16518,15434
AMDMET,20070511,57.55,58.9,56.55,57.3,42059,19897
AML,20070511,57.0,59.45,57.0,58.5,16794,6090
AMTEKAUTO,20070511,382.0,389.5,376.5,385.65,618621,548823
AMTEKINDIA,20070511,160.0,163.0,158.0,159.35,30942,23617
ANANTRAJ,20070511,1105.0,1169.95,1105.0,1147.0,5023,4650
ANDHRABANK,20070511,84.0,89.0,82.3,86.8,1753433,358161
ANDHRSUGAR,20070511,90.1,96.3,86.4,94.75,33527,13977
ANGAUTO,20070511,271.15,283.0,271.05,281.2,240,125
ANSALHSG,20070511,261.0,276.0,261.0,275.05,6588,4307
ANSALINFRA,20070511,288.65,312.95,286.1,312.95,407134,189387
ANTGRAPHIC,20070511,0.4,0.45,0.4,0.4,85102,51402
APARINDS,20070511,152.25,162.0,152.25,160.2,5707,5379
APCOTEXIND,20070511,37.95,38.5,36.6,36.8,7421,7255
APIL,20070511,518.0,545.0,507.0,540.85,439790,124978
APOLLOHOSP,20070511,465.0,488.8,465.0,479.7,12254,11309
APOLLOTYRE,20070511,329.0,334.0,324.0,328.6,133578,102806
APPAPER,20070511,89.0,89.0,87.1,88.05,1002,928
APTECHT,20070511,309.0,328.7,302.0,328.7,698237,285990
ARCHIES,20070511,132.9,136.0,131.5,132.05,10896,4843
ARIHANT,20070511,340.0,358.8,326.45,329.7,2615,1630
ARL,20070511,1.6,1.65,1.6,1.6,153613,147921
AROGRANITE,20070511,105.0,105.0,97.0,98.4,674,600
ARSBONDS,20070511,96.76,97.0,96.5,96.5,12400,12400
ARVINDMILL,20070511,44.0,45.6,42.5,45.25,1472976,543179
ASAHIINDIA,20070511,117.5,118.0,116.75,117.0,28556,27245
ASAL,20070511,89.0,90.9,89.0,90.0,1104,702
ASHAPURMIN,20070511,222.0,224.95,220.05,224.3,4740,4130
ASHIMASYN,20070511,8.3,8.5,8.3,8.3,10418,9517
ASHOKLEY,20070511,37.0,37.55,36.1,37.25,5789951,4737408
ASIANELEC,20070511,551.0,578.0,540.0,567.05,22028,9964
ASIANHOTEL,20070511,800.0,800.0,751.0,766.6,2485,1908
ASIANPAINT,20070511,783.0,788.0,736.3,775.7,143674,121662
ASIL,20070511,7.5,7.5,6.8,6.85,112,110
ASSAMCO,20070511,13.8,14.7,13.8,13.95,188846,117875
ASTRAL,20070511,114.0,114.0,102.0,108.4,34709,15423
ASTRAMICRO,20070511,132.05,136.5,132.0,135.2,31463,23889
ASTRAZEN,20070511,679.0,682.0,657.5,658.7,172,31
ATFL,20070511,92.0,93.8,91.5,92.15,15699,11128
ATLANTA,20070511,392.0,392.6,373.0,381.0,108911,30890
ATLASCYCLE,20070511,140.0,143.0,140.0,141.15,4135,3292
ATNINTER,20070511,1.8,1.85,1.75,1.85,9802,9201
ATUL,20070511,86.45,87.7,86.05,86.25,994,965
AURIONPRO,20070511,319.85,319.85,313.0,315.0,7428,7360
AUROPHARMA,20070511,669.0,698.0,669.0,689.4,23884,13218
AUTOAXLES,20070511,575.0,575.0,560.1,565.0,2455,2337
AUTOIND,20070511,261.7,261.7,235.1,239.0,277957,72523
AVAYAGCL,20070511,278.95,281.5,273.1,276.55,16606,8877
AVENTIS,20070511,1271.0,1290.0,1235.05,1285.2,1306,771
AVTNPL,20070511,101.4,101.95,96.0,99.75,1818,1567
AXIS-IT&T,20070511,11.65,12.2,11.65,11.65,4192,3946
AZTECSOFT,20070511,94.0,95.9,91.0,91.5,84450,50951
BAJAJAUTO,20070511,2636.0,2735.0,2545.0,2720.6,775023,335796
BAJAJHIND,20070511,154.4,171.9,153.8,169.3,2924700,644001
BAJAUTOFIN,20070511,439.9,460.8,435.0,450.4,15351,7169
BALAJITELE,20070511,160.0,185.0,158.0,179.35,1171483,311801
BALAMINES,20070511,132.0,132.0,127.25,128.0,548,548
BALASPONGE,20070511,93.45,99.35,93.0,98.85,38900,33957
BALASTEELS,20070511,29.7,32.6,28.35,31.85,295865,180468
BALKRISIND,20070511,524.95,525.0,495.15,518.85,2024,1213
BALMLAWRIE,20070511,405.8,405.8,405.8,405.8,35,35
BALPHARMA,20070511,30.9,30.9,28.0,28.8,2831,2125
BALRAMCHIN,20070511,62.45,70.7,60.6,68.9,4756084,1580850
BANARISUG,20070511,802.0,815.0,800.0,807.9,184,112
BANCOINDIA,20070511,259.0,278.0,251.0,271.8,66,56
BANKBARODA,20070511,248.0,261.0,242.2,258.55,1041286,491014
BANKINDIA,20070511,193.7,198.95,190.35,195.9,1924459,474008
BANKRAJAS,20070511,45.05,54.95,45.05,54.2,8904146,2620737
BANSWRAS,20070511,62.25,63.0,60.05,62.95,2005,1268
BARTRONICS,20070511,100.0,114.0,100.0,109.85,23008,14814
BASF,20070511,240.0,252.0,240.0,242.75,100986,51017
BASML,20070511,85.1,88.8,85.1,85.9,5048,4161
BATAINDIA,20070511,157.5,161.4,153.0,159.1,246177,59646
BATLIBOI,20070511,101.0,102.35,100.1,101.2,3907,1528
BBL,20070511,1549.0,1680.0,1542.0,1642.1,31093,16920
BBTC,20070511,291.9,291.9,284.9,290.2,725,675
BCCL,20070511,53.5,54.75,53.2,53.8,2168,1641
BEL,20070511,1622.5,1673.8,1531.1,1652.35,104233,30863
BELCERAMIC,20070511,12.4,13.0,12.3,12.8,11002,8920
BEML,20070511,951.0,965.0,945.3,957.6,43971,27186
BEPL,20070511,21.6,21.8,21.0,21.8,632,632
BERGEPAINT,20070511,40.3,40.75,40.3,40.6,58773,45417
BFUTILITIE,20070511,1949.0,2097.35,1925.0,2097.35,18229,10032
BHAGYNAGAR,20070511,41.0,43.35,40.25,41.5,184103,113834
BHARATFORG,20070511,337.0,348.9,330.0,345.75,335873,151810
BHARATGEAR,20070511,71.0,73.0,70.65,72.6,3535,2260
BHARATRAS,20070511,53.5,53.5,53.5,53.5,100,100
BHARTIARTL,20070511,810.0,818.75,801.2,813.95,1503846,599747
BHARTIARTL,20070511,810.0,818.75,801.2,813.95,272521,272521
BHARTIARTL,20070511,820.05,820.05,820.05,820.05,1503846,599747
BHARTIARTL,20070511,820.05,820.05,820.05,820.05,272521,272521
BHARTISHIP,20070511,405.0,420.0,404.0,415.0,4578,2902
BHEL,20070511,2428.8,2464.35,2355.55,2437.05,370236,169898
BHUSANSTL,20070511,542.15,568.95,542.15,565.0,61883,23343
BIL,20070511,105.25,108.0,105.0,108.0,155,125
BILPOWER,20070511,168.0,174.0,165.1,171.35,13021,7500
BILT,20070511,114.0,115.6,113.05,115.05,70452,44821
BINANIIND,20070511,255.3,260.1,249.0,252.85,25774,20459
BINDALAGRO,20070511,37.9,41.7,37.65,40.45,2934394,1397274
BIOCON,20070511,460.05,465.9,455.5,460.15,60122,28024
BIRLAERIC,20070511,20.1,20.55,19.8,19.9,13810,11509
BIRLAJUTE,20070511,238.95,245.0,234.25,241.45,49688,23169
BLBLIMITED,20070511,12.65,12.7,11.5,11.85,707,530
BLKASHYAP,20070511,1350.0,1369.8,1350.0,1366.05,346,301
BLUEBIRD,20070511,66.0,67.25,65.3,65.8,34491,12248
BLUECHIP,20070511,1.1,1.15,1.1,1.1,8109,8109
BLUEDART,20070511,445.15,452.95,445.15,450.3,956,846
BLUESTARCO,20070511,227.35,230.0,218.0,228.4,25136,21289
BLUESTINFO,20070511,108.9,108.9,103.65,104.65,1725,1200
BOC,20070511,137.5,141.0,135.5,139.55,12719,7663
BOMDYEING,20070511,530.0,569.0,530.0,559.7,332293,49930
BONGAIREFN,20070511,48.4,49.45,48.0,48.75,224551,100502
BOSCHCHASY,20070511,986.0,1008.65,971.5,996.9,1688,1223
BPCL,20070511,355.0,359.5,341.35,357.7,285057,136928
BPL,20070511,63.3,67.0,63.3,65.35,41787,18094
BPLENGG,20070511,4.3,4.6,4.15,4.2,9650,8525
BRFL,20070511,177.8,183.5,175.6,177.2,140262,86306
BRITANNIA,20070511,1569.0,1569.0,1490.0,1522.0,8012,1746
BROADCAST,20070511,71.7,76.45,70.3,74.05,1177381,206973
BSELINFRA,20070511,71.0,72.45,69.3,70.85,237946,105238
BSL,20070511,23.7,25.4,23.7,25.3,3182,3181
BVXL,20070511,19.4,19.4,18.7,18.8,77520,38880
CADILAHC,20070511,315.0,323.65,315.0,322.35,6612,4402
CAIRN,20070511,130.1,134.7,128.2,133.5,1456199,661966
CALSOFT,20070511,65.05,66.0,65.05,66.0,894,626
CAMBRIDGE,20070511,125.0,129.9,125.0,128.0,29812,23174
CANBK,20070511,212.1,220.9,211.0,218.75,400141,143082
CANDC,20070511,178.5,185.5,178.0,183.0,47138,12415
CANFINHOME,20070511,58.9,59.45,58.3,59.35,9191,8994
CARBORUNIV,20070511,142.25,145.35,140.6,143.6,4878,3770
CAROLINFO,20070511,52.1,52.95,52.0,52.7,3625,2793
CCL,20070511,287.0,304.0,287.0,295.0,7747,7271
CEAT,20070511,138.55,145.9,137.55,143.4,219732,90304
CELEBRITY,20070511,69.95,72.5,68.1,68.85,63275,30403
CENTBOP,20070511,39.0,40.0,38.1,39.9,251349,158821
CENTENKA,20070511,127.0,151.0,127.0,139.35,9727,6833
CENTEXT,20070511,3.35,3.35,3.05,3.1,7845,6838
CENTURYPLY,20070511,320.0,321.5,312.05,317.85,670,315
CENTURYTEX,20070511,569.4,586.85,550.25,571.4,1263828,191488
CESC,20070511,355.0,379.0,355.0,377.55,231646,105198
CHAMBLFERT,20070511,34.05,34.65,33.6,33.8,234035,122979
CHEMFALKAL,20070511,96.0,96.0,96.0,96.0,350,350
CHEMPLAST,20070511,7.45,7.5,7.05,7.2,116948,90549
CHENNPETRO,20070511,226.0,226.0,213.0,216.0,24154,10998
CHESLINTEX,20070511,21.4,21.5,21.25,21.5,21771,21771
CHOLADBS,20070511,114.4,117.9,114.4,116.65,2080,1317
CINEMAX,20070511,148.0,157.3,145.0,153.3,2123887,240926
CINEVISTA,20070511,50.0,56.0,47.5,52.45,823699,122992
CIPLA,20070511,207.0,207.0,201.15,204.8,2257127,1347771
CLASSIC,20070511,395.0,404.0,381.35,386.55,1429,946
CLNINDIA,20070511,275.95,278.0,273.45,274.85,3765,2910
CLUTCHAUTO,20070511,155.0,157.8,154.0,154.95,38179,33485
CMC,20070511,1117.05,1183.95,1110.0,1138.9,21677,8391
COLGATE,20070511,371.0,373.0,362.35,369.05,131656,76858
COLORCHIPS,20070511,8.5,8.7,8.35,8.45,13557,12180
COMPUTECH,20070511,7.4,7.95,7.4,7.75,12025,9440
COMSYS,20070511,22.05,23.35,21.85,22.5,4873,3523
CONCOR,20070511,1985.6,2110.0,1979.95,2013.15,6235,4443
CONSOFINVT,20070511,27.9,29.25,26.85,27.7,7273,5890
COROMNFERT,20070511,70.55,73.05,70.55,72.05,10601,8000
CORPBANK,20070511,308.0,315.0,306.0,313.15,247948,161379
COSMOFILMS,20070511,84.05,86.0,84.05,85.7,4860,2951
CRANESSOFT,20070511,101.0,108.4,100.5,105.25,318800,156246
CREATIVEYE,20070511,13.95,14.9,13.5,14.9,161241,119102
CRESTANI,20070511,104.2,113.3,104.2,112.35,26040,12738
CREWBOS,20070511,192.0,199.0,185.55,189.05,3985,1374
CRISIL,20070511,3050.0,3199.85,3046.0,3153.5,761,285
CROMPGREAV,20070511,214.0,214.7,208.5,211.05,584330,373090
CTE,20070511,58.0,58.0,56.2,56.8,37548,18699
CUB,20070511,185.0,186.9,183.2,185.1,9781,5596
CUMMINSIND,20070511,299.5,308.6,291.05,306.15,148991,56926
CYBERMEDIA,20070511,114.0,118.0,113.5,115.7,114861,111624
CYBERTECH,20070511,23.45,24.0,23.25,23.9,1091,896
D-LINK,20070511,80.1,82.9,79.2,79.7,87945,32868
DAAWAT,20070511,45.25,47.5,45.0,46.45,22005,15024
DABUR,20070511,93.4,93.9,83.6,93.1,631350,259542
DABURPHARM,20070511,62.1,63.2,61.4,62.7,23060,14347
DALMIACEM,20070511,340.1,359.0,340.0,353.15,9025,3902
DCB,20070511,79.5,93.9,78.7,90.2,6300614,1447075
DCHL,20070511,180.05,194.0,180.05,190.45,257678,140206
DCM,20070511,50.8,51.75,50.25,51.45,10741,8636
DCMFINSERV,20070511,6.25,6.25,5.7,6.0,89573,77253
DCMSRMCONS,20070511,78.0,79.0,73.4,78.1,202672,145202
DCW,20070511,11.7,11.95,11.5,11.7,164099,98332
DEEPAKFERT,20070511,83.0,84.55,82.5,83.6,133827,124166
DENABANK,20070511,38.0,39.05,37.4,38.45,3675316,2272355
DEWANHOUS,20070511,63.1,64.95,62.0,64.3,25692,14816
DHAMPURSUG,20070511,70.9,76.8,68.4,75.25,520696,174520
DHANBANK,20070511,59.5,62.35,59.5,61.7,55033,41429
DHARSUGAR,20070511,19.9,21.85,19.5,21.35,8913,6068
DICIND,20070511,179.5,181.6,177.0,179.65,925,786
DISHMAN,20070511,230.0,237.4,229.0,236.15,33785,31557
DISHTV,20070511,111.7,118.0,109.1,115.5,2389244,810576
DIVISLAB,20070511,3665.55,3874.0,3665.55,3853.2,91131,21898
DOLPHINOFF,20070511,190.0,193.0,186.2,192.2,3170,2524
DONEAR,20070511,214.25,221.75,214.25,218.95,85836,35685
DREDGECORP,20070511,539.0,540.0,520.05,537.75,11299,10728
DRREDDY,20070511,689.0,690.0,651.15,683.8,234171,141982
DSKULKARNI,20070511,225.0,240.95,220.5,233.9,31946,16379
DUNCANSIND,20070511,9.25,9.35,9.0,9.1,7903,6399
DWARKESH,20070511,65.0,70.95,65.0,69.9,133465,63890
DYNACONS,20070511,0.45,0.45,0.4,0.4,95050,88014
DYNAMATECH,20070511,1350.0,1375.0,1326.0,1362.15,204,199
EASTSILK,20070511,255.0,273.0,250.0,262.4,5249,3103
EASUNREYRL,20070511,651.0,737.0,618.0,702.7,12950,4971
EDUCOMP,20070511,1420.0,1516.95,1400.0,1507.1,128925,42879
EICHERMOT,20070511,254.5,255.0,251.0,252.6,5039,2865
EIDPARRY,20070511,118.0,123.0,115.5,122.65,68089,49645
EIHOTEL,20070511,95.5,100.75,95.5,99.2,1091163,1062270
EIMCOELECO,20070511,284.5,286.0,281.0,281.05,110,101
EKC,20070511,1033.0,1100.0,1033.0,1089.75,86755,17901
ELDERPHARM,20070511,385.0,390.0,381.25,384.4,3250,2711
ELECON,20070511,400.0,401.0,391.0,397.7,6008,3799
ELECTCAST,20070511,381.5,385.0,374.65,376.65,15524,14589
ELGIEQUIP,20070511,50.0,50.45,50.0,50.0,26071,21985
ELGITYRE,20070511,27.4,28.2,26.9,27.75,7322,6500
EMAMILTD,20070511,196.95,197.0,194.15,196.65,4285,3654
EMCO,20070511,794.0,795.0,780.0,788.0,2146,1522
EMERCK,20070511,402.0,403.0,400.2,400.95,1323,874
EMKAY,20070511,66.0,70.65,66.0,68.25,13534,11307
ENGINERSIN,20070511,499.0,499.0,468.5,479.25,1174,751
ENIL,20070511,376.0,422.0,372.0,396.25,109485,26692
ENKEI,20070511,150.0,153.0,149.9,152.85,1519,1519
ENNOREFO,20070511,157.5,170.0,157.5,166.0,4160,4090
ENTEGRA,20070511,15.1,15.1,14.85,14.95,3558,3529
ERACONS,20070511,353.4,358.9,348.0,356.7,168145,44933
ESABINDIA,20070511,363.0,376.0,362.0,372.25,11442,9622
ESCORTS,20070511,124.6,125.0,121.05,124.2,158904,28684
ESSAROIL,20070511,54.0,55.45,52.55,54.45,299897,101874
ESSDEE,20070511,331.9,339.8,312.05,316.9,234834,71298
ESSELPACK,20070511,76.0,76.5,74.9,75.65,22367,16135
ESTL,20070511,38.2,40.45,38.2,39.65,161439,93766
ESTL,20070511,38.2,40.45,38.2,39.65,3330,3230
ESTL,20070511,3.9,4.1,3.9,3.95,161439,93766
ESTL,20070511,3.9,4.1,3.9,3.95,3330,3230
ETCNET,20070511,48.75,49.95,48.6,48.85,1509,1194
EUROCERA,20070511,122.3,127.0,122.0,126.4,59611,2480
EUROTEXIND,20070511,28.7,31.65,28.7,31.45,979,976
EVEREADY,20070511,59.5,59.95,58.75,59.15,57736,30670
EVERESTIND,20070511,103.6,105.0,103.6,104.05,1140,890
EVINIX,20070511,89.0,90.7,88.2,88.95,36480,10819
EXCELCROP,20070511,86.15,91.45,86.15,90.0,3453,2660
EXCELINDUS,20070511,42.5,43.7,42.0,43.0,1725,1096
EXIDEIND,20070511,42.5,44.85,41.1,44.45,333024,243583
FACT,20070511,23.5,25.0,22.7,24.15,129938,67649
FAGBEARING,20070511,618.0,626.0,605.0,609.3,2359,1674
FCSSOFT,20070511,82.7,82.95,80.5,81.85,22872,11276
FDC,20070511,32.7,33.0,32.25,32.65,22450,12007
FEDDERLOYD,20070511,121.7,125.5,121.7,125.0,25526,21354
FEDERALBNK,20070511,250.1,269.8,250.0,262.9,238209,57838
FIEMIND,20070511,117.0,119.95,116.0,116.4,38641,34198
FINANTECH,20070511,1900.0,1975.0,1881.0,1949.05,13149,5397
FINCABLES,20070511,91.05,92.8,87.0,88.7,135656,93809
FINPIPE,20070511,78.65,78.65,71.4,71.95,73295,39191
FIRSTLEASE,20070511,44.5,45.2,43.25,44.0,8509,5437
FMGOETZE,20070511,244.95,245.0,239.0,243.95,16471,15069
FORTIS,20070511,99.0,102.4,98.0,100.5,2991496,490962
FOSECOIND,20070511,365.9,365.9,351.35,358.2,260,195
FOURSOFT,20070511,57.4,58.6,57.0,57.65,55690,27105
FSL,20070511,85.0,86.3,83.5,85.05,1621701,422727
GABRIEL,20070511,30.2,30.8,29.9,30.15,19471,15138
GAEL,20070511,27.0,27.45,26.6,27.1,24993,18154
GAIL,20070511,278.0,279.9,271.05,278.0,463921,142146
GALLANTT,20070511,12.0,12.3,11.9,11.95,90988,70996
GAMMONIND,20070511,329.0,341.95,329.0,333.25,55809,43069
GANESHHOUC,20070511,300.0,312.0,295.0,310.0,4100,3327
GANGOTRI,20070511,24.6,25.0,24.05,24.3,1825,1825
GARDENSILK,20070511,62.5,62.5,57.5,58.4,22250,10740
GARWALLROP,20070511,120.55,128.8,120.55,125.75,36270,23777
GARWOFFS,20070511,201.0,212.7,201.0,207.2,735,386
GATI,20070511,88.2,90.5,88.2,88.45,18271,14400
GBN,20070511,648.0,678.0,642.0,672.25,190430,42753
GDL,20070511,181.9,187.9,175.15,186.1,609253,266176
GEMINI,20070511,353.2,363.0,336.0,360.05,8602,7135
GENUSOVERE,20070511,252.0,254.95,244.05,247.8,13139,10833
GEOINFO,20070511,224.7,229.0,223.2,226.65,12784,6577
GEOJIT,20070511,34.15,35.6,34.0,35.0,143964,122393
GEOMETRIC,20070511,114.75,121.4,110.15,120.75,81028,56599
GESCOCORP,20070511,578.0,595.0,556.7,593.65,275572,54767
GESHIP,20070511,257.2,262.9,255.0,260.7,156027,90212
GHCL,20070511,125.0,128.8,125.0,127.1,265970,199386
GICHSGFIN,20070511,46.0,47.0,45.25,46.8,65272,49639
GILLETTE,20070511,895.0,895.0,884.1,893.35,1046,807
GINNIFILA,20070511,14.8,15.0,14.25,14.5,52576,46155
GIPCL,20070511,63.2,63.7,62.3,62.7,46823,20890
GITANJALI,20070511,189.0,192.4,184.1,191.2,330225,215831
GKW,20070511,43.0,45.15,43.0,44.9,114907,90437
GLAXO,20070511,1185.0,1203.0,1173.1,1193.5,63397,44125
GLENMARK,20070511,628.0,653.9,625.25,639.05,252032,122083
GLFL,20070511,5.7,5.7,5.35,5.4,3951,3951
GLOBALVECT,20070511,242.0,253.5,238.0,245.55,37018,11114
GMBREW,20070511,86.5,88.45,86.4,87.65,3368,2710
GMDCLTD,20070511,628.0,755.0,628.0,707.95,97485,26124
GMRINDSTRS,20070511,125.0,127.25,124.0,125.7,15465,6442
GMRINFRA,20070511,420.0,439.0,418.0,431.2,478747,58783
GNFC,20070511,100.6,102.8,99.45,101.25,68064,30486
GODFRYPHLP,20070511,1500.0,1550.0,1500.0,1547.45,5974,5545
GODREJCP,20070511,137.5,138.0,134.0,137.05,26343,20202
GODREJIND,20070511,149.0,155.0,147.0,153.85,47469,26671
GOKEX,20070511,200.0,204.0,186.65,195.95,53569,34342
GOLDBEES,20070511,895.0,915.0,895.0,907.5,9003,7825
GOLDSHARE,20070511,915.0,916.0,902.0,905.66,20531,14990
GOLDTECH,20070511,76.55,82.15,76.55,79.4,225110,80282
GOLDTELE,20070511,24.3,25.85,24.3,25.25,17699,8481
GPELECT,20070511,10.75,10.75,10.75,10.75,200,200
GPIL,20070511,128.9,130.65,124.1,129.6,26465,14565
GRANULES,20070511,128.95,131.0,125.45,128.45,48152,24380
GRAPHITE,20070511,55.15,59.25,55.15,58.0,19672,11623
GRASIM,20070511,2500.0,2500.0,2401.55,2425.35,98036,58793
GRASIM,20070511,2500.0,2500.0,2401.55,2425.35,15000,15000
GRASIM,20070511,2475.0,2475.0,2475.0,2475.0,98036,58793
GRASIM,20070511,2475.0,2475.0,2475.0,2475.0,15000,15000
GREAVESCOT,20070511,309.2,318.0,309.2,312.3,9404,8851
GREENPLY,20070511,135.0,142.0,127.1,135.15,16230,9677
GRINDWELL,20070511,124.05,127.0,124.05,125.5,1405,1374
GRUH,20070511,147.0,148.5,145.1,147.95,2383,2383
GSFC,20070511,161.0,164.75,156.75,158.0,262410,242770
GSKCONS,20070511,536.0,559.9,536.0,553.2,9904,7891
GSPL,20070511,47.05,57.0,47.05,55.95,898839,486756
GTCIND,20070511,168.0,168.0,161.0,164.35,37115,16081
GTL,20070511,171.9,176.0,169.05,173.45,405760,87371
GTLINFRA,20070511,35.25,35.25,34.0,34.3,115597,56572
GTNIND,20070511,30.0,30.0,29.85,29.85,1500,1500
GTNTEX,20070511,18.5,18.55,18.2,18.4,14016,10880
GTOFFSHORE,20070511,734.9,739.95,724.0,733.85,110490,68648
GUFICBIO,20070511,10.75,11.35,10.75,11.15,15717,11631
GUJALKALI,20070511,139.0,144.0,134.0,142.55,332651,79513
GUJAMBCEM,20070511,119.6,121.6,118.1,119.55,3827368,2425866
GUJFLUORO,20070511,622.0,630.0,610.5,616.75,7994,2502
GUJNRECOKE,20070511,45.0,47.3,42.5,46.75,1172692,414079
GUJRATGAS,20070511,1460.05,1499.0,1454.05,1476.55,7936,6023
GUJSIDHCEM,20070511,17.1,17.8,17.1,17.5,164016,111109
GVKPIL,20070511,360.0,378.0,356.1,371.5,364102,126046
GWALCHEM,20070511,57.5,58.75,57.25,57.85,9552,7045
HANUNG,20070511,134.95,140.3,131.25,138.5,105710,43878
HARRMALAYA,20070511,67.75,69.35,67.75,68.3,4738,2960
HAVELLS,20070511,465.0,472.0,465.0,467.95,47442,29771
HBLPOWER,20070511,235.0,242.5,233.05,240.3,328,296
HBSTOCK,20070511,22.9,23.4,21.25,23.25,2970,1970
HCC,20070511,93.2,96.2,92.0,94.15,1593889,830223
HCIL,20070511,270.0,283.5,265.1,275.0,10095,9275
HCL-INSYS,20070511,140.0,143.35,136.0,140.8,52610,39315
HCLTECH,20070511,323.1,334.0,312.1,330.75,1358577,824552
HDFC,20070511,1600.0,1667.8,1531.9,1654.65,241017,106528
HDFCBANK,20070511,986.6,1010.0,957.55,992.6,714615,541310
HEG,20070511,172.0,175.8,169.0,171.9,21471,14174
HELIOSMATH,20070511,125.0,128.45,124.35,126.6,18572,9595
HEROHONDA,20070511,685.55,705.0,660.05,704.8,422375,131342
HEXAWARE,20070511,163.0,167.9,162.1,166.0,31003,18009
HIKAL,20070511,408.0,422.0,408.0,419.2,24377,22566
HIMACHLFUT,20070511,22.1,24.5,22.1,24.3,5456395,1613840
HIMATSEIDE,20070511,117.95,121.0,115.0,118.1,291867,288120
HINDALC0,20070511,90.1,93.7,90.0,92.25,81490,23464
HINDALC0,20070511,90.1,93.7,90.0,92.25,1949817,1226560
HINDALC0,20070511,140.15,146.75,140.15,144.55,81490,23464
HINDALC0,20070511,140.15,146.75,140.15,144.55,1949817,1226560
HINDCOMPOS,20070511,264.5,264.7,264.5,264.6,400,400
HINDDORROL,20070511,70.5,70.5,67.05,69.0,2601,1727
HINDLEVER,20070511,187.4,188.9,180.15,185.7,3327465,2151457
HINDMOTOR,20070511,34.0,34.7,33.1,33.95,547147,242817
HINDOILEXP,20070511,92.5,98.3,92.5,96.15,519724,119598
HINDPETRO,20070511,285.0,290.0,281.1,286.75,766389,536957
HINDSANIT,20070511,96.1,102.9,96.05,100.45,17828,10806
HINDSYNTEX,20070511,4.8,4.95,4.8,4.95,100,100
HINDUJATMT,20070511,570.0,596.0,570.0,590.5,13253,5258
HINDZINC,20070511,712.8,717.0,673.0,711.85,108074,46531
HITACHIHOM,20070511,85.1,90.0,85.1,87.65,6606,4845
HITECHGEAR,20070511,142.85,145.0,142.85,145.0,550,550
HMT,20070511,68.0,70.5,67.0,69.15,49097,23856
HONAUT,20070511,1576.0,1639.0,1576.0,1610.9,318,311
HONDAPOWER,20070511,182.0,184.95,181.25,182.95,1028,994
HOPFL,20070511,339.95,354.0,323.15,337.35,55102,27543
HOTELEELA,20070511,53.0,54.5,52.95,54.05,595400,423860
HOTELRUGBY,20070511,8.55,9.55,8.55,9.55,33465,31110
