SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070517,207.15,218.95,207.1,217.1,145674,106589
HYDRBADIND,20070517,208.7,208.7,196.55,197.25,22791,12196
I-FLEX,20070517,2345.0,2345.0,2233.0,2254.15,40210,20537
IBP,20070517,510.0,533.65,510.0,531.55,17503,11645
IBREALEST,20070517,396.45,403.9,386.1,389.1,2986744,858073
ICI,20070517,521.0,549.0,521.0,526.7,51474,20051
ICICIBANK,20070517,935.0,954.5,931.4,938.05,2339966,1245207
ICICIBANK,20070517,935.0,954.5,931.4,938.05,512200,512200
ICICIBANK,20070517,950.0,950.0,946.0,946.0,2339966,1245207
ICICIBANK,20070517,950.0,950.0,946.0,946.0,512200,512200
ICIL,20070517,15.75,15.75,15.1,15.2,1083,1083
ICRA,20070517,925.0,978.8,872.0,940.25,1800550,181174
ICSA,20070517,1025.0,1030.0,1000.0,1004.75,6822,3900
IDBI,20070517,100.9,104.3,100.7,103.35,15323238,6469971
IDEA,20070517,115.8,119.1,115.05,116.05,7888225,2514465
IDFC,20070517,110.4,110.9,107.1,108.05,1477837,451202
IFBIND,20070517,17.6,18.9,16.7,18.05,25476,20626
IFCI,20070517,47.8,50.75,47.7,49.2,77050945,16542522
IFGLREFRAC,20070517,67.5,69.8,67.5,68.0,3040,2920
IGARASHI,20070517,103.8,103.8,101.0,101.25,2447,1956
IGL,20070517,100.95,105.9,100.05,104.3,1390295,1024066
IGPL,20070517,60.5,62.0,60.45,60.55,665,345
IGS,20070517,375.0,375.0,332.0,334.65,20272,12508
IMPAL,20070517,193.0,206.95,193.0,199.55,494,440
IMPEXFERRO,20070517,11.6,12.15,11.45,11.8,17141,13141
INDHOTEL,20070517,145.0,146.45,142.1,143.05,1967134,1590796
INDIABULLS,20070517,562.0,567.0,547.5,551.9,1396432,452780
INDIACEM,20070517,171.0,192.5,171.0,189.85,2108306,1106652
INDIAFOILS,20070517,7.6,7.8,7.5,7.6,15935,13087
INDIAGLYCO,20070517,146.0,152.5,146.0,149.2,46613,25747
INDIAINFO,20070517,478.9,491.0,460.0,481.9,273025,70571
INDIANB,20070517,135.0,135.0,127.5,130.5,1408555,723772
INDIANCARD,20070517,177.4,177.4,172.1,172.9,1168,1087
INDIANHUME,20070517,436.0,443.95,435.0,439.95,1403,1246
INDLMETER,20070517,112.0,115.0,112.0,115.0,876,826
INDNIPPON,20070517,183.0,189.0,183.0,187.65,731,260
INDOASIFU,20070517,132.1,134.9,121.1,124.6,102503,82091
INDOCO,20070517,297.8,297.8,290.45,293.35,1690,1309
INDORAMA,20070517,53.7,53.7,51.85,52.85,541393,382475
INDOTECH,20070517,372.0,372.0,354.55,360.5,37013,18336
INDRAMEDCO,20070517,30.0,30.5,29.95,30.05,35365,25993
INDSWFTLAB,20070517,57.75,57.9,56.5,56.6,27064,15849
INDSWFTLTD,20070517,30.45,30.5,29.6,29.65,15451,12290
INDUSFILA,20070517,163.0,163.9,159.0,160.6,7546,5429
INDUSINDBK,20070517,49.25,50.55,48.4,48.7,1685496,839295
INFOSYSTCH,20070517,1960.0,1989.0,1960.0,1983.5,2142384,1491124
INFOTECENT,20070517,400.0,400.0,356.15,359.55,27918,18812
INGERRAND,20070517,295.0,324.8,293.25,310.3,42415,18658
INGVYSYABK,20070517,241.3,242.0,236.7,239.95,322532,291163
INOXLEISUR,20070517,129.5,129.65,125.55,126.4,733343,513405
INVSTSMART,20070517,188.0,193.8,184.0,185.55,14600,9579
IOB,20070517,119.1,119.7,117.0,117.2,139170,62125
IOC,20070517,498.0,518.0,492.0,514.9,551079,372419
IPCALAB,20070517,616.6,625.0,615.0,617.6,1613,891
IPCL,20070517,327.0,334.5,326.1,333.15,1714850,1211194
ISPATIND,20070517,16.1,17.25,15.9,16.4,2995145,1295011
ISPATIND,20070517,16.1,17.25,15.9,16.4,8380,8340
ISPATIND,20070517,1.8,1.9,1.8,1.85,2995145,1295011
ISPATIND,20070517,1.8,1.9,1.8,1.85,8380,8340
ITC,20070517,164.0,166.3,163.05,165.1,4384706,2691493
ITDCEM,20070517,511.0,511.0,481.0,490.5,2417,2146
ITI,20070517,46.7,46.7,45.0,45.3,156222,89154
IVC,20070517,159.9,159.9,145.6,146.45,8448,7121
IVP,20070517,24.1,24.1,24.0,24.1,3460,3460
IVRCLINFRA,20070517,330.1,333.4,322.0,324.8,2478185,1283073
J&KBANK,20070517,683.0,715.0,683.0,708.65,67927,47578
JAGRAN,20070517,439.8,460.0,435.1,444.35,26493,20114
JAGSNPHARM,20070517,17.4,18.85,17.4,18.65,6424,4796
JAICORPLTD,20070517,1831.5,1900.0,1830.0,1834.9,2830,1814
JAYAGROGN,20070517,57.1,58.0,57.0,57.05,1740,1673
JAYBARMARU,20070517,43.3,43.7,43.05,43.05,2813,2713
JAYPEEHOT,20070517,61.2,64.0,61.2,63.5,6686,5050
JAYSREETEA,20070517,112.5,113.95,110.2,111.05,31526,17269
JBCHEPHARM,20070517,81.2,81.2,77.55,78.95,109475,80654
JBFIND,20070517,116.5,123.5,116.0,121.55,357295,176817
JENSONICOL,20070517,7.1,7.1,6.15,6.25,113459,79761
JETAIRWAYS,20070517,718.9,728.5,710.1,721.85,386936,195122
JHS,20070517,32.25,33.7,32.25,33.1,23789,19853
JINDALPHOT,20070517,104.25,110.0,104.25,106.35,7656,4595
JINDALPOLY,20070517,175.0,175.0,159.0,159.05,5488,4463
JINDALSAW,20070517,578.1,582.5,556.5,562.55,35729,31301
JINDALSTEL,20070517,3133.3,3220.0,3133.0,3196.5,51904,39308
JINDRILL,20070517,540.0,560.0,539.0,553.05,10704,9469
JISLJALEQS,20070517,443.0,459.0,441.05,450.05,38982,32911
JKCEMENT,20070517,163.8,165.0,161.0,161.65,22258,15076
JKLAKSHMI,20070517,118.0,118.6,115.1,116.45,330298,212193
JKPAPER,20070517,41.0,42.0,39.9,40.45,88988,72431
JKTYRE,20070517,135.95,139.5,134.0,135.45,39082,27055
JMFINANCIL,20070517,1198.9,1198.9,1080.0,1084.95,2292,1490
JMTAUTOLTD,20070517,91.7,94.0,91.0,91.1,1315,1000
JPASSOCIAT,20070517,620.0,664.4,618.15,653.4,2267647,1314002
JPHYDRO,20070517,33.0,35.2,32.65,34.15,6882718,2803746
JSTAINLESS,20070517,154.0,157.95,152.75,154.2,181532,97892
JSWSTEEL,20070517,619.85,620.0,605.7,609.25,262560,90931
JUBILANT,20070517,257.2,260.95,257.15,260.25,14970,10442
JUNIORBEES,20070517,79.5,80.2,79.5,79.9,634,629
JYOTISTRUC,20070517,194.0,200.0,194.0,195.75,74051,35615
KABRAEXTRU,20070517,98.0,99.0,97.3,98.65,2710,2400
KAJARIACER,20070517,29.8,31.0,28.0,28.7,50432,28227
KAKATCEM,20070517,77.85,81.0,77.5,78.05,12318,8390
KALECONSUL,20070517,98.0,99.7,96.0,96.35,21003,14678
KALPATPOWR,20070517,1188.0,1188.0,1165.0,1171.4,22705,20273
KAMATHOTEL,20070517,150.0,153.05,146.0,150.0,2965,2206
KANORICHEM,20070517,87.0,90.0,87.0,90.0,560,450
KANSAINER,20070517,710.4,710.4,697.35,702.55,1772,1745
KARURVYSYA,20070517,268.0,269.5,265.15,268.45,35778,25874
KBL,20070517,348.0,360.0,347.5,353.85,6590,4603
KCP,20070517,229.5,280.0,229.5,242.45,6440,5059
KCPSUGIND,20070517,17.35,17.85,17.1,17.3,84598,37043
KEC,20070517,536.15,545.0,535.0,539.65,15571,12939
KECINFRA,20070517,25.05,25.25,24.45,24.6,46106,32040
KEI,20070517,82.25,83.0,80.5,80.85,150319,87003
KERNEX,20070517,149.0,149.0,141.35,146.0,63226,33663
KESARENT,20070517,85.1,85.1,82.15,82.15,1701,1165
KESORAMIND,20070517,430.0,439.8,411.0,431.6,159041,62772
KEYCORPSER,20070517,67.85,68.8,67.85,68.8,551,300
KHAITANELE,20070517,146.0,149.0,144.0,145.85,11590,9043
KHAITANLTD,20070517,55.05,56.0,55.05,56.0,100,100
KHANDSE,20070517,29.45,29.45,29.35,29.35,74,37
KIL,20070517,31.95,32.6,31.6,32.0,35203,24999
KINETICMOT,20070517,37.2,38.0,36.55,37.2,4574,4411
KIRLOSOIL,20070517,275.0,276.0,270.0,274.75,17100,14174
KKCL,20070517,199.0,199.9,183.1,184.65,5795,4342
KLGSYSTEL,20070517,389.9,398.8,384.05,385.9,110549,40602
KNL,20070517,170.0,174.3,170.0,174.3,931,728
KOHINOOR,20070517,72.0,72.0,68.8,69.3,11069,7263
KOPDRUGS,20070517,13.15,13.4,12.6,13.05,11072,8005
KOPRAN,20070517,27.1,28.75,27.1,27.95,115273,61492
KOTAKBANK,20070517,558.9,572.0,554.1,569.4,995817,567381
KOTARISUG,20070517,13.0,13.35,12.6,12.8,89102,58600
KOTHARIPET,20070517,7.2,7.2,6.6,6.7,121439,112933
KOTHARIPRO,20070517,518.0,520.0,505.3,507.5,257,236
KPIT,20070517,137.45,138.95,137.0,137.95,104835,64663
KRBL,20070517,114.4,115.5,112.55,113.2,29473,15684
KRISHNAENG,20070517,7.75,8.0,7.5,7.65,62634,60552
KSBPUMPS,20070517,500.0,507.0,489.2,504.1,1065,990
KSERAPRO,20070517,21.2,21.2,20.0,20.15,151783,98167
KSOILS,20070517,390.0,400.4,387.0,390.45,455991,282890
KTKBANK,20070517,176.0,182.9,174.8,181.9,1166389,568930
LAKPRE,20070517,83.1,84.5,81.0,83.15,2953,1796
LAKSHMIEFL,20070517,158.1,158.1,154.9,157.35,2775,2166
LAKSHVILAS,20070517,81.0,81.0,78.4,79.1,90476,63649
LANABS,20070517,168.6,172.0,168.0,168.1,4258,3994
LAOPALA,20070517,34.5,35.5,33.6,35.25,2850,2845
LAXMIMACH,20070517,2750.0,2770.0,2720.55,2760.7,58068,57504
LCCINFOTEC,20070517,0.6,0.65,0.6,0.6,67013,65813
LGBROS,20070517,26.0,26.0,21.95,22.05,39246,27157
LIBERTSHOE,20070517,138.0,140.9,137.5,139.75,27391,11713
LICHSGFIN,20070517,171.9,174.4,170.25,170.9,510741,237753
LIQUIDBEES,20070517,999.99,1000.01,999.99,1000.0,13595,11595
LITL,20070517,170.0,171.8,164.0,165.1,424541,157226
LLOYDELENG,20070517,157.85,157.9,151.25,154.85,77931,64160
LLOYDFIN,20070517,1.65,1.65,1.6,1.6,13699,13699
LOGIXMICRO,20070517,221.0,224.5,215.1,219.85,1219,1090
LOKESHMACH,20070517,130.15,137.4,130.15,133.8,50576,27529
LOTTEINDIA,20070517,328.0,328.0,328.0,328.0,50,50
LT,20070517,1735.0,1740.0,1717.0,1724.55,416494,242904
LUMAXAUTO,20070517,78.5,78.95,76.75,77.35,1343,1142
LUMAXIND,20070517,460.0,465.0,454.0,460.15,4860,4147
LUMAXTECH,20070517,106.9,107.0,98.0,99.1,39970,27051
LUPIN,20070517,714.0,719.0,700.15,709.25,140994,74984
LYKALABS,20070517,39.0,39.0,37.0,37.2,10418,7578
M&M,20070517,724.0,732.7,714.75,728.1,1330690,796563
M&MFIN,20070517,235.0,239.0,233.5,237.85,29064,26815
MAARSOFTW,20070517,3.95,4.0,3.8,3.9,78044,66593
MACMILLAN,20070517,307.0,312.95,301.5,301.55,331,303
MADHUCON,20070517,205.0,211.9,203.5,207.5,22029,14393
MADRASCEM,20070517,2800.0,2865.0,2800.0,2859.65,1700,1269
MADRASFERT,20070517,11.55,11.55,10.5,10.9,52237,43096
MAGMA,20070517,254.0,256.9,246.85,249.15,220,196
MAHABANK,20070517,47.5,49.3,47.1,47.7,867562,462055
MAHINDUGIN,20070517,93.5,93.95,91.1,91.6,16026,11525
MAHSCOOTER,20070517,321.1,348.0,318.05,323.45,5236,3382
MAHSEAMLES,20070517,573.8,581.9,559.0,562.45,147697,98707
MALCO,20070517,432.0,432.0,432.0,432.0,10,10
MALUPAPER,20070517,28.0,29.3,26.8,29.0,28297,17016
MALWACOTT,20070517,66.5,67.95,65.8,65.9,2630,2058
MANALIPETC,20070517,10.55,11.0,10.55,10.6,441422,209701
MANGALAM,20070517,16.7,17.0,16.5,16.8,4069,3330
MANGLMCEM,20070517,140.5,144.8,139.6,141.75,151662,68348
MANGTIMBER,20070517,17.8,18.7,17.8,18.25,18274,15882
MANINDS,20070517,230.0,230.0,226.75,227.0,94726,93568
MANUGRAPH,20070517,143.75,144.85,140.5,141.3,12236,8207
MARALOVER,20070517,16.65,17.25,16.65,17.05,6721,5795
MARICO,20070517,58.75,58.75,57.6,58.0,141548,126393
MARKSANS,20070517,59.95,60.3,56.8,57.05,110026,64189
MARUTI,20070517,803.0,820.0,803.0,816.8,345832,140072
MASTEK,20070517,311.05,325.0,311.05,317.85,132640,104946
MATRIXLABS,20070517,238.9,242.6,231.3,239.7,489282,285194
MAWANA,20070517,37.0,38.0,36.4,36.8,116164,50918
MAX,20070517,250.8,264.55,246.5,257.65,137689,65129
MBECL,20070517,149.4,154.1,149.4,151.95,22264,17159
MCDOWELL-N,20070517,915.25,1029.0,910.0,1006.2,1720974,563862
MCLEODRUSS,20070517,65.5,65.5,62.8,63.0,277082,209457
MEDIAVIDEO,20070517,51.5,52.1,50.0,51.05,95446,57102
MELSTAR,20070517,9.1,9.1,8.8,9.0,5250,4885
MICO,20070517,3871.5,3909.95,3850.0,3859.05,172253,103664
MICRO,20070517,455.0,467.9,455.0,466.9,76718,75709
MICROTECH,20070517,261.5,263.9,253.05,254.05,11774,8071
MID-DAY,20070517,50.5,51.0,48.2,48.45,327745,132081
MINDAIND,20070517,144.3,145.0,144.3,145.0,60,30
MINDTREE,20070517,792.4,823.9,787.0,797.05,609568,100248
MIRCELECTR,20070517,21.2,21.2,19.3,19.55,335764,233707
MLL,20070517,47.2,48.5,46.35,46.5,1192580,743514
MMFL,20070517,162.0,170.0,162.0,166.25,1025,870
MONNETISPA,20070517,299.0,299.0,282.05,292.3,80927,56101
MONSANTO,20070517,1518.95,1519.6,1490.0,1494.95,522,445
MORGANSTAN,20070517,45.35,46.1,45.35,46.0,173947,148053
MOSERBAER,20070517,411.7,437.1,405.55,432.0,1858368,558113
MOTHERSUMI,20070517,122.0,122.0,110.6,111.75,7219,5721
MPHASIS,20070517,314.0,319.8,311.5,317.25,524976,283417
MRF,20070517,3900.05,3925.0,3892.0,3904.6,698,391
MRO-TEK,20070517,49.45,50.4,48.25,48.5,111564,37425
MRPL,20070517,43.6,44.45,43.25,43.5,618940,293285
MSKPROJ,20070517,69.0,71.5,68.7,69.15,21875,9395
MTNL,20070517,156.7,157.65,155.15,156.1,1206011,634713
MUDRA,20070517,75.8,81.15,75.05,77.75,2149076,629158
MUKANDENGG,20070517,35.85,35.85,31.35,31.55,83657,48286
MUKANDLTD,20070517,98.05,100.0,95.6,96.15,95380,56530
MUNJALAU,20070517,120.3,120.95,115.9,117.7,1546,1400
MUNJALSHOW,20070517,55.85,56.85,55.0,55.85,11573,5360
MURLIIND,20070517,597.9,626.9,582.0,584.2,1985,920
MURUDCERA,20070517,101.3,101.3,90.6,91.85,12312,8778
MYSORECEM,20070517,38.85,39.3,38.0,38.7,278790,169516
NAGARCONST,20070517,175.7,177.5,172.0,173.65,1109017,853043
NAGARFERT,20070517,22.9,23.9,22.7,23.3,24975855,5584890
NAGPURENG,20070517,14.2,14.2,13.95,14.1,47940,45050
NAHAREXPOT,20070517,27.7,27.7,27.0,27.2,13107,7860
NAHARINDUS,20070517,133.15,137.5,133.15,134.75,2975,2396
NAHARSPING,20070517,101.4,101.4,95.5,96.9,11774,7936
NANDAN,20070517,3.4,3.5,3.25,3.3,387548,220620
NATCOPHARM,20070517,142.0,142.0,132.6,134.2,46787,32718
NATIONALUM,20070517,252.25,257.4,250.5,251.75,42420,16640
NATNLSTEEL,20070517,22.8,23.5,22.6,22.75,86721,56119
NAUKRI,20070517,810.0,836.3,800.0,804.1,108372,28985
NAVNETPUBL,20070517,59.0,59.0,56.5,57.4,21624,12165
NBVENTURES,20070517,124.25,126.5,120.5,121.25,160005,107975
NCLIND,20070517,41.0,42.8,39.8,40.9,32700,27370
NDTV,20070517,406.0,416.4,402.25,406.1,649384,179289
NECLIFE,20070517,158.3,161.4,157.3,159.45,16895,10410
NELCO,20070517,107.4,109.5,102.1,104.6,49628,24520
NEPCMICON,20070517,17.3,17.45,17.05,17.15,80721,57966
NETWORK18,20070517,602.0,624.2,576.0,581.0,426984,136031
NEYVELILIG,20070517,67.7,67.9,65.1,65.55,354102,166401
NFL,20070517,31.8,31.8,30.1,30.75,3258,2101
NICCO,20070517,22.9,23.35,22.0,22.3,104852,59893
NICOLASPIR,20070517,255.0,269.5,238.0,267.0,100981,68720
NIFTYBEES,20070517,422.0,426.5,422.0,426.13,10534,6274
NIITLTD,20070517,898.0,932.0,850.0,864.45,76565,38558
NIITTECH,20070517,544.4,565.0,532.05,537.45,946009,312402
NILKAMAL,20070517,171.3,178.0,171.3,175.15,391,387
NIPPOBATRY,20070517,330.0,335.0,330.0,335.0,165,155
NIRMA,20070517,161.0,161.0,159.7,160.0,5033,3822
NITCO,20070517,212.0,214.0,201.0,203.55,17290,11801
NITINSPIN,20070517,17.35,17.35,16.5,16.6,41219,26731
NOCIL,20070517,25.9,26.9,25.6,26.35,2148615,935767
NOIDATOLL,20070517,30.45,30.45,29.75,29.85,200937,134573
NORBTEAEXP,20070517,4.05,4.4,4.05,4.4,660,660
NORTHGATE,20070517,840.05,914.7,840.05,885.35,4761,3360
NOVOPANIND,20070517,53.65,53.65,52.2,53.0,2252,2252
NRBBEARING,20070517,93.0,93.0,87.5,88.1,4746,4312
NRC,20070517,28.45,28.45,26.75,27.3,44186,26517
NSIL,20070517,365.0,375.0,360.1,370.0,166,166
NTPC,20070517,158.4,159.35,157.0,158.85,5020131,4329951
NUCENT,20070517,4.85,5.25,4.85,5.25,550,500
NUCHEM,20070517,7.3,7.3,7.0,7.2,32073,29520
NUCLEUS,20070517,1049.9,1072.0,1032.0,1047.1,14072,7603
NUMERICPW,20070517,410.05,415.0,404.0,406.0,3005,2629
OCL,20070517,167.9,178.7,165.25,167.4,39974,18353
OENCONNECT,20070517,443.45,450.0,435.0,443.0,17422,15060
OMAXAUTO,20070517,85.95,85.95,84.0,84.3,4659,3092
ONGC,20070517,907.0,924.7,901.55,909.15,1582254,1031574
ONWARDTEC,20070517,50.9,50.9,49.7,49.9,7412,5125
OPTOCIRCUI,20070517,354.0,357.0,345.5,348.65,25447,17266
ORBITCORP,20070517,231.9,237.0,221.0,224.3,2823417,498673
ORBITCORP,20070517,231.9,237.0,221.0,224.3,13675,13625
ORBITCORP,20070517,16.95,18.0,16.65,17.4,2823417,498673
ORBITCORP,20070517,16.95,18.0,16.65,17.4,13675,13625
ORCHIDCHEM,20070517,275.0,276.75,266.5,269.25,341015,94267
ORIENTABRA,20070517,22.2,22.2,21.0,21.1,7124,5235
ORIENTBANK,20070517,222.4,234.25,219.15,232.1,1385420,958920
ORIENTCERA,20070517,70.5,70.5,68.05,68.65,612,500
ORIENTHOT,20070517,393.0,393.0,365.05,374.1,241,207
ORIENTINFO,20070517,15.1,15.2,14.7,14.95,4830,4153
ORIENTPPR,20070517,470.0,492.0,455.0,474.2,55255,15150
OTL,20070517,23.45,23.7,22.65,22.85,63203,37770
OUDHSUG,20070517,59.0,60.4,57.75,58.15,23400,11370
PAEL,20070517,15.5,17.0,15.5,16.2,23150,15910
PAGEIND,20070517,449.9,457.0,428.15,434.5,407508,47459
PANACEABIO,20070517,430.0,453.0,430.0,450.0,55691,50117
PANORAMUNI,20070517,158.5,158.5,148.1,151.3,18500,16102
PANTALOONR,20070517,446.2,452.35,438.55,441.6,78703,40961
PAPERPROD,20070517,371.0,374.95,356.0,357.7,5609,4017
PARACABLES,20070517,33.65,34.4,32.0,32.7,312079,150515
PARADYNE,20070517,118.2,118.8,112.5,113.7,25666,15052
PARAL,20070517,118.75,118.75,107.2,112.95,453,450
PAREKHPLAT,20070517,6.5,6.5,6.0,6.1,1000,500
PARSVNATH,20070517,335.0,344.95,332.0,342.0,4208004,1150489
PASUPATI,20070517,5.7,5.75,5.65,5.65,3497,2997
PATELENG,20070517,427.9,443.9,427.0,433.1,431875,228200
PATNI,20070517,483.7,536.3,482.25,514.75,1891228,632041
PATSPINLTD,20070517,13.1,13.25,13.0,13.05,4574,4024
PAVCI,20070517,12.25,12.9,11.15,12.0,10230,7006
PBAINFRA,20070517,87.0,87.95,85.0,85.65,32748,15933
PDUMJEPULP,20070517,93.2,94.55,90.8,91.8,1994,1586
PEACOCKIND,20070517,1.9,1.95,1.9,1.9,7397,7097
PEARLGLOBL,20070517,84.65,87.25,84.5,85.05,878,452
PEARLPOLY,20070517,16.5,16.5,16.1,16.5,595,585
PENINLAND,20070517,477.9,477.9,445.0,449.1,333030,101626
PEPL,20070517,3.5,3.5,3.5,3.5,200,200
PETRONENGG,20070517,145.05,147.0,141.05,142.4,11377,9320
PETRONET,20070517,52.45,53.6,51.95,52.15,8078858,3459555
PFC,20070517,147.1,154.6,146.0,153.4,6688165,3186850
PFIZER,20070517,832.0,847.45,832.0,838.35,3180,2204
PFOCUS,20070517,676.0,720.0,669.2,669.5,7034,4173
PGHH,20070517,785.0,785.0,758.15,760.0,6744,6447
PHILCORP,20070517,3.95,4.0,3.95,4.0,1085,1085
PHILIPCARB,20070517,181.7,181.7,172.0,173.05,81584,32779
PHOENIXLMP,20070517,117.5,118.8,112.0,113.75,18794,12803
PHOENIXLTD,20070517,1900.0,1929.9,1890.0,1892.7,225,113
PIDILITIND,20070517,116.0,117.85,116.0,117.05,31231,29048
PIONEEREMB,20070517,192.8,192.8,183.7,185.5,155099,34806
PIRAMYDRET,20070517,79.0,79.4,73.0,74.75,408483,159987
PITTILAM,20070517,76.05,78.7,73.25,74.05,1843,1342
PLASTIBLEN,20070517,160.0,160.0,153.0,158.7,220,120
PLETHICO,20070517,352.0,354.0,340.05,345.35,12245,6146
PNB,20070517,558.05,568.0,522.0,560.65,879132,467785
PNBGILTS,20070517,19.75,20.4,19.75,20.0,96415,92368
PNC,20070517,66.55,69.4,64.1,64.85,96155,53819
POCHIRAJU,20070517,22.95,23.05,22.4,22.6,99040,72548
POLARIND,20070517,8.4,8.4,7.55,7.7,225,25
POLARIS,20070517,170.7,174.5,169.5,171.95,1139698,448512
POLYPLEX,20070517,119.0,119.0,113.25,115.0,9183,8424
PONNIERODE,20070517,39.0,41.7,38.65,40.35,37033,13383
PRAENG,20070517,264.0,269.0,256.0,259.65,24328,18493
PRAJIND,20070517,505.0,511.25,493.1,501.55,1247563,282629
PRAKASH,20070517,60.25,60.25,53.55,53.85,820085,371698
PRATIBHA,20070517,234.95,234.95,224.15,227.75,136261,54412
PRECOT,20070517,175.05,175.05,169.0,169.95,1173,751
PRECWIRE,20070517,150.0,150.0,147.0,150.0,250,150
PRICOL,20070517,33.25,33.25,31.9,32.1,38752,32433
PRIMESECU,20070517,54.25,56.25,54.25,54.95,35199,18465
PRISMCEM,20070517,33.8,35.0,33.5,34.3,465089,237985
PRITHVI,20070517,272.4,287.4,272.4,280.05,295627,111836
PROVOGUE,20070517,460.0,464.0,458.25,461.95,11740,11575
PSL,20070517,234.85,239.95,232.0,235.0,15498,9578
PSTL,20070517,336.4,347.55,332.6,339.05,220072,70446
PTC,20070517,58.9,58.9,57.5,57.65,79591,51102
PUNJABCHEM,20070517,127.15,131.95,125.0,125.35,2045,1538
PUNJABTRAC,20070517,296.15,298.95,294.4,294.7,7316,5829
PUNJLLOYD,20070517,189.0,190.1,181.0,182.7,1187545,615112
PVR,20070517,217.0,228.0,212.15,219.9,160178,134579
RADAAN,20070517,7.25,7.7,6.7,6.85,1832098,798869
RADICO,20070517,135.15,137.95,134.0,134.7,27279,18781
RAINCALCIN,20070517,35.35,35.5,34.4,34.75,229884,148585
RAJESHEXPO,20070517,442.2,473.8,442.2,468.65,279573,145128
RAJRAYON,20070517,27.3,27.3,26.15,26.3,13141,10287
RAJSREESUG,20070517,54.0,56.25,54.0,54.5,33932,17009
RAJTV,20070517,257.0,257.65,235.95,239.15,1627782,166901
RAJVIR,20070517,246.0,264.0,246.0,264.0,216,216
RALLIS,20070517,340.0,346.0,330.0,334.0,46584,26351
RAMANEWS,20070517,32.0,32.35,31.75,31.95,27051,21463
RAMCOIND,20070517,720.0,720.0,701.2,701.2,39,34
RANASUG,20070517,20.25,20.35,19.5,19.5,990130,573916
RANBAXY,20070517,400.0,400.0,392.3,394.75,645222,425388
RANEBRAKE,20070517,176.9,178.1,176.9,178.1,225,225
RANEHOLDIN,20070517,178.0,178.0,178.0,178.0,65,65
RATNAMANI,20070517,720.0,750.0,715.25,741.3,838,772
RAYMOND,20070517,340.0,345.0,337.5,339.55,13385,9689
RCF,20070517,40.4,40.55,39.4,39.65,117717,65907
RCOM,20070517,495.0,501.5,493.5,500.0,6268111,3712120
REDINGTON,20070517,184.1,188.0,176.0,177.05,752870,177985
REGENCERAM,20070517,14.65,15.15,14.65,14.85,500,500
REIAGRO,20070517,173.9,173.9,169.35,170.8,121035,100854
REL,20070517,515.0,515.0,506.25,509.85,1142832,809935
RELCAPITAL,20070517,845.0,910.0,845.0,901.35,2792507,759014
RELIANCE,20070517,1645.1,1689.75,1645.1,1685.25,2854239,1923561
RENUKA,20070517,547.0,558.9,533.15,541.55,475589,46524
REPRO,20070517,112.85,112.85,107.2,107.95,47102,23338
REVATHI,20070517,600.0,600.0,591.25,600.0,927,865
REVL,20070517,380.0,380.0,362.8,362.8,19,19
RICOAUTO,20070517,45.8,45.8,44.1,44.85,82199,73281
RIIL,20070517,487.0,497.95,475.05,479.4,139483,47828
RKFORGE,20070517,148.9,148.9,143.3,144.9,4007,2843
RML,20070517,97.6,99.95,96.0,96.7,3395,2635
RNRL,20070517,32.0,32.3,30.7,31.3,24107962,5773794
ROHITFERRO,20070517,33.0,34.0,32.5,33.25,15407,8228
ROHLTD,20070517,214.45,214.5,205.0,206.65,5549,3432
ROLTA,20070517,447.0,458.8,440.0,442.55,2117819,642006
RPGLS,20070517,92.5,95.0,91.0,94.0,22898,15726
RPGTLTD,20070517,234.0,241.7,221.75,227.1,41604,21613
RPL,20070517,92.5,94.15,91.6,93.75,14634284,4833598
RSSOFTWARE,20070517,46.5,47.0,45.5,45.7,25104,18987
RSWM,20070517,84.9,84.9,82.85,83.1,14600,13058
RSYSTEMS,20070517,139.0,139.0,134.0,134.9,14958,9118
RUCHINFRA,20070517,29.9,30.0,29.4,29.8,3638,3600
RUCHIRA,20070517,14.0,14.05,13.75,13.8,10485,8043
RUCHISOYA,20070517,348.0,349.9,339.0,343.4,46707,26352
SABERORGAN,20070517,13.8,14.0,13.6,13.65,10677,10177
SADBHAV,20070517,450.25,459.5,448.2,453.35,6305,808
SAGCEM,20070517,140.0,140.0,131.0,132.0,3358,2116
SAHPETRO,20070517,13.35,13.4,12.8,12.9,95838,83586
SAIL,20070517,140.1,142.45,139.55,140.2,7722880,3863322
SAKHTISUG,20070517,94.0,96.7,91.0,92.2,439268,84274
SAKSOFT,20070517,230.0,236.0,218.0,223.5,5203,4112
SAKUMA,20070517,17.45,17.7,16.8,17.05,17561,13908
SAKUMA,20070517,17.45,17.7,16.8,17.05,78,78
SAKUMA,20070517,46.0,46.0,46.0,46.0,17561,13908
SAKUMA,20070517,46.0,46.0,46.0,46.0,78,78
SALORAINTL,20070517,99.2,101.0,98.25,100.15,15005,10756
SALSTEEL,20070517,16.95,17.0,16.1,16.25,173788,86699
SAMBHAAV,20070517,2.8,3.1,2.8,2.8,8500,4149
SANDESH,20070517,150.0,150.0,145.0,145.3,904,750
SANGAMIND,20070517,76.8,77.5,75.0,75.25,12221,10912
SANGHIIND,20070517,48.0,51.4,48.0,51.0,2175,1475
