SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,20070821,234.0,234.0,224.7,227.25,815965,581901
HINDSANIT,20070821,65.7,65.7,62.65,62.85,7655,7049
HINDUJATMT,20070821,380.0,384.45,362.05,364.3,14976,7624
HINDUNILVR,20070821,199.0,199.0,192.0,193.25,1303292,931764
HINDZINC,20070821,661.0,680.5,661.0,674.0,50588,37980
HIRECT,20070821,860.0,860.0,810.0,811.8,148,114
HITACHIHOM,20070821,133.0,135.0,122.85,124.8,87599,46501
HITECHGEAR,20070821,115.3,115.3,111.1,113.0,618,609
HMT,20070821,62.0,62.6,57.8,58.55,27218,16213
HOCL,20070821,52.85,53.0,47.6,47.85,571188,247813
HONAUT,20070821,1799.9,1799.9,1726.25,1740.8,116,95
HONDAPOWER,20070821,228.0,244.65,228.0,228.3,9460,6853
HOPFL,20070821,270.0,270.85,253.0,254.65,29723,13152
HOTELEELA,20070821,45.5,45.5,40.3,40.7,617375,319778
HOVS,20070821,185.95,203.0,172.05,176.8,25677,20890
HTMEDIA,20070821,220.0,220.0,212.0,212.1,32121,27399
HTMTGLOBAL,20070821,333.0,335.0,310.0,314.4,19267,8997
HYDRBADIND,20070821,170.45,170.45,160.0,161.75,12176,6450
I-FLEX,20070821,1920.0,1930.0,1870.0,1881.6,52107,33952
IBREALEST,20070821,495.0,503.0,435.6,449.35,1416024,391286
ICI,20070821,530.0,532.0,520.05,524.3,1828,1267
ICICIBANK,20070821,471.2,473.0,428.5,435.1,32648,16972
ICICIBANK,20070821,471.2,473.0,428.5,435.1,2435229,960382
ICICIBANK,20070821,471.2,473.0,428.5,435.1,151300,151300
ICICIBANK,20070821,870.0,872.0,822.3,829.05,32648,16972
ICICIBANK,20070821,870.0,872.0,822.3,829.05,2435229,960382
ICICIBANK,20070821,870.0,872.0,822.3,829.05,151300,151300
ICICIBANK,20070821,877.0,877.0,872.7,872.7,32648,16972
ICICIBANK,20070821,877.0,877.0,872.7,872.7,2435229,960382
ICICIBANK,20070821,877.0,877.0,872.7,872.7,151300,151300
ICIL,20070821,14.3,14.7,12.95,13.0,2876,2754
ICRA,20070821,968.0,970.0,875.0,887.35,80338,34974
ICSA,20070821,1575.0,1619.0,1540.0,1551.85,15414,9903
IDBI,20070821,121.0,121.1,111.1,111.7,14351706,4574986
IDEA,20070821,114.2,114.95,108.05,108.7,3223832,1554266
IDFC,20070821,115.0,118.5,108.0,109.05,4641217,2303863
IFBAGRO,20070821,90.0,90.0,88.25,88.25,1750,1750
IFBIND,20070821,47.1,47.8,44.4,44.45,50761,46271
IFCI,20070821,65.0,65.75,61.1,61.8,46921920,7032006
IFGLREFRAC,20070821,55.05,55.25,51.05,53.4,1198,725
IGARASHI,20070821,70.1,80.65,70.1,75.65,2885,1781
IGL,20070821,110.5,111.65,108.0,108.5,98483,79014
IGPL,20070821,72.95,73.0,68.25,69.65,5544,4545
IGS,20070821,235.2,236.8,218.0,220.0,15430,11810
IILTD,20070821,65.2,66.0,60.1,61.0,18745,11730
IMPAL,20070821,194.1,199.0,193.0,193.7,424,373
IMPEXFERRO,20070821,13.0,13.0,11.95,12.2,25448,16614
INDHOTEL,20070821,124.5,124.5,116.85,117.9,1267828,912398
INDIABULLS,20070821,472.0,478.8,431.0,437.25,1120109,374532
INDIACEM,20070821,215.0,218.0,206.05,207.15,1462630,372204
INDIAGLYCO,20070821,163.0,163.9,155.0,156.35,10610,7202
INDIAINFO,20070821,499.0,597.55,499.0,532.75,1029719,398549
INDIANB,20070821,144.7,144.7,134.0,137.35,502474,322402
INDIANCARD,20070821,172.1,173.95,171.95,172.0,3013,2733
INDIANHUME,20070821,394.1,395.0,385.0,385.0,201,201
INDLMETER,20070821,176.7,176.7,169.0,169.3,1870,1055
INDNIPPON,20070821,151.95,154.8,148.15,151.0,365,116
INDOASIFU,20070821,110.0,111.0,106.0,106.15,7463,5173
INDOCO,20070821,236.0,237.0,234.0,234.0,1547,1267
INDORAMA,20070821,46.0,47.2,45.0,45.25,8527,7386
INDOTECH,20070821,482.0,490.0,456.5,459.35,14162,8418
INDRAMEDCO,20070821,30.25,30.25,29.25,29.5,105299,96031
INDSWFTLAB,20070821,55.95,56.0,52.1,52.65,59766,36495
INDSWFTLTD,20070821,27.65,27.7,25.5,26.15,36498,24507
INDUSFILA,20070821,203.95,203.95,188.0,199.25,32054,20438
INDUSINDBK,20070821,53.5,54.0,48.6,49.3,1200163,458604
INFOMEDIA,20070821,237.5,238.0,230.2,230.2,7873,6720
INFOSYSTCH,20070821,1831.0,1850.1,1752.25,1761.35,2510504,1566786
INFOTECENT,20070821,283.0,283.0,262.1,267.55,58363,54700
INGERRAND,20070821,355.0,355.0,333.05,335.6,1512,1192
INGVYSYABK,20070821,236.75,236.75,226.3,228.7,19091,10354
INOXLEISUR,20070821,118.25,118.25,110.0,110.85,30948,17222
INVSTSMART,20070821,189.0,194.3,184.0,184.45,2643,1733
IOB,20070821,118.1,119.85,112.0,112.65,80865,49426
IOC,20070821,395.0,395.0,377.0,378.3,173260,132551
IOLB,20070821,531.95,532.5,484.45,484.45,19576,14611
IPCALAB,20070821,670.0,696.0,662.5,671.4,8419,6695
IPCL,20070821,356.1,359.95,345.2,346.8,773846,517804
ISPATIND,20070821,16.0,17.3,15.5,15.9,16213755,5496279
ISPATIND,20070821,16.0,17.3,15.5,15.9,9860,9660
ISPATIND,20070821,1.75,1.8,1.75,1.75,16213755,5496279
ISPATIND,20070821,1.75,1.8,1.75,1.75,9860,9660
ITC,20070821,158.0,158.0,151.75,152.2,6087269,4719008
ITDCEM,20070821,417.0,417.0,400.0,401.75,509,486
ITI,20070821,38.0,38.7,36.55,36.8,93394,47453
IVC,20070821,165.0,165.0,157.5,160.1,7177,6916
IVP,20070821,27.2,28.8,26.65,26.65,998,939
IVRCLINFRA,20070821,349.35,357.5,342.5,345.5,1568144,714707
IVRPRIME,20070821,412.7,413.0,371.0,373.9,888809,234576
J&KBANK,20070821,665.0,680.0,665.0,669.7,8707,6993
JAGRAN,20070821,584.0,584.0,555.6,559.7,2701,1463
JAGSNPHARM,20070821,17.0,17.3,16.65,16.75,4496,4295
JAICORPLTD,20070821,7000.0,7000.0,6586.15,6586.15,1759,1497
JAINSTUDIO,20070821,18.75,19.7,18.75,19.05,51795,34346
JAYAGROGN,20070821,94.0,97.95,81.5,82.5,48140,26228
JAYBARMARU,20070821,41.25,42.25,39.65,41.15,2957,2271
JAYPEEHOT,20070821,61.55,62.0,60.3,60.85,7065,5011
JAYSREETEA,20070821,100.15,101.0,96.05,96.9,15229,11793
JBCHEPHARM,20070821,68.0,68.5,65.05,65.85,20461,14031
JBFIND,20070821,151.4,151.5,130.1,133.7,103224,73055
JBMA,20070821,86.95,87.0,78.0,78.25,764,498
JENSONICOL,20070821,9.5,9.5,7.9,7.9,186805,128893
JETAIRWAYS,20070821,733.0,770.0,733.0,738.35,80922,26181
JHS,20070821,33.95,33.95,31.2,31.55,13393,8308
JIK,20070821,8.75,8.95,8.35,8.35,8004,7903
JINDALPHOT,20070821,112.0,120.0,112.0,114.65,9651,6488
JINDALPOLY,20070821,199.0,199.0,181.0,182.0,3923,3240
JINDALSAW,20070821,641.0,649.0,606.0,607.7,30967,23904
JINDALSTEL,20070821,3850.0,3913.0,3713.05,3726.9,13794,6490
JINDALSWHL,20070821,370.0,370.0,336.0,336.0,184,124
JINDRILL,20070821,769.0,770.0,750.0,750.1,3872,2984
JISLJALEQS,20070821,495.0,495.0,461.0,473.25,29110,21850
JKCEMENT,20070821,158.5,160.0,153.0,153.75,27750,20738
JKLAKSHMI,20070821,144.5,144.5,136.15,137.35,56901,42836
JKPAPER,20070821,39.5,39.6,38.2,38.4,54542,42602
JKTYRE,20070821,140.0,140.0,134.1,135.65,3369,2546
JMFINANCIL,20070821,1282.3,1356.8,1282.3,1317.35,2119,1950
JMTAUTOLTD,20070821,77.9,77.9,68.1,72.0,608,483
JPASSOCIAT,20070821,825.0,831.0,792.1,803.05,538636,280884
JPHYDRO,20070821,45.6,49.15,45.1,46.9,26396137,4290604
JSTAINLESS,20070821,150.6,150.9,144.55,145.35,130030,107063
JSWSTEEL,20070821,581.0,594.0,526.0,538.95,767090,376007
JUBILANT,20070821,296.6,296.6,280.25,282.6,15756,13387
JUNIORBEES,20070821,84.0,84.0,81.0,81.23,2544,2544
JYOTISTRUC,20070821,187.0,188.0,182.0,183.55,47018,29347
KABRAEXTRU,20070821,90.0,91.0,88.5,88.5,1201,906
KAJARIACER,20070821,27.1,29.25,27.1,27.6,110170,71495
KAKATCEM,20070821,73.65,73.65,71.5,71.75,3825,2762
KALECONSUL,20070821,91.35,92.0,87.5,87.85,29525,20397
KALINDEE,20070821,255.0,258.85,240.9,241.45,5325,2351
KALPATPOWR,20070821,1500.0,1525.0,1466.1,1498.2,15219,10802
KAMATHOTEL,20070821,149.1,163.95,149.1,155.55,9526,8761
KANORICHEM,20070821,93.0,93.0,90.25,91.05,2229,2229
KANSAINER,20070821,710.8,715.1,710.8,715.0,3881,3480
KARURVYSYA,20070821,325.0,325.0,315.0,316.45,17918,12623
KBL,20070821,421.0,428.0,421.0,425.25,11857,11543
KCP,20070821,343.25,365.0,333.15,336.95,16353,9766
KCPSUGIND,20070821,16.75,16.85,16.1,16.2,67609,34834
KEC,20070821,570.0,615.0,545.05,549.25,11802,5090
KECINFRA,20070821,26.4,26.4,24.6,24.75,67440,45006
KEI,20070821,77.1,77.8,70.2,72.65,82264,64971
KESARENT,20070821,45.0,47.5,45.0,46.8,386,332
KESORAMIND,20070821,446.0,446.0,410.15,421.15,122325,61872
KEYCORPSER,20070821,90.9,90.9,90.9,90.9,1,0
KHAITANELE,20070821,136.0,136.0,124.55,125.8,1246,782
KHAITANLTD,20070821,51.0,54.0,51.0,52.55,1691,1091
KHANDSE,20070821,33.0,33.0,30.0,32.15,5363,5288
KIL,20070821,27.35,27.7,26.2,26.5,18722,14331
KIRLOSOIL,20070821,321.0,338.75,321.0,325.65,7219,4612
KKCL,20070821,222.0,224.4,212.0,216.85,2220,841
KLGSYSTEL,20070821,425.0,428.5,399.0,400.1,87945,66652
KMSUGAR,20070821,19.5,20.0,19.05,19.05,1030,1020
KNL,20070821,190.3,192.1,175.65,177.65,22511,12310
KOHINOOR,20070821,53.05,53.05,51.45,51.65,8946,8169
KOJAMFIN,20070821,187.0,189.95,180.7,181.0,993,881
KOPDRUGS,20070821,15.3,17.25,14.8,14.95,12377,8135
KOPRAN,20070821,23.85,24.0,22.6,22.95,45672,32026
KOTAKBANK,20070821,690.0,695.0,633.25,639.3,1143510,369612
KOTAKGOLD,20070821,885.0,888.9,883.0,885.0,210,210
KOTARISUG,20070821,10.5,10.75,10.0,10.05,90327,66823
KOTHARIPRO,20070821,630.2,685.0,630.2,638.25,2695,1408
KPIT,20070821,118.0,118.0,115.0,116.0,58694,47228
KRBL,20070821,77.0,77.0,70.15,70.5,22941,14224
KRISHNAENG,20070821,7.95,8.0,6.9,7.05,24090,20657
KSBPUMPS,20070821,500.0,500.0,481.0,485.0,537,451
KSERAPRO,20070821,19.9,20.4,19.0,19.15,33623,23876
KSOILS,20070821,55.55,56.5,51.55,53.35,271888,164276
KTKBANK,20070821,174.7,174.7,165.1,168.7,268549,155918
LAKPRE,20070821,75.25,77.8,72.5,73.85,2234,1462
LAKSHMIEFL,20070821,190.0,194.4,186.2,191.15,9174,9023
LAKSHVILAS,20070821,89.0,89.0,83.25,84.65,110645,90829
LANABS,20070821,193.05,196.5,192.05,192.1,4743,3968
LAOPALA,20070821,35.95,35.95,33.65,35.0,550,400
LAXMIMACH,20070821,2705.0,2829.0,2690.0,2701.0,2438,1782
LGBROS,20070821,23.4,23.7,22.55,22.65,27166,23826
LIBERTSHOE,20070821,122.0,122.6,118.05,118.4,10508,6838
LICHSGFIN,20070821,193.0,194.0,183.5,184.35,265547,107530
LIQUIDBEES,20070821,999.99,1000.01,999.99,999.99,102066,102066
LITL,20070821,263.0,269.0,235.4,238.2,3271085,385644
LLOYDELENG,20070821,190.0,193.0,189.05,190.6,25553,24834
LLOYDSTEEL,20070821,9.7,10.15,9.1,9.15,388976,192797
LML,20070821,14.2,14.2,13.7,13.7,562039,351139
LOKESHMACH,20070821,102.0,102.0,94.15,95.2,16033,9521
LOTTEINDIA,20070821,304.0,323.0,304.0,313.3,320,0
LT,20070821,2374.8,2374.8,2300.0,2306.55,976249,468333
LUMAXAUTO,20070821,64.0,64.0,61.55,61.8,796,634
LUMAXIND,20070821,457.95,457.95,449.1,449.1,150,100
LUMAXTECH,20070821,91.35,92.0,88.75,90.75,13068,10475
LUPIN,20070821,592.5,594.5,561.1,570.05,130749,81965
LYKALABS,20070821,56.9,56.9,49.1,49.7,364804,96543
M&M,20070821,643.5,650.0,608.35,614.55,1417573,921217
M&MFIN,20070821,236.0,238.55,226.2,229.5,17807,12264
MAARSOFTW,20070821,4.75,4.75,4.15,4.2,211015,168786
MACMILLAN,20070821,269.0,269.0,258.0,258.4,1170,966
MADHUCON,20070821,238.0,239.0,221.0,227.75,9264,3554
MADRASCEM,20070821,3350.0,3390.0,3206.0,3245.1,2369,2089
MADRASFERT,20070821,17.35,17.35,14.75,14.75,2759393,1630196
MAGMA,20070821,215.55,219.0,215.5,215.5,683,641
MAHABANK,20070821,48.7,49.75,48.0,48.0,147136,114348
MAHINDUGIN,20070821,80.95,82.75,79.65,80.0,6691,6038
MAHSCOOTER,20070821,288.8,288.8,266.35,271.0,23033,11423
MAHSEAMLES,20070821,567.0,571.0,540.6,545.2,53666,39925
MALCO,20070821,507.9,510.0,507.9,510.0,3459,3459
MALUPAPER,20070821,48.0,49.5,45.4,45.95,39202,32554
MALWACOTT,20070821,56.5,60.85,55.1,55.45,2063,1515
MANALIPETC,20070821,9.35,9.35,8.7,8.85,133401,95071
MANGALAM,20070821,16.75,16.75,15.8,15.8,4755,3895
MANGLMCEM,20070821,161.0,161.0,147.0,148.0,35385,25201
MANGTIMBER,20070821,23.0,23.3,22.2,22.2,17193,11605
MANINDS,20070821,250.15,259.0,250.15,254.2,17967,13133
MANUGRAPH,20070821,122.05,124.95,119.5,121.25,15759,12326
MARALOVER,20070821,15.2,15.65,15.05,15.1,10524,8523
MARICO,20070821,59.45,59.45,55.5,56.1,144543,103454
MARKSANS,20070821,50.0,50.45,47.0,47.3,14731,10087
MARUTI,20070821,790.0,791.0,761.0,767.5,278620,177813
MASTEK,20070821,262.0,262.0,255.05,258.35,162676,157708
MATRIXLABS,20070821,228.0,228.0,219.0,222.4,48375,41463
MAWANA,20070821,27.0,27.8,25.65,25.85,57880,33038
MAX,20070821,194.3,196.0,190.0,192.4,29486,22464
MAXWELL,20070821,27.05,29.9,26.35,27.1,4346,3937
MBECL,20070821,175.0,175.9,160.0,163.05,17399,9553
MCDHOLDING,20070821,200.0,208.0,195.0,196.05,30746,16139
MCDOWELL-N,20070821,1319.0,1325.0,1231.35,1244.05,475918,168796
MCLEODRUSS,20070821,56.5,56.5,53.5,53.9,68141,52620
MEDIAVIDEO,20070821,42.9,42.95,42.1,42.35,34536,30769
MEGASOFT,20070821,122.0,122.0,112.1,114.15,8821,6649
MEGH,20070821,21.5,22.4,20.6,21.0,423660,271991
MIC,20070821,419.0,419.0,378.0,383.45,925299,152687
MICO,20070821,4250.0,4260.0,4079.9,4098.65,795,637
MICRO,20070821,385.0,385.0,365.1,367.95,866,534
MICROTECH,20070821,229.0,231.95,215.0,217.95,10236,6775
MID-DAY,20070821,41.5,41.65,38.65,39.5,81256,46949
MINDAIND,20070821,134.9,134.9,134.9,134.9,1,1
MINDTREE,20070821,569.9,569.9,530.05,533.95,49511,26945
MIRCELECTR,20070821,13.4,16.95,13.4,16.45,81809,43515
MIRZAINT,20070821,23.0,23.75,22.55,22.9,10004,7208
MLL,20070821,54.6,55.95,50.75,51.95,542681,300003
MMFL,20070821,156.2,174.0,156.2,158.0,455,180
MONNETISPA,20070821,293.05,297.0,285.0,286.65,7639,5544
MONSANTO,20070821,1450.0,1450.0,1360.0,1367.85,1126,970
MOREPENLAB,20070821,17.25,17.25,16.05,16.05,289353,169234
MORGANSTAN,20070821,47.7,48.85,47.3,47.6,116152,91906
MOSERBAER,20070821,265.0,266.6,248.0,250.2,299151,117589
MOTHERSUMI,20070821,129.0,129.0,125.05,127.15,13676,11922
MOTOGENFIN,20070821,41.4,42.2,40.35,40.95,11011,9950
MPHASIS,20070821,288.8,293.5,269.0,273.95,383757,191447
MRF,20070821,3969.0,3969.0,3860.0,3894.95,836,632
MRO-TEK,20070821,45.1,45.55,43.8,44.1,65756,56526
MRPL,20070821,41.75,43.2,40.2,40.95,1271459,306095
MSKPROJ,20070821,101.2,105.0,95.65,96.8,137530,31286
MSPL,20070821,25.75,25.75,24.05,24.05,31259,25635
MTNL,20070821,135.15,136.45,131.0,132.35,1192907,634046
MUDRA,20070821,69.0,69.0,63.55,64.15,56975,32548
MUKANDENGG,20070821,32.8,32.8,28.5,29.2,29515,24243
MUKANDLTD,20070821,69.15,71.35,66.9,68.3,67622,38325
MUKTAARTS,20070821,78.0,78.0,73.1,74.0,8551,6806
MUNJALAU,20070821,97.05,101.95,96.35,101.15,205,204
MUNJALSHOW,20070821,43.8,43.8,41.25,41.55,4093,3941
MURLIIND,20070821,790.0,810.0,781.0,786.55,238,191
MURUDCERA,20070821,123.9,126.4,114.5,116.3,80138,56873
MYSORECEM,20070821,46.75,46.75,41.8,43.05,326027,190748
NAGARCONST,20070821,195.5,195.5,184.25,186.4,635380,426237
NAGARFERT,20070821,38.25,39.65,34.15,34.65,98988675,14738520
NAGREEKEXP,20070821,29.2,32.1,29.0,29.8,3581,2207
NAHAREXPOT,20070821,22.6,22.65,21.5,21.65,12455,10596
NAHARINDUS,20070821,111.0,115.9,110.0,111.5,6347,2862
NAHARSPING,20070821,79.0,79.0,75.1,75.2,7715,5942
NANDAN,20070821,2.85,2.85,2.7,2.7,387643,196706
NATCOPHARM,20070821,108.0,109.45,105.0,105.5,9384,6676
NATIONALUM,20070821,256.45,258.8,246.4,248.75,39729,12439
NATNLSTEEL,20070821,27.0,27.4,24.8,25.1,107937,55952
NAUKRI,20070821,835.0,840.0,820.0,826.8,39351,22204
NAVINFLUOR,20070821,321.0,338.0,315.0,319.95,1591,908
NAVNETPUBL,20070821,57.05,57.9,56.15,57.05,23398,20897
NBVENTURES,20070821,179.0,179.9,165.0,166.45,79877,55150
NCLIND,20070821,45.85,46.1,43.0,43.4,99156,78246
NDTV,20070821,343.0,343.0,307.3,309.8,222412,100630
NECLIFE,20070821,248.0,249.5,232.0,233.85,23514,12286
NELCAST,20070821,147.05,147.8,141.05,141.6,32174,16778
NELCO,20070821,80.1,98.6,78.0,89.4,30428,15691
NETFINCO,20070821,36.9,37.45,33.5,34.2,18977,15253
NETWORK18,20070821,355.35,357.4,335.0,338.8,33896,25324
NEYVELILIG,20070821,78.0,78.7,72.0,72.6,1108622,274003
NFL,20070821,36.0,37.5,32.0,32.6,217306,57469
NICCO,20070821,25.45,25.45,22.7,23.25,90297,76380
NICOLASPIR,20070821,253.8,253.8,230.05,234.15,60483,36820
NIFTYBEES,20070821,426.0,429.9,365.0,414.38,7361,4205
NIITLTD,20070821,890.0,912.0,881.0,902.25,127495,63184
NIITTECH,20070821,426.0,426.0,379.5,385.3,153751,92065
NILKAMAL,20070821,172.55,172.6,170.05,170.05,108,104
NIPPOBATRY,20070821,391.35,391.35,345.35,346.95,64,46
NIRMA,20070821,163.5,163.5,156.0,156.95,3433,1497
NITCO,20070821,238.8,242.8,216.0,220.7,126999,108711
NITINFIRE,20070821,419.75,420.0,402.0,404.3,87768,36188
NITINSPIN,20070821,12.55,12.7,12.2,12.3,30611,26786
NOCIL,20070821,25.95,26.7,23.55,23.8,3935477,1199477
NOIDATOLL,20070821,26.95,27.0,26.4,26.5,197152,127917
NORBTEAEXP,20070821,4.3,4.35,3.9,4.0,3112,2910
NORTHGATE,20070821,1250.0,1260.0,1181.35,1206.6,11212,8859
NOVAPETRO,20070821,14.8,15.0,13.3,14.65,12752,11173
NOVOPANIND,20070821,51.5,51.5,51.0,51.0,600,600
NRBBEARING,20070821,90.0,93.15,89.75,92.2,8217,7912
NRC,20070821,21.0,21.05,20.3,20.55,21316,18468
NSIL,20070821,580.0,605.0,579.5,580.0,10645,10305
NTPC,20070821,164.0,166.9,159.0,159.65,4043111,1834618
NUCLEUS,20070821,390.0,390.0,362.5,366.25,35299,28974
NUMERICPW,20070821,411.5,415.0,410.0,412.8,738,593
OCL,20070821,140.5,142.9,134.9,135.8,13903,12971
OMAXAUTO,20070821,60.55,65.4,60.0,64.05,29017,23044
OMAXE,20070821,315.0,316.35,268.0,274.5,3000923,1203794
OMNITECH,20070821,153.0,153.0,131.35,132.75,655810,147016
ONGC,20070821,822.0,824.9,783.8,789.6,670707,323769
ONWARDTEC,20070821,36.0,36.0,33.4,34.05,4226,2473
OPTOCIRCUI,20070821,433.9,442.1,427.0,430.25,526726,314137
ORBITCORP,20070821,445.1,448.7,393.25,400.15,2089543,253238
ORBITCORP,20070821,445.1,448.7,393.25,400.15,10341,7540
ORBITCORP,20070821,31.3,31.3,27.3,28.1,2089543,253238
ORBITCORP,20070821,31.3,31.3,27.3,28.1,10341,7540
ORCHIDCHEM,20070821,205.1,206.5,188.5,189.95,532715,285868
ORGINFO,20070821,109.0,119.9,106.1,106.4,10138,4864
ORIENTABRA,20070821,21.1,21.75,20.5,20.8,54394,48596
ORIENTBANK,20070821,205.0,208.0,194.0,194.95,234096,96292
ORIENTCERA,20070821,51.9,57.0,51.9,53.3,3483,3429
ORIENTHOT,20070821,331.0,346.1,321.0,323.25,1039,926
ORIENTINFO,20070821,13.1,13.1,12.5,12.55,14237,11736
ORIENTPPR,20070821,215.0,216.0,215.0,216.0,350,350
ORIENTPPR,20070821,215.0,216.0,215.0,216.0,10285,8421
ORIENTPPR,20070821,418.0,424.7,398.6,400.85,350,350
ORIENTPPR,20070821,418.0,424.7,398.6,400.85,10285,8421
ORIENTPRES,20070821,39.5,42.0,39.35,41.5,5600,500
OTL,20070821,18.1,18.7,17.2,17.3,29342,23642
OUDHSUG,20070821,46.2,47.0,44.6,44.85,6772,5731
PAEL,20070821,21.55,23.4,21.55,22.8,8406,7127
PANACEABIO,20070821,374.0,376.0,369.0,369.6,3486,2715
PANORAMUNI,20070821,104.2,109.35,102.3,102.3,1051,563
PANTALOONR,20070821,441.25,497.0,441.25,457.65,184688,112698
PAPERPROD,20070821,57.0,57.0,52.8,54.1,4507,3601
PARACABLES,20070821,26.0,26.4,25.0,25.15,283381,172391
PARADYNE,20070821,211.0,223.0,210.75,210.75,8065,5914
PARAL,20070821,193.2,194.85,191.95,191.95,4490,3250
PARSVNATH,20070821,298.0,299.85,278.15,280.4,1078695,596950
PATELENG,20070821,423.1,428.0,400.0,406.1,19857,13156
PATNI,20070821,391.55,426.9,389.0,418.8,2437294,966022
PATSPINLTD,20070821,11.3,11.3,11.1,11.1,6901,6898
PAVCI,20070821,19.0,19.45,19.0,19.45,142859,135525
PBAINFRA,20070821,83.0,83.0,78.25,78.6,17815,14593
PDUMJEAGRO,20070821,36.4,36.4,36.4,36.4,100,100
PDUMJEPULP,20070821,75.25,78.0,75.25,75.5,1556,1296
PEACOCKIND,20070821,3.1,3.1,2.8,2.8,16100,14091
PEARLGLOBL,20070821,75.0,75.0,74.15,74.25,2229,1918
PEARLPOLY,20070821,18.2,18.95,17.95,17.95,1885,1825
PENINLAND,20070821,425.5,425.5,408.0,409.85,101160,69597
PETRONENGG,20070821,218.8,218.8,188.0,191.45,12999,6964
PETRONET,20070821,62.7,63.0,58.35,59.1,3977343,1595253
PFC,20070821,183.6,184.35,173.3,174.55,2045644,511884
PFIZER,20070821,712.0,714.65,698.0,703.9,3129,2022
PFOCUS,20070821,800.05,819.9,780.0,789.45,3017,2606
PGHH,20070821,785.0,786.0,765.65,773.1,70854,70589
PHILIPCARB,20070821,148.1,154.9,145.0,145.25,10639,8740
PHOENIXLMP,20070821,136.5,140.0,135.0,135.9,6544,6055
PHOENIXLTD,20070821,2299.9,2299.9,2171.0,2191.9,1519,1464
PIDILITIND,20070821,136.0,136.2,131.2,131.7,19412,10853
PIONEEREMB,20070821,138.0,147.7,125.15,126.7,117151,30762
PIRAMYDRET,20070821,55.25,57.0,52.0,53.25,14301,11084
PITTILAM,20070821,72.0,73.5,70.6,70.8,2570,2016
PLASTIBLEN,20070821,149.0,157.95,140.25,157.95,300,280
PLETHICO,20070821,410.1,410.3,391.0,395.35,18996,14477
PNB,20070821,492.5,496.95,476.15,478.85,242220,83824
PNBGILTS,20070821,20.85,20.85,19.8,20.05,72610,54079
POCHIRAJU,20070821,23.6,24.2,21.85,22.0,114692,68690
POLARIS,20070821,117.0,117.0,107.55,108.55,536419,133589
POLYPLEX,20070821,165.05,166.05,160.0,160.25,8632,6739
PONNIERODE,20070821,35.5,35.5,34.35,35.0,1354,1205
PRAENG,20070821,302.75,302.75,278.0,285.05,49082,44689
PRAJIND,20070821,178.8,178.8,165.1,166.75,846330,294881
PRATIBHA,20070821,245.5,254.0,237.0,238.75,13778,6322
PRECOT,20070821,135.25,142.0,135.0,135.55,2340,2235
PRECWIRE,20070821,136.0,136.0,134.75,134.75,415,415
PREMIER,20070821,60.05,60.3,58.75,58.9,28609,25976
PRICOL,20070821,28.2,28.95,27.75,27.9,36341,28792
PRIMESECU,20070821,84.0,84.0,75.15,75.9,107121,50058
PRISMCEM,20070821,55.25,55.25,52.35,52.35,437874,290537
PRITHVI,20070821,275.4,275.9,255.0,257.45,110357,61003
PROVOGUE,20070821,591.0,610.0,517.0,587.15,4842,4477
PSL,20070821,310.0,323.5,305.3,317.85,116670,98538
PSTL,20070821,280.05,282.8,255.0,265.0,45051,19594
PTC,20070821,79.05,79.05,72.05,72.6,621772,307084
PTL,20070821,88.15,101.0,88.15,88.9,11566,9959
PUNJABCHEM,20070821,109.9,111.2,108.5,108.8,872,656
PUNJABTRAC,20070821,245.0,245.0,231.0,232.75,8935,6839
PUNJLLOYD,20070821,264.75,268.0,237.1,239.55,3027547,1251210
PVR,20070821,195.7,203.8,170.0,174.75,47909,26917
RADICO,20070821,163.25,163.3,156.65,158.45,10533,6371
RAINCALCIN,20070821,40.3,40.3,37.5,37.7,364968,195510
RAJESHEXPO,20070821,528.0,534.0,511.05,515.45,49771,24409
RAJRAYON,20070821,22.9,23.3,21.5,21.65,13382,8764
RAJSREESUG,20070821,53.7,54.0,52.85,52.95,14295,10569
RAJVIR,20070821,175.35,195.0,175.35,182.4,114,113
RALLIS,20070821,279.95,280.0,261.0,270.5,7117,4003
RAMANEWS,20070821,26.5,26.95,25.75,25.85,49521,38721
RAMCOIND,20070821,915.0,915.0,871.0,874.9,570,250
RAMCOSYS,20070821,142.15,144.0,140.05,141.85,3044,2378
RAMSARUP,20070821,141.7,145.0,133.5,135.15,8221,4553
RANASUG,20070821,14.0,14.0,13.25,13.35,683699,411733
RANBAXY,20070821,376.9,376.9,347.55,352.0,453585,203362
RANEBRAKE,20070821,149.1,167.9,149.0,155.6,26112,18372
RANEHOLDIN,20070821,165.1,165.1,154.0,154.55,5353,5099
RATNAMANI,20070821,1240.0,1240.0,961.0,987.0,489,411
RAYMOND,20070821,287.95,287.95,265.0,265.6,10555,7301
RCF,20070821,54.45,54.5,46.2,46.85,5552021,1320722
RCOM,20070821,511.0,513.8,472.35,484.1,5215604,2294911
REDINGTON,20070821,256.0,264.85,237.55,242.35,286408,65454
REGENCERAM,20070821,16.55,16.55,14.65,14.9,20327,18547
REIAGRO,20070821,271.05,287.0,260.05,266.45,117293,30730
REL,20070821,727.0,731.4,686.0,691.9,2662682,1143243
