SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,2007013,389.0,404.1,385.15,397.1,12419,6652
AMBICAAGAR,2007013,10.45,10.85,10.2,10.5,21871,12397
AMTEKAUTO,2007013,358.2,362.95,350.0,355.95,55395,43976
AMTEKINDIA,2007013,169.6,169.6,155.0,164.35,69591,51214
ANANTRAJ,2007013,1428.0,1444.9,1392.1,1404.35,4122,2899
ANDHRABANK,2007013,86.5,87.5,86.2,86.7,168510,61903
ANDHRSUGAR,2007013,118.25,118.4,116.0,116.15,13161,9107
ANSALINFRA,2007013,918.0,949.55,912.0,944.15,252238,106409
ANTGRAPHIC,2007013,0.4,0.4,0.35,0.4,134952,89557
APARINDS,2007013,245.0,245.0,237.25,238.4,4486,3392
APCOTEXIND,2007013,38.15,38.8,38.15,38.5,2050,2050
APIL,2007013,457.8,467.0,452.5,454.5,216300,64160
APOLLOHOSP,2007013,424.0,439.5,420.75,427.65,33636,25070
APOLLOTYRE,2007013,354.0,354.8,344.0,345.0,61030,55092
APPAPER,2007013,105.0,111.0,101.15,102.5,27899,10259
APTECHT,2007013,164.9,164.95,160.4,161.8,231973,70079
ARCHIES,2007013,159.1,160.0,150.3,151.95,84305,47622
ARIHANT,2007013,515.0,534.0,506.0,515.85,3357,2273
ARL,2007013,1.5,1.6,1.5,1.55,382618,174525
ARSBONDS,2007013,101.06,101.65,101.06,101.42,10905,9966
ARVINDMILL,2007013,52.6,52.8,52.0,52.25,350698,159519
ASAHIINDIA,2007013,135.4,136.15,132.0,135.7,31993,26760
ASAL,2007013,104.9,104.9,97.65,97.7,4378,3436
ASHAPURMIN,2007013,224.45,227.4,221.4,222.55,4978,3916
ASHIMASYN,2007013,9.75,9.95,9.1,9.5,18299,11799
ASHOKLEY,2007013,46.5,46.8,45.55,46.3,2413657,809490
ASIANELEC,2007013,455.0,473.5,446.05,462.9,315689,199720
ASIANHOTEL,2007013,775.0,777.2,715.0,718.25,349,289
ASIANPAINT,2007013,741.05,748.9,737.35,740.8,7515,5425
ASIL,2007013,8.5,8.7,8.15,8.7,6142,5542
ASSAMCO,2007013,21.95,22.0,21.5,21.6,96314,65261
ASTRAIDL,2007013,645.0,663.0,635.1,638.95,2706,1323
ASTRAMICRO,2007013,160.9,160.9,154.0,156.2,91891,60728
ATFL,2007013,84.4,86.05,83.7,84.0,18990,12847
ATLANTA,2007013,1055.0,1069.8,1002.3,1024.4,326342,73438
ATLASCYCLE,2007013,122.0,122.9,120.2,121.9,3944,3163
ATNINTER,2007013,2.1,2.2,2.0,2.2,81268,65020
ATUL,2007013,126.0,126.25,122.05,125.2,10592,6647
AUROPHARMA,2007013,730.0,748.0,726.25,744.2,261634,125851
AUTOAXLES,2007013,635.0,653.5,635.0,640.3,1021,888
AVAYAGCL,2007013,219.0,226.8,219.0,225.4,18466,12334
AVENTIS,2007013,1459.0,1468.0,1414.0,1423.0,10186,8229
AZTECSOFT,2007013,169.8,178.45,169.25,173.75,154833,56318
BAGFILMS,2007013,9.15,9.65,9.1,9.25,375410,143489
BAJAJAUTO,2007013,2789.9,2850.0,2750.0,2844.0,481560,188131
BAJAJHIND,2007013,217.95,219.0,215.4,215.8,745980,197586
BAJAUTOFIN,2007013,370.0,372.0,364.0,370.05,46186,39368
BALAJITELE,2007013,128.25,133.0,127.05,132.25,116993,60938
BALASPONGE,2007013,49.8,51.0,49.55,50.35,1800,1500
BALASTEELS,2007013,14.55,14.75,14.5,14.6,1301,1301
BALKRISIND,2007013,534.05,536.0,526.0,534.1,4063,2495
BALMLAWRIE,2007013,412.0,420.0,410.0,415.15,2179,1946
BALPHARMA,2007013,38.6,39.4,38.3,38.9,30625,2130
BALRAMCHIN,2007013,83.7,84.2,83.1,83.45,1033463,471650
BANARISUG,2007013,804.9,804.9,798.05,799.45,460,284
BANCOINDIA,2007013,285.1,286.0,285.1,286.0,22,22
BANKBARODA,2007013,244.0,250.0,242.05,247.3,639040,131295
BANKBEES,2007013,605.0,610.0,605.0,610.0,82,82
BANKINDIA,2007013,209.7,210.4,206.05,207.65,837727,134377
BANKRAJAS,2007013,40.45,42.5,40.1,42.1,910260,435677
BASF,2007013,231.0,234.0,229.5,232.75,41210,31377
BASML,2007013,113.6,116.95,113.6,115.35,8742,6641
BATAINDIA,2007013,205.0,213.5,203.95,211.9,999669,326568
BATLIBOI,2007013,111.0,111.0,106.0,108.45,6786,3312
BBL,2007013,1239.5,1248.0,1200.0,1233.35,1769,1001
BBTC,2007013,360.85,376.0,360.85,367.6,2939,1612
BCCL,2007013,56.0,58.7,53.1,53.8,91111,37018
BEL,2007013,1365.0,1365.0,1314.0,1333.85,142613,72843
BELCERAMIC,2007013,14.75,15.0,14.65,14.85,19183,14336
BEML,2007013,1070.1,1085.0,1045.0,1079.1,219115,100404
BEPL,2007013,25.0,25.95,25.0,25.2,22901,22900
BERGEPAINT,2007013,48.0,48.65,46.9,47.15,32675,20751
BHAGYNAGAR,2007013,37.1,37.15,36.15,36.65,145891,129973
BHARATFORG,2007013,370.0,370.0,360.05,363.45,114406,38423
BHARATGEAR,2007013,57.7,58.5,56.25,57.35,5934,4657
BHARATRAS,2007013,51.65,51.65,51.65,51.65,50,50
BHARTIARTL,2007013,636.0,642.0,630.3,640.55,779817,384939
BHARTISHIP,2007013,368.95,383.0,368.5,380.75,35106,29794
BHEL,2007013,2310.0,2319.0,2295.15,2300.45,303897,189061
BHUSANSTL,2007013,387.3,390.5,378.05,388.9,138724,41693
BIL,2007013,176.05,206.25,176.05,206.0,217543,56791
BILT,2007013,110.0,110.7,109.0,109.9,221156,105891
BINANIIND,2007013,365.0,394.0,364.0,386.7,39599,26570
BINDALAGRO,2007013,43.0,43.1,41.75,41.95,489653,269282
BIOCON,2007013,380.0,384.7,373.05,374.5,52136,31742
BIRLAERIC,2007013,23.0,24.85,23.0,24.6,68487,40387
BIRLAJUTE,2007013,339.0,340.0,336.6,338.2,90030,76407
BLBLIMITED,2007013,15.5,15.5,15.5,15.5,2,1
BLKASHYAP,2007013,1491.0,1491.0,1450.0,1458.65,1700,1056
BLOWPLAST,2007013,103.25,104.5,102.0,103.3,5450,2039
BLUEBIRD,2007013,80.6,82.0,80.05,80.25,165175,44560
BLUECHIP,2007013,1.0,1.1,1.0,1.1,18115,12825
BLUEDART,2007013,560.0,560.0,525.3,529.1,891,508
BLUESTARCO,2007013,192.0,196.0,189.8,194.3,39750,21832
BLUESTINFO,2007013,95.15,96.7,93.0,94.6,3890,2187
BOC,2007013,169.9,175.0,167.3,172.3,84928,37076
BOMDYEING,2007013,778.5,796.4,761.0,785.05,783158,128377
BONGAIREFN,2007013,46.5,46.85,46.2,46.5,99118,65672
BOSCHCHASY,2007013,964.0,1100.0,964.0,1046.2,97241,30226
BPCL,2007013,335.2,339.0,332.15,337.95,325151,209332
BRFL,2007013,245.0,245.5,240.15,242.25,165774,75973
BRITANNIA,2007013,1114.0,1114.95,1094.0,1095.85,3544,2454
BSCFAUG08A,2007013,105.0,105.0,103.1,104.0,300,300
BSELINFRA,2007013,65.25,67.9,65.0,65.95,778216,332276
BSL,2007013,26.0,26.5,25.75,25.8,11038,9428
BVXL,2007013,46.2,46.2,42.15,44.1,64261,29096
CADILAHC,2007013,358.0,364.0,355.1,359.3,11863,8411
CALSOFT,2007013,73.25,74.5,71.2,72.7,19252,12028
CAMBRIDGE,2007013,128.3,138.9,126.6,134.9,1682855,360624
CANBK,2007013,279.0,289.8,277.1,287.95,278022,72428
CANFINHOME,2007013,72.0,74.0,70.0,71.0,63453,40592
CARBORUNIV,2007013,192.5,196.0,187.5,191.1,131337,64127
CAROLINFO,2007013,58.25,62.1,58.0,58.9,246914,111906
CCL,2007013,468.0,468.0,462.25,462.25,156,146
CEAT,2007013,135.0,135.0,130.4,132.45,408644,217057
CELEBRITY,2007013,108.15,115.0,108.15,113.75,43358,23356
CENTBOP,2007013,31.0,31.0,29.5,30.45,345865,206600
CENTENKA,2007013,144.0,144.65,140.25,143.8,17345,10680
CENTEXT,2007013,2.9,3.1,2.85,3.0,18511,18103
CENTURYPLY,2007013,385.0,385.0,370.05,371.9,6343,5161
CENTURYTEX,2007013,749.0,755.9,735.0,742.45,1349026,157231
CESC,2007013,322.0,323.9,314.05,317.5,48371,20920
CHAMBLFERT,2007013,38.4,38.6,37.3,38.1,480314,200058
CHEMFALKAL,2007013,112.7,112.7,105.45,109.8,2360,1436
CHEMPLAST,2007013,7.25,7.7,7.2,7.7,658089,511046
CHENNPETRO,2007013,220.95,220.95,217.05,219.45,16542,13853
CHESLINTEX,2007013,16.0,16.95,15.25,15.9,24010,16155
CHOLADBS,2007013,142.0,142.0,137.0,140.2,3920,2303
CINEVISTA,2007013,22.4,22.95,22.3,22.35,1800,855
CIPLA,2007013,253.45,258.55,249.5,257.85,877596,522409
CLASSIC,2007013,530.0,530.0,500.25,505.8,19723,2362
CLNINDIA,2007013,340.0,340.0,332.4,334.9,4096,3582
CMC,2007013,720.0,740.0,710.0,716.4,11342,5273
COLGATE,2007013,394.85,401.95,390.0,396.8,146568,59294
COLORCHIPS,2007013,10.25,10.25,9.7,10.05,84088,42783
COMPUTECH,2007013,8.25,9.25,8.25,8.9,83121,52931
COMSYS,2007013,26.4,27.5,25.45,25.85,81002,35613
CONCOR,2007013,2137.5,2140.85,2126.0,2133.4,215,125
CONSOFINVT,2007013,30.5,31.35,29.85,31.0,5401,4851
COROMNFERT,2007013,81.1,83.9,81.1,82.05,38897,31813
CORPBANK,2007013,355.0,361.9,351.35,359.05,43465,16534
COSMOFILMS,2007013,82.0,83.5,81.15,83.0,13714,11549
CRANESSOFT,2007013,108.9,110.0,105.3,106.05,188250,129074
CREWBOS,2007013,243.0,252.25,241.0,243.75,204643,59741
CRISIL,2007013,2300.0,2351.0,2290.0,2301.75,1937,1282
CROMPGREAV,2007013,219.0,220.95,210.5,216.7,793839,525302
CUB,2007013,171.8,174.5,164.65,166.6,168807,75862
CUMMINSIND,2007013,283.95,285.0,277.0,279.45,355763,165979
CYBERMEDIA,2007013,123.9,124.0,120.0,122.7,2263,1546
CYBERTECH,2007013,20.9,21.0,19.4,19.5,20928,17539
D-LINK,2007013,91.9,93.85,90.15,91.65,328636,84131
DAAWAT,2007013,50.5,51.5,48.85,50.35,456458,122542
DABUR,2007013,149.0,155.9,147.5,153.4,978491,450030
DABURPHARM,2007013,75.5,76.5,73.6,75.95,65578,56587
DALMIACEM,2007013,416.9,420.0,413.1,418.5,9090,6525
DATATECH,2007013,51.4,53.0,51.0,52.15,146404,54208
DCB,2007013,61.0,71.75,59.0,69.6,14989522,2763459
DCHL,2007013,747.0,771.0,746.5,758.1,14139,11599
DCM,2007013,74.05,76.4,72.25,73.35,20126,11766
DCMFINSERV,2007013,3.45,3.45,3.3,3.35,5100,4100
DCMSRMCONS,2007013,107.0,109.9,106.25,107.2,218755,111112
DCW,2007013,11.2,11.2,10.9,11.0,249650,104083
DEEPAKFERT,2007013,87.45,90.95,86.6,87.3,200830,97198
DENABANK,2007013,37.25,37.7,37.0,37.5,537445,314161
DEWANHOUS,2007013,76.5,77.8,75.4,75.75,171755,106280
DHAMPURSUG,2007013,95.2,95.2,92.85,93.2,122325,52228
DHANBANK,2007013,56.7,57.6,56.7,57.6,83946,67650
DHARSUGAR,2007013,33.15,33.15,32.3,32.6,6371,4668
DICIND,2007013,191.45,191.45,187.0,191.0,305,105
DISHMAN,2007013,258.95,260.0,247.85,250.0,143528,80658
DIVISLAB,2007013,3099.0,3135.0,3030.0,3121.2,138085,33154
DOLPHINOFF,2007013,355.0,364.0,355.0,361.25,3075,2072
DONEAR,2007013,228.7,228.7,220.25,225.15,193185,81557
DREDGECORP,2007013,600.0,604.9,592.0,595.25,1290,977
DRREDDY,2007013,805.3,817.9,798.0,809.05,666728,416735
DSKULKARNI,2007013,397.0,399.9,385.1,388.6,32324,12922
DWARKESH,2007013,88.0,89.25,87.65,87.85,42323,21502
DYNAMATECH,2007013,1415.0,1415.0,1305.1,1329.0,84,66
EASTSILK,2007013,324.4,325.0,316.0,317.2,15862,8307
EASUNREYRL,2007013,565.05,594.0,565.05,586.5,6025,4138
EDUCOMP,2007013,1039.9,1054.55,985.65,1003.1,286969,81127
EICHERMOT,2007013,390.0,390.0,367.0,373.15,9741,7175
EIDPARRY,2007013,134.25,136.85,133.3,134.95,42400,35009
EIHOTEL,2007013,106.65,106.65,103.8,105.0,976560,763708
EIMCOELECO,2007013,400.0,400.0,390.0,391.7,6539,6448
EKC,2007013,725.0,738.0,715.1,721.35,190712,30650
ELDERPHARM,2007013,371.0,379.65,371.0,377.85,15860,13342
ELECON,2007013,447.9,453.4,430.1,432.95,74221,34457
ELECTCAST,2007013,390.25,394.0,387.25,388.6,5191,4150
ELGIEQUIP,2007013,59.65,60.85,59.65,60.3,7591,4998
ELGITYRE,2007013,35.05,35.05,33.3,33.7,16160,12300
EMAMILTD,2007013,261.0,261.0,248.1,251.75,2665,1810
EMCO,2007013,722.0,747.85,722.0,736.95,4986,1923
EMERCK,2007013,463.0,472.4,460.0,466.4,2381,1941
EMKAY,2007013,79.05,82.4,77.25,79.55,36903,10926
ENGINERSIN,2007013,506.75,508.0,498.05,502.25,3062,2414
ENIL,2007013,256.0,265.0,255.0,256.9,27461,16814
ENKEI,2007013,151.1,153.0,151.1,153.0,40,20
ENNOREFO,2007013,143.0,154.8,143.0,151.75,2867,1656
ERACONS,2007013,487.9,500.0,485.15,493.15,400283,125034
ESABINDIA,2007013,381.0,394.0,381.0,387.9,25416,21039
ESCORTS,2007013,112.85,114.95,112.85,113.85,174316,53882
ESSAROIL,2007013,54.95,55.25,53.0,53.95,1743989,246863
ESSDEE,2007013,266.0,275.4,257.0,271.8,1583460,323191
ESSELPACK,2007013,77.5,82.0,77.5,80.5,53654,33276
ESTL,2007013,36.3,37.2,35.75,36.9,327034,186817
ESTL,2007013,36.3,37.2,35.75,36.9,480,480
ESTL,2007013,2.65,2.65,2.65,2.65,327034,186817
ESTL,2007013,2.65,2.65,2.65,2.65,480,480
ETCNET,2007013,54.0,54.4,54.0,54.0,5303,5072
EUROTEXIND,2007013,34.2,36.0,34.0,34.6,5259,4864
EVEREADY,2007013,66.65,67.1,65.4,65.8,159247,91929
EVERESTIND,2007013,115.0,115.0,112.0,114.65,4429,3991
EXCELCROP,2007013,120.0,121.85,117.55,119.75,10799,7561
EXIDEIND,2007013,37.6,37.6,36.85,37.25,197553,133276
FACT,2007013,23.3,24.6,23.1,23.8,91323,45675
FAGBEARING,2007013,650.0,655.0,640.1,652.9,1169,728
FCSSOFT,2007013,88.0,88.75,86.0,88.3,67230,26750
FDC,2007013,39.0,39.5,38.5,38.95,39463,24935
FEDDERLOYD,2007013,145.05,149.25,143.65,148.55,137787,50090
FEDERALBNK,2007013,225.0,226.5,222.9,225.9,356825,250980
FIEMIND,2007013,119.8,125.0,119.0,119.45,81672,26882
FINANTECH,2007013,1788.0,1788.0,1740.0,1743.6,38029,32899
FINCABLES,2007013,516.0,529.0,505.0,507.45,17228,11079
FINPIPE,2007013,84.8,86.3,83.6,85.65,88331,44196
FIRSTLEASE,2007013,43.45,46.0,43.3,44.95,12586,9520
FLEX,2007013,151.8,151.8,147.15,151.8,972856,371792
FMGOETZE,2007013,422.0,425.0,418.0,420.55,549,444
FOSECOIND,2007013,338.0,342.75,335.0,342.75,650,650
FOURSOFT,2007013,73.0,75.9,72.45,74.25,982437,288182
GABRIEL,2007013,31.3,31.4,30.5,30.7,30010,20309
GAEL,2007013,28.4,28.4,27.25,27.75,90444,61765
GAIL,2007013,264.5,266.1,260.5,260.85,457961,317871
GALLANTT,2007013,11.0,11.55,10.8,11.4,291260,170775
GAMMONIND,2007013,434.8,434.8,411.1,413.65,126023,87023
GANGOTRI,2007013,27.5,27.8,27.0,27.1,13622,12021
GARDENSILK,2007013,56.5,57.25,56.0,56.7,12062,5543
GATI,2007013,98.0,98.0,91.55,92.3,173856,91394
GDL,2007013,210.75,214.5,210.0,210.75,1715690,748233
GENUSOVERE,2007013,211.0,215.0,210.05,212.0,17244,15097
GEOINFO,2007013,193.0,211.0,192.0,207.3,373103,127170
GEOJIT,2007013,35.4,35.8,35.05,35.5,164052,109405
GEOMETRIC,2007013,125.0,126.9,122.1,124.6,425940,246416
GESCOCORP,2007013,882.0,900.5,870.6,877.75,702747,118694
GESHIP,2007013,215.0,223.9,214.0,220.9,1756620,1225944
GHCL,2007013,167.7,170.85,161.0,166.55,838908,558871
GICHSGFIN,2007013,46.35,46.95,46.0,46.2,13305,10339
GILLETTE,2007013,863.65,878.75,863.3,869.05,462,239
GINNIFILA,2007013,15.75,17.65,15.75,17.4,81137,56186
GIPCL,2007013,64.0,64.8,63.45,63.8,124330,91276
GITANJALI,2007013,216.0,217.7,213.1,214.9,320508,149787
GKW,2007013,47.5,49.5,46.15,46.7,83725,67170
GLAXO,2007013,1160.0,1184.9,1145.0,1176.05,46433,25164
GLENMARK,2007013,608.5,611.4,599.25,603.45,235154,102885
GLFL,2007013,5.25,5.55,4.95,5.4,13118,9924
GLOBALVECT,2007013,244.0,254.0,242.55,249.45,256028,78773
GMBREW,2007013,112.5,118.25,111.0,114.9,42888,15352
GMDCLTD,2007013,377.05,383.85,376.0,376.0,1663,1250
GMRINDSTRS,2007013,320.0,324.0,317.5,318.9,42672,30673
GMRINFRA,2007013,377.35,383.9,375.1,379.2,1305567,230626
GNFC,2007013,102.2,103.8,101.6,102.7,95726,37184
GODAVRFERT,2007013,91.0,95.5,89.35,92.6,15404,9101
GODFRYPHLP,2007013,1373.0,1373.0,1340.0,1353.3,682,519
GODREJCP,2007013,152.0,152.0,149.6,150.35,80634,65527
GODREJIND,2007013,182.4,184.0,176.5,177.15,171765,107526
GOKEX,2007013,599.6,649.0,599.6,629.35,2862,1722
GOLDIAM,2007013,113.25,113.4,112.7,113.4,11442,11396
GOLDTECH,2007013,74.3,74.3,67.25,74.3,1011264,387636
GOLDTELE,2007013,21.0,21.8,20.25,21.0,687652,445090
GPELECT,2007013,14.0,14.0,14.0,14.0,16,16
GPIL,2007013,90.5,92.5,89.0,90.4,34818,19362
GRANULES,2007013,90.15,96.8,89.15,93.7,81654,29826
GRAPHITE,2007013,57.7,58.5,55.15,55.85,48862,43943
GRASIM,2007013,2837.0,2854.35,2805.0,2838.05,127933,66272
GREAVESCOT,2007013,344.0,344.0,326.0,336.1,269673,252018
GREENPLY,2007013,101.0,102.45,100.0,101.65,10558,7705
GRINDWELL,2007013,133.45,133.45,127.6,131.3,6373,4895
GRUH,2007013,137.0,137.0,133.1,134.8,688,382
GSFC,2007013,184.6,189.25,183.5,187.5,30270,23185
GSKCONS,2007013,560.0,573.9,553.0,570.3,4059,2329
GSPL,2007013,44.0,44.0,42.55,43.5,1261939,1174230
GTCIND,2007013,225.0,227.85,221.75,222.85,74066,27045
GTL,2007013,147.65,160.0,147.0,157.1,4525844,1501906
GTLINFRA,2007013,43.95,44.75,42.9,43.75,2419824,989000
GTNTEX,2007013,21.1,22.4,21.1,21.8,5542,3208
GTOFFSHORE,2007013,810.0,823.85,805.4,813.55,473867,134617
GUFICBIO,2007013,11.65,11.75,11.4,11.55,34889,21495
GUJALKALI,2007013,160.0,161.9,157.0,159.4,327042,138918
GUJAMBCEM,2007013,146.5,147.35,144.05,145.05,2038376,1093221
GUJFLUORO,2007013,615.0,624.05,610.05,612.85,3771,1494
GUJNRECOKE,2007013,29.0,29.7,28.7,29.3,370145,238533
GUJRATGAS,2007013,1240.05,1309.9,1240.0,1285.65,2233,1303
GUJSIDHCEM,2007013,26.2,26.25,24.3,24.45,693479,548173
GVKPIL,2007013,316.7,319.0,308.0,310.55,168673,109971
GWALCHEM,2007013,85.6,86.7,83.5,83.95,215428,111996
HANUNG,2007013,119.9,122.0,118.5,121.05,152906,60964
HARRMALAYA,2007013,88.95,89.7,85.5,87.6,111130,42614
HAVELLS,2007013,378.0,386.0,375.35,379.5,61908,32329
HBSTOCK,2007013,30.35,30.4,30.35,30.4,3360,3360
HCC,2007013,151.4,161.95,151.25,160.4,3535408,1356006
HCL-INSYS,2007013,161.9,163.6,160.5,162.25,204753,185172
HCLTECH,2007013,645.0,645.0,629.0,632.15,515221,339867
HDFC,2007013,1620.0,1620.0,1590.0,1608.0,167408,104873
HDFCBANK,2007013,1068.0,1070.0,1053.05,1065.3,151605,77225
HEG,2007013,174.55,178.8,173.65,177.35,39054,25850
HELIOSMATH,2007013,143.0,150.0,143.0,144.3,64507,26709
HERITGFOOD,2007013,209.0,212.8,200.0,212.8,60103,36542
HEROHONDA,2007013,786.0,795.0,766.35,778.3,633713,443388
HEXAWARE,2007013,197.0,197.0,192.15,194.85,90595,69877
HIKAL,2007013,366.0,374.0,365.0,369.1,2848,1968
HIMACHLFUT,2007013,23.65,25.8,23.45,25.8,7124249,3216806
HIMATSEIDE,2007013,124.15,132.0,124.15,130.0,147232,142513
HINDALC0,2007013,125.25,128.8,125.0,127.95,524978,276650
HINDALC0,2007013,125.25,128.8,125.0,127.95,5953087,4468149
HINDALC0,2007013,180.0,180.75,177.05,179.2,524978,276650
HINDALC0,2007013,180.0,180.75,177.05,179.2,5953087,4468149
HINDCOMPOS,2007013,230.4,231.25,230.4,231.15,286,286
HINDLEVER,2007013,217.0,217.65,211.05,212.0,4603921,3153853
HINDMOTOR,2007013,35.0,35.9,34.85,35.35,1453420,636213
HINDOILEXP,2007013,94.35,94.6,91.5,91.95,70438,49570
HINDPETRO,2007013,278.0,280.95,275.2,277.05,506187,302634
HINDSANIT,2007013,112.5,114.0,112.25,113.55,10722,4425
HINDSYNTEX,2007013,7.0,7.4,6.75,7.4,11001,9978
HINDZINC,2007013,835.0,836.0,806.3,810.25,151290,95585
HIRECT,2007013,1018.5,1054.75,1000.0,1017.85,532,391
HITACHIHOM,2007013,103.45,104.0,100.2,101.4,39103,17446
HITECHGEAR,2007013,174.05,176.0,172.35,175.0,292,281
HMT,2007013,79.35,82.0,79.0,80.35,213047,45041
HONAUT,2007013,1879.8,1889.8,1775.1,1874.9,1192,965
HONDAPOWER,2007013,178.45,180.0,173.0,174.65,3168,2123
HOTELEELA,2007013,63.6,64.4,63.05,63.25,287358,191973
HOVS,2007013,182.95,182.95,178.35,180.35,94157,31131
HTMT,2007013,770.0,775.0,746.0,755.05,250665,61760
HYDRBADIND,2007013,261.1,266.8,256.0,264.1,59760,23109
I-FLEX,2007013,1978.5,1980.0,1952.15,1962.1,34898,13087
IBP,2007013,464.8,464.8,454.1,463.8,1369,1142
ICI,2007013,430.0,430.95,424.1,430.1,2117,1687
ICICIBANK,2007013,909.75,909.75,886.35,894.55,473971,164331
ICIL,2007013,20.9,20.9,19.85,20.3,574,362
ICSA,2007013,915.0,918.0,885.55,909.0,8883,5225
IDBI,2007013,77.0,78.5,76.3,77.85,1324174,397518
IDFC,2007013,78.95,81.0,77.0,80.05,2124783,970046
IFBAGRO,2007013,48.5,50.95,48.5,50.8,2434,2333
IFBIND,2007013,21.0,21.5,20.55,21.2,2426,1800
IFCI,2007013,13.5,13.5,12.9,13.05,23867432,4831150
IFGLREFRAC,2007013,74.0,75.5,73.0,74.25,4087,3187
IGARASHI,2007013,129.1,136.0,129.05,134.0,8365,6075
IGL,2007013,121.0,122.0,118.9,120.4,88440,52451
IGS,2007013,355.0,382.4,353.0,377.35,112901,76032
IMPAL,2007013,215.0,235.0,215.0,231.35,2356,2135
IMPEXFERRO,2007013,13.9,14.3,13.7,14.1,28240,5245
INDHOTEL,2007013,157.0,159.75,155.05,155.4,1629135,866133
INDIACEM,2007013,240.0,241.0,234.8,236.7,1521848,505652
INDIAFOILS,2007013,9.0,9.0,8.25,8.7,19092,13711
INDIAGLYCO,2007013,126.05,133.9,125.0,130.6,34650,15887
INDIAINFO,2007013,324.35,349.4,319.15,342.7,1586211,220352
INDIANCARD,2007013,181.0,183.5,178.2,179.95,2328,2027
INDIANHUME,2007013,449.9,450.0,433.0,436.4,1705,1273
INDLMETER,2007013,88.0,93.8,87.45,93.8,1593,1093
INDNIPPON,2007013,220.0,220.0,209.25,212.8,433,333
INDOASIFU,2007013,139.85,140.0,131.2,132.15,27769,9486
INDOCO,2007013,349.9,349.9,335.0,340.9,21993,19840
INDORAMA,2007013,50.3,51.7,50.0,51.15,25997,13759
INDORAMTEX,2007013,51.1,55.0,51.1,53.65,14021,12274
INDOTECH,2007013,258.8,274.5,256.05,266.35,190670,64391
INDRAMEDCO,2007013,32.9,33.45,32.85,33.0,51545,37674
INDSWFTLAB,2007013,54.5,54.85,54.0,54.3,89311,49378
INDUJENERT,2007013,18.7,18.8,18.0,18.1,7819,7108
INDUSINDBK,2007013,47.6,56.5,47.6,55.7,10502077,2121571
INFOMEDIA,2007013,149.0,149.4,146.35,147.85,4788,2785
INFOSYSTCH,2007013,2272.65,2320.0,2272.65,2311.35,1361157,835906
INFOTECENT,2007013,337.8,346.0,329.0,341.75,114019,75956
INGERRAND,2007013,370.0,370.8,359.15,361.0,5797,4149
INGVYSYABK,2007013,163.9,164.3,157.5,159.75,26934,14564
INOXLEISUR,2007013,150.75,153.0,143.6,145.95,59919,31231
INVSTSMART,2007013,200.0,205.6,200.0,201.85,14788,12544
IOB,2007013,113.0,114.9,112.25,114.15,125532,69234
IOC,2007013,448.0,449.9,446.0,448.05,140273,129990
IPCALAB,2007013,595.8,602.5,582.05,597.75,17728,8417
