SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,2007081,12.45,12.45,12.45,12.45,7719,7719
AZTECSOFT,2007081,76.0,77.5,74.1,74.75,26202,13827
BAJAJAUTO,2007081,2350.0,2350.0,2271.4,2286.5,250458,161488
BAJAJHIND,2007081,152.75,154.2,148.65,151.35,623740,241588
BAJAUTOFIN,2007081,366.0,384.0,365.35,375.05,11763,10641
BALAJITELE,2007081,252.95,256.0,238.05,241.3,173346,58061
BALAMINES,2007081,126.95,126.95,119.5,120.25,2053,1909
BALKRISIND,2007081,603.0,629.95,597.0,610.5,2659,2536
BALMLAWRIE,2007081,435.0,435.0,415.0,421.1,2883,2432
BALPHARMA,2007081,26.0,27.05,25.85,26.0,1385,1250
BALRAMCHIN,2007081,67.5,67.7,66.0,66.65,1070768,461548
BANARISUG,2007081,705.0,710.0,675.0,677.15,434,334
BANCOINDIA,2007081,282.0,296.8,281.1,287.2,3286,2432
BANKBARODA,2007081,282.0,298.0,282.0,287.2,871018,435909
BANKBEES,2007081,710.0,710.0,675.0,675.0,1168,1168
BANKINDIA,2007081,250.0,257.9,237.1,239.4,2430588,882438
BANSWRAS,2007081,54.1,55.0,53.15,54.35,6676,5998
BARTRONICS,2007081,200.0,200.0,192.55,192.55,203058,150438
BASF,2007081,283.95,283.95,275.0,277.0,29686,20794
BASML,2007081,76.05,82.0,76.05,78.0,1706,1360
BATAINDIA,2007081,156.0,164.0,148.5,157.4,177976,99995
BATLIBOI,2007081,154.6,159.5,149.8,150.7,4595,3474
BBL,2007081,2334.0,2400.0,2235.0,2262.25,3927,3045
BBTC,2007081,460.0,462.0,452.5,455.15,1609,1455
BCCL,2007081,54.0,54.5,52.3,52.7,13016,9056
BEL,2007081,1720.0,1720.0,1620.05,1635.1,170055,110790
BELCERAMIC,2007081,12.1,12.5,12.1,12.3,4588,2927
BEML,2007081,1181.1,1246.1,1155.6,1215.15,80760,44497
BEPL,2007081,20.7,20.75,20.7,20.7,13100,13100
BERGEPAINT,2007081,49.5,50.15,47.9,48.6,123885,88186
BFUTILITIE,2007081,2392.9,2392.9,2392.9,2392.9,2169,2169
BHAGWATIHO,2007081,34.0,34.0,30.95,31.3,188293,134044
BHAGYNAGAR,2007081,42.5,43.9,42.5,42.55,81746,69690
BHARATFORG,2007081,285.5,287.8,272.0,274.65,430880,285813
BHARATGEAR,2007081,66.8,66.8,62.5,63.6,6451,5778
BHARATRAS,2007081,52.2,52.2,52.2,52.2,300,300
BHARTIARTL,2007081,890.0,890.0,851.15,862.9,2296119,1241567
BHARTIARTL,2007081,890.0,890.0,851.15,862.9,139704,139704
BHARTIARTL,2007081,870.0,870.0,870.0,870.0,2296119,1241567
BHARTIARTL,2007081,870.0,870.0,870.0,870.0,139704,139704
BHARTISHIP,2007081,544.25,559.0,531.25,544.0,43097,36843
BHEL,2007081,1720.0,1735.0,1635.65,1666.15,1687886,874715
BHUSANSTL,2007081,695.5,699.95,659.15,660.0,62435,25459
BIL,2007081,93.15,97.5,90.1,93.0,1673,1377
BILPOWER,2007081,180.0,185.2,180.0,181.15,24347,10595
BILT,2007081,134.5,134.5,121.0,131.85,459303,312638
BINANICEM,2007081,67.8,67.8,65.0,67.0,100261,76634
BINANIIND,2007081,190.95,205.8,187.0,187.45,3593,2407
BINDALAGRO,2007081,36.0,36.0,33.3,33.5,770916,346344
BIOCON,2007081,470.0,471.0,451.1,452.25,69728,35599
BIRLAERIC,2007081,19.55,20.25,19.2,19.3,10640,7117
BIRLAJUTE,2007081,268.0,269.0,252.0,255.45,188847,63605
BIRLAPOWER,2007081,30.1,31.0,29.6,29.95,47505,32750
BLBLIMITED,2007081,18.95,19.3,18.95,19.3,8803,8208
BLKASHYAP,2007081,1730.0,1790.0,1725.0,1778.85,1251,939
BLUEBIRD,2007081,70.0,70.0,63.05,64.85,124023,42889
BLUECHIP,2007081,1.2,1.3,1.2,1.2,37100,22304
BLUEDART,2007081,699.0,699.0,661.0,663.9,1479,786
BLUESTARCO,2007081,282.0,287.9,275.0,278.1,31695,25319
BLUESTINFO,2007081,110.0,110.0,101.05,101.8,916,587
BOC,2007081,132.1,133.55,128.0,129.2,35416,23773
BOMDYEING,2007081,594.0,596.0,556.5,564.4,156865,45071
BONGAIREFN,2007081,51.5,52.4,50.8,51.0,287442,229041
BOSCHCHASY,2007081,460.05,469.0,451.5,461.45,1507,1179
BPCL,2007081,320.0,320.0,306.0,307.8,248195,156706
BPL,2007081,54.0,54.0,49.55,50.15,36882,21956
BPLENGG,2007081,5.95,6.1,5.65,5.85,50046,42808
BRFL,2007081,210.0,210.0,196.5,198.0,419081,157830
BRITANNIA,2007081,1670.0,1690.0,1640.0,1643.45,42471,41419
BROADCAST,2007081,65.0,66.9,62.0,62.85,37766,19746
BSELINFRA,2007081,63.8,64.65,61.0,61.5,160783,76450
BVXL,2007081,17.65,18.15,17.3,17.45,29452,23371
CADILAHC,2007081,350.0,365.0,347.0,357.0,151464,119705
CAIRN,2007081,143.0,147.45,140.55,141.45,662800,358272
CALSOFT,2007081,68.0,69.0,64.0,65.75,3914,2739
CAMBRIDGE,2007081,122.0,123.0,114.6,117.4,49879,37419
CANBK,2007081,257.0,262.0,244.7,249.15,470292,168781
CANDC,2007081,234.0,237.9,217.2,219.05,36014,19536
CANFINHOME,2007081,55.75,55.75,54.95,55.0,15585,13967
CARBORUNIV,2007081,170.6,175.5,170.6,173.3,23628,19089
CAROLINFO,2007081,60.0,60.4,57.5,57.7,24564,22797
CCL,2007081,200.2,211.9,199.5,203.0,2307,765
CEAT,2007081,180.6,180.6,165.55,166.7,151386,80047
CELEBRITY,2007081,66.05,67.4,64.15,64.85,122403,60660
CELESTIAL,2007081,57.05,57.5,53.0,53.35,95397,64702
CENTBOP,2007081,38.35,38.35,36.45,36.8,663358,454866
CENTENKA,2007081,124.0,124.5,120.0,121.7,9175,6512
CENTEXT,2007081,4.05,4.2,3.8,3.85,19722,17219
CENTURYPLY,2007081,358.0,358.0,348.0,350.1,8016,6616
CENTURYTEX,2007081,720.0,720.0,692.25,700.15,1785234,561975
CESC,2007081,479.0,479.0,440.1,447.3,216058,102177
CHAMBLFERT,2007081,34.75,35.0,33.6,33.85,425191,282688
CHEMFALKAL,2007081,94.3,94.3,94.3,94.3,500,500
CHEMPLAST,2007081,7.0,7.1,6.9,6.95,38562,33610
CHENNPETRO,2007081,288.0,288.0,271.15,273.55,73166,58380
CHESLINTEX,2007081,19.6,20.0,18.3,18.6,2540,2000
CHETTINAD,2007081,431.1,439.0,430.0,431.5,7601,7493
CHOLADBS,2007081,196.1,201.0,195.0,199.2,11618,8427
CINEMAX,2007081,147.0,147.0,138.15,140.1,54409,30700
CIPLA,2007081,192.0,192.0,183.0,185.45,1856151,1135446
CLASSIC,2007081,450.0,453.9,415.0,418.35,2354,2014
CLNINDIA,2007081,287.0,291.95,283.0,283.7,6330,5545
CLUTCHAUTO,2007081,121.3,121.7,116.05,116.65,18270,13027
CMC,2007081,1090.0,1117.5,1065.05,1076.05,9311,6701
COLGATE,2007081,409.0,416.8,390.0,393.5,938918,206350
COMPUTECH,2007081,7.4,7.4,7.15,7.2,13203,11023
COMSYS,2007081,27.5,27.5,25.25,25.65,11142,7899
CONCOR,2007081,2165.0,2189.95,2130.0,2147.35,25239,24298
CONSOFINVT,2007081,35.0,36.75,34.5,35.4,41063,27513
COREEMBLG,2007081,4.95,5.0,4.7,4.7,5796,5546
COREPROTEC,2007081,137.6,143.0,128.0,132.8,201545,82019
COROMNFERT,2007081,84.9,85.0,83.55,84.0,30491,30461
CORPBANK,2007081,362.0,362.0,350.0,353.2,96897,44397
COSMOFILMS,2007081,86.7,88.0,86.25,86.65,17153,12904
CRANESSOFT,2007081,118.0,120.5,116.0,116.2,7772,3782
CRESTANI,2007081,101.65,114.95,101.65,108.6,28369,20591
CREWBOS,2007081,128.25,135.0,127.7,129.45,7041,3666
CRISIL,2007081,3935.0,3979.0,3750.0,3770.1,1906,991
CROMPGREAV,2007081,290.0,290.0,268.55,274.0,1813321,1033723
CTE,2007081,49.25,50.0,47.7,48.45,33729,13691
CUB,2007081,229.8,237.0,227.3,230.5,35872,24360
CUMMINSIND,2007081,399.9,399.9,370.0,378.95,550615,378484
CYBERMEDIA,2007081,106.45,110.9,105.0,105.45,2900,1908
CYBERTECH,2007081,24.1,24.25,23.0,24.2,4685,2300
D-LINK,2007081,81.6,81.6,74.0,74.8,34610,21853
DAAWAT,2007081,43.0,43.0,42.0,42.0,17933,15509
DABUR,2007081,104.9,106.85,100.05,100.3,399651,205861
DABURPHARM,2007081,77.0,78.0,75.1,75.45,38103,23013
DALMIACEM,2007081,355.0,379.0,355.0,361.6,3228,1712
DATATECH,2007081,46.3,46.55,45.0,45.7,18486,16791
DCB,2007081,103.75,103.75,99.4,100.75,572653,311325
DCHL,2007081,238.0,238.0,225.1,231.2,123905,103588
DCM,2007081,50.6,50.6,46.15,47.05,22131,19268
DCMSRMCONS,2007081,80.0,80.0,76.2,76.7,95882,52639
DCW,2007081,11.9,11.9,11.5,11.5,307859,210364
DECOLIGHT,2007081,28.25,28.3,26.6,27.0,49947,35090
DEEPAKFERT,2007081,106.0,106.0,98.7,104.05,125893,86802
DENABANK,2007081,53.5,53.5,50.1,50.75,2195002,884653
DEWANHOUS,2007081,76.55,77.8,63.0,71.5,147987,55331
DHAMPURSUG,2007081,61.0,62.4,59.4,59.95,130643,73605
DHANBANK,2007081,76.0,78.55,71.0,71.95,75411,48048
DHARSUGAR,2007081,18.35,18.7,18.25,18.7,2300,1445
DICIND,2007081,199.0,199.0,192.0,192.05,12863,12813
DISHMAN,2007081,315.0,324.8,308.25,311.15,72878,51752
DISHTV,2007081,85.75,89.0,83.0,84.7,4218640,1066531
DIVISLAB,2007081,6678.0,6840.0,6306.0,6393.4,219621,27176
DLF,2007081,609.95,609.95,581.0,585.15,5785919,2298859
DOLPHINOFF,2007081,235.6,248.5,235.6,236.4,6950,5443
DONEAR,2007081,196.0,196.5,186.5,188.9,9763,9621
DREDGECORP,2007081,545.0,555.0,528.0,529.8,23627,12662
DRREDDY,2007081,635.0,640.0,621.0,622.75,207400,123613
DSKULKARNI,2007081,242.75,252.0,239.85,240.2,31914,27551
DUNCANSIND,2007081,10.1,10.4,10.05,10.1,12101,10874
DWARKESH,2007081,59.0,59.8,58.1,58.5,28930,17962
DYNACONS,2007081,0.55,0.6,0.55,0.55,69282,58242
DYNAMATECH,2007081,1300.0,1340.0,1290.0,1320.0,66,45
EASTSILK,2007081,302.0,323.0,302.0,310.35,18832,13431
EDUCOMP,2007081,2525.0,2545.0,2325.0,2345.8,273154,52712
EICHERMOT,2007081,376.0,376.0,357.4,366.55,77176,42753
EIDPARRY,2007081,127.8,128.9,123.25,123.9,14170,9308
EIHOTEL,2007081,102.05,105.0,102.05,104.0,76286,62663
EIMCOELECO,2007081,369.9,369.9,351.0,353.1,1509,1456
EKC,2007081,1118.0,1118.0,995.0,1006.5,85488,39049
ELDERPHARM,2007081,403.95,403.95,394.0,397.65,5302,4678
ELECON,2007081,565.0,594.0,565.0,586.45,125424,74191
ELECTCAST,2007081,431.0,434.0,415.0,419.1,11695,9117
ELGIEQUIP,2007081,52.0,54.4,51.65,52.1,9564,7979
ELGITYRE,2007081,24.0,24.85,23.05,23.9,270889,267845
EMAMILTD,2007081,213.25,222.0,213.25,218.9,7266,4901
EMCO,2007081,891.0,911.9,841.85,900.6,8503,6008
EMERCK,2007081,390.0,394.3,388.05,388.55,2350,2042
EMKAY,2007081,97.0,97.0,88.1,90.0,126772,49324
ENGINERSIN,2007081,474.0,480.0,465.1,466.45,11249,9851
ENIL,2007081,514.4,514.4,460.0,463.95,140230,52205
ENKEI,2007081,128.7,129.0,125.0,127.6,1310,1210
ENTEGRA,2007081,30.0,30.2,27.35,27.4,144505,73289
ERACONS,2007081,538.9,540.0,519.45,521.1,268479,140907
ESABINDIA,2007081,462.75,490.0,462.0,467.15,35005,25093
ESCORTS,2007081,102.5,102.5,94.75,96.0,495393,217978
ESSAROIL,2007081,52.1,52.7,50.1,50.7,387970,196090
ESSDEE,2007081,535.0,542.0,519.0,525.2,40097,37637
ESSELPACK,2007081,59.95,65.0,59.1,60.35,58509,31439
ESTL,2007081,37.5,39.85,37.5,37.95,1182196,571447
ESTL,2007081,37.5,39.85,37.5,37.95,1050,1050
ESTL,2007081,3.7,3.7,3.7,3.7,1182196,571447
ESTL,2007081,3.7,3.7,3.7,3.7,1050,1050
ETCNET,2007081,53.0,55.65,51.6,52.0,7217,4480
EUROCERA,2007081,164.25,167.9,158.5,160.1,77751,44653
EUROTEXIND,2007081,28.0,28.0,28.0,28.0,3770,3770
EVEREADY,2007081,49.6,49.6,47.3,47.65,62800,45160
EVERESTIND,2007081,100.45,104.0,100.45,102.95,2004,1666
EVERONN,2007081,245.0,567.0,245.0,477.35,10353304,1313557
EVINIX,2007081,157.7,157.7,146.75,146.75,55088,37668
EXCELCROP,2007081,106.1,108.0,100.55,101.65,18563,13253
EXCELINDUS,2007081,56.6,59.0,56.1,56.65,7477,4491
EXIDEIND,2007081,55.6,55.6,52.4,52.9,522811,229417
FACT,2007081,22.3,22.55,22.05,22.1,14262,11783
FAGBEARING,2007081,654.0,660.0,612.0,654.2,14870,12715
FCSSOFT,2007081,82.0,82.3,80.5,80.5,29381,17641
FDC,2007081,30.35,30.85,29.6,29.8,186099,118378
FEDDERLOYD,2007081,147.1,150.9,144.1,146.65,73132,44250
FEDERALBNK,2007081,355.0,359.95,344.0,350.0,326523,202523
FIEMIND,2007081,110.8,110.8,96.15,98.3,60512,38131
FINANTECH,2007081,2541.3,2575.0,2360.1,2399.5,110064,58334
FINCABLES,2007081,90.35,90.35,82.5,86.65,31944,25276
FINPIPE,2007081,77.5,77.95,75.8,76.25,171985,146116
FIRSTLEASE,2007081,48.0,48.5,46.6,47.05,12052,8538
FMGOETZE,2007081,173.0,179.0,171.0,177.35,4918,3025
FORTIS,2007081,97.0,97.0,86.5,87.25,349985,222256
FOSECOIND,2007081,420.0,425.0,420.0,424.85,180,140
FOURSOFT,2007081,48.1,48.5,46.5,46.7,72319,35174
FSL,2007081,81.0,81.9,78.55,79.0,397866,251733
FTCSF3YDIV,2007081,10.05,12.0,10.05,10.2,2990,2690
FTCSF3YGRO,2007081,11.3,11.3,11.3,11.3,1,1
GABRIEL,2007081,26.4,26.4,25.3,25.6,24466,18385
GAEL,2007081,32.4,32.4,31.1,31.55,47754,36837
GAIL,2007081,339.75,339.75,324.8,325.65,719524,536888
GALLANTT,2007081,13.55,14.1,13.5,13.75,216649,150654
GAMMONIND,2007081,440.0,460.0,413.0,436.55,111436,82485
GANDHITUBE,2007081,155.0,155.0,155.0,155.0,198,197
GANESHHOUC,2007081,426.0,426.0,400.0,409.55,3207,3039
GANGOTRI,2007081,20.5,20.9,20.2,20.2,7852,4015
GARDENSILK,2007081,63.4,64.5,63.05,64.0,32256,28938
GARWOFFS,2007081,188.1,188.1,171.0,175.05,4214,3462
GATI,2007081,108.15,110.75,103.6,104.55,53417,26359
GBN,2007081,777.7,815.0,755.0,768.1,8200,3694
GDL,2007081,182.5,182.5,170.65,172.1,271622,121980
GEMINI,2007081,190.5,196.0,186.8,189.75,3714,2010
GENESYS,2007081,34.8,35.75,33.15,33.15,5882,4302
GENUSOVERE,2007081,400.0,400.0,379.85,379.95,66554,44405
GEOINFO,2007081,348.0,350.0,330.0,335.1,57002,49620
GEOJIT,2007081,42.9,42.9,40.65,41.0,182753,129196
GEOMETRIC,2007081,105.4,105.4,99.1,99.95,389530,371643
GESCOCORP,2007081,575.0,576.9,550.0,553.25,86805,30410
GESHIP,2007081,321.0,338.0,321.0,330.0,528134,385178
GHCL,2007081,123.0,123.0,118.6,119.2,83027,55581
GICHSGFIN,2007081,50.45,51.0,49.6,50.5,15988,14053
GILLETTE,2007081,915.0,929.0,890.0,901.15,2326,1989
GINNIFILA,2007081,13.3,13.4,13.0,13.05,24997,21475
GIPCL,2007081,60.0,60.3,58.15,58.45,131487,93292
GITANJALI,2007081,258.5,258.5,250.0,254.6,254598,154126
GKW,2007081,38.45,39.0,36.75,36.9,31222,28680
GLAXO,2007081,1156.0,1170.0,1100.0,1107.35,68848,42036
GLENMARK,2007081,684.5,684.5,660.0,670.6,106995,60875
GLOBALVECT,2007081,204.5,204.5,200.0,200.2,22782,12720
GLORY,2007081,54.35,55.0,53.75,54.0,169956,132450
GMBREW,2007081,86.25,86.25,80.0,81.05,11406,9045
GMDCLTD,2007081,945.0,994.9,910.2,925.25,13426,8586
GMRINFRA,2007081,830.0,830.0,750.0,756.6,3007219,527359
GNFC,2007081,134.15,134.8,127.05,128.0,153666,61600
GOACARBON,2007081,47.0,48.4,46.05,47.45,5241,4569
GODAVRFERT,2007081,120.0,120.0,113.5,117.15,1184,981
GODFRYPHLP,2007081,1230.0,1325.0,1230.0,1278.35,1509,1284
GODREJCP,2007081,141.0,141.95,134.1,134.95,41391,36585
GODREJIND,2007081,197.9,198.2,190.7,193.45,58295,47285
GOKEX,2007081,221.0,228.35,216.1,218.95,55802,22720
GOLDBEES,2007081,873.11,884.5,873.0,873.39,3122,2463
GOLDIAM,2007081,79.2,82.35,78.5,79.8,43807,39327
GOLDSHARE,2007081,865.0,887.95,865.0,875.21,1864,1647
GOLDTECH,2007081,126.0,130.45,126.0,129.7,398285,235031
GRANULES,2007081,111.4,113.0,109.35,110.1,21776,13639
GRAPHITE,2007081,56.0,57.2,55.1,56.45,127274,102955
GRASIM,2007081,2950.0,2954.0,2835.0,2845.75,120727,72306
GREAVESCOT,2007081,365.0,369.0,348.35,356.15,57970,35018
GREENPLY,2007081,203.0,209.5,193.05,194.05,10140,5738
GRINDWELL,2007081,136.0,137.7,132.0,134.45,8862,5851
GRUH,2007081,163.8,163.8,158.0,160.2,5732,4183
GSFC,2007081,235.7,235.7,220.55,221.85,79633,36117
GSKCONS,2007081,579.0,595.25,577.55,589.05,10728,10251
GSPL,2007081,57.0,57.0,52.6,54.9,467562,386191
GTCIND,2007081,221.0,226.2,215.15,222.2,128551,65140
GTL,2007081,236.0,237.0,227.0,232.05,1801771,701801
GTLINFRA,2007081,31.5,35.3,30.6,33.35,1369655,521407
GTNIND,2007081,25.15,25.5,25.05,25.5,1090,640
GTNTEX,2007081,15.8,15.95,15.3,15.55,5859,3989
GTOFFSHORE,2007081,785.0,793.0,775.0,784.65,35172,24948
GUFICBIO,2007081,10.15,10.15,9.85,9.9,17360,15624
GUJALKALI,2007081,138.6,140.5,133.05,134.75,128202,88118
GUJAPOLLO,2007081,197.95,197.95,189.0,190.05,8191,6050
GUJFLUORO,2007081,664.0,664.0,640.0,649.75,8081,5812
GUJNRECOKE,2007081,61.0,61.2,57.0,57.35,1903322,1372290
GUJRATGAS,2007081,280.05,289.0,280.0,281.1,10132,7774
GUJSIDHCEM,2007081,21.35,21.95,20.2,20.35,922594,491602
GVKPIL,2007081,539.0,548.0,510.0,512.4,59654,31266
GWALCHEM,2007081,68.0,72.9,66.0,66.8,59510,25861
HANUNG,2007081,132.0,133.95,126.05,126.75,201672,100915
HARRMALAYA,2007081,70.0,70.2,67.5,68.6,24518,21748
HAVELLS,2007081,496.6,500.0,481.0,484.3,39874,22524
HBLPOWER,2007081,263.1,267.0,259.0,260.05,1092,914
HCC,2007081,137.7,137.7,125.05,126.15,2631308,1341638
HCIL,2007081,343.0,344.4,332.3,335.6,7208,6821
HCL-INSYS,2007081,199.0,199.0,178.1,181.2,142904,109346
HCLTECH,2007081,306.0,315.0,293.55,298.0,1447869,946035
HDFC,2007081,1972.0,2000.0,1900.0,1942.55,909737,561701
HDFCBANK,2007081,1188.9,1190.0,1121.05,1161.35,980178,605873
HDIL,2007081,570.0,570.0,506.1,515.2,4547108,739941
HEG,2007081,227.0,229.5,221.0,223.05,21202,13927
HELIOSMATH,2007081,139.1,139.1,132.55,134.7,41010,23289
HERITGFOOD,2007081,285.0,315.6,271.25,278.65,6196,5165
HEROHONDA,2007081,670.0,675.0,655.0,668.25,212153,94954
HEXAWARE,2007081,136.75,136.75,126.0,127.25,237160,154225
HIKAL,2007081,470.0,472.05,458.0,460.25,4547,3353
HILTON,2007081,40.25,41.0,37.5,38.25,33455,22259
HIMACHLFUT,2007081,22.25,22.5,18.35,21.45,3716540,1482777
HIMATSEIDE,2007081,125.25,128.0,124.2,126.45,19840,14617
HINDALC0,2007081,114.0,114.0,103.25,104.9,427329,298746
HINDALC0,2007081,114.0,114.0,103.25,104.9,2090850,984426
HINDALC0,2007081,169.95,169.95,158.0,159.1,427329,298746
HINDALC0,2007081,169.95,169.95,158.0,159.1,2090850,984426
HINDDORROL,2007081,115.0,119.0,109.5,109.5,26090,21654
HINDMOTOR,2007081,30.6,31.0,29.7,29.85,352766,262652
HINDOILEXP,2007081,114.25,115.0,109.95,109.95,129502,98648
HINDPETRO,2007081,254.95,255.95,243.05,244.8,507750,310659
HINDSANIT,2007081,74.0,74.0,71.0,71.8,11044,9724
HINDSYNTEX,2007081,6.25,6.25,4.9,4.9,15470,15447
HINDUJATMT,2007081,423.0,423.0,392.5,395.9,16310,10110
HINDUNILVR,2007081,220.0,220.0,199.0,201.85,3485059,2375879
HINDZINC,2007081,754.4,754.4,700.0,705.25,184998,118883
HIRECT,2007081,880.0,880.0,860.05,873.0,97,97
HITACHIHOM,2007081,137.85,139.0,124.55,125.95,990031,180602
HITECHGEAR,2007081,130.0,130.0,124.0,125.35,3544,2566
