SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANTGRAPHIC,20070717,0.45,0.45,0.4,0.4,317283,226539
APARINDS,20070717,208.0,212.0,199.0,200.8,8272,6368
APCOTEXIND,20070717,35.75,36.75,35.75,35.85,1968,1711
APIL,20070717,861.0,866.9,835.0,838.8,132732,30649
APOLLOHOSP,20070717,496.05,498.75,493.0,493.25,23645,22307
APOLLOTYRE,20070717,380.0,383.5,365.0,366.1,20231,12883
APPAPER,20070717,92.6,92.6,90.0,90.4,1942,1245
APTECHT,20070717,352.0,379.0,349.1,367.7,1596625,306167
ARCHIES,20070717,149.7,157.0,143.5,145.55,350752,121203
ARIHANT,20070717,458.8,460.0,432.5,438.9,2043,1556
ARL,20070717,1.6,1.65,1.6,1.6,225819,166522
AROGRANITE,20070717,100.0,100.0,80.6,95.75,2089,1399
ARSBONDS,20070717,99.0,99.0,99.0,99.0,4113,4113
ARVINDMILL,20070717,50.4,51.2,48.25,48.55,3285119,1303001
ASAHIINDIA,20070717,101.0,102.95,100.65,102.2,84021,53384
ASAL,20070717,101.1,103.45,101.05,101.05,667,361
ASHAPURMIN,20070717,395.0,406.0,384.6,385.7,37582,20697
ASHIMASYN,20070717,8.55,8.75,8.5,8.65,21520,16122
ASHOKLEY,20070717,39.9,40.3,39.25,39.35,1046608,515170
ASIANELEC,20070717,1065.0,1085.0,1045.5,1050.55,104808,60685
ASIANHOTEL,20070717,758.8,758.8,750.0,751.9,2058,2004
ASIANPAINT,20070717,880.0,898.5,874.9,885.95,16519,9116
ASIL,20070717,7.55,7.95,7.55,7.8,9629,8326
ASSAMCO,20070717,16.8,16.8,16.1,16.2,89792,63826
ASTRAL,20070717,129.5,133.9,125.05,127.05,46779,24936
ASTRAMICRO,20070717,174.45,179.7,174.0,175.0,129697,100517
ASTRAZEN,20070717,665.25,670.0,660.0,660.0,160,160
ATFL,20070717,151.0,154.0,146.5,147.2,20176,13649
ATLANTA,20070717,290.0,290.65,283.0,283.9,36572,18779
ATLASCYCLE,20070717,157.0,158.95,153.05,154.8,143,128
ATNINTER,20070717,2.0,2.05,2.0,2.0,15740,9339
ATUL,20070717,89.5,89.5,86.0,86.3,12428,9709
AURIONPRO,20070717,400.5,400.5,390.0,393.25,3261,1390
AUROPHARMA,20070717,725.2,743.0,722.6,725.9,154472,91097
AUTOAXLES,20070717,490.0,519.95,490.0,514.35,1259,760
AUTOIND,20070717,212.45,212.45,206.0,206.85,15757,9559
AVAYAGCL,20070717,341.9,350.0,338.2,341.45,18151,8813
AVENTIS,20070717,1438.95,1438.95,1414.4,1420.15,3129,2880
AVTNPL,20070717,101.0,101.0,100.0,100.05,311,280
AXIS-IT&T,20070717,9.95,10.8,9.2,9.85,13891,4580
AZTECSOFT,20070717,88.2,89.0,87.0,87.45,56199,27595
BAGFILMS,20070717,59.0,59.15,56.5,57.6,1030692,402027
BAJAJAUTO,20070717,2265.0,2275.0,2206.0,2223.05,183468,106045
BAJAJHIND,20070717,165.7,167.7,161.1,161.85,853930,279319
BAJAUTOFIN,20070717,378.75,384.9,378.0,381.85,10663,8875
BALAJITELE,20070717,271.0,277.8,258.15,262.0,464325,186166
BALAMINES,20070717,126.0,128.4,122.85,126.2,1071,781
BALKRISIND,20070717,635.05,643.95,626.05,627.8,1296,720
BALMLAWRIE,20070717,444.5,446.0,440.0,441.15,2382,2196
BALPHARMA,20070717,28.1,28.75,27.5,27.5,865,675
BALRAMCHIN,20070717,75.25,75.7,70.7,71.4,3578521,1873701
BANARISUG,20070717,790.0,791.0,790.0,790.05,730,730
BANCOINDIA,20070717,297.6,301.0,288.0,289.85,7903,5528
BANKBARODA,20070717,300.7,312.9,299.15,302.55,2842587,1677997
BANKBEES,20070717,727.0,727.5,720.0,720.0,419,419
BANKINDIA,20070717,272.5,274.5,263.5,264.9,2147855,757587
BANSWRAS,20070717,59.25,59.4,58.2,58.9,940,780
BARTRONICS,20070717,170.0,175.6,165.75,166.95,116762,55854
BASF,20070717,279.0,286.0,277.1,280.65,127248,57833
BASML,20070717,72.5,75.1,72.5,74.45,2694,2006
BATAINDIA,20070717,174.9,179.2,171.05,173.15,680625,239855
BATLIBOI,20070717,166.0,168.0,155.1,160.45,20961,12275
BBL,20070717,2400.5,2490.0,2355.0,2386.7,3030,1882
BBTC,20070717,485.35,485.4,463.0,470.8,11526,6179
BCCL,20070717,58.5,59.85,58.5,59.0,18039,14455
BEL,20070717,1850.0,1868.4,1825.0,1828.45,72323,32132
BELCERAMIC,20070717,13.8,14.0,13.25,13.3,28003,18235
BEML,20070717,1219.0,1230.0,1173.0,1197.75,755605,427726
BEPL,20070717,21.0,22.65,20.65,21.0,26720,12400
BERGEPAINT,20070717,51.5,52.15,48.85,49.0,259259,169427
BFUTILITIE,20070717,1939.0,1960.0,1895.0,1932.05,4094,3772
BHAGWATIHO,20070717,34.95,35.8,34.25,34.4,177251,83994
BHAGYNAGAR,20070717,48.15,50.5,46.2,46.55,423989,249005
BHARATFORG,20070717,317.9,318.0,307.5,308.95,269279,159220
BHARATGEAR,20070717,70.05,71.4,68.0,68.1,2664,2504
BHARATRAS,20070717,59.7,59.7,56.0,56.0,767,622
BHARTIARTL,20070717,880.0,886.9,861.1,864.65,586679,312642
BHARTIARTL,20070717,880.0,886.9,861.1,864.65,415000,415000
BHARTIARTL,20070717,905.0,905.0,905.0,905.0,586679,312642
BHARTIARTL,20070717,905.0,905.0,905.0,905.0,415000,415000
BHARTISHIP,20070717,539.0,555.0,520.05,540.9,16968,13648
BHEL,20070717,1670.7,1674.7,1607.0,1618.4,528293,297477
BHUSANSTL,20070717,738.0,744.0,733.5,738.2,110719,22620
BIL,20070717,105.0,105.9,101.5,102.75,2200,1598
BILPOWER,20070717,196.0,196.0,191.05,191.95,10730,5205
BILT,20070717,118.0,119.7,117.65,118.0,459369,344654
BINANICEM,20070717,69.2,69.9,67.35,68.55,193213,95566
BINANIIND,20070717,229.0,230.45,210.0,213.55,14900,8922
BINDALAGRO,20070717,38.5,39.0,37.5,37.6,388062,194240
BIOCON,20070717,459.9,473.3,459.9,461.5,260832,115207
BIRLAERIC,20070717,22.4,23.1,21.85,22.1,66518,39577
BIRLAJUTE,20070717,295.9,306.65,291.25,293.7,358816,107179
BIRLAPOWER,20070717,34.6,35.2,33.0,33.2,91595,53145
BLBLIMITED,20070717,20.05,20.15,19.05,19.05,7653,6090
BLKASHYAP,20070717,1783.95,1783.95,1705.15,1729.75,2935,2740
BLUEBIRD,20070717,69.0,71.15,67.7,68.25,122740,41944
BLUECHIP,20070717,1.4,1.4,1.3,1.3,92859,54704
BLUEDART,20070717,760.0,769.0,727.0,735.4,11801,7048
BLUESTARCO,20070717,254.0,254.0,247.0,247.75,14159,10895
BLUESTINFO,20070717,108.35,111.0,107.5,108.15,1661,1277
BOC,20070717,142.0,143.5,136.2,136.85,23091,16589
BOMDYEING,20070717,649.7,654.45,618.65,623.3,589870,123705
BONGAIREFN,20070717,51.95,51.95,50.5,50.6,164628,108968
BOSCHCHASY,20070717,499.45,499.9,481.4,484.75,3251,2243
BPCL,20070717,332.5,335.85,331.05,332.65,212100,156452
BPL,20070717,62.85,62.85,57.5,59.45,85874,56145
BPLENGG,20070717,5.5,5.5,4.65,5.0,22983,20919
BRFL,20070717,235.3,236.0,228.0,229.1,352767,113063
BRITANNIA,20070717,1748.95,1770.0,1722.4,1730.35,12977,8805
BROADCAST,20070717,73.9,73.9,70.6,70.95,97634,43106
BSELINFRA,20070717,72.8,73.8,69.1,69.7,206864,84083
BSL,20070717,30.5,31.5,29.0,29.3,27091,19576
BVXL,20070717,19.7,19.95,18.9,19.05,60900,46322
CADILAHC,20070717,361.5,363.0,356.0,359.95,18646,14767
CAIRN,20070717,163.0,164.7,158.1,158.65,5199528,2847149
CALSOFT,20070717,70.5,71.45,67.0,67.95,8597,7070
CAMBRIDGE,20070717,127.7,127.7,122.0,122.15,14690,10583
CANBK,20070717,295.5,298.0,284.1,285.8,603202,164514
CANDC,20070717,261.0,274.9,252.55,255.7,547229,68339
CANFINHOME,20070717,59.4,60.2,58.7,58.8,8556,6830
CARBORUNIV,20070717,170.0,180.0,170.0,175.55,96124,32634
CAROLINFO,20070717,64.05,64.1,61.0,62.45,57676,26619
CCL,20070717,294.95,294.95,283.0,283.35,6746,4899
CEAT,20070717,161.0,171.0,161.0,165.75,155354,72522
CELEBRITY,20070717,71.25,82.35,69.95,76.8,1227638,269826
CELESTIAL,20070717,75.0,104.9,65.5,67.55,10437211,1982743
CENTBOP,20070717,42.0,43.1,41.2,41.45,997408,482739
CENTENKA,20070717,128.6,131.0,128.6,129.9,7191,5505
CENTEXT,20070717,4.95,4.95,4.1,4.15,39612,29043
CENTURYPLY,20070717,320.0,377.2,320.0,347.65,86306,46238
CENTURYTEX,20070717,725.0,740.9,713.3,718.35,824900,106213
CESC,20070717,503.0,523.7,474.4,477.3,1490285,654251
CHAMBLFERT,20070717,36.45,37.35,36.0,36.15,1161324,557039
CHEMFALKAL,20070717,98.0,98.0,98.0,98.0,100,100
CHEMPLAST,20070717,7.65,7.75,7.4,7.4,126790,94333
CHENNPETRO,20070717,304.0,305.9,298.15,300.15,230928,168956
CHESLINTEX,20070717,22.85,22.85,21.25,21.65,1379,1250
CHETTINAD,20070717,440.0,440.0,433.1,434.9,10036,10035
CHOLADBS,20070717,220.1,230.0,215.0,218.0,24005,12140
CINEMAX,20070717,160.75,160.9,154.0,154.5,91057,41112
CIPLA,20070717,209.5,212.0,205.1,206.45,2229876,1565695
CLASSIC,20070717,470.0,482.5,469.75,478.75,23753,11129
CLNINDIA,20070717,305.0,309.9,302.0,302.3,3296,2309
CLUTCHAUTO,20070717,130.1,132.75,130.0,130.4,16235,10252
CMC,20070717,1250.0,1258.7,1175.0,1187.55,47214,22895
COLGATE,20070717,380.0,380.0,371.0,372.95,100453,68573
COLORCHIPS,20070717,12.55,12.55,10.95,10.95,198855,118212
COMPUTECH,20070717,7.5,8.1,7.35,7.5,65432,44378
COMSYS,20070717,26.5,28.3,26.5,28.05,21747,19208
CONCOR,20070717,2250.0,2250.0,2225.0,2236.0,3648,2698
CONSOFINVT,20070717,33.1,34.25,32.3,33.05,21904,19603
COREEMBLG,20070717,4.9,5.15,4.9,4.9,2700,2600
COREPROTEC,20070717,143.95,144.5,138.1,139.65,220332,152239
COROMNFERT,20070717,84.7,88.8,83.1,83.9,31864,26578
CORPBANK,20070717,379.85,392.0,379.85,382.4,401490,136123
COSMOFILMS,20070717,100.0,107.0,100.0,102.7,312476,181195
CRANESSOFT,20070717,121.0,121.15,116.0,119.1,31863,20834
CRESTANI,20070717,119.0,121.4,114.0,115.15,38165,26853
CREWBOS,20070717,143.15,147.4,143.15,144.3,8950,6570
CRISIL,20070717,3840.0,4093.05,3840.0,4093.05,3290,2378
CROMPGREAV,20070717,259.8,261.25,254.5,255.4,188981,113922
CTE,20070717,48.25,49.3,47.1,47.6,22110,14983
CUB,20070717,228.0,230.45,225.15,226.6,11525,7221
CUMMINSIND,20070717,357.0,358.0,347.0,348.55,164879,95350
CYBERMEDIA,20070717,112.8,112.8,108.1,108.6,2787,1863
CYBERTECH,20070717,27.2,27.25,26.8,26.95,12418,10718
D-LINK,20070717,80.6,81.3,79.6,80.25,37871,19644
DAAWAT,20070717,43.3,43.85,42.65,42.8,23102,16720
DABUR,20070717,102.35,103.8,102.35,103.4,1745750,1132719
DABURPHARM,20070717,79.05,82.2,78.5,79.1,64539,37149
DALMIACEM,20070717,369.95,374.0,360.0,368.6,22215,18838
DATATECH,20070717,51.7,52.0,51.15,51.35,13218,11248
DCB,20070717,116.8,119.75,115.5,117.05,1129947,459985
DCHL,20070717,215.0,220.8,212.1,218.6,242223,218711
DCM,20070717,62.0,62.0,55.6,56.3,63778,49131
DCMSRMCONS,20070717,93.9,95.0,90.2,90.9,198363,142702
DCW,20070717,12.05,12.5,11.9,12.0,1102804,447063
DECOLIGHT,20070717,34.5,34.55,33.0,33.15,110838,65846
DEEPAKFERT,20070717,103.5,105.0,99.1,99.65,527922,317610
DENABANK,20070717,55.0,57.2,54.5,55.85,6649174,2366512
DEWANHOUS,20070717,83.0,83.75,80.25,81.1,133141,73705
DHAMPURSUG,20070717,75.7,75.7,62.2,65.4,112031,55921
DHANBANK,20070717,75.8,81.45,73.2,74.8,138859,82314
DHARSUGAR,20070717,21.0,21.1,20.9,20.9,4811,4454
DICIND,20070717,196.0,196.0,190.2,191.15,2831,1802
DISHMAN,20070717,344.0,347.95,328.0,330.55,42521,29359
DISHTV,20070717,99.9,100.9,95.8,96.45,2087296,1022772
DIVISLAB,20070717,6788.4,6860.0,6639.0,6681.8,126870,17525
DLF,20070717,614.9,619.9,605.15,612.65,4930170,2005866
DOLPHINOFF,20070717,270.0,277.0,246.0,249.75,57134,31746
DONEAR,20070717,205.0,205.0,188.0,192.85,25262,12476
DREDGECORP,20070717,508.5,513.5,502.05,502.75,3830,3144
DRREDDY,20070717,664.0,680.0,660.0,675.35,288535,174697
DSKULKARNI,20070717,264.1,271.0,256.0,258.05,11337,6170
DUNCANSIND,20070717,11.2,11.2,10.65,10.7,28565,20680
DWARKESH,20070717,64.0,64.8,62.8,63.0,17758,11787
DYNACONS,20070717,0.75,0.75,0.65,0.65,721262,368611
DYNAMATECH,20070717,1400.0,1400.0,1366.0,1366.0,82,80
EASTSILK,20070717,304.5,309.0,296.25,299.25,14929,9380
EASUNREYRL,20070717,1110.0,1126.9,1103.2,1112.75,8651,6136
EDUCOMP,20070717,2249.0,2250.0,2150.0,2175.3,119727,27105
EICHERMOT,20070717,353.0,354.9,341.3,342.45,59140,45397
EIDPARRY,20070717,138.9,145.5,133.0,135.3,93699,63059
EIHOTEL,20070717,105.1,108.0,104.75,104.95,74396,49157
EIMCOELECO,20070717,410.0,415.0,406.5,411.4,4854,3619
EKC,20070717,1097.7,1107.0,1077.0,1080.0,25400,5916
ELDERPHARM,20070717,435.0,438.0,420.0,425.1,6051,4226
ELECON,20070717,564.0,564.0,541.15,548.7,51785,37620
ELECTCAST,20070717,438.0,448.0,418.0,421.45,30048,15767
ELGIEQUIP,20070717,56.0,56.5,55.0,56.0,41181,35656
ELGITYRE,20070717,24.9,25.45,24.2,24.75,10247,6745
EMAMILTD,20070717,205.45,205.9,203.0,203.2,1259,911
EMCO,20070717,985.0,1000.0,970.1,975.05,15319,10652
EMERCK,20070717,406.5,409.95,406.0,407.2,3546,2918
EMKAY,20070717,113.95,116.5,107.0,108.05,168830,60376
ENGINERSIN,20070717,520.0,539.95,512.55,514.0,36860,21606
ENIL,20070717,481.25,524.9,481.25,497.5,63303,16286
ENKEI,20070717,148.25,150.7,142.05,143.35,290,210
ENTEGRA,20070717,30.9,31.05,29.0,29.95,311098,176192
ERACONS,20070717,523.0,529.0,516.0,524.3,366932,150586
ESABINDIA,20070717,469.9,474.9,464.0,465.95,7802,6764
ESCORTS,20070717,118.5,121.0,115.1,115.9,440688,193631
ESSAROIL,20070717,55.4,55.9,54.2,54.5,455084,299324
ESSDEE,20070717,510.0,511.0,481.65,481.65,21106,15148
ESSELPACK,20070717,65.5,65.75,64.5,64.75,33542,23601
ESTL,20070717,37.6,38.4,36.35,36.6,320431,156393
ESTL,20070717,37.6,38.4,36.35,36.6,1200,1200
ESTL,20070717,3.75,3.75,3.75,3.75,320431,156393
ESTL,20070717,3.75,3.75,3.75,3.75,1200,1200
ETCNET,20070717,56.05,58.5,54.5,55.35,18176,10728
EUROCERA,20070717,169.9,183.45,169.0,174.3,393369,120974
EUROTEXIND,20070717,27.1,27.6,27.0,27.0,5050,4550
EVEREADY,20070717,52.0,52.2,51.05,51.3,51684,34842
EVERESTIND,20070717,120.0,123.25,120.0,120.95,3063,2148
EVINIX,20070717,152.0,155.7,142.3,149.05,378826,95202
EXCELCROP,20070717,104.0,114.0,104.0,110.2,62857,30032
EXCELINDUS,20070717,68.0,73.0,68.0,68.9,113863,71756
EXIDEIND,20070717,47.3,47.5,45.8,46.15,286165,214834
FACT,20070717,23.0,23.3,22.65,22.75,11969,10073
FAGBEARING,20070717,665.0,670.0,655.05,657.4,7180,1008
FCSSOFT,20070717,91.0,91.0,88.1,88.3,18575,11151
FDC,20070717,33.0,33.85,31.95,32.05,270357,156547
FEDDERLOYD,20070717,150.95,153.4,145.0,145.5,15608,9199
FEDERALBNK,20070717,335.0,348.5,334.05,336.65,498384,182731
FIEMIND,20070717,116.0,124.3,114.9,119.9,82095,66061
FINANTECH,20070717,2606.0,2830.0,2606.0,2802.85,114955,88050
FINCABLES,20070717,95.0,95.6,92.5,92.75,17419,12630
FINPIPE,20070717,87.0,88.0,83.6,84.0,294969,106924
FIRSTLEASE,20070717,54.5,54.5,52.2,52.85,35813,23296
FMGOETZE,20070717,199.8,200.0,192.05,193.45,8447,6929
FORTIS,20070717,93.7,93.8,92.25,92.65,803759,575630
FOSECOIND,20070717,420.0,420.0,411.0,415.6,774,747
FOURSOFT,20070717,53.6,54.8,53.25,53.7,79018,44493
FSL,20070717,80.1,80.75,78.2,78.45,492853,321339
FTCSF3YGRO,20070717,11.0,11.0,10.4,10.45,1810,1810
GABRIEL,20070717,27.3,27.7,26.95,27.0,48347,37295
GAEL,20070717,33.0,33.2,32.9,33.0,80487,76173
GAIL,20070717,326.0,330.0,324.0,325.0,366192,174709
GALLANTT,20070717,14.0,14.05,13.5,13.5,200573,135127
GAMMONIND,20070717,417.9,477.95,417.9,473.75,98130,75316
GANDHITUBE,20070717,159.7,162.8,150.0,150.0,750,200
GANESHHOUC,20070717,450.1,493.95,450.1,476.95,1303,947
GANGOTRI,20070717,21.15,22.45,21.05,21.75,14706,9544
GARDENSILK,20070717,64.45,64.45,60.25,61.2,38498,31153
GARWOFFS,20070717,209.0,211.0,204.0,204.2,7160,6118
GATI,20070717,108.0,117.0,107.25,111.9,464215,154567
GBN,20070717,885.1,933.4,885.1,907.05,39783,14165
GDL,20070717,187.0,193.5,186.1,187.1,887223,220423
GEMINI,20070717,218.85,232.0,210.5,218.4,174010,97571
GENESYS,20070717,41.0,41.0,38.2,39.15,13665,9131
GENUSOVERE,20070717,371.0,377.85,363.05,369.55,106508,69794
GEOINFO,20070717,315.0,321.9,309.0,313.45,18393,12586
GEOJIT,20070717,46.25,47.6,45.3,45.65,356670,175017
GEOMETRIC,20070717,125.95,126.0,116.75,117.9,121966,76487
GESCOCORP,20070717,562.95,564.85,541.25,544.35,154652,64172
GESHIP,20070717,345.0,349.8,335.0,336.7,403182,212410
GHCL,20070717,130.0,130.0,126.5,126.9,99898,76773
GICHSGFIN,20070717,61.7,61.7,58.9,60.15,159739,127974
GILLETTE,20070717,945.0,960.0,923.1,931.8,2242,1480
GINNIFILA,20070717,13.5,14.4,13.45,14.1,111124,68544
GIPCL,20070717,64.85,65.75,62.25,62.55,408404,244359
GITANJALI,20070717,228.0,244.8,225.0,240.1,1975300,485005
GKW,20070717,40.7,42.0,39.0,39.9,35938,33893
GLAXO,20070717,1293.7,1293.7,1240.1,1251.7,24627,17994
GLENMARK,20070717,691.0,699.0,682.5,685.75,91722,49028
GLOBALVECT,20070717,215.7,218.9,208.0,208.8,50493,22478
GLORY,20070717,53.0,54.95,52.6,53.15,146689,65734
GMBREW,20070717,94.75,95.3,92.1,92.8,14302,8187
GMDCLTD,20070717,977.7,985.0,935.55,938.9,12067,6703
GMRINFRA,20070717,898.0,906.8,872.0,896.65,4603058,480821
GNFC,20070717,130.25,139.3,130.0,137.3,1529143,792419
GOACARBON,20070717,51.0,51.75,50.5,50.65,2698,2295
GODAVRFERT,20070717,111.6,116.45,110.0,112.15,2807,2301
GODFRYPHLP,20070717,1391.0,1394.9,1367.0,1370.4,514,502
GODREJCP,20070717,136.9,139.9,136.6,137.8,68526,62913
GODREJIND,20070717,217.5,217.5,203.0,204.05,69230,47531
GOKEX,20070717,238.9,241.0,232.0,233.05,25829,16282
GOLDBEES,20070717,882.0,883.5,872.0,878.32,1774,1577
GOLDIAM,20070717,95.5,95.5,92.55,92.65,13368,9121
GOLDSHARE,20070717,888.0,888.0,875.05,878.28,1579,1463
GOLDTECH,20070717,129.9,131.95,129.5,131.95,82942,63549
GOLDTELE,20070717,36.0,36.0,36.0,36.0,137699,137699
GRANULES,20070717,127.0,127.0,122.2,122.9,25459,15528
GRAPHITE,20070717,56.2,56.25,53.6,54.0,85735,66331
GRASIM,20070717,2900.0,2924.65,2846.15,2853.95,64348,23527
GRASIM,20070717,2900.0,2924.65,2846.15,2853.95,40000,40000
GRASIM,20070717,3045.0,3045.0,3045.0,3045.0,64348,23527
GRASIM,20070717,3045.0,3045.0,3045.0,3045.0,40000,40000
GREAVESCOT,20070717,372.0,373.0,364.0,364.25,17336,12707
GREENPLY,20070717,184.0,188.9,175.0,176.2,18266,10014
GRINDWELL,20070717,143.3,144.45,141.1,142.15,7198,5885
GRUH,20070717,156.35,157.8,156.0,156.05,971,834
GSFC,20070717,203.0,207.0,201.25,205.55,555799,397680
GSKCONS,20070717,565.45,568.0,550.1,559.4,4635,4116
GSPL,20070717,58.95,59.9,57.1,57.45,182279,98669
GTCIND,20070717,225.4,231.0,218.0,222.35,279545,133916
GTL,20070717,225.0,229.95,221.95,223.15,607748,246976
GTLINFRA,20070717,56.5,61.15,54.65,55.1,2123239,1028598
GTNIND,20070717,26.3,27.4,26.25,26.75,798,614
GTNTEX,20070717,17.75,17.75,17.0,17.15,9801,7864
GTOFFSHORE,20070717,835.05,845.0,810.0,825.3,113879,73290
GUFICBIO,20070717,10.9,10.95,10.7,10.75,37103,27891
GUJALKALI,20070717,146.25,151.7,145.0,145.55,594354,280540
GUJAMBCEM,20070717,134.7,139.35,132.6,137.45,5930011,3679546
GUJAPOLLO,20070717,206.0,206.0,197.0,199.05,6930,4751
GUJFLUORO,20070717,675.2,683.0,668.05,680.1,13169,10768
GUJNRECOKE,20070717,60.0,63.5,59.8,60.0,995584,557573
GUJRATGAS,20070717,288.0,291.0,283.0,283.5,5375,3728
GUJSIDHCEM,20070717,21.7,21.7,21.0,21.25,515751,318488
GVKPIL,20070717,598.9,598.9,561.1,579.35,253214,132976
GWALCHEM,20070717,67.9,69.3,66.05,66.5,94568,44899
HANUNG,20070717,143.0,146.5,141.2,143.35,288464,113710
HARRMALAYA,20070717,70.5,73.1,70.05,72.7,42822,34440
HAVELLS,20070717,485.0,487.15,478.2,480.9,29661,17708
HBLPOWER,20070717,272.0,274.9,269.05,270.0,213,160
HBSTOCK,20070717,25.4,26.9,25.2,26.35,2296,1732
HCC,20070717,126.7,129.35,124.75,125.5,1365044,694835
HCIL,20070717,355.5,360.0,326.0,344.6,1818,1306
HCL-INSYS,20070717,199.0,202.8,198.0,200.4,236316,178919
HCLTECH,20070717,330.0,339.8,327.05,336.9,953675,675245
HDFC,20070717,2003.7,2004.6,1945.0,1962.7,537431,378104
HDFCBANK,20070717,1220.0,1227.7,1189.2,1199.3,326410,180442
HEG,20070717,232.0,232.0,218.65,222.4,167596,79302
HELIOSMATH,20070717,166.4,167.5,157.5,158.85,73540,36916
HERITGFOOD,20070717,290.0,305.0,290.0,292.35,3375,2600
HEROHONDA,20070717,689.0,710.0,687.05,700.05,909068,748720
HEXAWARE,20070717,165.0,165.05,162.5,163.8,62208,39471
HIKAL,20070717,565.0,568.8,550.0,550.9,14588,9282
HILTON,20070717,48.5,48.5,45.75,46.15,36006,21781
HIMACHLFUT,20070717,24.25,24.25,23.5,23.55,2746584,1142100
HIMATSEIDE,20070717,130.5,132.5,129.05,130.0,27358,25178
HINDALC0,20070717,129.0,129.0,123.2,125.15,657607,410964
HINDALC0,20070717,129.0,129.0,123.2,125.15,5330275,2848107
HINDALC0,20070717,181.0,183.0,176.7,178.5,657607,410964
HINDALC0,20070717,181.0,183.0,176.7,178.5,5330275,2848107
HINDDORROL,20070717,120.2,127.5,120.0,120.3,59103,52845
HINDLEVER,20070717,198.1,200.2,195.55,196.85,4713516,3883775
HINDMOTOR,20070717,33.0,33.5,32.0,32.1,910225,404346
HINDOILEXP,20070717,140.95,144.7,135.6,136.45,248795,134102
HINDPETRO,20070717,260.0,261.95,257.55,258.3,673085,415626
HINDSANIT,20070717,82.5,84.0,81.1,81.4,55699,54268
HINDSYNTEX,20070717,6.0,6.65,6.0,6.1,21976,9740
