SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,20070129,624.25,644.0,590.3,631.15,24700,18373
IPCL,20070129,283.0,287.0,282.2,285.1,547930,350157
ISPATIND,20070129,16.75,17.0,16.15,16.3,1191624,634550
ISPATIND,20070129,16.75,17.0,16.15,16.3,25542,20220
ISPATIND,20070129,2.1,2.3,2.1,2.25,1191624,634550
ISPATIND,20070129,2.1,2.3,2.1,2.25,25542,20220
ITC,20070129,176.6,179.8,171.0,171.7,5559318,3620612
ITDCEM,20070129,700.0,722.0,699.0,719.25,952,943
ITI,20070129,48.5,48.9,47.65,48.1,127283,48359
IVC,20070129,141.9,152.5,140.0,147.15,61157,49419
IVRCLINFRA,20070129,412.0,417.95,405.55,407.2,2316523,935219
J&KBANK,20070129,662.4,690.0,656.2,683.6,31186,10293
JAGRAN,20070129,337.0,340.0,328.05,330.1,6630,2874
JAYAGROGN,20070129,80.0,80.0,75.0,77.1,8294,5713
JAYBARMARU,20070129,52.75,52.75,51.0,51.2,3551,3325
JAYPEEHOT,20070129,81.5,81.5,78.2,79.35,9739,7711
JAYSREETEA,20070129,128.9,130.2,125.0,126.0,12763,8098
JBCHEPHARM,20070129,94.0,101.5,94.0,100.7,32032,20749
JBFIND,20070129,122.5,122.5,116.75,117.6,69792,43821
JBMA,20070129,93.0,99.0,93.0,97.45,4200,300
JENSONICOL,20070129,6.8,7.1,6.6,6.95,78225,69718
JETAIRWAYS,20070129,773.4,773.4,751.0,765.55,197414,43959
JHS,20070129,39.55,40.4,38.35,38.65,35928,18825
JIKINDS,20070129,2.35,2.4,2.2,2.4,772352,416422
JINDALPHOT,20070129,98.2,99.9,97.1,97.65,3202,2169
JINDALPOLY,20070129,171.0,172.0,167.4,171.15,4881,3553
JINDALSAW,20070129,465.1,474.75,458.3,460.35,76216,51946
JINDALSTEL,20070129,2310.0,2359.8,2202.0,2344.85,55253,27304
JINDALSWHL,20070129,185.0,206.0,185.0,200.0,6150,4650
JINDRILL,20070129,538.0,549.95,528.05,534.95,1005,916
JISLJALEQS,20070129,409.0,414.5,404.0,406.95,6815,4708
JKCEMENT,20070129,196.9,198.0,191.0,192.15,83033,44404
JKLAKSHMI,20070129,173.0,173.0,168.1,168.55,95508,74087
JKPAPER,20070129,45.6,47.6,45.3,47.05,46154,33040
JMFINANCIL,20070129,845.0,870.0,830.1,851.0,4872,4319
JPASSOCIAT,20070129,710.5,715.7,702.2,705.0,225038,127813
JPHYDRO,20070129,34.6,36.4,34.6,35.9,2165073,1056299
JSTAINLESS,20070129,131.8,131.85,127.05,128.05,1211269,845389
JSWSTEEL,20070129,444.1,450.0,442.0,443.9,343679,162076
JUBILANT,20070129,273.3,273.3,266.0,269.25,7512,4904
JUNIORBEES,20070129,75.2,75.5,74.9,74.9,2794,2766
JYOTISTRUC,20070129,182.0,183.5,173.7,174.05,195937,119205
KABRAEXTRU,20070129,104.65,107.5,102.15,106.1,2045,1450
KAJARIACER,20070129,50.0,50.45,49.2,49.3,9122,8350
KAKATCEM,20070129,111.75,115.0,107.65,110.15,15599,9838
KALECONSUL,20070129,125.0,126.4,118.15,119.15,154469,86671
KALPATPOWR,20070129,1214.0,1239.0,1205.0,1229.2,16056,12473
KAMATHOTEL,20070129,185.0,199.0,185.0,192.25,7400,4723
KANORICHEM,20070129,92.5,92.5,87.35,87.35,1600,900
KANSAINER,20070129,806.0,828.95,806.0,812.25,157,91
KARURVYSYA,20070129,276.0,276.0,255.6,267.8,44565,37504
KBL,20070129,375.2,388.5,375.2,386.1,4269,3451
KCP,20070129,280.2,291.95,280.2,284.05,5378,3929
KCPSUGIND,20070129,24.95,24.95,23.5,23.7,214868,139297
KEC,20070129,510.0,525.0,480.0,484.5,35942,25283
KECINFRA,20070129,27.9,27.9,26.8,27.1,98232,65061
KEI,20070129,118.05,125.3,115.5,118.65,1120674,400979
KESARENT,20070129,110.5,110.5,106.05,107.25,319,245
KESORAMIND,20070129,539.9,548.0,522.0,527.45,100699,46374
KEYCORPSER,20070129,38.0,38.0,38.0,38.0,250,250
KHANDSE,20070129,24.2,25.4,23.45,24.0,1281,200
KIL,20070129,40.5,40.5,38.9,39.05,24559,18533
KINETICMOT,20070129,39.95,42.0,39.5,39.7,11743,3732
KIRLOSOIL,20070129,264.35,267.9,261.9,265.4,15480,11721
KKCL,20070129,241.0,247.5,241.0,242.8,2414,1835
KOHINOOR,20070129,90.0,90.0,75.5,78.0,118465,73048
KOPRAN,20070129,36.0,37.45,36.0,36.45,43801,28848
KOTAKBANK,20070129,470.0,486.35,380.9,472.95,925502,751241
KOTARISUG,20070129,15.6,15.75,15.2,15.4,132969,99805
KOTHARIPRO,20070129,565.3,647.7,565.3,598.25,1407,311
KPIT,20070129,169.0,173.9,165.5,167.35,841512,236363
KRBL,20070129,169.8,181.0,167.5,173.3,128423,41371
KSBPUMPS,20070129,581.0,581.0,556.0,576.0,1939,1573
KTKBANK,20070129,167.7,173.8,163.0,173.1,1401507,712715
LAKPRE,20070129,106.5,106.5,101.0,101.4,1571,1372
LAKSHVILAS,20070129,83.0,91.0,82.0,88.15,218968,141881
LANABS,20070129,198.0,198.0,181.0,186.65,6253,3310
LAXMIMACH,20070129,3580.0,3933.6,3530.0,3864.7,16044,10347
LIBERTSHOE,20070129,161.0,165.3,160.0,161.5,77089,38600
LICHSGFIN,20070129,168.0,174.25,167.0,172.05,222903,77785
LIQUIDBEES,20070129,999.99,1000.01,999.99,999.99,16483,16483
LITL,20070129,236.0,238.75,235.15,237.25,433883,220210
LLOYDELENG,20070129,170.0,170.9,161.6,164.45,120866,110082
LOKESHMACH,20070129,142.0,147.0,142.0,146.65,8106,6028
LT,20070129,1610.0,1629.85,1582.1,1612.0,460324,158772
LUMAXAUTO,20070129,82.0,88.0,82.0,85.45,4319,3147
LUMAXTECH,20070129,95.0,95.0,90.5,90.9,101601,35227
LUPIN,20070129,576.45,595.0,572.0,590.85,102103,74551
M&M,20070129,934.7,936.75,918.3,925.35,564793,291050
M&MFIN,20070129,253.0,253.0,245.95,247.4,6569,4238
MAARSOFTW,20070129,5.75,5.8,5.5,5.5,435304,222587
MACMILLAN,20070129,366.0,366.0,362.0,366.0,363,363
MADHUCON,20070129,299.0,310.0,294.0,298.0,31753,24710
MADRASCEM,20070129,3430.0,3430.0,3385.0,3420.9,4565,4377
MAGMA,20070129,188.1,188.1,188.1,188.1,290,190
MAHABANK,20070129,47.5,47.9,45.8,45.95,175633,94110
MAHINDUGIN,20070129,130.35,130.35,121.9,122.65,25850,14256
MAHSCOOTER,20070129,362.65,405.0,362.65,398.2,6319,5198
MAHSEAMLES,20070129,520.25,534.0,518.05,521.65,112964,44334
MALUPAPER,20070129,31.0,32.0,30.2,31.75,56998,42047
MALWACOTT,20070129,101.05,102.85,100.0,100.15,4129,3605
MANALIPETC,20070129,11.15,11.15,10.2,10.5,453021,347767
MANGLMCEM,20070129,227.25,229.95,216.0,217.2,97425,39744
MANGTIMBER,20070129,20.5,20.5,19.1,19.3,6930,4369
MANINDS,20070129,248.0,254.0,245.0,250.1,16230,8347
MANUGRAPH,20070129,220.0,220.0,198.25,201.05,24681,17656
MARALOVER,20070129,20.8,21.7,20.7,21.2,7945,6361
MARICO,20070129,572.85,588.95,566.1,574.15,190964,178993
MARKSANS,20070129,107.1,112.0,106.05,110.1,70625,33407
MARUTI,20070129,949.8,949.8,927.25,936.85,444476,207008
MASTEK,20070129,379.0,379.0,367.0,372.0,12322,8197
MATRIXLABS,20070129,218.0,232.0,216.0,230.15,612577,288771
MAWANA,20070129,44.4,45.35,43.0,43.1,116679,79597
MAX,20070129,1030.0,1039.0,995.1,1032.25,4865,3441
MCDOWELL-N,20070129,884.9,905.0,883.0,897.25,830439,543323
MCLEODRUSS,20070129,96.75,96.85,92.5,93.1,132289,75586
MEDIAVIDEO,20070129,51.5,53.1,50.0,51.5,47889,37457
MICO,20070129,3510.0,3640.0,3510.0,3609.35,5964,5269
MICRO,20070129,388.0,388.0,362.05,382.7,1411,807
MICROTECH,20070129,278.9,278.9,266.15,267.75,38215,25575
MID-DAY,20070129,54.1,55.7,52.5,53.3,313022,79472
MIRCELECTR,20070129,19.5,19.75,19.1,19.3,113551,74639
MIRZAINT,20070129,183.8,191.5,177.25,179.2,33906,19236
MLL,20070129,43.75,44.85,43.5,43.85,302590,132915
MMFL,20070129,172.0,177.0,170.0,176.9,209,180
MONNETISPA,20070129,221.9,224.0,212.2,219.5,135563,85739
MONSANTO,20070129,1660.0,1700.0,1635.0,1671.15,1149,779
MORGANSTAN,20070129,46.35,46.95,46.35,46.65,82018,73427
MOSERBAER,20070129,347.0,362.5,336.1,356.55,1138755,215799
MOTHERSUMI,20070129,113.5,113.9,110.0,110.4,2748,2359
MOTOGENFIN,20070129,55.65,55.65,55.6,55.65,45066,39774
MPHASIS,20070129,284.0,293.45,284.0,288.15,505214,191567
MRF,20070129,4250.0,4251.0,4127.0,4136.5,2286,1530
MRO-TEK,20070129,55.25,55.45,54.0,54.3,55912,31158
MRPL,20070129,46.0,46.9,45.95,46.15,859734,454913
MSKPROJ,20070129,92.0,92.0,83.5,84.95,18511,10578
MSPL,20070129,13.95,15.9,13.95,14.85,412049,219983
MTNL,20070129,172.05,175.85,168.05,169.15,5059155,3216476
MUKANDENGG,20070129,38.9,39.95,37.2,37.3,9016,7259
MUKANDLTD,20070129,103.0,103.0,97.55,98.95,129404,61639
MUKTAARTS,20070129,60.7,61.9,59.2,59.75,11461,6243
MUNJALAU,20070129,159.15,165.0,159.1,162.35,530,513
MUNJALSHOW,20070129,73.1,75.5,71.0,74.3,11422,8702
MURUDCERA,20070129,114.8,114.8,110.9,113.1,16709,11255
MYSORECEM,20070129,61.75,62.0,60.1,60.3,181039,106175
NAGARCONST,20070129,209.6,214.4,209.6,210.0,503972,289003
NAGARFERT,20070129,17.5,17.9,16.9,17.65,6329600,1985410
NAGREEKA,20070129,127.0,128.75,122.0,126.9,8843,7497
NAHARINDUS,20070129,169.65,169.65,165.35,165.65,2161,1463
NANDAN,20070129,5.85,5.85,5.3,5.3,2328270,1189571
NARMDCHEMA,20070129,34.3,35.05,34.0,34.55,298672,216376
NATCOPHARM,20070129,155.25,166.2,155.25,159.95,74271,36378
NATIONALUM,20070129,230.0,236.5,229.9,233.7,326905,199138
NATNLSTEEL,20070129,25.0,26.0,24.9,25.05,149151,94528
NAUKRI,20070129,736.7,755.0,715.0,742.1,209270,68505
NAVNETPUBL,20070129,54.05,57.0,51.05,55.4,7842,4732
NBVENTURES,20070129,128.5,131.0,121.0,124.15,30417,20168
NDTV,20070129,322.0,332.8,319.5,324.6,561475,103046
NECLIFE,20070129,236.0,243.75,220.5,220.5,432617,125704
NELCO,20070129,107.0,107.0,103.05,103.75,11306,7743
NEYVELILIG,20070129,59.05,62.05,59.0,60.95,230903,96773
NFL,20070129,33.8,33.8,32.5,32.55,12536,8035
NICCO,20070129,21.7,22.7,21.25,22.4,102783,63995
NICOLASPIR,20070129,255.0,260.9,254.9,257.75,58894,36764
NIFTYBEES,20070129,415.0,415.5,412.5,412.66,3793,3733
NIITLTD,20070129,596.0,596.0,565.0,569.65,36190,19181
NIITTECH,20070129,407.65,423.5,405.0,410.5,465284,143059
NILKAMAL,20070129,179.8,183.0,175.75,179.45,6095,5738
NIPPOBATRY,20070129,354.5,355.0,354.5,355.0,10,10
NIRMA,20070129,358.0,361.0,349.1,357.3,1975,1376
NITCO,20070129,249.85,250.0,235.0,237.7,28408,16847
NITINSPIN,20070129,20.05,21.4,20.05,20.4,193287,105005
NOCIL,20070129,26.5,27.5,26.1,26.7,1130062,475450
NOIDATOLL,20070129,33.8,34.2,33.2,33.4,321639,156907
NORBTEAEXP,20070129,4.5,4.7,4.5,4.5,3600,3100
NOVOPANIND,20070129,56.0,75.5,56.0,71.05,52779,16324
NRBBEARING,20070129,566.0,580.0,566.0,573.4,4546,4101
NSIL,20070129,360.0,360.0,342.7,342.7,81,62
NTPC,20070129,137.5,144.25,137.5,142.6,5354250,3274687
NUCLEUS,20070129,868.9,880.0,841.0,874.75,68137,30500
NUMERICPW,20070129,316.0,355.0,316.0,350.3,1383,1201
OCL,20070129,176.0,177.7,170.0,171.8,22187,19310
OENCONNECT,20070129,449.0,454.0,449.0,449.05,615,565
OILCOUNTUB,20070129,21.35,22.8,21.35,22.3,50422,42907
OMAXAUTO,20070129,95.9,96.0,93.75,94.5,45114,32530
ONGC,20070129,912.0,924.9,912.0,916.85,1197915,884207
OPTOCIRCUI,20070129,325.0,329.8,320.05,323.2,36894,23458
ORCHIDCHEM,20070129,232.0,243.9,232.0,240.85,886448,351787
ORIENTABRA,20070129,22.2,22.8,21.8,22.2,31143,29101
ORIENTBANK,20070129,221.1,223.0,215.0,216.1,170000,75896
ORIENTHOT,20070129,438.2,438.2,399.95,401.45,925,903
ORIENTPPR,20070129,541.0,609.9,541.0,591.15,56369,40626
OUDHSUG,20070129,77.9,78.0,76.05,77.45,39162,27955
PAEL,20070129,17.85,18.0,17.8,18.0,2550,2550
PANACEABIO,20070129,392.5,399.9,389.1,397.1,34719,28178
PANORAMUNI,20070129,193.0,193.0,180.0,181.05,9897,7045
PANTALOONR,20070129,504.9,504.9,480.55,484.0,82433,54653
PAPERPROD,20070129,400.0,404.95,385.0,402.1,6499,5079
PARADYNE,20070129,117.0,122.4,114.7,116.25,265462,99805
PARAL,20070129,126.0,126.0,126.0,126.0,350,350
PAREKHPLAT,20070129,8.0,8.35,8.0,8.1,10264,5671
PARSVNATH,20070129,420.0,422.0,406.8,408.6,659751,269647
PASUPATI,20070129,7.95,7.95,7.6,7.6,850,850
PATELENG,20070129,467.0,489.7,462.0,484.25,232792,154861
PATNI,20070129,464.6,482.8,447.1,452.6,532744,224062
PATSPINLTD,20070129,15.85,16.45,15.85,16.1,3750,3150
PAVCI,20070129,15.5,15.5,13.3,13.5,7283,5025
PBAINFRA,20070129,136.8,136.8,130.5,132.8,46496,20925
PDUMJEPULP,20070129,97.0,97.0,90.1,92.55,19359,9541
PEARLGLOBL,20070129,162.0,162.0,148.95,148.95,2335,2124
PEARLPOLY,20070129,21.75,22.5,21.75,22.15,2337,2337
PENINLAND,20070129,547.0,547.4,518.15,522.95,29656,12393
PETRONENGG,20070129,171.0,175.7,171.0,174.05,16755,15095
PETRONET,20070129,54.8,54.8,53.0,53.1,558765,305796
PFIZER,20070129,801.0,848.9,784.0,816.2,44316,40099
PFOCUS,20070129,396.9,396.9,375.4,377.45,6235,4062
PGHH,20070129,899.95,899.95,888.0,897.0,122,104
PHILCORP,20070129,5.0,5.25,4.95,5.0,6653,4843
PHILIPCARB,20070129,154.0,155.0,149.65,150.7,76304,63499
PHOENIXLMP,20070129,169.0,169.0,162.0,163.25,91210,73869
PIDILITIND,20070129,123.0,124.9,119.0,119.85,17367,11129
PIONEEREMB,20070129,260.0,271.05,258.0,263.85,128089,14276
PLASTIBLEN,20070129,178.0,178.0,175.1,176.1,650,550
PLETHICO,20070129,340.0,353.35,340.0,345.9,2189,965
PNB,20070129,516.0,519.85,504.2,505.15,230888,104568
PNB,20070129,516.0,519.85,504.2,505.15,168200,168200
PNB,20070129,560.0,560.0,560.0,560.0,230888,104568
PNB,20070129,560.0,560.0,560.0,560.0,168200,168200
PNBGILTS,20070129,20.15,21.6,20.05,21.25,96927,63221
PNC,20070129,58.5,58.9,56.65,57.1,21409,12118
POLARIND,20070129,9.3,9.3,8.6,9.3,10440,10340
POLARIS,20070129,227.0,234.5,225.0,231.9,2475298,492020
POLYPLEX,20070129,108.8,110.95,107.1,107.5,21236,15147
PONNIERODE,20070129,44.1,45.3,43.8,44.15,14968,14256
PRAENG,20070129,299.9,304.0,295.3,296.35,27848,14232
PRAJIND,20070129,311.0,331.0,309.0,326.3,2189842,492333
PRAKASH,20070129,42.35,44.5,42.35,44.1,152431,109897
PRECOT,20070129,249.0,255.5,248.0,253.05,2305,2037
PRECWIRE,20070129,167.0,173.7,161.0,164.2,3347,2408
PREMIER,20070129,48.8,48.8,46.3,47.05,47257,34054
PRICOL,20070129,40.9,42.1,40.0,41.1,109782,64834
PRIMESECU,20070129,55.0,55.6,54.0,54.05,22913,13234
PRISMCEM,20070129,40.85,40.85,38.9,39.1,746506,495282
PRITHVI,20070129,375.9,376.1,366.4,368.05,147719,70659
PROVOGUE,20070129,459.9,460.0,441.15,443.6,59309,55386
PSL,20070129,229.0,229.0,221.0,225.45,7529,5297
PSTL,20070129,299.9,312.95,294.2,304.95,4973763,588815
PTC,20070129,63.1,64.75,62.6,62.9,105663,62952
PTL,20070129,100.3,100.3,100.3,100.3,526,525
PUNJABTRAC,20070129,252.0,255.0,250.0,250.55,23642,21088
PUNJLLOYD,20070129,1028.9,1043.0,1019.0,1022.85,133455,52510
PVR,20070129,245.0,246.5,242.95,243.1,12955,8003
QUINTEGRA,20070129,78.25,82.0,78.2,80.55,18628,16161
RADAAN,20070129,6.15,6.15,5.8,5.95,37475,28201
RADICO,20070129,163.8,163.8,158.1,159.85,180998,119347
RAINCALCIN,20070129,49.85,50.4,49.1,49.9,235226,118490
RAJESHEXPO,20070129,453.0,454.35,430.5,433.9,93070,49683
RAJRAYON,20070129,45.8,47.9,45.8,46.15,45297,17530
RAJSREESUG,20070129,74.0,74.0,68.15,68.95,76316,48212
RAJVIR,20070129,250.0,261.7,250.0,261.7,11,10
RALLIS,20070129,309.95,313.8,303.45,307.35,13078,7200
RAMANEWS,20070129,33.55,40.9,33.55,39.35,23737,16863
RAMCOIND,20070129,1081.0,1081.0,1045.0,1052.05,607,571
RAMCOSYS,20070129,200.0,204.85,197.1,197.6,4917,3691
RANASUG,20070129,25.05,25.25,24.15,24.2,910700,857364
RANBAXY,20070129,400.0,406.45,400.0,402.4,495285,238499
RANEBRAKE,20070129,213.0,213.0,211.05,211.05,10,5
RANEHOLDIN,20070129,179.9,183.9,178.2,181.85,530,505
RATNAMANI,20070129,530.0,535.0,516.1,520.2,787,570
RAYMOND,20070129,401.0,402.0,395.0,395.8,10281,7402
RCF,20070129,40.0,43.3,40.0,42.3,192499,111727
RCOM,20070129,439.8,458.0,436.0,455.25,7441774,4411427
REGENCERAM,20070129,18.6,18.9,18.6,18.9,400,400
REIAGRO,20070129,207.5,207.5,202.15,204.85,223430,138774
REL,20070129,505.0,509.95,502.1,505.65,418699,268594
RELCAPITAL,20070129,623.0,645.8,621.0,626.7,1487156,654702
RELIANCE,20070129,1370.0,1393.9,1365.25,1382.3,1691270,914080
RENUKA,20070129,402.0,402.8,380.1,382.3,120118,56813
REPRO,20070129,141.1,145.0,141.1,141.3,25257,11171
REVATHI,20070129,661.3,674.95,656.0,660.0,1024,1004
REVL,20070129,472.0,488.0,472.0,478.4,49,47
RICOAUTO,20070129,66.0,66.8,65.3,66.15,95563,87872
RIIL,20070129,566.0,566.5,548.0,549.95,59794,27062
RKFORGE,20070129,142.25,145.0,139.15,140.35,12561,7073
RML,20070129,107.75,107.75,103.55,105.0,2904,2500
RNRL,20070129,27.65,28.15,27.25,27.35,7075166,1798896
ROHITFERRO,20070129,33.2,35.45,33.2,34.4,107646,53277
ROHLTD,20070129,219.0,219.0,214.35,216.05,4739,3561
ROLTA,20070129,322.25,338.6,321.0,335.0,1001945,425560
RPGLS,20070129,99.2,106.5,99.2,104.1,19344,11789
RPGTLTD,20070129,218.5,225.7,213.5,214.05,62743,57783
RPL,20070129,67.45,67.45,60.9,66.35,744971,349445
RSSOFTWARE,20070129,80.8,83.0,79.4,79.9,11013,6795
RSWM,20070129,127.4,127.4,110.5,110.6,6599,5439
RSYSTEMS,20070129,203.0,206.35,198.55,199.9,55484,17998
RUBYMILLS,20070129,579.0,593.85,570.0,593.85,9301,4012
RUCHINFRA,20070129,47.4,48.45,47.2,47.95,141296,28601
RUCHIRA,20070129,22.1,23.2,21.75,23.1,250120,214177
RUCHISOYA,20070129,384.0,384.0,371.0,371.45,18764,14997
SABERORGAN,20070129,15.6,16.0,15.25,15.45,35793,31887
SADBHAV,20070129,558.8,564.9,552.0,558.45,113930,98635
SAGCEM,20070129,165.0,165.0,155.5,155.6,9793,3991
SAIL,20070129,112.75,116.2,110.55,113.05,24346642,9134102
SAKHTISUG,20070129,84.0,84.0,80.5,80.7,126386,60587
SAKSOFT,20070129,123.05,126.5,122.5,124.75,1277,1051
SAKUMA,20070129,23.9,24.9,21.5,23.4,168408,78723
SALORAINTL,20070129,100.5,102.5,98.5,99.0,12340,9771
SALSTEEL,20070129,15.6,15.9,15.25,15.3,130885,81162
SAMBHAAV,20070129,4.0,4.0,3.9,3.9,2250,1750
SAMTEL,20070129,35.55,35.8,35.05,35.3,12229,9756
SANDESH,20070129,199.95,200.0,186.0,192.8,2108,1459
SANGAMIND,20070129,97.5,97.5,93.55,95.0,45237,41954
SANGHIIND,20070129,60.0,60.0,58.0,58.55,3565,2970
SANGHIPOLY,20070129,8.3,8.65,8.25,8.5,77755,73111
SANGHVIMOV,20070129,920.0,920.0,860.0,881.6,3720,3123
SAREGAMA,20070129,243.0,257.45,238.35,241.75,47409,15636
SARLAPOLY,20070129,115.5,123.8,115.5,122.75,1814,1409
SASKEN,20070129,548.0,548.0,526.0,529.9,68673,49005
SATHAISPAT,20070129,40.1,40.9,37.0,37.95,102246,78300
SATYAMCOMP,20070129,477.0,477.0,462.0,465.15,4205061,3022202
SAVITACHEM,20070129,301.1,305.0,300.0,302.7,1983,1360
SB&TINTL,20070129,40.0,40.0,39.4,39.45,8502,8201
SBIN,20070129,1190.0,1190.0,1151.0,1156.15,557183,209246
SBIN,20070129,1190.0,1190.0,1151.0,1156.15,13355,13355
SBIN,20070129,1411.75,1411.75,1411.75,1411.75,557183,209246
SBIN,20070129,1411.75,1411.75,1411.75,1411.75,13355,13355
SCI,20070129,177.75,183.4,175.0,180.1,242191,114025
SEAMECLTD,20070129,192.8,192.8,179.1,180.1,10989,8086
SELAN,20070129,79.9,80.75,76.55,77.5,10691,8443
SESAGOA,20070129,1970.0,1998.0,1920.05,1948.2,807426,143339
SESHAPAPER,20070129,140.5,143.0,138.0,138.5,1762,1650
SGL,20070129,45.45,49.85,44.65,49.85,134257,83425
SHAHALLOYS,20070129,145.0,146.95,143.0,144.75,3105,2167
SHANTIGEAR,20070129,73.8,74.0,72.25,73.5,20420,14651
SHARRESLTD,20070129,240.0,240.0,240.0,240.0,900,900
SHASUNCHEM,20070129,119.6,123.0,117.5,119.5,23493,15358
SHIV-VANI,20070129,341.75,347.7,335.1,337.6,16808,14552
SHIVAMAUTO,20070129,162.1,170.0,161.15,166.75,1025,644
SHIVTEX,20070129,45.6,50.05,45.6,50.05,16641,16210
SHOPERSTOP,20070129,700.0,718.0,674.1,693.35,4407,2218
SHREEASHTA,20070129,235.0,262.0,230.6,256.2,4256639,497100
SHREECEM,20070129,1424.0,1442.9,1381.5,1390.2,15056,5452
SHREERAMA,20070129,9.45,9.45,9.3,9.45,121315,97100
SHRENUJ,20070129,48.0,49.0,48.0,48.05,8470,8370
SHREYANIND,20070129,30.15,33.65,30.15,33.2,188,58
SHREYAS,20070129,112.55,114.0,110.2,112.85,14271,11213
SHRINGAR,20070129,72.9,72.95,66.5,66.95,373999,208551
SHRIRAMCIT,20070129,132.0,162.0,132.0,160.15,6095,4763
SHYAMTEL,20070129,121.75,122.4,113.0,114.6,59047,29434
SICAL,20070129,217.45,217.45,212.0,213.55,8243,5785
SIEMENS,20070129,1150.0,1155.9,1137.1,1149.35,384858,171021
SIGROUPIND,20070129,38.5,38.5,37.75,38.0,5160,5160
SIMBHSUGAR,20070129,57.0,57.0,52.05,52.55,30681,19373
SIMPLEXINF,20070129,371.0,383.95,370.5,372.25,17952,6898
SINTEX,20070129,209.0,215.0,206.0,213.2,79137,64224
SIRPAPER,20070129,75.0,75.9,73.1,74.2,5417,4027
SIYSIL,20070129,200.0,249.0,200.0,216.6,2326,1005
SKFINDIA,20070129,286.0,292.5,285.75,289.85,17356,15493
SKMEGGPROD,20070129,24.5,24.5,23.5,23.85,16667,10421
SKUMARSYNF,20070129,69.0,76.8,69.0,75.7,1081784,669115
SMZSCHEM,20070129,5.0,5.0,5.0,5.0,100,100
SOBHA,20070129,1058.0,1065.0,1035.0,1039.4,117047,57359
SOFTSOLINT,20070129,198.25,198.8,191.15,192.85,21628,16020
SOLAREX,20070129,131.6,135.0,130.25,130.95,6165,4912
SOMATEX,20070129,27.75,28.8,27.75,28.05,8463,3104
SONASTEER,20070129,63.15,63.35,63.15,63.35,1660000,1660000
SONASTEER,20070129,63.15,63.35,63.15,63.35,30818,20276
SONASTEER,20070129,62.9,62.9,61.0,61.25,1660000,1660000
SONASTEER,20070129,62.9,62.9,61.0,61.25,30818,20276
SONATSOFTW,20070129,67.2,67.2,63.75,64.2,133542,107386
SOUTHBANK,20070129,100.0,102.9,98.0,98.75,167990,108361
SPENTEX,20070129,68.0,73.2,68.0,72.0,13969,13757
SPIC,20070129,24.3,25.0,23.6,23.75,60027,52988
SPLIL,20070129,39.5,39.5,36.5,37.0,36325,23759
SPLLTD,20070129,76.7,76.7,69.85,72.5,4701,4700
SREINTFIN,20070129,51.75,53.0,51.05,51.2,162584,100080
SRF,20070129,198.8,198.85,192.8,194.1,886933,394052
SRIADIKARI,20070129,18.5,18.6,17.85,18.35,165730,139964
SRTRANSFIN,20070129,138.0,139.8,136.0,138.0,18193,12385
SSWL,20070129,180.0,184.0,176.55,179.85,5506,3891
STAR,20070129,355.0,366.0,353.0,354.35,96223,49688
STARPAPER,20070129,40.1,41.25,39.9,40.8,2355,1808
STCINDIA,20070129,174.0,180.0,166.1,167.3,64348,27965
STER,20070129,535.0,539.7,526.05,527.6,516906,182009
STERLINBIO,20070129,186.0,186.35,182.0,183.1,1042703,347919
STERTOOLS,20070129,103.95,104.3,100.1,101.25,5374,3600
STINDIA,20070129,18.8,19.75,17.9,18.7,23625,13800
STROPTICAL,20070129,223.6,223.6,211.55,212.95,290072,108895
SUBEX,20070129,734.95,747.9,709.0,725.6,57910,33271
SUBHASPROJ,20070129,245.0,248.75,245.0,248.75,18769,13670
SUBROS,20070129,239.4,260.0,239.4,254.45,1852,937
SUDARSCHEM,20070129,140.0,151.5,140.0,151.0,228,226
SUNDARMFIN,20070129,430.0,444.9,418.5,425.35,10278,7141
SUNDRMBRAK,20070129,553.0,555.0,542.0,549.3,597,520
SUNDRMCLAY,20070129,1170.0,1255.0,1170.0,1240.9,1179,999
SUNDRMFAST,20070129,75.75,81.9,74.75,77.15,187741,71089
SUNFLAG,20070129,16.2,16.4,15.65,15.75,360558,163457
SUNILHITEC,20070129,108.0,108.8,105.5,106.3,11867,6354
SUNPHARMA,20070129,1030.0,1037.0,1007.7,1020.65,263554,175971
SUNTV,20070129,1653.0,1742.8,1651.1,1661.0,241981,54185
SUPERSPIN,20070129,29.35,29.75,29.1,29.15,14430,11040
SUPPETRO,20070129,24.0,24.2,23.0,23.6,37977,27898
SUPRAJIT,20070129,187.0,187.0,180.5,180.5,5620,5320
SUPREMEIND,20070129,210.0,226.0,206.0,224.8,9220,8027
SURAJDIAMN,20070129,54.1,55.5,54.1,54.6,46120,18686
SURANAIND,20070129,110.0,112.95,110.0,110.25,972,869
SURANATELE,20070129,26.5,26.5,25.85,26.0,13382,11386
SURYAJYOTI,20070129,80.0,80.0,74.05,74.8,10691,8392
SURYALAXMI,20070129,87.95,89.0,86.55,87.5,4305,3184
SURYAPHARM,20070129,91.0,91.0,87.0,87.4,22042,15323
SURYAROSNI,20070129,67.2,69.0,66.0,67.75,142378,91113
SUTLEJINDS,20070129,85.0,85.0,80.0,81.75,8446,4364
SUTLEJTEX,20070129,227.25,234.9,227.25,228.05,1227,1012
