SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20071024,36.4,36.55,36.4,36.4,1050,1050
APIL,20071024,938.05,947.0,861.1,931.1,121478,47302
APOLLOHOSP,20071024,487.0,487.0,463.0,468.6,28129,20891
APOLLOTYRE,20071024,36.65,37.5,35.85,37.05,3205813,3029686
APPAPER,20071024,87.0,87.5,86.0,87.5,185,185
APTECHT,20071024,346.05,354.4,337.25,344.2,580544,223253
ARCHIES,20071024,137.5,137.9,132.6,133.65,8499,5067
ARIHANT,20071024,481.2,495.0,481.2,495.0,2163,2153
ARL,20071024,2.1,2.2,2.05,2.05,837000,293211
AROGRANITE,20071024,99.9,99.9,89.1,90.1,177,150
ARSBONDS,20071024,98.8,99.0,98.5,98.99,7124,7124
ARVINDMILL,20071024,69.75,74.9,69.75,73.6,10965007,3015027
ASAHIINDIA,20071024,105.9,105.9,101.1,103.3,53091,32318
ASAL,20071024,80.3,83.5,80.3,82.5,530,20
ASHAPURMIN,20071024,260.0,264.0,255.0,260.05,19688,10613
ASHCO,20071024,45.5,47.9,44.2,45.15,372768,127844
ASHIMASYN,20071024,7.85,8.0,7.7,7.95,5903,5897
ASHOKLEY,20071024,38.0,38.2,37.0,37.1,3179756,1716461
ASIANHOTEL,20071024,620.05,640.0,620.0,625.5,1599,1253
ASIANPAINT,20071024,995.0,1021.0,984.05,1013.3,47029,34008
ASIANTILES,20071024,90.0,99.0,90.0,97.2,8297,4301
ASIL,20071024,6.5,6.5,6.0,6.35,6777,6375
ASTRAL,20071024,137.9,157.0,129.0,134.85,19296,12725
ASTRAMICRO,20071024,133.0,145.0,131.5,141.4,160502,89872
ASTRAZEN,20071024,550.0,557.0,540.0,553.1,315,290
ATFL,20071024,158.0,160.0,152.7,155.75,16846,10108
ATLANTA,20071024,277.0,280.8,266.0,267.9,52744,28545
ATLASCYCLE,20071024,160.0,189.0,159.1,181.3,13070,9842
ATUL,20071024,76.5,77.4,74.55,75.45,20538,7909
AURIONPRO,20071024,430.0,443.0,425.0,439.0,1732,1080
AUROPHARMA,20071024,572.0,590.0,571.65,586.0,47428,36157
AUTOAXLES,20071024,475.0,480.0,475.0,476.1,215,215
AUTOIND,20071024,194.5,198.0,190.1,191.9,7102,3910
AVAYAGCL,20071024,276.9,276.9,264.0,266.6,11512,9432
AVENTIS,20071024,1090.0,1090.0,1045.0,1049.55,2417,2059
AVTNPL,20071024,88.9,105.0,88.9,105.0,10686,8112
AXISBANK,20071024,869.8,893.9,848.5,866.4,558274,374067
AZTECSOFT,20071024,55.05,57.0,54.1,54.25,63504,45653
BAGFILMS,20071024,84.8,86.7,83.5,86.4,888118,400940
BAJAJAUTO,20071024,2559.0,2574.8,2475.0,2495.45,207369,142405
BAJAJHIND,20071024,179.95,186.4,175.4,184.8,2276723,917387
BAJAUTOFIN,20071024,330.0,346.95,330.0,344.9,3364,3146
BALAJITELE,20071024,285.0,295.0,277.0,287.95,52919,34001
BALAMINES,20071024,108.0,118.9,107.2,112.0,600,371
BALKRISIND,20071024,570.0,575.0,570.0,574.0,456,416
BALMLAWRIE,20071024,449.5,502.05,437.0,462.7,54985,31618
BALPHARMA,20071024,27.4,27.4,27.2,27.25,2850,2850
BALRAMCHIN,20071024,78.0,80.5,76.2,79.15,7072676,2452159
BANARISUG,20071024,751.0,763.95,709.0,750.2,4567,3296
BANCOINDIA,20071024,140.05,142.0,138.0,139.8,3179,2626
BANKBARODA,20071024,304.0,304.0,290.0,298.65,593783,288575
BANKBEES,20071024,834.0,834.0,812.0,831.0,46,36
BANKINDIA,20071024,320.0,323.0,296.3,302.4,3378720,1215388
BANKRAJAS,20071024,163.75,164.8,159.0,161.95,240590,113662
BANSWRAS,20071024,48.0,48.0,47.0,47.95,3655,3315
BARTRONICS,20071024,231.85,233.85,222.1,224.75,61751,32063
BASF,20071024,255.0,256.9,245.0,245.95,16209,8724
BASML,20071024,117.0,122.0,117.0,120.1,25539,20970
BATAINDIA,20071024,223.85,229.95,219.1,223.55,601192,254080
BATLIBOI,20071024,94.8,94.8,85.0,85.8,4836,2791
BBL,20071024,3129.0,3130.0,2910.0,3002.9,8178,4744
BBTC,20071024,650.0,659.6,633.5,656.3,4839,4043
BCCL,20071024,60.0,61.75,58.0,59.5,22151,14741
BEL,20071024,1888.0,1890.0,1841.25,1877.15,36716,26146
BELCERAMIC,20071024,12.45,12.9,12.1,12.65,16316,10949
BEML,20071024,1560.0,1569.8,1450.0,1487.25,69439,48483
BEPL,20071024,28.5,31.8,28.5,31.15,9248,8176
BERGEPAINT,20071024,48.1,49.45,47.0,47.5,47486,28398
BFUTILITIE,20071024,2494.2,2494.2,2336.0,2366.8,37617,22180
BHAGWATIHO,20071024,43.0,49.3,42.35,46.85,556786,109085
BHAGYNAGAR,20071024,41.7,42.5,40.15,42.05,37701,24166
BHARATFORG,20071024,296.9,307.95,274.5,301.8,861081,485375
BHARATGEAR,20071024,59.25,62.0,58.0,61.9,7461,4970
BHARATRAS,20071024,58.0,58.0,55.1,56.85,118,118
BHARTIARTL,20071024,1010.0,1039.7,975.0,996.45,8268101,6122850
BHARTISHIP,20071024,647.0,647.0,600.0,602.8,15583,13509
BHEL,20071024,2330.0,2355.0,2215.5,2283.95,1498533,832555
BHUSANSTL,20071024,1025.0,1029.95,990.0,1016.05,106181,20057
BIL,20071024,129.0,135.0,122.6,130.45,3852,1156
BILPOWER,20071024,175.0,199.0,170.7,179.7,29546,12574
BILT,20071024,145.0,149.0,136.5,137.9,1095007,551887
BINANICEM,20071024,117.9,137.95,107.55,109.6,610281,277626
BINANIIND,20071024,227.9,235.0,209.95,211.6,92849,67496
BINDALAGRO,20071024,38.45,38.8,37.25,37.65,1165713,518569
BIOCON,20071024,522.7,530.0,506.5,511.65,93739,30842
BIRLAERIC,20071024,20.5,20.6,19.85,19.85,15364,11194
BIRLAJUTE,20071024,335.7,368.95,327.75,330.6,67281,30398
BIRLAPOWER,20071024,39.5,39.5,37.55,37.9,211716,108361
BLBLIMITED,20071024,20.05,21.55,20.05,21.2,2893,2801
BLUEBIRD,20071024,59.2,59.95,57.0,57.65,11344,8670
BLUECHIP,20071024,1.65,1.75,1.6,1.65,66409,57909
BLUECOAST,20071024,168.0,175.0,168.0,175.0,224,24
BLUEDART,20071024,576.1,579.9,565.05,570.25,976,542
BLUESTARCO,20071024,313.8,361.1,299.0,361.1,230362,72685
BLUESTINFO,20071024,85.35,91.85,85.35,90.65,5824,2428
BOC,20071024,140.0,141.0,136.65,138.0,24832,16408
BOMDYEING,20071024,670.8,674.9,645.0,655.85,127901,45143
BONGAIREFN,20071024,63.8,64.75,61.05,61.9,601208,192154
BOSCHCHASY,20071024,338.05,347.9,338.05,345.4,1939,1042
BPCL,20071024,358.6,358.7,343.35,344.65,95855,52561
BRFL,20071024,225.0,227.9,220.0,221.85,90785,48901
BRITANNIA,20071024,1499.0,1559.65,1455.0,1480.5,11173,6639
BROADCAST,20071024,46.0,46.0,42.35,42.6,36461,23868
BSELINFRA,20071024,57.5,58.5,56.05,56.55,83015,51458
BSL,20071024,24.45,25.05,22.5,23.65,7647,3160
CADILAHC,20071024,310.35,310.35,301.3,304.95,36753,24447
CAIRN,20071024,195.9,217.0,194.0,204.65,10288148,4190187
CALSOFT,20071024,81.55,84.0,81.55,83.6,2770,1940
CAMBRIDGE,20071024,92.1,93.9,91.05,91.9,20475,15397
CANBK,20071024,275.0,287.5,273.5,284.3,853733,421914
CANDC,20071024,216.0,219.0,213.0,216.9,10850,4914
CANFINHOME,20071024,61.25,61.25,59.85,60.4,36875,32024
CARBORUNIV,20071024,161.2,164.0,159.6,160.45,11735,7684
CAROLINFO,20071024,74.0,76.9,71.0,74.35,20086,13142
CASTROL,20071024,279.0,290.0,272.8,286.9,104636,61761
CCCL,20071024,777.45,792.0,756.0,776.3,93558,45250
CCL,20071024,238.5,242.9,227.0,229.75,8013,5026
CEAT,20071024,171.0,173.8,163.95,166.15,95415,71489
CELEBRITY,20071024,58.4,59.0,57.0,57.35,13185,9341
CELESTIAL,20071024,43.7,44.05,42.0,43.35,22605,13295
CENTBOP,20071024,45.95,45.95,42.6,42.9,663118,350947
CENTENKA,20071024,139.1,140.4,137.25,139.7,7518,4723
CENTEXT,20071024,4.1,4.4,4.1,4.2,89197,70567
CENTRALBK,20071024,130.0,132.0,126.05,128.6,788217,454958
CENTUM,20071024,160.8,161.0,150.0,159.7,6392,5985
CENTURYPLY,20071024,455.0,475.0,455.0,461.9,213,121
CENTURYTEX,20071024,1050.0,1050.0,995.0,1001.0,729850,356618
CESC,20071024,538.7,544.4,527.0,530.2,180272,62620
CHAMBLFERT,20071024,46.4,46.9,44.35,44.9,1686449,841007
CHEMFALKAL,20071024,93.0,93.0,91.5,91.75,250,250
CHEMPLAST,20071024,7.3,7.3,7.0,7.05,37383,26550
CHENNPETRO,20071024,278.6,280.95,275.0,277.8,67094,42448
CHESLINTEX,20071024,17.0,17.0,16.4,16.6,2070,2070
CHETTINAD,20071024,436.0,436.3,435.55,435.65,932,727
CHOLADBS,20071024,151.0,158.9,150.6,154.6,32825,25353
CIMCOBIRLA,20071024,33.0,34.0,31.3,33.55,31070,27412
CINEMAX,20071024,126.5,126.5,121.25,122.05,20666,14973
CINEVISTA,20071024,60.3,62.5,59.5,61.45,2968,2651
CIPLA,20071024,195.0,200.85,190.75,196.8,3040795,1480428
CLASSIC,20071024,470.0,470.0,443.0,443.05,6349,92
CLNINDIA,20071024,271.05,275.0,266.05,268.65,3617,2330
CLUTCHAUTO,20071024,106.5,110.0,106.1,107.45,15420,8942
CMC,20071024,975.0,975.0,938.5,946.6,11830,5792
COLGATE,20071024,388.0,388.0,378.55,384.0,207900,164455
COMPUTECH,20071024,7.3,7.3,6.9,6.9,11528,10573
COMSYS,20071024,24.0,24.6,22.55,23.15,11192,6747
CONCOR,20071024,1920.0,1920.0,1860.0,1870.35,67394,65475
CONSOFINVT,20071024,44.5,44.5,44.0,44.4,12695,12016
COREEMBLG,20071024,5.6,6.0,5.55,6.0,5000,5000
COREPROTEC,20071024,225.0,229.8,223.1,225.95,239743,43257
COROMNFERT,20071024,108.0,108.0,100.0,101.1,23896,15433
CORPBANK,20071024,401.05,404.0,392.0,397.25,186813,79206
COSMOFILMS,20071024,84.0,86.35,83.1,85.45,12524,9266
CRANESSOFT,20071024,102.0,108.95,100.25,104.45,20113,15300
CRESTANI,20071024,96.25,99.1,96.25,96.55,22316,13384
CREWBOS,20071024,101.2,103.5,94.4,95.55,49314,40036
CRISIL,20071024,3150.0,3278.0,3135.0,3186.3,2910,1946
CROMPGREAV,20071024,361.0,393.8,361.0,376.55,1158540,788477
CTE,20071024,44.25,47.4,40.5,45.05,16507,8922
CUB,20071024,220.0,220.0,215.1,216.15,9005,6352
CUMMINSIND,20071024,420.0,426.75,411.55,416.65,532888,488288
CYBERMEDIA,20071024,101.5,104.95,95.55,97.85,5884,3439
CYBERTECH,20071024,22.5,23.0,22.0,22.95,3737,2386
D-LINK,20071024,76.55,77.45,76.0,76.95,23661,14958
DAAWAT,20071024,42.95,42.95,40.5,40.85,30028,17086
DABUR,20071024,110.0,117.0,106.7,108.35,1569711,744461
DABURPHARM,20071024,66.4,66.4,63.1,63.9,126193,66271
DALMIACEM,20071024,471.2,529.0,471.2,512.45,30740,23487
DATATECH,20071024,41.5,43.9,39.5,39.95,22237,15456
DCB,20071024,108.0,109.7,104.1,104.65,386485,252018
DCHL,20071024,190.0,191.95,185.5,189.5,516480,390780
DCM,20071024,51.0,51.0,48.4,49.4,3997,3273
DCMSRMCONS,20071024,69.0,69.9,66.0,66.65,245382,107809
DCW,20071024,18.0,19.35,17.2,18.75,6827494,1721524
DECCANCE,20071024,235.3,243.0,235.3,240.0,2545,2381
DECOLIGHT,20071024,23.7,25.2,23.7,24.5,70854,45988
DEEPAKFERT,20071024,101.0,104.4,98.2,100.1,166530,71101
DENABANK,20071024,59.5,62.0,58.5,59.0,1874281,703321
DENORA,20071024,115.0,120.0,115.0,120.0,970,860
DEWANHOUS,20071024,74.5,81.9,72.9,80.55,991967,399529
DHAMPURSUG,20071024,57.3,58.5,56.35,57.25,257534,63635
DHANUS,20071024,345.55,355.0,325.1,329.85,1321334,280296
DHARSUGAR,20071024,19.5,19.5,18.65,18.7,3905,2374
DISHMAN,20071024,289.5,300.0,285.1,294.3,42323,22580
DISHTV,20071024,66.0,66.3,64.5,64.9,851395,442785
DIVISLAB,20071024,1464.5,1520.0,1438.0,1463.9,214156,70399
DLF,20071024,890.0,899.0,857.0,861.2,2916840,1091021
DOLPHINOFF,20071024,219.9,219.9,214.0,216.7,2662,1540
DONEAR,20071024,186.0,191.0,182.5,185.95,720,409
DREDGECORP,20071024,690.0,690.0,645.0,669.85,43933,37183
DRREDDY,20071024,630.0,640.0,625.05,630.05,838067,697124
DSKULKARNI,20071024,241.0,251.9,240.0,243.55,10722,6400
DWARKESH,20071024,53.8,56.9,53.8,54.5,68040,29013
DYNAMATECH,20071024,1515.0,1607.85,1515.0,1573.8,257,104
EASTSILK,20071024,207.0,214.0,199.5,201.65,18788,14215
EASUNREYRL,20071024,257.5,257.95,249.0,249.1,18335,12217
ECEIND,20071024,740.0,779.95,725.1,739.35,3664,2257
EDUCOMP,20071024,3250.0,3438.8,3180.45,3341.55,196043,55650
EICHERMOT,20071024,481.0,491.85,455.3,461.35,19284,12519
EIDPARRY,20071024,145.9,149.8,144.25,145.75,48943,23768
EIHOTEL,20071024,129.0,132.0,125.1,126.8,38462,23314
EIMCOELECO,20071024,408.75,422.0,401.1,405.0,11099,10517
EKC,20071024,218.25,220.95,212.25,213.9,198033,119319
ELDERPHARM,20071024,404.95,404.95,385.0,397.75,72819,53298
ELECON,20071024,274.9,315.0,271.0,300.5,211919,120040
ELECTCAST,20071024,51.55,52.7,50.0,50.6,189721,132328
ELECTHERM,20071024,604.0,606.0,575.5,600.2,5025,2251
ELGIEQUIP,20071024,60.0,60.2,58.2,58.7,14084,10913
ELGITYRE,20071024,25.4,25.75,23.4,24.45,3506,2654
EMAMILTD,20071024,256.0,266.1,241.0,252.95,27280,16535
EMCO,20071024,1250.0,1256.85,1166.0,1190.85,9291,8145
EMERCK,20071024,382.0,394.95,382.0,392.35,5417,4462
EMKAY,20071024,208.0,213.9,205.0,211.0,47252,19842
ENGINERSIN,20071024,578.0,580.0,555.0,570.0,15840,11393
ENIL,20071024,466.05,480.0,465.0,466.1,8736,4906
ENKEI,20071024,136.0,136.0,113.0,119.2,671,605
ENNOREFO,20071024,231.1,238.0,222.1,234.6,10025,7954
ENTEGRA,20071024,42.9,42.95,39.7,40.1,79635,49581
ERACONS,20071024,590.0,595.0,569.05,575.05,107602,16494
ESABINDIA,20071024,470.0,475.0,461.05,470.0,4936,4418
ESCORTS,20071024,119.85,119.85,110.0,111.15,986252,394524
ESSAROIL,20071024,53.05,53.95,52.3,53.1,561168,264681
ESSDEE,20071024,640.0,651.95,603.25,648.1,4956,3797
ESSELPACK,20071024,55.0,55.0,52.6,52.8,54051,47363
ESTL,20071024,45.55,46.2,45.55,45.85,189791,166750
ESTL,20071024,45.55,46.2,45.55,45.85,61930,60152
ESTL,20071024,8.55,9.0,8.55,9.0,189791,166750
ESTL,20071024,8.55,9.0,8.55,9.0,61930,60152
EUROCERA,20071024,201.3,206.55,198.0,199.8,7482,6008
EUROTEXIND,20071024,34.0,35.25,34.0,34.9,940,536
EVEREADY,20071024,41.75,42.0,39.85,40.05,311765,218280
EVERESTIND,20071024,105.0,105.0,101.1,101.1,612,487
EVERONN,20071024,579.7,590.0,572.2,577.95,87849,27302
EVINIX,20071024,192.25,202.5,188.0,191.85,4036,3129
EXCELCROP,20071024,111.9,114.85,108.05,111.2,7572,4082
EXCELINDUS,20071024,55.0,56.0,53.15,55.0,8426,7355
EXIDEIND,20071024,64.45,66.0,62.2,63.55,248667,150526
FACT,20071024,26.9,28.8,24.5,24.65,55112,33398
FAGBEARING,20071024,600.0,605.0,596.0,601.1,1426,1356
FCSSOFT,20071024,78.9,78.9,73.75,76.2,7810,4674
FDC,20071024,30.95,30.95,30.1,30.3,78510,54386
FEDDERLOYD,20071024,137.0,144.7,137.0,142.3,13539,10835
FEDERALBNK,20071024,398.9,398.9,377.1,386.75,170853,74047
FIEMIND,20071024,101.9,109.0,99.35,100.7,27944,25321
FINANTECH,20071024,2532.0,2590.0,2470.0,2540.0,43529,14480
FINCABLES,20071024,70.8,70.8,67.75,68.8,512939,395988
FINPIPE,20071024,74.95,76.0,73.25,74.05,160103,79147
FIRSTLEASE,20071024,46.0,47.25,45.05,46.7,5502,4464
FMGOETZE,20071024,141.25,144.45,139.0,142.25,5665,4333
FORTIS,20071024,79.55,79.55,77.6,78.45,145576,71819
FOSECOIND,20071024,425.0,425.0,425.0,425.0,1039,1039
FOURSOFT,20071024,46.0,46.9,44.85,45.0,21213,16132
FSL,20071024,73.4,75.9,72.4,73.1,517897,341885
FTCSF3YDIV,20071024,10.75,10.75,10.75,10.75,56,56
GABRIEL,20071024,22.0,22.0,20.9,21.1,67244,50295
GAEL,20071024,37.0,37.75,36.55,37.1,60856,51896
GAIL,20071024,414.8,415.0,389.7,393.9,1215324,642498
GALLANTT,20071024,18.15,19.25,17.8,18.8,330177,170527
GAMMONIND,20071024,489.0,505.0,481.0,487.0,51536,37223
GANDHITUBE,20071024,167.0,168.0,165.0,168.0,2980,2476
GANESHHOUC,20071024,550.0,550.0,501.5,519.45,15900,1958
GANGOTRI,20071024,18.3,18.5,17.75,18.0,5855,4637
GARDENSILK,20071024,74.0,77.95,70.0,75.6,207741,124098
GARWALLROP,20071024,167.0,185.0,165.05,165.8,5220,4109
GARWOFFS,20071024,207.4,209.95,198.5,208.25,39911,21504
GATI,20071024,105.75,105.8,101.05,103.2,38660,27343
GBN,20071024,850.0,875.0,831.0,834.25,6568,3401
GDL,20071024,137.0,139.2,135.1,136.45,118133,64173
GEMINI,20071024,209.9,230.0,195.1,224.25,137138,80191
GENESYS,20071024,51.45,51.45,51.45,51.45,1815,1815
GENUSOVERE,20071024,537.7,550.5,537.7,550.5,13235,9342
GEOINFO,20071024,195.0,203.2,185.1,191.2,40703,32038
GEOJIT,20071024,43.8,44.3,42.9,43.15,124353,74967
GEOMETRIC,20071024,86.0,91.75,85.0,85.55,128424,84772
GESCOCORP,20071024,552.0,584.8,552.0,572.05,231648,164937
GESHIP,20071024,424.0,459.75,418.0,453.5,966421,459875
GHCL,20071024,141.0,142.8,136.0,137.6,214969,148099
GICHSGFIN,20071024,55.5,57.3,53.4,56.15,175076,113502
GILLETTE,20071024,860.0,862.0,836.6,843.35,755,434
GINNIFILA,20071024,12.1,12.4,11.85,12.05,24951,18059
GIPCL,20071024,107.05,111.7,104.1,105.15,1109227,334184
GITANJALI,20071024,378.0,381.0,366.85,371.95,186771,52085
GLAXO,20071024,1055.0,1058.8,1030.25,1036.95,17688,13525
GLENMARK,20071024,466.9,479.5,440.65,444.55,549240,369719
GLOBALVECT,20071024,167.0,169.3,160.05,161.7,10454,6138
GLORY,20071024,88.0,94.0,86.0,87.45,68981,27323
GMBREW,20071024,95.0,95.5,94.0,94.45,6406,3649
GMDCLTD,20071024,2040.05,2142.05,1990.1,2142.05,71131,25648
GMRINDS,20071024,145.8,150.0,141.1,143.1,12405,5231
GMRINFRA,20071024,160.0,162.9,156.85,159.6,6318436,2895643
GNFC,20071024,155.5,160.0,151.5,156.05,140917,72571
GOACARBON,20071024,50.9,50.9,49.0,49.5,77,76
GODAVRFERT,20071024,150.0,150.1,147.1,147.8,3014,2596
GODFRYPHLP,20071024,1320.0,1320.0,1290.3,1307.55,191,145
GODREJCP,20071024,122.95,122.95,116.55,116.9,99745,72356
GODREJIND,20071024,170.0,176.0,170.0,173.7,81677,59970
GOKEX,20071024,247.05,251.0,247.05,249.4,4037,3657
GOLDBEES,20071024,973.25,981.5,970.11,977.6,14759,12885
GOLDIAM,20071024,64.35,64.5,61.8,62.35,16721,11139
GOLDSHARE,20071024,955.0,974.9,955.0,968.24,2221,1589
GOLDTECH,20071024,146.0,149.4,139.0,140.8,58808,38427
GOLDTELE,20071024,33.0,33.35,32.2,33.35,64292,39159
GPIL,20071024,235.05,250.0,235.05,247.0,13150,5559
GRANULES,20071024,97.15,100.0,97.15,98.0,13192,7378
GRAPHITE,20071024,58.85,58.85,56.0,56.75,35179,27725
GRASIM,20071024,3750.0,3750.0,3560.05,3649.95,122762,71894
GREAVESCOT,20071024,340.05,344.5,335.0,339.3,24896,20893
GREENPLY,20071024,254.0,265.0,244.0,247.25,16397,9700
GRINDWELL,20071024,143.9,143.9,135.0,137.3,5808,4553
GRUH,20071024,170.0,171.0,167.0,169.6,3392,2025
GSFC,20071024,244.0,252.0,234.3,249.45,91464,67289
GSKCONS,20071024,640.0,690.0,632.5,668.7,18907,17354
GSPL,20071024,59.15,59.7,57.2,58.05,223591,139095
GTCIND,20071024,271.0,274.95,265.0,267.1,27213,18507
GTL,20071024,255.0,270.9,246.4,265.55,1366587,550629
GTLINFRA,20071024,40.0,41.2,38.9,39.45,2885122,1344941
GTNIND,20071024,28.45,28.45,25.15,25.95,3467,2188
GTNTEX,20071024,15.4,15.85,15.4,15.75,5181,3924
GTOFFSHORE,20071024,798.0,825.0,781.0,801.65,38389,26438
GUJALKALI,20071024,153.9,155.6,148.3,149.4,423219,271459
GUJAPOLLO,20071024,206.0,207.5,196.7,206.15,4217,3415
GUJFLUORO,20071024,530.25,610.0,530.25,594.1,23515,21984
GUJNRECOKE,20071024,96.0,97.3,91.25,92.25,1878900,1153087
GUJRATGAS,20071024,309.9,322.8,308.7,311.1,42291,25275
GUJSIDHCEM,20071024,28.9,29.0,27.6,27.95,448057,211720
GVKPIL,20071024,670.0,694.9,665.0,682.9,29642,17017
GWALCHEM,20071024,65.85,65.85,64.0,64.3,15106,7819
HANUNG,20071024,169.35,171.95,164.15,165.65,145681,92803
HARRMALAYA,20071024,67.85,68.0,64.3,66.15,6689,4343
HAVELLS,20071024,635.7,640.65,612.0,615.5,153892,76781
HBLPOWER,20071024,342.0,368.0,342.0,364.1,21452,16846
HBSTOCK,20071024,50.0,51.45,48.75,49.1,13925,10350
HCC,20071024,185.0,196.0,178.25,186.5,1719486,541191
HCIL,20071024,357.0,360.0,348.0,349.55,1139,593
HCL-INSYS,20071024,244.0,244.0,228.0,228.95,102487,89858
HCLTECH,20071024,302.5,305.85,298.0,298.65,204561,82802
HDFC,20071024,2614.7,2689.0,2520.55,2542.75,503897,369109
HDFCBANK,20071024,1520.0,1525.0,1468.5,1513.95,614373,369976
HDIL,20071024,670.0,688.8,661.2,676.45,1329420,559710
HEG,20071024,289.95,289.95,271.05,273.15,25218,16431
HELIOSMATH,20071024,119.85,122.1,118.3,118.75,37104,20624
HERITGFOOD,20071024,244.0,254.0,244.0,252.3,651417,651351
HEROHONDA,20071024,768.0,768.0,723.0,741.65,450541,293677
HEXAWARE,20071024,117.0,117.9,111.0,112.2,230488,146191
HIKAL,20071024,428.0,432.0,418.2,427.8,1840,1638
HILTON,20071024,32.5,34.25,32.5,33.4,16034,10071
HIMACHLFUT,20071024,29.45,29.45,26.6,27.85,33239144,10693081
HIMATSEIDE,20071024,108.5,110.5,107.1,108.0,25392,24523
HINDALCO,20071024,191.0,191.0,191.0,191.0,1000000,1000000
HINDALCO,20071024,191.0,191.0,191.0,191.0,3455002,1248307
HINDALCO,20071024,186.05,193.45,185.0,189.5,1000000,1000000
HINDALCO,20071024,186.05,193.45,185.0,189.5,3455002,1248307
HINDCOMPOS,20071024,306.0,328.0,306.0,328.0,3,3
HINDDORROL,20071024,130.0,131.75,127.2,128.7,6024,4506
HINDMOTOR,20071024,32.65,34.7,31.9,33.9,2730155,1026490
HINDOILEXP,20071024,122.0,126.0,110.0,111.55,607549,293177
HINDPETRO,20071024,240.2,241.0,234.0,235.45,353329,192398
HINDSANIT,20071024,77.5,78.0,76.25,76.8,10105,2030
HINDSYNTEX,20071024,5.9,5.9,5.0,5.0,18286,12306
