SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20070620,329.0,334.0,322.65,331.35,477,273
BCCL,20070620,56.25,56.25,55.1,55.6,6381,4770
BEL,20070620,1835.0,1858.0,1806.25,1847.15,109646,41388
BELCERAMIC,20070620,11.5,11.8,11.35,11.35,8080,6803
BEML,20070620,1149.0,1172.0,1128.1,1139.8,210116,103896
BEPL,20070620,19.95,19.95,19.5,19.5,13039,12939
BERGEPAINT,20070620,48.0,48.85,46.5,48.45,1171709,1094705
BFUTILITIE,20070620,1580.25,1700.0,1580.25,1580.25,39793,39008
BHAGWATIHO,20070620,39.85,39.85,38.5,38.7,482057,289153
BHAGYNAGAR,20070620,40.9,41.4,39.95,40.15,29495,18966
BHARATFORG,20070620,310.0,311.5,305.0,305.6,375067,197022
BHARATGEAR,20070620,64.5,67.0,64.5,64.7,3092,3008
BHARATRAS,20070620,59.25,59.25,54.1,54.1,201,200
BHARTIARTL,20070620,835.0,835.0,814.0,824.95,1593072,1187010
BHARTISHIP,20070620,480.0,505.0,478.0,498.65,26939,20289
BHEL,20070620,1410.0,1443.9,1403.35,1425.8,795601,468174
BHUSANSTL,20070620,706.0,707.0,701.5,703.45,70825,7242
BIL,20070620,105.0,105.0,95.5,96.2,559,442
BILPOWER,20070620,169.75,174.0,169.75,170.65,1415,1086
BILT,20070620,114.9,116.75,114.9,115.95,72192,33120
BINANICEM,20070620,63.0,63.25,61.0,61.35,213049,123250
BINANIIND,20070620,182.0,184.9,181.95,183.5,8426,4586
BINDALAGRO,20070620,38.0,38.6,37.55,38.05,690074,213445
BIOCON,20070620,467.0,467.0,460.0,461.3,29000,13526
BIRLAERIC,20070620,19.3,19.35,18.8,18.95,29558,17854
BIRLAJUTE,20070620,233.5,243.0,228.0,236.65,653760,351015
BIRLAPOWER,20070620,30.7,31.5,30.0,30.15,58392,43067
BLBLIMITED,20070620,21.95,22.85,21.95,21.95,29388,27143
BLKASHYAP,20070620,1445.0,1500.0,1445.0,1472.5,547,336
BLUEBIRD,20070620,69.1,70.0,68.1,68.35,42755,13990
BLUECHIP,20070620,1.2,1.2,1.1,1.1,27703,17299
BLUEDART,20070620,712.8,819.9,663.15,780.35,681956,113795
BLUESTARCO,20070620,218.0,221.4,213.55,217.95,17577,11828
BLUESTINFO,20070620,112.1,114.0,111.3,112.2,998,747
BOC,20070620,138.6,138.9,133.5,137.25,42384,34193
BOMDYEING,20070620,548.7,550.0,537.0,542.8,205493,63737
BONGAIREFN,20070620,47.7,48.0,47.3,47.4,82152,52692
BOSCHCHASY,20070620,513.0,521.35,509.0,515.6,1259,807
BPCL,20070620,335.9,337.4,331.0,333.0,257989,166363
BPL,20070620,60.85,60.85,59.0,59.75,23077,18051
BPLENGG,20070620,4.85,4.85,4.4,4.55,4900,3000
BRFL,20070620,240.0,246.0,237.75,240.55,1357627,408592
BRITANNIA,20070620,1475.0,1494.0,1461.15,1470.3,13303,11853
BROADCAST,20070620,78.0,82.65,78.0,79.75,513090,101339
BSCFAUG08A,20070620,118.0,118.0,118.0,118.0,426,426
BSELINFRA,20070620,69.0,69.95,68.1,68.8,247686,99953
BSL,20070620,21.3,21.5,21.3,21.5,516,516
BVXL,20070620,17.8,18.15,17.1,17.25,115128,84498
CADILAHC,20070620,373.25,386.9,369.0,379.6,227375,178008
CAIRN,20070620,145.0,145.0,137.5,137.95,358410,108510
CALSOFT,20070620,64.0,65.3,63.0,64.5,1816,1283
CAMBRIDGE,20070620,139.15,139.15,127.1,128.2,78154,35046
CANBK,20070620,251.0,277.0,251.0,275.45,2343754,820979
CANBK,20070620,251.0,277.0,251.0,275.45,198313,198313
CANBK,20070620,272.0,272.0,272.0,272.0,2343754,820979
CANBK,20070620,272.0,272.0,272.0,272.0,198313,198313
CANDC,20070620,185.0,186.8,182.75,185.4,46075,21071
CANFINHOME,20070620,54.2,55.3,53.85,54.8,5301,3060
CARBORUNIV,20070620,175.15,178.4,173.15,174.45,36969,24071
CAROLINFO,20070620,49.0,50.0,48.05,49.75,4483,3676
CCL,20070620,272.0,272.0,265.0,268.95,1061,798
CEAT,20070620,149.4,154.75,148.5,152.45,404315,198091
CELEBRITY,20070620,67.3,67.7,65.25,65.65,28270,16718
CENTBOP,20070620,39.4,39.65,39.0,39.45,334368,218113
CENTENKA,20070620,130.0,131.2,128.6,129.15,4443,3326
CENTEXT,20070620,3.1,3.1,3.0,3.05,12740,9939
CENTURYPLY,20070620,296.0,296.0,293.0,295.0,560,560
CENTURYTEX,20070620,629.9,637.5,622.5,631.4,994581,268887
CESC,20070620,353.0,358.75,351.0,353.1,126163,66110
CHAMBLFERT,20070620,34.5,34.5,34.1,34.2,83630,55481
CHEMFALKAL,20070620,98.0,98.0,98.0,98.0,25,25
CHEMPLAST,20070620,6.85,6.9,6.7,6.7,76145,58347
CHENNPETRO,20070620,253.5,253.5,246.0,251.05,42901,30973
CHESLINTEX,20070620,23.25,23.75,23.25,23.5,47100,45402
CHETTINAD,20070620,410.0,410.0,400.0,402.45,26465,26286
CHOLADBS,20070620,160.1,168.0,160.0,165.1,105077,98621
CINEMAX,20070620,149.0,152.8,148.5,150.4,422803,85839
CIPLA,20070620,209.0,211.0,207.55,210.15,1307556,698062
CLASSIC,20070620,378.0,380.0,375.0,379.9,6645,6625
CLNINDIA,20070620,300.0,304.0,296.35,299.6,2966,2382
CLUTCHAUTO,20070620,139.0,140.0,136.0,136.7,33251,27128
CMC,20070620,1148.0,1156.0,1130.85,1134.45,8888,6731
COLGATE,20070620,365.8,367.0,360.5,361.8,119356,74735
COLORCHIPS,20070620,8.35,8.6,8.1,8.15,9934,9134
COMPUTECH,20070620,7.05,7.2,7.0,7.1,28662,18091
COMSYS,20070620,22.5,23.1,22.5,23.1,5614,5613
CONCOR,20070620,2103.0,2150.0,2055.0,2101.7,16785,13225
CONSOFINVT,20070620,26.25,27.25,26.25,27.25,22172,20572
COREEMBLG,20070620,3.9,4.0,3.75,4.0,1430,1430
COREPROTEC,20070620,133.0,133.15,124.0,126.85,119650,65702
COROMNFERT,20070620,74.8,74.8,71.8,72.05,15812,14153
CORPBANK,20070620,314.5,323.8,313.0,321.7,176717,88675
COSMOFILMS,20070620,86.95,87.85,86.8,87.0,12567,10084
CRANESSOFT,20070620,134.95,139.0,133.5,134.65,55933,35636
CRESTANI,20070620,130.0,130.0,126.15,127.2,43883,32783
CREWBOS,20070620,159.5,164.0,143.5,144.75,91421,61692
CRISIL,20070620,3410.0,3420.0,3385.15,3392.55,1651,1226
CROMPGREAV,20070620,250.0,251.0,243.6,245.2,457034,218718
CTE,20070620,53.8,53.8,52.1,52.25,30692,18989
CUB,20070620,192.6,198.0,192.6,195.45,10526,8282
CUMMINSIND,20070620,327.9,327.9,320.1,321.35,203939,114304
CYBERMEDIA,20070620,116.0,118.7,115.0,115.55,5726,4512
CYBERTECH,20070620,25.7,26.95,25.7,26.9,6002,5476
D-LINK,20070620,75.25,77.0,75.25,76.0,19923,11013
DAAWAT,20070620,44.35,45.5,43.3,43.55,26474,18737
DABUR,20070620,103.05,103.4,101.25,102.9,416534,159598
DABURPHARM,20070620,85.0,89.7,80.6,81.8,156653,71459
DALMIACEM,20070620,313.2,329.0,313.2,321.55,47357,44831
DATATECH,20070620,55.0,55.9,53.5,54.1,12221,10197
DCB,20070620,97.4,100.6,97.2,100.6,1807575,793516
DCHL,20070620,231.95,239.45,229.0,239.25,124729,95400
DCM,20070620,48.8,49.95,47.3,49.0,6116,3354
DCMSRMCONS,20070620,72.05,74.9,71.15,72.05,94392,56608
DCW,20070620,11.6,12.5,11.6,11.8,963200,262062
DECOLIGHT,20070620,46.0,46.75,41.65,44.2,4939590,421850
DEEPAKFERT,20070620,90.0,91.0,89.55,90.1,29171,17416
DENABANK,20070620,48.2,49.0,47.2,48.6,3967971,1393379
DEWANHOUS,20070620,80.4,82.9,79.0,81.25,353587,116271
DHAMPURSUG,20070620,69.5,69.5,60.5,63.1,143498,36196
DHANBANK,20070620,59.15,60.45,59.15,60.05,17656,14628
DHARSUGAR,20070620,19.9,20.8,19.9,20.4,6435,4162
DICIND,20070620,198.5,203.0,195.05,197.1,11933,4340
DISHMAN,20070620,308.0,317.8,301.75,304.6,111627,45565
DISHTV,20070620,107.5,112.35,106.9,111.45,4824097,1673385
DIVISLAB,20070620,5899.0,6380.0,5840.15,6285.75,554995,43020
DOLPHINOFF,20070620,227.5,233.0,226.05,227.5,2285,1519
DONEAR,20070620,212.9,212.9,200.55,206.3,12028,11347
DREDGECORP,20070620,504.0,504.0,496.5,498.2,1141,880
DRREDDY,20070620,639.0,643.9,637.0,641.6,317927,225299
DSKULKARNI,20070620,232.0,233.0,228.25,230.0,34108,21117
DUNCANSIND,20070620,9.0,9.5,9.0,9.35,13478,10250
DWARKESH,20070620,59.3,61.0,59.1,60.3,43388,19743
DYNACONS,20070620,0.4,0.45,0.4,0.4,517526,513876
DYNAMATECH,20070620,1300.0,1370.0,1300.0,1363.8,560,526
EASTSILK,20070620,249.4,249.4,242.1,245.1,35523,29041
EASUNREYRL,20070620,848.5,884.8,840.6,861.9,36543,17084
EDUCOMP,20070620,2150.0,2324.5,2150.0,2308.45,1287839,93063
EICHERMOT,20070620,354.5,355.0,338.1,349.65,17316,8676
EIDPARRY,20070620,114.05,118.4,114.05,117.85,28960,23037
EIHOTEL,20070620,102.5,103.25,101.0,101.9,1090863,1058565
EIMCOELECO,20070620,263.4,268.9,263.25,266.1,138,138
EKC,20070620,1045.0,1109.7,1045.0,1085.6,283472,43895
ELDERPHARM,20070620,382.0,395.5,380.05,388.65,7450,5593
ELECON,20070620,488.0,498.7,487.0,491.45,57147,18412
ELECTCAST,20070620,402.35,405.0,398.1,401.7,2743,1765
ELGIEQUIP,20070620,51.0,51.0,50.15,50.5,12488,10836
ELGITYRE,20070620,26.5,26.5,25.0,25.15,3261,2853
EMAMILTD,20070620,225.0,225.0,213.5,214.85,6262,4435
EMCO,20070620,800.0,810.0,783.0,784.4,2711,2043
EMERCK,20070620,406.25,408.0,402.0,404.25,2362,1634
EMKAY,20070620,74.0,81.4,74.0,81.0,57625,34162
ENGINERSIN,20070620,484.7,485.75,475.3,484.2,5217,4562
ENIL,20070620,400.0,400.0,372.0,391.1,18826,14828
ENKEI,20070620,145.25,152.85,145.25,150.0,901,897
ENTEGRA,20070620,22.0,22.4,20.0,20.3,93789,40545
ERACONS,20070620,359.0,362.75,351.2,353.05,192390,127234
ESABINDIA,20070620,425.0,425.0,415.0,418.0,4496,3817
ESCORTS,20070620,112.5,114.95,112.5,113.7,206929,68516
ESSAROIL,20070620,54.15,54.55,53.15,53.5,225207,127603
ESSDEE,20070620,456.0,494.2,430.0,492.55,559803,159832
ESSELPACK,20070620,66.15,66.6,65.25,65.55,47854,43851
ESTL,20070620,35.75,36.3,35.7,35.85,111508,80026
ESTL,20070620,35.75,36.3,35.7,35.85,710,710
ESTL,20070620,3.6,3.7,3.6,3.7,111508,80026
ESTL,20070620,3.6,3.7,3.6,3.7,710,710
ETCNET,20070620,45.05,56.0,45.05,52.85,37552,13718
EUROCERA,20070620,168.7,169.4,161.3,165.5,332811,76052
EUROTEXIND,20070620,28.25,28.85,27.75,28.0,252,250
EVEREADY,20070620,51.85,51.95,51.3,51.5,42002,30985
EVERESTIND,20070620,98.5,106.5,98.5,104.9,4761,3190
EVINIX,20070620,78.1,79.3,77.1,77.35,14430,6076
EXCELCROP,20070620,101.9,104.0,101.0,102.1,3430,1485
EXCELINDUS,20070620,48.0,51.3,47.15,51.3,8325,6081
EXIDEIND,20070620,47.2,47.2,45.8,46.25,97347,53124
FACT,20070620,22.45,22.5,22.0,22.0,6507,4899
FAGBEARING,20070620,650.0,655.0,631.0,639.2,542,387
FCSSOFT,20070620,82.0,91.7,82.0,89.95,229440,68756
FDC,20070620,32.35,32.35,31.5,31.65,26448,14677
FEDDERLOYD,20070620,141.95,143.75,141.0,141.05,111643,104451
FEDERALBNK,20070620,288.0,295.0,285.4,293.8,274315,104651
FIEMIND,20070620,121.9,123.0,117.25,119.5,49911,37080
FINANTECH,20070620,2680.0,2738.0,2655.5,2686.65,183099,61220
FINCABLES,20070620,91.6,93.5,91.6,92.65,15936,7413
FINPIPE,20070620,84.9,85.6,83.65,84.2,272470,142493
FIRSTLEASE,20070620,49.0,49.3,47.1,47.25,14985,9750
FMGOETZE,20070620,225.0,231.0,223.1,226.0,9570,8435
FORTIS,20070620,86.85,86.85,85.75,85.9,196862,112131
FOSECOIND,20070620,375.0,375.0,368.5,374.1,145,145
FOURSOFT,20070620,58.9,59.75,56.05,57.8,46421,23185
FSL,20070620,83.15,85.7,83.15,85.2,679415,300400
FTCSF3YGRO,20070620,10.5,10.5,10.5,10.5,300,300
GABRIEL,20070620,27.45,28.25,26.9,27.0,56079,40721
GAEL,20070620,31.0,31.15,30.9,31.0,67897,64166
GAIL,20070620,306.0,306.0,296.05,297.35,370339,219585
GALLANTT,20070620,11.8,12.05,11.7,11.85,55008,42460
GAMMONIND,20070620,389.0,398.5,388.0,397.65,56658,46226
GANDHITUBE,20070620,130.1,130.5,128.0,130.5,300,200
GANESHHOUC,20070620,420.0,432.0,406.55,424.6,6206,5828
GANGOTRI,20070620,21.6,22.4,21.4,21.65,2899,2672
GARDENSILK,20070620,59.45,59.45,56.0,56.65,4157,3794
GARWOFFS,20070620,216.0,221.1,216.0,220.05,35244,26808
GATI,20070620,83.0,89.0,81.4,88.15,191688,71536
GBN,20070620,890.0,899.0,871.0,884.75,67514,28615
GDL,20070620,183.5,200.75,182.5,198.85,1988035,589032
GEMINI,20070620,403.55,406.0,396.05,398.95,2720,1832
GENESYS,20070620,26.75,26.85,24.4,25.0,9701,8196
GENUSOVERE,20070620,253.1,265.0,253.0,254.65,22101,13102
GEOINFO,20070620,302.5,317.6,285.5,290.5,309240,121262
GEOJIT,20070620,39.4,40.2,38.9,39.55,128622,61434
GEOMETRIC,20070620,115.4,119.0,115.4,116.2,159094,140306
GESCOCORP,20070620,550.0,552.3,538.0,542.55,149888,44355
GESHIP,20070620,311.0,315.7,307.0,313.25,637297,449822
GHCL,20070620,127.5,127.9,126.0,126.35,32794,19297
GICHSGFIN,20070620,50.5,50.85,50.05,50.65,40507,40028
GILLETTE,20070620,930.0,937.9,911.0,915.1,1819,1602
GINNIFILA,20070620,14.0,14.0,13.65,13.7,25450,20925
GIPCL,20070620,65.55,68.0,64.75,66.75,187301,108684
GITANJALI,20070620,201.0,210.0,200.0,207.55,942856,396551
GKW,20070620,42.4,43.0,41.3,41.9,14778,12018
GLAXO,20070620,1302.95,1303.0,1265.0,1269.3,19303,12135
GLENMARK,20070620,655.0,669.9,654.0,664.55,185841,108327
GLFL,20070620,4.8,5.0,4.8,5.0,8114,7614
GLOBALVECT,20070620,236.2,253.9,236.2,252.7,25236,14952
GLORY,20070620,53.6,54.35,51.0,51.55,1548323,506601
GMBREW,20070620,85.1,88.0,85.1,87.55,3856,2743
GMDCLTD,20070620,720.0,725.0,707.0,710.75,3142,2757
GMRINDSTRS,20070620,134.0,134.85,132.0,133.15,15941,8553
GMRINFRA,20070620,590.0,596.5,580.3,586.85,1832293,625181
GNFC,20070620,106.45,107.0,104.6,105.35,65959,40110
GOACARBON,20070620,51.85,51.85,50.5,50.7,3269,2266
GODAVRFERT,20070620,108.5,108.5,104.05,105.1,329,328
GODFRYPHLP,20070620,1505.0,1516.1,1450.0,1463.05,1973,1507
GODREJCP,20070620,133.0,134.0,132.7,133.7,12392,7478
GODREJIND,20070620,183.5,186.25,181.25,186.25,242521,148198
GOKEX,20070620,215.5,219.0,212.1,213.0,14317,8727
GOLDBEES,20070620,915.0,915.0,875.0,882.03,7763,7233
GOLDIAM,20070620,92.0,94.5,91.15,93.3,11394,8247
GOLDSHARE,20070620,889.0,889.0,880.5,883.53,2276,1987
GOLDTECH,20070620,74.0,75.35,72.1,73.8,71725,65878
GOLDTELE,20070620,20.8,21.0,20.05,20.7,25016,16997
GRANULES,20070620,118.0,124.5,117.0,121.85,47479,18921
GRAPHITE,20070620,53.9,53.9,52.8,52.95,68078,60470
GRASIM,20070620,2450.0,2539.0,2441.0,2511.45,90626,41153
GREAVESCOT,20070620,336.65,340.0,328.55,332.05,15464,11232
GREENPLY,20070620,151.5,158.0,151.5,155.6,9533,7147
GRINDWELL,20070620,148.0,151.9,146.6,148.8,143182,137478
GRUH,20070620,155.2,158.0,150.85,150.95,11987,11436
GSFC,20070620,173.55,177.0,172.5,173.3,20401,13980
GSKCONS,20070620,542.0,544.45,535.05,538.85,1811,1140
GSPL,20070620,56.3,59.25,56.3,58.95,675756,426375
GTCIND,20070620,174.0,174.2,171.8,172.45,15474,8679
GTL,20070620,231.7,233.75,228.0,230.15,2217719,1271788
GTLINFRA,20070620,46.5,49.9,46.5,48.2,2032375,528456
GTNIND,20070620,26.95,27.35,26.35,27.35,2500,2100
GTNTEX,20070620,17.6,17.65,17.3,17.45,800,650
GTOFFSHORE,20070620,825.0,850.0,821.25,829.3,200589,70589
GUFICBIO,20070620,11.9,11.95,10.9,11.0,26763,16564
GUJALKALI,20070620,153.45,154.75,151.5,152.2,209500,82246
GUJAMBCEM,20070620,105.0,118.45,105.0,118.15,4843741,3398357
GUJAPOLIND,20070620,148.1,154.8,148.1,151.3,2382,1972
GUJFLUORO,20070620,690.0,700.0,625.85,669.1,48497,30792
GUJNRECOKE,20070620,62.25,63.4,61.0,61.3,1713863,1159378
GUJRATGAS,20070620,303.0,306.9,295.0,300.45,37491,20021
GUJSIDHCEM,20070620,16.5,17.0,16.35,16.45,271469,108649
GVKPIL,20070620,405.0,416.2,405.0,410.7,34780,21362
GWALCHEM,20070620,58.5,59.5,57.75,58.6,11090,7665
HANUNG,20070620,137.4,146.0,136.95,145.15,601924,208463
HARRMALAYA,20070620,67.85,67.85,66.6,67.0,4384,3706
HAVELLS,20070620,474.85,474.85,466.0,469.45,12012,7210
HBLPOWER,20070620,255.0,271.0,253.0,264.65,3420,2056
HBSTOCK,20070620,24.2,24.3,24.2,24.25,1473,1473
HCC,20070620,98.6,105.4,98.0,104.0,3705223,2019688
HCIL,20070620,400.0,407.0,386.0,401.25,11964,8865
HCL-INSYS,20070620,193.5,195.0,191.05,194.0,198402,123463
HCLTECH,20070620,339.85,346.0,335.1,337.25,515807,209632
HDFC,20070620,1797.0,1822.0,1785.6,1814.55,487893,398628
HDFCBANK,20070620,1095.0,1115.55,1087.2,1100.05,668111,473050
HEG,20070620,164.3,166.0,163.0,163.5,17627,14693
HELIOSMATH,20070620,157.85,162.4,156.0,157.85,85816,21700
HERITGFOOD,20070620,235.0,243.5,230.0,242.95,4963,2057
HEROHONDA,20070620,674.5,678.0,665.0,669.4,91733,45361
HEXAWARE,20070620,169.0,169.95,162.25,163.65,332955,134242
HIKAL,20070620,451.0,470.0,448.0,463.75,14709,8666
HILTON,20070620,52.3,54.0,51.55,52.05,93080,30642
HIMACHLFUT,20070620,22.35,22.5,22.15,22.25,1093638,442479
HIMATSEIDE,20070620,109.85,110.7,109.0,109.75,12163,11431
HINDALC0,20070620,108.9,109.55,107.15,108.0,331974,204748
HINDALC0,20070620,108.9,109.55,107.15,108.0,2371933,1417095
HINDALC0,20070620,164.0,165.45,162.0,162.7,331974,204748
HINDALC0,20070620,164.0,165.45,162.0,162.7,2371933,1417095
HINDDORROL,20070620,101.2,101.2,100.0,101.2,11420,11418
HINDLEVER,20070620,189.0,190.5,187.3,188.6,2048038,1587174
HINDMOTOR,20070620,31.6,31.6,30.6,30.8,238839,121303
HINDOILEXP,20070620,114.5,116.9,114.05,115.3,182866,99467
HINDPETRO,20070620,265.0,267.0,262.05,263.05,440136,305815
HINDSANIT,20070620,78.65,82.0,78.65,79.6,11629,6792
HINDSYNTEX,20070620,5.1,5.1,4.7,4.7,5054,4601
