SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20070730,220.0,220.0,216.0,216.7,6340,4968
ALOKTEXT,20070730,68.0,69.9,65.35,66.65,2071901,938210
ALPSINDUS,20070730,42.9,48.35,42.6,45.2,2667768,2424534
AMAR,20070730,34.15,35.1,34.1,34.45,58513,35715
AMARAJABAT,20070730,606.0,628.0,590.0,594.0,24757,14500
AMBICAAGAR,20070730,12.8,12.8,12.0,12.55,26456,16034
AMBUJACEM,20070730,125.65,132.75,121.1,129.6,5033386,2749103
AMDMET,20070730,46.5,46.5,44.6,45.8,32726,16217
AML,20070730,43.2,44.5,43.2,43.65,14874,10104
AMTEKAUTO,20070730,377.2,386.0,376.1,377.5,19084,13512
AMTEKINDIA,20070730,154.0,162.0,150.05,153.85,43387,27524
ANANTRAJ,20070730,1250.0,1250.0,1173.0,1201.5,1194,1006
ANDHRABANK,20070730,84.0,88.0,83.0,87.35,1012455,350428
ANDHRSUGAR,20070730,92.0,92.0,81.7,87.1,73855,41609
ANGAUTO,20070730,220.0,220.0,215.1,215.5,1093,903
ANKURDRUGS,20070730,413.0,446.2,413.0,422.55,46361,26459
ANSALHSG,20070730,207.0,211.7,203.0,207.2,14142,10105
ANSALINFRA,20070730,262.0,284.4,261.0,279.25,838617,419836
ANTGRAPHIC,20070730,0.4,0.45,0.35,0.45,73303,68702
APARINDS,20070730,214.5,216.0,205.0,206.95,14681,9743
APCOTEXIND,20070730,37.0,37.0,35.0,35.85,3732,3032
APIL,20070730,781.0,781.0,732.0,749.45,290562,110726
APOLLOHOSP,20070730,491.0,500.0,491.0,494.6,4125,3350
APOLLOTYRE,20070730,384.95,385.0,371.0,374.5,59317,45430
APPAPER,20070730,94.9,94.9,87.2,88.0,1100,700
APTECHT,20070730,325.95,331.0,320.0,324.9,231861,65869
ARCHIES,20070730,134.5,137.0,134.0,135.25,13314,7118
ARIHANT,20070730,432.0,440.0,390.15,435.25,764,524
ARL,20070730,1.55,1.6,1.5,1.55,224791,192113
AROGRANITE,20070730,105.0,107.0,105.0,107.0,469,469
ARSBONDS,20070730,99.06,100.0,99.06,99.97,11445,11445
ARVINDMILL,20070730,42.9,49.0,41.9,47.85,1825063,651770
ASAHIINDIA,20070730,102.5,104.35,100.2,100.95,75547,59759
ASAL,20070730,89.5,89.5,85.1,89.0,1659,1190
ASHAPURMIN,20070730,358.0,395.0,358.0,388.1,57781,38498
ASHIMASYN,20070730,8.0,8.4,8.0,8.3,2206,1755
ASHOKLEY,20070730,37.05,37.4,36.75,36.9,5153571,4206740
ASIANELEC,20070730,1079.9,1109.0,1045.0,1062.9,48799,24618
ASIANHOTEL,20070730,795.0,798.0,751.25,762.4,2660,1831
ASIANPAINT,20070730,811.35,881.0,811.35,857.2,9121,2917
ASIL,20070730,7.2,7.35,7.0,7.35,2030,2010
ASSAMCO,20070730,17.6,19.4,17.05,19.35,1872436,1047468
ASTRAL,20070730,120.0,126.0,119.0,120.0,22407,15989
ASTRAMICRO,20070730,164.9,185.0,159.0,163.6,28592,13095
ASTRAZEN,20070730,582.0,645.0,582.0,617.1,640,385
ATFL,20070730,150.0,159.8,145.6,154.6,38634,14503
ATLANTA,20070730,243.2,251.0,236.05,245.0,60291,19609
ATLASCYCLE,20070730,155.6,166.45,154.7,161.85,6758,4516
ATNINTER,20070730,1.95,1.95,1.8,1.9,15356,15354
ATUL,20070730,81.1,81.1,77.2,79.35,8602,4167
AURIONPRO,20070730,376.0,400.0,376.0,385.95,608,555
AUROPHARMA,20070730,648.2,673.95,648.0,661.75,108683,53785
AUTOAXLES,20070730,475.0,496.5,475.0,476.35,864,666
AUTOIND,20070730,203.0,204.9,196.5,197.8,13482,8039
AVAYAGCL,20070730,323.0,334.0,321.35,323.55,42423,36201
AVENTIS,20070730,1283.5,1350.0,1283.5,1316.65,624,410
AVTNPL,20070730,97.75,97.75,91.25,92.05,2116,649
AXIS-IT&T,20070730,14.4,14.4,13.75,13.75,15932,12915
AZTECSOFT,20070730,77.0,77.0,74.75,76.15,20363,12793
BAJAJAUTO,20070730,2314.7,2345.0,2250.0,2294.15,204702,118020
BAJAJHIND,20070730,157.0,158.0,153.25,154.0,586559,154542
BAJAUTOFIN,20070730,377.4,377.4,362.05,366.35,4977,4375
BALAJITELE,20070730,252.0,254.95,245.25,250.5,102348,25185
BALAMINES,20070730,118.65,118.65,118.65,118.65,100,100
BALKRISIND,20070730,615.05,615.05,606.4,608.6,415,409
BALMLAWRIE,20070730,425.0,444.9,420.0,420.0,1685,1255
BALPHARMA,20070730,26.0,26.8,25.85,25.85,2088,1730
BALRAMCHIN,20070730,69.35,70.0,67.25,68.0,2578678,738992
BANARISUG,20070730,772.0,772.0,690.0,700.1,1024,833
BANCOINDIA,20070730,275.0,294.0,275.0,287.4,4452,2800
BANKBARODA,20070730,292.0,302.0,288.1,293.2,674702,192229
BANKBEES,20070730,687.0,705.0,687.0,698.75,638,638
BANKINDIA,20070730,253.0,268.4,247.7,259.6,2980195,1400683
BANSWRAS,20070730,51.8,57.5,51.8,54.7,7415,4901
BARTRONICS,20070730,188.3,204.6,188.3,204.6,541679,174665
BASF,20070730,280.0,285.95,271.0,278.05,50306,27480
BASML,20070730,78.0,82.0,78.0,80.4,10626,5496
BATAINDIA,20070730,166.0,166.0,161.25,162.5,172319,83283
BATLIBOI,20070730,150.2,158.0,149.0,155.6,11656,5029
BBL,20070730,2399.0,2500.0,2335.0,2407.65,41994,40274
BBTC,20070730,430.0,455.0,430.0,444.2,5383,5149
BCCL,20070730,56.0,56.0,53.5,54.55,6613,4381
BEL,20070730,1711.0,1758.0,1685.0,1717.8,93200,47379
BELCERAMIC,20070730,12.95,13.0,12.5,12.7,4811,4527
BEML,20070730,1225.0,1259.9,1219.05,1242.95,182685,62822
BEPL,20070730,22.9,22.9,20.3,20.5,3891,1449
BERGEPAINT,20070730,49.1,50.5,49.1,50.0,127118,100465
BFUTILITIE,20070730,2652.0,2850.0,2651.35,2651.35,40475,35768
BHAGWATIHO,20070730,33.8,34.5,33.1,34.1,276030,244522
BHAGYNAGAR,20070730,40.6,43.5,40.0,43.1,89388,66189
BHARATFORG,20070730,279.7,290.5,276.05,282.6,517389,240725
BHARATGEAR,20070730,67.0,68.0,66.05,66.25,12944,10485
BHARTIARTL,20070730,886.0,901.9,865.0,885.6,1330142,769670
BHARTISHIP,20070730,531.15,561.8,530.9,535.4,46871,10669
BHEL,20070730,1672.0,1698.8,1618.05,1646.95,1484628,583492
BHUSANSTL,20070730,712.5,712.5,707.0,709.65,74345,21635
BIL,20070730,109.4,109.4,94.1,95.85,2438,1789
BILPOWER,20070730,186.0,186.9,180.25,182.7,25554,13380
BILT,20070730,132.5,138.6,131.2,136.65,1388734,648956
BINANICEM,20070730,67.0,68.5,66.25,67.6,126447,50321
BINANIIND,20070730,186.95,191.6,183.0,186.0,3080,2020
BINDALAGRO,20070730,36.0,36.55,35.15,35.65,523732,258538
BIOCON,20070730,442.2,449.9,441.05,448.2,112831,66037
BIRLAERIC,20070730,19.3,20.85,19.3,20.25,18685,10011
BIRLAJUTE,20070730,260.0,269.5,253.25,262.8,274627,92766
BIRLAPOWER,20070730,31.1,31.5,28.5,30.75,44084,27477
BLBLIMITED,20070730,18.4,18.5,17.7,17.8,951,818
BLKASHYAP,20070730,1760.0,1839.0,1740.05,1788.15,2489,1807
BLUEBIRD,20070730,62.5,63.9,62.1,62.75,22185,12652
BLUECHIP,20070730,1.2,1.3,1.2,1.25,20896,19096
BLUEDART,20070730,702.0,702.0,673.0,688.55,780,511
BLUESTARCO,20070730,279.95,282.5,272.05,278.9,17442,12301
BLUESTINFO,20070730,104.0,104.0,101.0,103.95,820,630
BOC,20070730,130.05,133.0,129.85,130.55,32202,24026
BOMDYEING,20070730,570.25,598.5,528.9,591.35,153480,22813
BONGAIREFN,20070730,51.0,52.25,51.0,51.95,349630,219755
BOSCHCHASY,20070730,461.0,477.1,455.25,463.45,1980,1279
BPCL,20070730,316.0,316.9,303.0,304.7,443014,265772
BPL,20070730,52.8,54.5,52.5,53.55,25368,18735
BPLENGG,20070730,6.0,6.45,5.7,5.85,39339,37848
BRFL,20070730,203.0,211.9,200.0,206.65,548945,110824
BRITANNIA,20070730,1670.05,1695.0,1650.0,1662.55,1821,959
BROADCAST,20070730,61.15,67.2,61.15,65.35,121755,52782
BSELINFRA,20070730,63.4,64.8,62.75,63.0,190679,131552
BVXL,20070730,17.15,18.2,17.15,17.75,35337,26766
CADILAHC,20070730,345.45,355.1,345.45,353.7,35913,30820
CAIRN,20070730,147.9,147.9,144.6,145.6,2056279,1323317
CALSOFT,20070730,62.5,68.55,62.5,67.3,8109,6658
CAMBRIDGE,20070730,120.5,126.9,117.5,123.15,42906,15732
CANBK,20070730,264.2,269.0,258.0,261.65,889310,448609
CANDC,20070730,245.0,254.5,235.6,239.45,59961,35309
CANFINHOME,20070730,55.15,55.75,54.9,55.0,67030,64914
CARBORUNIV,20070730,170.1,177.0,170.1,174.6,60633,47503
CAROLINFO,20070730,56.75,60.6,56.75,59.15,13900,12620
CCL,20070730,220.0,223.7,217.5,218.9,3958,3116
CEAT,20070730,184.0,184.95,176.0,176.6,134148,67411
CELEBRITY,20070730,65.05,75.0,65.05,67.35,186958,86035
CELESTIAL,20070730,57.0,57.5,54.9,55.95,132723,62371
CENTBOP,20070730,38.65,39.2,37.9,38.1,1281410,922821
CENTENKA,20070730,124.5,127.0,122.05,122.95,6845,5320
CENTEXT,20070730,3.65,4.0,3.5,4.0,32170,28946
CENTURYPLY,20070730,338.0,356.4,338.0,352.35,5592,3763
CENTURYTEX,20070730,660.1,707.85,650.0,689.05,1014195,216509
CESC,20070730,490.0,504.7,481.3,489.7,183476,86774
CHAMBLFERT,20070730,35.1,35.95,34.35,34.65,626324,261537
CHEMFALKAL,20070730,96.0,96.0,96.0,96.0,150,150
CHEMPLAST,20070730,7.0,7.2,7.0,7.0,51363,36732
CHENNPETRO,20070730,283.6,285.0,278.0,281.8,63046,36160
CHESLINTEX,20070730,19.85,19.85,17.65,18.45,750,400
CHETTINAD,20070730,430.0,435.1,430.0,433.05,3770,3770
CHOLADBS,20070730,194.3,209.0,194.3,200.05,16340,11463
CINEMAX,20070730,146.0,150.0,145.3,146.5,45600,17840
CIPLA,20070730,187.9,191.4,186.2,188.9,673287,293767
CLASSIC,20070730,455.0,469.95,425.05,446.65,6266,3746
CLNINDIA,20070730,289.5,291.9,285.5,287.75,2462,2114
CLUTCHAUTO,20070730,116.0,123.7,115.0,119.75,19007,12604
CMC,20070730,1134.9,1134.9,1082.0,1101.65,9380,6868
COLGATE,20070730,381.0,392.0,380.0,386.25,769091,572484
COMPUTECH,20070730,7.45,7.6,7.3,7.5,17939,12757
COMSYS,20070730,25.1,28.0,25.1,27.55,18954,16764
CONCOR,20070730,2230.05,2232.0,2195.0,2200.55,15028,14005
CONSOFINVT,20070730,32.7,33.45,32.5,33.1,8064,6962
COREEMBLG,20070730,5.0,5.0,4.65,4.65,200,100
COREPROTEC,20070730,139.4,145.0,136.75,137.65,120099,68301
COROMNFERT,20070730,82.3,84.05,82.3,83.6,14539,13409
CORPBANK,20070730,345.05,383.0,343.0,361.05,142384,41394
COSMOFILMS,20070730,85.55,88.0,84.5,86.8,28083,21589
CRANESSOFT,20070730,110.0,118.0,110.0,115.1,11366,6905
CRESTANI,20070730,115.5,117.5,115.0,116.15,10531,6712
CREWBOS,20070730,126.0,134.8,126.0,132.7,3946,1802
CRISIL,20070730,3910.05,3990.0,3851.0,3887.85,2040,1491
CROMPGREAV,20070730,286.0,289.0,270.6,273.25,1255576,852157
CTE,20070730,52.5,52.5,48.25,49.1,45591,25000
CUB,20070730,234.0,234.2,228.15,231.05,4455,3307
CUMMINSIND,20070730,393.0,399.5,370.0,374.0,172368,77736
CYBERMEDIA,20070730,106.1,113.1,106.1,108.2,5004,2850
CYBERTECH,20070730,24.25,25.5,24.0,24.55,3053,2001
D-LINK,20070730,82.0,82.0,76.0,78.0,31746,8375
DAAWAT,20070730,41.6,44.0,41.6,42.55,24342,9490
DABUR,20070730,100.75,103.05,100.0,102.5,1497493,1320974
DABURPHARM,20070730,77.95,78.25,76.15,76.65,24436,15230
DALMIACEM,20070730,352.0,375.0,352.0,366.55,7267,3818
DATATECH,20070730,49.1,49.1,45.1,45.8,11118,8806
DCB,20070730,108.7,112.3,106.5,110.5,433136,191510
DCHL,20070730,234.9,243.0,228.0,233.15,237034,148565
DCM,20070730,49.7,51.25,49.0,50.05,7206,5372
DCMSRMCONS,20070730,82.0,84.0,80.0,81.0,111469,75777
DCW,20070730,12.1,12.15,11.5,11.75,236660,118045
DECOLIGHT,20070730,28.2,29.4,28.2,28.65,66772,22619
DEEPAKFERT,20070730,103.2,104.1,99.55,103.1,70862,47107
DENABANK,20070730,56.6,56.6,54.1,54.55,2164310,691495
DEWANHOUS,20070730,77.0,78.0,75.0,76.15,108451,53128
DHAMPURSUG,20070730,64.4,64.75,61.55,61.8,126247,48029
DHANBANK,20070730,70.0,71.9,66.4,70.7,24214,12853
DHARSUGAR,20070730,19.65,19.7,18.1,18.7,9875,7725
DICIND,20070730,195.6,200.0,190.35,190.75,1590,1225
DISHMAN,20070730,318.3,321.95,305.0,315.05,34399,26491
DISHTV,20070730,84.95,85.45,81.05,81.85,1583108,762597
DIVISLAB,20070730,6802.4,6954.0,6702.0,6825.8,111964,21744
DLF,20070730,604.9,617.0,590.0,603.6,4793278,1074585
DOLPHINOFF,20070730,252.0,252.0,240.55,244.45,3772,2489
DONEAR,20070730,200.0,201.0,194.0,195.25,1786,1287
DREDGECORP,20070730,485.0,499.0,485.0,492.9,2949,2036
DRREDDY,20070730,649.5,649.5,625.05,636.0,272342,158776
DSKULKARNI,20070730,238.0,254.85,238.0,253.25,82327,62355
DUNCANSIND,20070730,9.9,10.25,9.9,10.25,25444,19158
DWARKESH,20070730,54.0,63.0,54.0,60.3,64117,23583
DYNACONS,20070730,0.5,0.55,0.5,0.55,88404,58658
DYNAMATECH,20070730,1350.05,1350.05,1350.0,1350.0,109,59
EASTSILK,20070730,314.0,331.0,310.05,324.5,22449,10863
EASUNREYRL,20070730,1377.0,1436.0,1340.35,1360.8,61309,22467
EDUCOMP,20070730,2348.0,2460.0,2290.0,2410.95,328400,78072
EICHERMOT,20070730,357.0,376.95,355.0,366.95,112128,39905
EIDPARRY,20070730,128.0,129.45,126.05,128.05,14385,11877
EIHOTEL,20070730,99.0,102.85,99.0,99.85,53095,28817
EIMCOELECO,20070730,356.0,373.4,356.0,362.0,1173,962
EKC,20070730,1058.75,1099.5,1040.0,1055.05,20286,7734
ELDERPHARM,20070730,400.0,405.95,390.0,400.05,4699,3107
ELECON,20070730,559.0,572.0,559.0,565.45,236037,148658
ELECTCAST,20070730,435.0,440.0,431.0,434.3,5599,3822
ELGIEQUIP,20070730,54.0,55.45,53.0,54.05,19472,16535
ELGITYRE,20070730,24.0,26.8,24.0,24.95,694594,685350
EMAMILTD,20070730,210.0,220.9,207.55,217.0,13684,7839
EMCO,20070730,939.0,939.0,902.0,907.75,3045,1781
EMERCK,20070730,398.0,398.0,392.55,394.55,1245,1022
EMKAY,20070730,100.0,100.9,93.25,94.45,199123,77012
ENGINERSIN,20070730,480.0,484.0,475.05,476.35,3878,3198
ENIL,20070730,445.0,463.95,445.0,455.95,24928,10001
ENKEI,20070730,141.0,141.0,132.0,134.7,879,779
ENTEGRA,20070730,25.95,27.35,25.85,27.35,17780,17524
ERACONS,20070730,530.0,542.0,520.1,531.3,219930,114991
ESABINDIA,20070730,460.0,474.4,454.4,460.0,5505,4660
ESCORTS,20070730,104.0,105.0,101.0,101.5,417373,212591
ESSAROIL,20070730,52.1,53.55,51.25,52.75,523229,192473
ESSDEE,20070730,526.0,531.0,520.0,525.05,8126,5416
ESSELPACK,20070730,61.0,61.5,60.05,60.3,16037,12925
ESTL,20070730,34.95,37.5,34.1,36.8,504146,291674
ESTL,20070730,34.95,37.5,34.1,36.8,3240,3240
ESTL,20070730,3.65,3.7,3.6,3.7,504146,291674
ESTL,20070730,3.65,3.7,3.6,3.7,3240,3240
ETCNET,20070730,52.0,53.4,51.35,51.75,3140,2878
EUROCERA,20070730,136.65,190.0,136.65,169.9,43175,17627
EUROTEXIND,20070730,28.0,28.0,28.0,28.0,2438,2438
EVEREADY,20070730,49.0,49.2,48.3,48.55,72060,44824
EVERESTIND,20070730,103.5,103.5,100.75,102.2,1291,855
EVINIX,20070730,151.05,158.5,151.05,153.35,63307,20509
EXCELCROP,20070730,100.0,105.0,98.2,103.45,15288,13061
EXCELINDUS,20070730,60.0,65.0,58.0,59.25,15210,8597
EXIDEIND,20070730,52.95,53.95,52.1,53.35,543878,211215
FACT,20070730,22.2,23.4,22.2,22.55,11272,7945
FAGBEARING,20070730,740.0,740.0,640.0,655.1,1841,1606
FCSSOFT,20070730,82.1,83.45,80.5,81.05,23747,18049
FDC,20070730,30.5,31.0,29.05,30.0,110026,62959
FEDDERLOYD,20070730,153.5,153.5,145.0,146.25,42970,26951
FEDERALBNK,20070730,333.9,354.85,327.4,351.4,295133,135708
FIEMIND,20070730,106.0,109.85,105.15,109.05,91445,59218
FINANTECH,20070730,2600.0,2600.0,2465.0,2498.0,238177,149098
FINCABLES,20070730,83.5,90.5,83.5,88.65,9684,5547
FINPIPE,20070730,76.55,78.5,76.5,77.35,220545,191734
FIRSTLEASE,20070730,46.5,49.0,46.5,47.6,6711,3212
FMGOETZE,20070730,180.1,187.0,176.0,177.1,6783,4511
FORTIS,20070730,91.0,91.9,89.05,89.45,277916,114412
FOURSOFT,20070730,48.1,49.4,47.9,48.1,48961,26356
FSL,20070730,79.0,80.8,78.3,78.95,555122,246515
FTCSF3YDIV,20070730,10.0,11.8,10.0,10.95,1165,1163
FTCSF3YGRO,20070730,9.55,9.55,9.55,9.55,200,200
GABRIEL,20070730,26.2,26.4,25.45,25.5,37503,28294
GAEL,20070730,30.1,34.35,30.1,33.55,172167,103884
GAIL,20070730,316.3,349.4,316.3,342.8,541821,345060
GALLANTT,20070730,13.9,13.9,13.1,13.55,211349,156896
GAMMONIND,20070730,465.7,467.0,451.25,463.1,252834,241312
GANDHITUBE,20070730,161.0,163.0,161.0,162.0,300,0
GANESHHOUC,20070730,425.0,429.5,420.0,422.3,8863,6810
GANGOTRI,20070730,20.5,21.0,20.5,20.65,6286,3485
GARDENSILK,20070730,62.05,64.5,62.0,63.75,24682,20937
GARWOFFS,20070730,185.0,199.0,184.95,185.1,1637,1319
GATI,20070730,107.0,113.0,105.0,108.1,63376,27340
GBN,20070730,755.5,830.0,755.5,811.2,17309,8403
GDL,20070730,173.4,186.0,173.0,182.15,526233,334192
GEMINI,20070730,196.25,200.7,194.0,195.2,6789,3837
GENESYS,20070730,36.9,36.95,34.8,35.25,4957,3557
GENUSOVERE,20070730,372.05,386.7,370.0,386.7,126147,118628
GEOINFO,20070730,350.1,353.95,341.1,347.95,42951,34275
GEOJIT,20070730,41.0,42.5,40.2,41.75,199355,126389
GEOMETRIC,20070730,105.0,108.0,105.0,106.0,28683,15560
GESCOCORP,20070730,563.0,607.4,560.85,591.8,320104,160964
GESHIP,20070730,330.05,346.7,330.0,334.1,504890,188042
GHCL,20070730,124.5,124.5,122.1,122.5,116400,94387
GICHSGFIN,20070730,49.0,51.0,49.0,50.45,4682,4131
GILLETTE,20070730,895.1,921.0,895.1,901.3,925,722
GINNIFILA,20070730,13.5,13.8,13.35,13.45,28248,17641
GIPCL,20070730,60.15,61.35,58.25,60.0,437493,303327
GITANJALI,20070730,257.2,265.5,251.0,261.55,811302,157466
GKW,20070730,38.2,39.75,36.25,39.0,44968,38212
GLAXO,20070730,1181.0,1235.0,1141.0,1155.8,29896,16597
GLENMARK,20070730,682.0,699.9,670.0,679.3,165420,41526
GLOBALVECT,20070730,206.9,208.8,200.1,204.65,102363,86299
GLORY,20070730,54.5,56.0,54.0,54.4,149485,88192
GMBREW,20070730,85.5,87.5,85.5,86.05,3500,2480
GMDCLTD,20070730,996.0,1090.0,975.0,990.7,57316,26035
GMRINFRA,20070730,865.0,875.0,812.65,821.15,3923203,674132
GNFC,20070730,134.5,137.4,131.0,136.35,511298,356023
GOACARBON,20070730,46.4,48.75,46.4,48.05,1487,1000
GODAVRFERT,20070730,116.0,117.8,113.05,115.45,2218,2057
GODFRYPHLP,20070730,1280.0,1350.0,1280.0,1325.6,1137,1042
GODREJCP,20070730,139.0,139.7,138.5,138.95,19759,17489
GODREJIND,20070730,193.05,204.05,191.1,202.85,82955,39623
GOKEX,20070730,220.05,229.75,220.05,223.0,16898,9574
GOLDBEES,20070730,883.25,883.25,874.1,876.74,5014,3962
GOLDIAM,20070730,82.9,83.0,76.1,78.25,46052,39001
GOLDSHARE,20070730,885.0,887.0,878.3,881.38,1193,920
GOLDTECH,20070730,128.0,137.5,128.0,130.65,444192,196443
GRANULES,20070730,118.0,119.55,114.7,115.45,15681,12320
GRAPHITE,20070730,56.3,58.3,56.0,56.1,61440,37459
GRASIM,20070730,2856.35,2979.9,2812.0,2945.35,127842,62055
GREAVESCOT,20070730,337.9,340.0,332.05,334.0,9527,7833
GREENPLY,20070730,181.0,194.0,181.0,190.7,9256,5506
GRINDWELL,20070730,134.0,138.5,134.0,138.05,16540,15367
GRUH,20070730,152.05,164.85,152.05,158.5,7802,6481
GSFC,20070730,208.0,229.9,208.0,224.05,83722,52211
GSKCONS,20070730,580.0,607.0,566.0,591.85,2358,1735
GSPL,20070730,56.0,57.0,54.6,55.15,406149,323587
GTCIND,20070730,237.9,237.9,226.2,226.2,85275,61488
GTL,20070730,235.7,240.7,232.05,234.4,1090079,362238
GTLINFRA,20070730,32.95,33.1,31.7,32.3,642279,342680
GTNIND,20070730,26.5,27.05,26.0,26.0,465,451
GTNTEX,20070730,16.1,16.4,16.05,16.15,4880,2504
GTOFFSHORE,20070730,798.8,815.0,784.0,790.85,36101,19540
GUFICBIO,20070730,10.0,10.25,10.0,10.05,15037,12700
GUJALKALI,20070730,136.5,138.0,134.0,136.1,86193,41246
GUJAPOLLO,20070730,202.0,203.95,194.0,197.2,13559,9628
GUJFLUORO,20070730,656.05,670.0,656.0,664.9,14626,14251
GUJNRECOKE,20070730,63.55,65.3,60.05,60.9,2738005,1707710
GUJRATGAS,20070730,286.0,291.0,284.0,288.45,19696,16872
GUJSIDHCEM,20070730,19.0,19.9,18.6,19.9,326468,224803
GVKPIL,20070730,555.0,559.0,527.25,550.2,74443,37723
GWALCHEM,20070730,71.0,75.0,71.0,72.7,96129,34896
HANUNG,20070730,124.0,130.9,122.0,128.6,149998,51848
HARRMALAYA,20070730,67.2,74.0,67.2,72.15,32959,23241
HAVELLS,20070730,497.5,508.0,490.0,499.1,44532,19082
HBLPOWER,20070730,265.3,277.0,265.0,267.05,596,270
HCC,20070730,130.0,133.5,126.25,132.6,1548990,740923
HCIL,20070730,358.0,358.0,337.0,338.9,3537,2639
HCL-INSYS,20070730,196.1,201.5,195.25,200.1,136194,122891
HCLTECH,20070730,308.1,311.0,304.5,307.55,844065,614066
HDFC,20070730,1899.8,1942.0,1861.0,1907.45,733620,599422
HDFCBANK,20070730,1159.9,1198.0,1152.0,1168.85,474781,337665
HDIL,20070730,583.0,604.5,570.0,575.85,5350142,731040
HEG,20070730,232.0,234.0,225.1,227.5,30777,17206
HELIOSMATH,20070730,140.9,143.9,138.5,139.85,44512,23523
HERITGFOOD,20070730,290.0,295.0,285.0,285.25,1440,1004
HEROHONDA,20070730,673.0,691.0,662.05,685.05,107128,73121
HEXAWARE,20070730,132.7,134.5,130.0,130.3,49592,29151
HIKAL,20070730,470.25,520.0,470.25,477.85,3525,2610
HILTON,20070730,41.0,41.7,40.5,40.85,26998,10663
HIMACHLFUT,20070730,22.6,23.2,22.25,22.45,2324011,714066
HIMATSEIDE,20070730,125.05,128.05,123.3,126.15,15593,9752
HINDALC0,20070730,118.0,121.0,111.2,112.7,433510,240183
HINDALC0,20070730,118.0,121.0,111.2,112.7,2844893,1544409
HINDALC0,20070730,172.0,173.5,164.6,165.75,433510,240183
HINDALC0,20070730,172.0,173.5,164.6,165.75,2844893,1544409
HINDDORROL,20070730,116.1,120.0,114.6,114.95,13846,11570
HINDMOTOR,20070730,31.85,31.85,30.8,31.05,199762,118020
HINDOILEXP,20070730,113.0,117.75,113.0,114.5,94264,38562
HINDPETRO,20070730,256.65,260.25,254.1,257.3,250129,146744
HINDSANIT,20070730,76.05,76.05,71.6,73.95,16884,11196
HINDSYNTEX,20070730,6.0,6.0,5.25,5.65,2812,2608
HINDUJATMT,20070730,401.3,425.75,401.3,415.85,53904,36250
HINDUNILVR,20070730,205.0,212.3,202.0,208.95,6297238,3535777
HINDZINC,20070730,700.4,718.0,700.4,707.05,33465,13760
HIRECT,20070730,950.0,950.0,856.0,879.4,761,517
HITACHIHOM,20070730,110.0,116.95,110.0,112.95,118665,54046
HITECHGEAR,20070730,136.0,140.0,125.0,129.7,9937,9299
HMT,20070730,63.1,66.4,62.0,65.25,29895,16517
HOCL,20070730,46.0,48.1,45.8,46.95,115328,62613
HONAUT,20070730,1760.0,1799.7,1750.0,1759.2,1336,1170
HONDAPOWER,20070730,223.05,243.5,223.05,232.85,22145,9038
HOPFL,20070730,272.0,274.0,262.0,265.0,18487,11680
HOTELEELA,20070730,48.75,49.35,48.25,48.65,472094,262721
HOVS,20070730,175.0,175.0,166.0,169.35,16793,12599
