SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,20070927,32.25,32.3,29.85,30.0,8885,8685
BERGEPAINT,20070927,52.4,52.4,50.6,51.25,87093,64903
BFUTILITIE,20070927,2281.0,2299.5,2160.1,2291.75,20922,13797
BHAGWATIHO,20070927,44.05,48.2,44.05,47.0,299876,151119
BHAGYNAGAR,20070927,51.5,51.5,49.05,49.35,60399,38980
BHARATFORG,20070927,287.0,288.9,282.0,284.5,1485782,1354535
BHARATGEAR,20070927,63.0,63.4,61.55,62.05,11062,9775
BHARATRAS,20070927,60.3,60.3,58.45,60.0,600,550
BHARTIARTL,20070927,969.0,985.0,946.1,960.15,1246804,613248
BHARTIARTL,20070927,969.0,985.0,946.1,960.15,141376,141376
BHARTIARTL,20070927,972.0,975.0,972.0,975.0,1246804,613248
BHARTIARTL,20070927,972.0,975.0,972.0,975.0,141376,141376
BHARTISHIP,20070927,588.15,599.0,565.0,591.35,59793,50678
BHEL,20070927,2006.5,2075.0,1985.0,2040.25,1332218,902636
BHUSANSTL,20070927,936.0,936.0,910.4,912.65,118148,26991
BIL,20070927,126.0,128.0,120.0,120.25,5063,3949
BILPOWER,20070927,181.5,183.55,178.65,179.2,6635,5340
BILT,20070927,143.75,143.75,134.5,136.05,906108,665605
BINANICEM,20070927,90.9,92.8,89.65,90.6,468671,229677
BINANIIND,20070927,220.15,238.5,220.15,233.2,148282,77214
BINDALAGRO,20070927,53.45,53.45,46.65,47.25,6639635,2669031
BIOCON,20070927,460.1,470.0,453.0,455.5,101095,78719
BIRLAERIC,20070927,23.9,24.4,23.0,23.25,121148,84695
BIRLAJUTE,20070927,340.0,345.0,327.0,330.85,155818,64862
BIRLAPOWER,20070927,35.8,36.2,33.3,33.7,113033,68650
BLBLIMITED,20070927,21.8,21.85,20.8,21.15,10792,7248
BLKASHYAP,20070927,2230.0,2450.0,2230.0,2416.7,16015,10516
BLUEBIRD,20070927,67.0,69.4,64.0,65.75,94292,44138
BLUECHIP,20070927,2.05,2.05,2.0,2.0,38829,36150
BLUEDART,20070927,602.05,615.0,601.0,610.0,2613,1338
BLUESTARCO,20070927,319.45,321.0,315.0,318.7,6501,4979
BLUESTINFO,20070927,90.05,97.7,90.05,96.15,3853,1802
BOC,20070927,145.5,152.5,145.5,147.5,21815,13550
BOMDYEING,20070927,694.9,697.8,660.0,665.8,150091,70500
BONGAIREFN,20070927,73.8,73.8,66.8,69.5,3784122,1306586
BOSCHCHASY,20070927,381.0,387.9,380.0,383.35,2916,1653
BPCL,20070927,365.25,370.0,351.2,363.3,701482,324991
BRFL,20070927,238.1,240.85,223.05,232.95,468419,305618
BRITANNIA,20070927,1470.9,1488.0,1440.0,1453.85,2076,1195
BROADCAST,20070927,54.95,55.4,53.1,53.4,39685,27414
BSCFAUG08A,20070927,126.5,127.0,119.6,120.25,1115,105
BSELINFRA,20070927,66.4,66.75,64.0,64.5,127319,67404
BSL,20070927,25.5,25.5,24.15,24.6,7567,5216
CADILAHC,20070927,304.8,306.0,299.5,300.35,29141,19675
CAIRN,20070927,178.55,182.3,173.0,175.85,4619826,2402193
CALSOFT,20070927,82.0,83.45,82.0,83.25,5414,4810
CAMBRIDGE,20070927,106.0,108.0,106.0,106.95,21485,16009
CANBK,20070927,276.0,277.9,267.1,268.35,363280,165594
CANDC,20070927,243.0,252.0,227.0,229.95,131095,69335
CANFINHOME,20070927,60.6,61.5,59.1,60.0,17431,11581
CARBORUNIV,20070927,185.5,186.0,183.8,185.2,97075,93655
CAROLINFO,20070927,78.9,79.45,78.9,79.45,32375,32375
CASTROL,20070927,276.3,285.7,261.0,263.85,81162,43385
CCL,20070927,300.0,303.8,285.0,286.3,16100,12680
CEAT,20070927,160.15,166.0,160.15,162.7,81516,59834
CELEBRITY,20070927,66.0,69.75,66.0,66.7,61320,20597
CELESTIAL,20070927,49.3,49.4,47.0,47.35,17513,12199
CENTBOP,20070927,44.0,45.0,43.2,43.45,4295260,2610995
CENTENKA,20070927,144.85,150.75,144.8,145.7,46731,26635
CENTEXT,20070927,4.2,4.35,4.15,4.3,591812,586246
CENTRALBK,20070927,145.5,147.0,141.0,142.5,1471666,1029760
CENTURYPLY,20070927,487.0,498.0,482.0,482.6,7903,7143
CENTURYTEX,20070927,812.25,841.9,812.25,825.0,983797,625640
CESC,20070927,502.0,505.95,480.05,482.95,176132,112188
CHAMBLFERT,20070927,58.8,59.4,54.0,54.85,5716904,1668192
CHEMFALKAL,20070927,103.05,106.0,100.8,102.55,1138,796
CHEMPLAST,20070927,8.35,8.75,8.35,8.4,381054,243883
CHENNPETRO,20070927,295.4,310.0,281.05,284.45,475104,320383
CHESLINTEX,20070927,18.0,18.5,17.25,17.6,1760,1760
CHETTINAD,20070927,445.0,445.0,438.0,440.0,700,650
CHOLADBS,20070927,160.5,165.0,158.3,162.05,9352,5923
CIMCOBIRLA,20070927,27.3,30.0,27.0,27.3,8100,7212
CINEMAX,20070927,143.0,143.2,138.1,138.6,30528,12223
CINEVISTA,20070927,63.5,67.75,63.3,65.0,2345,1551
CIPLA,20070927,171.5,176.9,171.5,176.0,4835767,3434335
CLASSIC,20070927,477.95,480.0,468.0,474.55,476,321
CLNINDIA,20070927,286.5,291.0,284.0,284.3,9379,7676
CLUTCHAUTO,20070927,123.6,127.95,122.0,124.45,24252,16664
CMC,20070927,1000.4,1030.0,985.0,1001.4,43727,28194
COLGATE,20070927,408.0,408.0,393.0,396.95,627801,533443
COMPUTECH,20070927,8.0,8.85,8.0,8.5,169222,123113
COMSYS,20070927,24.7,24.75,23.1,23.55,7387,5896
CONCOR,20070927,2160.0,2177.0,2061.6,2086.25,11256,8663
CONSOFINVT,20070927,45.0,45.5,44.0,44.0,8279,8203
COREEMBLG,20070927,4.8,4.95,4.8,4.9,1805,1805
COREPROTEC,20070927,199.0,199.0,186.05,188.45,516209,382976
COROMNFERT,20070927,101.45,111.1,100.05,106.85,351468,228750
CORPBANK,20070927,385.75,388.0,372.1,374.6,123609,75073
COSMOFILMS,20070927,92.0,92.8,89.05,89.5,41020,28835
CRANESSOFT,20070927,114.75,118.0,105.6,112.2,96003,68917
CRESTANI,20070927,110.0,111.95,108.1,108.25,33327,25947
CREWBOS,20070927,131.6,141.0,131.6,137.7,10119,7494
CRISIL,20070927,3600.0,3600.0,3535.05,3547.3,797,634
CROMPGREAV,20070927,336.0,340.0,330.0,331.95,318028,206616
CTE,20070927,55.0,56.55,52.2,54.2,53230,29824
CUB,20070927,229.0,229.0,219.0,219.9,51064,44866
CUMMINSIND,20070927,430.0,454.0,419.2,445.25,548012,295913
CYBERMEDIA,20070927,92.8,92.9,90.1,90.55,4133,3517
CYBERTECH,20070927,25.1,26.0,25.0,25.75,15332,10988
D-LINK,20070927,75.9,76.9,74.8,75.5,49786,24554
DAAWAT,20070927,44.5,47.9,44.5,45.7,110194,62348
DABUR,20070927,108.5,108.75,102.6,103.6,2243463,1600662
DABURPHARM,20070927,76.9,76.9,74.6,75.0,38218,29993
DALMIACEM,20070927,380.95,387.0,377.0,377.95,7682,6317
DATATECH,20070927,48.95,49.9,46.9,47.55,40700,20844
DCB,20070927,118.8,118.9,114.0,116.1,293795,136312
DCHL,20070927,208.75,209.0,203.05,204.4,153717,114923
DCM,20070927,60.0,60.0,56.5,56.6,19848,16213
DCMSRMCONS,20070927,69.5,70.25,67.5,67.8,247227,179776
DCW,20070927,18.95,19.8,18.0,18.25,5349204,2003581
DECCANCE,20070927,226.0,240.0,224.95,229.3,1673,1508
DECOLIGHT,20070927,28.0,28.0,27.2,27.5,61811,36947
DEEPAKFERT,20070927,120.2,124.0,112.3,114.1,233694,113531
DENABANK,20070927,68.0,69.0,64.25,65.4,4832317,1440332
DENORA,20070927,138.0,138.0,132.55,132.7,938,660
DEWANHOUS,20070927,75.0,76.4,69.5,71.5,267425,133460
DHAMPURSUG,20070927,64.7,65.5,61.35,62.0,355483,120077
DHARSUGAR,20070927,20.25,21.0,20.0,20.1,12569,8745
DICIND,20070927,179.95,181.9,177.0,178.5,2275,2175
DISHMAN,20070927,290.0,292.0,285.3,286.9,18411,13647
DISHTV,20070927,74.9,77.35,73.55,74.85,5024006,2837950
DIVISLAB,20070927,1233.9,1233.9,1188.4,1197.95,310061,229786
DLF,20070927,745.1,762.0,726.1,740.7,6496004,3270121
DOLPHINOFF,20070927,232.55,257.95,232.55,246.5,3168,1507
DONEAR,20070927,181.0,191.0,181.0,188.9,789,589
DREDGECORP,20070927,679.0,688.65,660.1,661.5,6513,4303
DRREDDY,20070927,648.0,650.5,638.0,648.1,599820,452975
DSKULKARNI,20070927,256.7,267.0,256.7,259.65,14949,7331
DWARKESH,20070927,66.0,66.0,61.25,61.65,64023,31073
DYNAMATECH,20070927,1799.0,1799.0,1605.0,1672.35,1187,913
EASTSILK,20070927,249.0,252.0,244.15,247.3,8266,6494
EASUNREYRL,20070927,262.0,264.4,257.0,263.8,58141,44050
ECEIND,20070927,674.0,674.0,635.0,655.35,1623,1477
EDUCOMP,20070927,2880.0,2924.0,2712.0,2726.9,193227,95138
EICHERMOT,20070927,449.0,463.9,430.1,436.7,98774,36551
EIDPARRY,20070927,175.2,175.2,156.2,159.0,207108,176436
EIHOTEL,20070927,116.3,119.5,115.95,119.3,147311,108824
EIMCOELECO,20070927,383.0,394.0,381.0,387.85,6714,6360
EKC,20070927,220.0,226.8,217.0,222.8,1147272,691492
ELDERPHARM,20070927,433.5,441.0,433.5,436.45,1757,1326
ELECON,20070927,705.0,718.4,690.0,691.7,38538,28200
ELECTCAST,20070927,49.5,50.25,47.1,47.5,116415,91692
ELECTHERM,20070927,513.0,513.0,475.1,491.15,5861,2195
ELGIEQUIP,20070927,59.0,61.0,57.0,59.1,45044,39265
ELGITYRE,20070927,26.1,26.1,24.2,24.25,12298,9039
EMAMILTD,20070927,226.9,226.9,216.5,218.4,4172,3649
EMCO,20070927,1150.0,1150.0,1110.0,1116.95,1659,1211
EMERCK,20070927,395.0,399.55,392.25,394.2,1801,1574
EMKAY,20070927,138.0,139.55,131.25,132.35,65358,24059
ENGINERSIN,20070927,603.0,652.0,603.0,618.1,58982,24256
ENIL,20070927,475.0,487.45,471.0,476.05,8114,5474
ENKEI,20070927,127.0,127.0,114.55,124.1,682,580
ENNOREFO,20070927,181.95,181.95,173.0,174.1,700,600
ENTEGRA,20070927,28.4,29.3,28.05,28.35,12314,7004
ERACONS,20070927,550.05,575.0,536.0,566.0,144965,66290
ESABINDIA,20070927,472.75,482.85,470.0,477.15,5763,4113
ESCORTS,20070927,115.0,119.4,115.0,116.2,1879480,1036103
ESSAROIL,20070927,63.0,66.9,59.85,60.65,7371237,1972103
ESSDEE,20070927,505.0,541.0,501.0,531.4,61893,40384
ESSELPACK,20070927,58.95,63.7,58.95,60.65,112643,53277
ESTL,20070927,45.95,46.35,44.3,44.55,854597,658485
ESTL,20070927,45.95,46.35,44.3,44.55,46220,45240
ESTL,20070927,6.7,7.4,6.5,7.0,854597,658485
ESTL,20070927,6.7,7.4,6.5,7.0,46220,45240
EUROCERA,20070927,193.45,196.25,185.55,192.7,49624,35536
EUROTEXIND,20070927,30.0,34.5,30.0,34.0,1820,1710
EVEREADY,20070927,51.9,52.25,48.0,48.6,362345,233788
EVERESTIND,20070927,117.0,117.0,111.5,112.85,2176,1200
EVERONN,20070927,686.7,690.0,661.0,667.05,193394,41258
EVINIX,20070927,192.3,207.8,189.5,193.05,25425,9426
EXCELCROP,20070927,125.0,125.0,119.0,119.4,15046,10943
EXCELINDUS,20070927,60.0,66.7,60.0,62.6,72716,23469
EXIDEIND,20070927,64.4,64.4,62.25,62.6,164973,100015
FACT,20070927,29.0,29.2,26.6,27.15,107997,58196
FAGBEARING,20070927,643.85,655.0,626.2,632.8,4657,2808
FCSSOFT,20070927,84.5,88.85,84.3,85.45,25468,10509
FDC,20070927,32.25,35.65,32.25,33.65,890925,389136
FEDDERLOYD,20070927,153.5,156.8,150.1,151.85,12991,9784
FEDERALBNK,20070927,375.0,378.45,362.1,365.9,89485,54848
FIEMIND,20070927,110.1,113.8,103.0,103.7,30414,22799
FINANTECH,20070927,2699.0,2699.0,2570.6,2592.55,174108,109512
FINCABLES,20070927,75.3,76.0,73.8,74.2,118875,83470
FINPIPE,20070927,82.0,82.0,78.1,78.4,230795,119222
FIRSTLEASE,20070927,48.6,49.95,48.35,48.4,9661,8742
FMGOETZE,20070927,149.95,150.0,147.5,148.05,7871,5795
FORTIS,20070927,87.5,87.7,85.55,86.15,256451,167263
FOSECOIND,20070927,410.0,415.0,410.0,412.0,200,200
FOURSOFT,20070927,49.95,51.45,48.65,49.4,213224,80416
FSL,20070927,75.6,75.6,72.3,73.05,328334,182500
FTCPOF3YGR,20070927,9.5,9.5,9.5,9.5,100,100
FTCSF3YDIV,20070927,10.5,10.5,10.5,10.5,100,100
FTCSF5YGRO,20070927,8.85,8.85,8.85,8.85,1,1
GABRIEL,20070927,25.55,26.75,25.55,25.85,60330,40162
GAEL,20070927,33.5,33.5,32.0,33.05,111356,82883
GAIL,20070927,394.0,394.0,375.0,378.75,2690257,1373315
GALLANTT,20070927,18.75,18.9,18.3,18.4,333152,175881
GAMMONIND,20070927,439.0,470.0,430.1,461.7,645542,319612
GANDHITUBE,20070927,155.0,156.0,152.0,152.05,843,843
GANESHHOUC,20070927,447.85,450.0,440.0,443.4,4107,3476
GANGOTRI,20070927,21.25,21.85,21.1,21.2,4980,3980
GARDENSILK,20070927,79.0,79.0,71.75,72.15,20667,16120
GARWALLROP,20070927,142.5,152.7,141.2,149.85,26795,17382
GARWOFFS,20070927,210.0,218.0,200.1,203.7,56662,24871
GATI,20070927,111.5,115.0,106.05,111.05,22409,16884
GBN,20070927,960.0,993.5,952.1,957.8,12314,4194
GDL,20070927,134.05,137.6,133.55,134.6,778595,484184
GEMINI,20070927,226.9,227.0,212.0,215.4,16445,10654
GENESYS,20070927,43.95,43.95,40.2,41.95,12744,10878
GENUSOVERE,20070927,561.05,609.0,561.05,596.7,119048,96119
GEOINFO,20070927,203.0,204.9,180.0,185.8,176928,163637
GEOJIT,20070927,44.55,45.0,44.3,44.5,211610,143456
GEOMETRIC,20070927,96.3,99.5,96.3,97.25,70702,37720
GESCOCORP,20070927,620.05,624.85,595.25,605.25,196379,141403
GESHIP,20070927,337.05,344.8,328.0,333.3,616375,459097
GHCL,20070927,151.0,157.0,147.5,149.45,277888,204597
GICHSGFIN,20070927,52.05,59.6,52.05,55.5,303978,233128
GILLETTE,20070927,861.0,886.0,861.0,868.35,1485,1093
GINNIFILA,20070927,13.95,14.75,13.5,13.9,146407,50117
GIPCL,20070927,91.4,91.5,85.0,87.7,856329,443113
GITANJALI,20070927,295.0,319.5,286.1,314.4,2889004,945729
GLAXO,20070927,1145.0,1145.0,1110.9,1119.9,226384,185452
GLENMARK,20070927,398.9,417.5,393.3,415.0,571632,369590
GLOBALVECT,20070927,181.0,182.0,177.05,179.85,17945,13351
GLORY,20070927,63.8,66.0,63.8,64.1,51281,31828
GMBREW,20070927,98.0,98.0,94.4,95.45,5227,3886
GMDCLTD,20070927,1110.0,1124.0,1053.55,1116.9,19902,11307
GMRINDS,20070927,214.7,215.55,201.1,203.4,54185,18508
GMRINFRA,20070927,836.0,863.4,815.0,851.65,5989247,2232405
GNFC,20070927,153.8,180.25,146.9,152.3,933782,728200
GOACARBON,20070927,55.85,55.85,53.0,54.25,2795,2005
GODAVRFERT,20070927,146.0,153.0,143.0,150.8,18620,14754
GODFRYPHLP,20070927,1480.0,1505.0,1480.0,1491.25,1164,961
GODREJCP,20070927,139.5,141.5,138.25,141.0,53895,47107
GODREJIND,20070927,173.55,178.85,173.55,175.25,48488,37832
GOKEX,20070927,251.0,251.0,247.5,248.95,50521,48623
GOLDBEES,20070927,943.0,943.0,940.0,940.62,2440,2322
GOLDIAM,20070927,81.15,82.0,79.05,79.35,14592,10361
GOLDSHARE,20070927,945.0,945.0,934.5,940.96,2949,2103
GOLDTECH,20070927,157.0,159.85,152.0,156.8,240341,101082
GOLDTELE,20070927,41.3,42.0,40.0,40.2,52187,37476
GPIL,20070927,242.0,247.0,227.0,234.65,62135,41688
GRANULES,20070927,104.0,105.0,100.0,101.35,23173,17316
GRAPHITE,20070927,55.4,61.9,55.4,57.8,306793,142034
GRASIM,20070927,3450.0,3466.0,3395.0,3438.95,132082,63323
GREAVESCOT,20070927,305.55,319.35,305.55,315.1,18721,14844
GREENPLY,20070927,262.0,262.0,245.2,246.6,13082,11696
GRINDWELL,20070927,145.05,146.7,143.65,144.55,5070,3819
GRUH,20070927,162.6,165.8,162.0,164.0,3539,2796
GSFC,20070927,230.0,233.0,228.15,231.95,63344,48493
GSKCONS,20070927,605.0,617.8,605.0,613.6,813,813
GSPL,20070927,64.2,68.35,64.2,67.85,1756575,980118
GTCIND,20070927,267.0,277.1,260.1,272.45,140520,78563
GTL,20070927,246.0,247.5,239.0,241.3,522597,249588
GTLINFRA,20070927,39.0,39.1,38.25,38.5,453799,244685
GTNIND,20070927,28.0,28.0,27.2,27.35,2731,2656
GTNTEX,20070927,17.2,17.35,17.05,17.1,5403,4802
GTOFFSHORE,20070927,822.0,828.0,811.0,814.7,86779,80619
GUJALKALI,20070927,163.0,171.85,158.0,164.15,1340251,953475
GUJAPOLLO,20070927,195.0,199.9,190.05,191.05,7637,4800
GUJFLUORO,20070927,585.0,595.0,582.0,594.8,5133,4710
GUJNRECOKE,20070927,87.0,87.9,84.4,85.5,861973,457251
GUJRATGAS,20070927,320.0,323.25,307.1,309.45,24340,11756
GUJSIDHCEM,20070927,32.3,33.9,31.65,33.9,3888763,2103290
GVKPIL,20070927,655.0,661.9,645.5,655.7,78194,66742
GWALCHEM,20070927,76.0,76.0,72.7,74.0,46562,27237
HANUNG,20070927,156.5,163.0,154.1,157.55,411747,216550
HARRMALAYA,20070927,74.0,74.0,70.1,71.15,10154,6078
HAVELLS,20070927,509.0,511.0,491.15,496.95,102209,77999
HBLPOWER,20070927,323.1,338.0,323.1,335.95,8192,7444
HBSTOCK,20070927,40.75,41.05,39.55,40.25,10940,8004
HCC,20070927,140.0,140.0,132.55,135.5,2383183,1470611
HCIL,20070927,355.0,355.0,345.0,345.85,3866,3496
HCL-INSYS,20070927,224.9,224.9,216.5,217.55,20620,11609
HCLTECH,20070927,305.0,309.15,296.2,306.45,1363610,808672
HDFC,20070927,2495.0,2539.7,2450.05,2503.2,789554,589745
HDFCBANK,20070927,1372.05,1459.0,1371.05,1433.0,1082348,877895
HDIL,20070927,619.0,628.0,603.0,605.9,1970553,1330793
HEG,20070927,219.8,221.0,216.45,220.0,20346,15899
HELIOSMATH,20070927,135.95,137.0,132.55,133.55,129689,69541
HERITGFOOD,20070927,255.0,270.0,255.0,266.4,3964,3405
HEROHONDA,20070927,750.0,750.0,726.05,745.0,741209,539866
HEXAWARE,20070927,128.5,128.5,125.0,125.45,104099,51087
HIKAL,20070927,474.5,482.0,471.0,473.25,4437,3739
HILTON,20070927,40.1,42.0,39.1,39.6,40489,20411
HIMACHLFUT,20070927,26.9,31.75,26.9,29.1,91519622,24737565
HIMATSEIDE,20070927,104.2,109.45,100.5,101.45,335743,293181
HINDALCO,20070927,162.4,168.9,162.4,164.3,5991582,3496983
HINDCOMPOS,20070927,332.0,367.0,332.0,363.85,127,65
HINDDORROL,20070927,136.0,136.0,128.3,129.75,23337,18339
HINDMOTOR,20070927,35.55,38.2,35.55,36.3,5008959,1629063
HINDOILEXP,20070927,118.4,120.0,112.95,114.05,173833,65688
HINDPETRO,20070927,282.8,284.4,266.5,272.4,1800033,1222694
