SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BCCL,20070719,60.0,61.8,57.7,58.95,11926,6715
BEL,20070719,1830.0,1830.0,1796.0,1806.75,37552,18181
BELCERAMIC,20070719,12.95,13.55,12.95,13.25,10476,6832
BEML,20070719,1200.0,1244.7,1200.0,1235.8,272829,179529
BEPL,20070719,20.05,21.2,20.05,20.25,1691,1650
BERGEPAINT,20070719,49.4,49.95,48.25,48.9,94645,53926
BFUTILITIE,20070719,2199.0,2337.85,2110.0,2337.85,22395,8617
BHAGWATIHO,20070719,33.35,34.5,33.35,34.0,74924,40772
BHAGYNAGAR,20070719,46.0,46.45,45.25,45.6,119293,64843
BHARATFORG,20070719,308.35,308.35,303.2,304.95,548208,381586
BHARATGEAR,20070719,70.0,71.1,68.5,69.45,4317,3253
BHARATRAS,20070719,55.1,57.3,55.05,55.05,1225,625
BHARTIARTL,20070719,890.0,900.0,885.0,896.5,1281138,567165
BHARTIARTL,20070719,890.0,900.0,885.0,896.5,6842,6842
BHARTIARTL,20070719,907.5,907.8,907.5,907.8,1281138,567165
BHARTIARTL,20070719,907.5,907.8,907.5,907.8,6842,6842
BHARTISHIP,20070719,540.0,557.95,531.05,548.4,21622,18076
BHEL,20070719,1638.9,1670.7,1638.9,1654.35,666134,368028
BHUSANSTL,20070719,720.0,723.5,716.5,722.25,75675,7327
BIL,20070719,101.0,101.0,97.1,99.65,3316,2309
BILPOWER,20070719,194.0,203.7,193.1,197.2,176806,58892
BILT,20070719,119.75,120.45,119.25,119.75,285599,218365
BINANICEM,20070719,67.7,68.2,66.5,66.7,159370,89502
BINANIIND,20070719,192.0,211.85,192.0,210.3,8851,5596
BINDALAGRO,20070719,37.7,37.75,37.0,37.15,229769,131759
BIOCON,20070719,464.05,485.0,464.05,479.95,778724,461463
BIRLAERIC,20070719,23.0,23.2,21.55,22.1,36999,19358
BIRLAJUTE,20070719,302.4,315.5,302.0,311.45,551337,176308
BIRLAPOWER,20070719,33.0,33.55,31.55,32.4,75276,39549
BLBLIMITED,20070719,19.55,19.55,18.55,18.8,3855,3398
BLKASHYAP,20070719,1702.1,1764.9,1702.0,1730.75,3505,3188
BLUEBIRD,20070719,68.0,68.3,67.05,67.1,20820,10411
BLUECHIP,20070719,1.4,1.4,1.3,1.35,19288,12786
BLUEDART,20070719,727.0,738.0,714.15,723.1,1636,1221
BLUESTARCO,20070719,242.0,248.8,230.1,240.8,11578,9074
BLUESTINFO,20070719,105.35,109.0,104.95,105.5,3188,2448
BOC,20070719,137.0,137.85,133.65,134.25,15347,10658
BOMDYEING,20070719,624.0,627.4,612.0,615.2,140297,35119
BONGAIREFN,20070719,50.0,51.6,50.0,50.95,168674,101478
BOSCHCHASY,20070719,479.9,485.0,470.0,477.4,3309,2117
BPCL,20070719,333.0,334.4,330.35,332.3,129962,75940
BPL,20070719,58.1,60.6,57.6,58.2,25733,18055
BPLENGG,20070719,4.95,5.55,4.95,5.45,37580,31924
BRFL,20070719,227.35,228.0,219.1,220.75,405548,191953
BRITANNIA,20070719,1750.0,1750.0,1710.1,1724.7,5043,3562
BROADCAST,20070719,70.5,71.45,68.7,68.95,70465,33959
BSELINFRA,20070719,69.7,70.5,68.55,68.85,231854,71184
BSL,20070719,27.5,28.2,27.1,27.5,4863,3649
BVXL,20070719,19.55,19.65,19.0,19.1,36930,26703
CADILAHC,20070719,349.0,355.0,346.1,348.2,19949,13003
CAIRN,20070719,159.4,160.75,157.6,159.75,2512723,1435110
CALSOFT,20070719,68.5,70.45,68.0,68.95,2228,1772
CAMBRIDGE,20070719,122.0,126.7,121.5,123.85,104870,35498
CANBK,20070719,284.25,292.4,283.6,285.55,275134,61693
CANDC,20070719,267.0,272.0,261.0,263.7,120397,46455
CANFINHOME,20070719,57.5,57.85,55.1,56.7,87459,69159
CARBORUNIV,20070719,181.5,182.0,176.25,177.4,22068,13212
CAROLINFO,20070719,62.8,62.9,59.5,61.5,35174,32280
CCL,20070719,275.0,275.0,263.0,264.85,10666,7889
CEAT,20070719,170.0,170.85,166.15,168.0,108791,59382
CELEBRITY,20070719,75.25,91.0,75.25,89.0,1602422,295429
CELESTIAL,20070719,65.0,70.25,63.4,69.1,2429276,333278
CENTBOP,20070719,40.8,41.2,40.0,40.25,600190,432521
CENTENKA,20070719,128.5,133.3,128.15,131.0,24499,11028
CENTEXT,20070719,4.25,4.5,4.15,4.25,88571,79577
CENTURYPLY,20070719,361.0,379.9,361.0,361.95,20853,15976
CENTURYTEX,20070719,717.0,728.7,711.1,718.4,627439,123719
CESC,20070719,493.55,505.0,485.25,494.45,578363,200776
CHAMBLFERT,20070719,35.85,36.45,35.6,35.95,616869,484559
CHEMFALKAL,20070719,100.05,100.05,98.5,99.5,775,775
CHEMPLAST,20070719,7.4,7.6,7.25,7.4,87275,47941
CHENNPETRO,20070719,301.25,302.7,297.35,299.7,344115,305679
CHESLINTEX,20070719,21.25,21.4,20.1,20.6,2427,1575
CHETTINAD,20070719,439.0,439.9,435.0,436.2,4067,3966
CHOLADBS,20070719,208.0,221.0,208.0,213.85,34156,22425
CINEMAX,20070719,154.8,157.2,151.5,152.8,135736,59844
CIPLA,20070719,205.85,207.4,205.15,205.75,645759,338741
CLASSIC,20070719,497.0,500.9,488.25,500.35,19189,4393
CLNINDIA,20070719,309.0,309.0,305.0,305.65,3589,3455
CLUTCHAUTO,20070719,129.0,131.0,128.0,128.7,17923,11209
CMC,20070719,1170.0,1190.0,1170.0,1182.1,17950,11011
COLGATE,20070719,373.0,374.4,370.0,372.1,107117,73882
COLORCHIPS,20070719,10.5,11.2,10.4,10.9,279663,175303
COMPUTECH,20070719,7.5,8.5,7.45,8.2,110133,69449
COMSYS,20070719,27.15,28.5,27.1,27.9,28626,19064
CONCOR,20070719,2240.0,2263.0,2220.0,2250.75,4867,3595
CONSOFINVT,20070719,33.0,33.75,33.0,33.55,18728,16924
COREEMBLG,20070719,4.75,5.0,4.75,4.95,2050,1550
COREPROTEC,20070719,145.0,148.8,142.5,144.65,125980,70468
COROMNFERT,20070719,86.9,86.9,82.05,83.9,30032,22383
CORPBANK,20070719,389.0,390.0,380.15,382.7,134714,55657
COSMOFILMS,20070719,102.0,102.5,99.9,100.15,58380,43307
CRANESSOFT,20070719,116.0,118.0,114.05,115.25,13349,10043
CRESTANI,20070719,115.5,117.5,114.0,114.65,24753,15920
CREWBOS,20070719,142.1,145.0,142.1,142.45,6909,5970
CRISIL,20070719,4053.05,4179.95,4052.0,4153.75,3894,1499
CROMPGREAV,20070719,263.8,269.4,262.0,266.95,559971,217649
CTE,20070719,46.3,55.1,45.2,55.1,436454,145369
CUB,20070719,229.8,230.0,225.0,226.4,19586,14843
CUMMINSIND,20070719,356.9,385.4,354.0,378.8,938524,420653
CYBERMEDIA,20070719,105.15,108.8,104.0,104.95,6778,4073
CYBERTECH,20070719,25.55,27.0,25.55,26.0,10668,7730
D-LINK,20070719,79.0,79.9,78.0,78.65,22575,12927
DAAWAT,20070719,43.85,43.85,41.75,42.05,40299,27037
DABUR,20070719,101.1,103.3,101.1,102.9,444326,217694
DABURPHARM,20070719,79.6,80.3,78.5,78.75,36636,22030
DALMIACEM,20070719,377.0,377.0,368.0,372.45,8857,6699
DATATECH,20070719,51.5,52.0,50.05,50.45,27228,18758
DCB,20070719,115.4,122.85,114.1,117.5,1636998,475042
DCHL,20070719,214.1,223.95,214.1,221.9,87635,75914
DCM,20070719,55.0,57.0,53.2,54.15,35076,27488
DCMSRMCONS,20070719,92.25,93.9,90.75,91.05,149081,99021
DCW,20070719,12.25,12.45,11.95,12.05,400767,188157
DECOLIGHT,20070719,32.45,35.25,31.5,33.15,283980,108145
DEEPAKFERT,20070719,100.2,104.9,100.2,100.7,166212,114951
DENABANK,20070719,57.4,58.5,56.55,56.95,1694722,485984
DEWANHOUS,20070719,81.6,85.5,80.2,84.3,320742,153145
DHAMPURSUG,20070719,74.4,74.4,65.55,65.7,76216,39384
DHANBANK,20070719,74.0,79.75,72.65,78.95,148109,97507
DHARSUGAR,20070719,20.8,21.0,20.25,20.5,5740,4015
DICIND,20070719,194.5,204.8,192.05,198.55,6128,4238
DISHMAN,20070719,341.8,341.8,328.05,333.6,16273,9966
DISHTV,20070719,96.0,99.0,91.1,92.6,5840890,3771268
DIVISLAB,20070719,6950.0,7017.0,6870.1,6957.05,183635,20246
DLF,20070719,657.3,664.7,631.25,646.15,14333158,3718203
DOLPHINOFF,20070719,246.0,279.0,237.5,274.85,129889,51725
DONEAR,20070719,195.0,215.0,195.0,207.95,31198,15538
DREDGECORP,20070719,507.0,510.9,496.1,499.6,16241,13662
DRREDDY,20070719,665.8,674.0,660.3,666.0,180303,103633
DSKULKARNI,20070719,252.6,264.25,251.0,257.6,31852,12275
DUNCANSIND,20070719,10.55,10.75,10.25,10.55,19488,15685
DWARKESH,20070719,63.0,64.0,62.8,63.15,20276,11046
DYNACONS,20070719,0.6,0.65,0.6,0.65,76598,58086
DYNAMATECH,20070719,1360.0,1360.0,1350.0,1350.0,25,25
EASTSILK,20070719,300.0,303.5,297.15,301.75,65116,59703
EASUNREYRL,20070719,1099.4,1136.15,1071.05,1136.15,25260,12659
EDUCOMP,20070719,2179.8,2196.0,2145.4,2153.35,78603,27120
EICHERMOT,20070719,346.5,346.5,337.0,339.35,21174,15263
EIDPARRY,20070719,135.75,142.35,135.75,139.7,109699,77177
EIHOTEL,20070719,108.9,108.9,106.1,106.8,69938,44584
EIMCOELECO,20070719,390.1,395.05,385.5,385.5,1136,1099
EKC,20070719,1054.0,1080.0,1054.0,1063.75,13924,5195
ELDERPHARM,20070719,432.0,440.0,427.0,430.8,4373,2577
ELECON,20070719,559.65,560.95,542.5,553.1,83783,58854
ELECTCAST,20070719,424.0,425.0,418.0,422.3,12911,11882
ELGIEQUIP,20070719,57.05,59.45,57.0,58.05,61145,51036
ELGITYRE,20070719,25.25,25.25,24.7,24.75,2203,1856
EMAMILTD,20070719,204.2,204.75,203.0,204.15,3576,3280
EMCO,20070719,1027.0,1050.0,999.0,1012.7,10593,7952
EMERCK,20070719,405.0,412.9,405.0,406.7,1555,1329
EMKAY,20070719,108.85,111.4,105.0,105.95,79432,27110
ENGINERSIN,20070719,519.8,519.85,501.0,502.35,6764,4919
ENIL,20070719,503.5,508.0,493.4,495.55,50816,12796
ENTEGRA,20070719,29.0,29.45,28.1,28.45,22720,15356
ERACONS,20070719,518.5,538.5,512.2,530.85,435984,172683
ESABINDIA,20070719,446.65,469.95,446.65,463.35,6645,5813
ESCORTS,20070719,115.8,115.8,112.6,114.1,271591,122992
ESSAROIL,20070719,53.5,54.85,53.5,53.9,230607,129190
ESSDEE,20070719,504.7,508.9,498.0,503.5,17947,8422
ESSELPACK,20070719,65.0,65.6,64.0,64.4,80936,67968
ESTL,20070719,37.2,37.3,36.5,36.55,133640,77817
ESTL,20070719,37.2,37.3,36.5,36.55,541,460
ESTL,20070719,3.55,3.8,3.55,3.75,133640,77817
ESTL,20070719,3.55,3.8,3.55,3.75,541,460
ETCNET,20070719,54.5,60.9,54.25,59.75,43304,26228
EUROCERA,20070719,176.85,189.8,175.9,187.9,823800,184527
EUROTEXIND,20070719,27.0,27.75,27.0,27.1,2600,2500
EVEREADY,20070719,51.35,53.4,50.8,51.0,54408,26433
EVERESTIND,20070719,118.85,124.0,117.05,122.05,7591,6572
EVINIX,20070719,149.0,155.5,147.0,151.7,213273,55739
EXCELCROP,20070719,107.85,107.85,104.5,104.95,9005,6986
EXCELINDUS,20070719,70.0,71.0,66.5,67.75,25784,15224
EXIDEIND,20070719,46.8,47.25,46.55,47.0,143579,96886
FACT,20070719,23.0,23.4,22.6,23.05,18449,10840
FAGBEARING,20070719,640.05,670.0,630.25,659.85,1607,892
FCSSOFT,20070719,88.0,100.4,86.5,93.45,662736,138706
FDC,20070719,31.9,32.3,31.15,31.5,126709,93695
FEDDERLOYD,20070719,146.0,146.95,142.5,143.05,17221,10062
FEDERALBNK,20070719,338.85,338.85,328.65,330.15,133968,77928
FIEMIND,20070719,119.7,119.7,115.6,118.0,69820,56850
FINANTECH,20070719,2900.0,2915.0,2860.0,2905.6,146448,85977
FINCABLES,20070719,102.0,105.0,98.2,98.95,78892,39799
FINPIPE,20070719,84.0,85.75,83.25,84.05,132566,109821
FIRSTLEASE,20070719,52.55,56.0,52.1,53.75,26219,9485
FMGOETZE,20070719,196.95,197.0,193.0,194.3,5259,4011
FORTIS,20070719,104.0,104.0,89.55,91.6,595387,478441
FOSECOIND,20070719,429.9,449.9,420.0,423.35,959,471
FOURSOFT,20070719,54.75,55.05,52.5,52.65,110161,68125
FSL,20070719,79.95,81.5,79.1,79.9,758353,435236
FTCSF3YDIV,20070719,12.0,12.0,12.0,12.0,125,125
FTCSF3YGRO,20070719,10.2,11.0,10.2,10.3,2950,1950
GABRIEL,20070719,27.45,28.2,27.3,28.1,74424,46615
GAEL,20070719,33.0,33.55,32.7,33.45,231268,213037
GAIL,20070719,332.6,339.95,327.3,337.65,387704,106783
GALLANTT,20070719,13.9,13.9,12.9,13.0,122284,89183
GAMMONIND,20070719,475.95,478.0,460.1,474.45,346658,324274
GANDHITUBE,20070719,168.0,173.0,161.2,164.15,2026,1370
GANESHHOUC,20070719,457.0,480.0,456.0,470.15,4522,3450
GANGOTRI,20070719,22.0,22.1,21.7,21.7,8025,5810
GARDENSILK,20070719,62.0,65.0,61.5,64.15,75891,51040
GARWOFFS,20070719,205.0,206.85,202.05,204.6,7687,5927
GATI,20070719,114.0,115.0,110.2,111.15,85576,35983
GBN,20070719,885.1,906.5,885.1,887.55,11559,5346
GDL,20070719,185.35,186.0,181.5,182.9,190375,73344
GEMINI,20070719,224.0,227.0,210.2,216.6,24749,8560
GENESYS,20070719,42.0,43.0,40.65,41.7,21551,16518
GENUSOVERE,20070719,355.5,376.45,355.5,372.35,57183,41321
GEOINFO,20070719,312.65,374.5,310.0,327.9,146268,105455
GEOJIT,20070719,45.9,47.55,45.65,46.65,427295,269080
GEOMETRIC,20070719,114.0,116.0,113.0,113.05,140399,86812
GESCOCORP,20070719,562.0,579.0,562.0,575.4,542476,322305
GESHIP,20070719,344.0,344.0,335.0,337.45,188573,108229
GHCL,20070719,124.9,126.5,124.0,124.85,208543,181170
GICHSGFIN,20070719,57.95,57.95,55.2,55.95,36774,29040
GILLETTE,20070719,925.0,938.3,915.25,928.05,700,537
GINNIFILA,20070719,14.2,15.7,14.05,15.15,302045,136343
GIPCL,20070719,62.0,62.0,60.5,61.4,284544,220614
GITANJALI,20070719,266.8,277.5,248.2,271.2,4605800,1295563
GKW,20070719,40.9,40.9,38.9,39.05,45839,36464
GLAXO,20070719,1264.0,1265.0,1245.55,1256.75,41684,27171
GLENMARK,20070719,703.0,733.0,703.0,712.3,439632,182226
GLOBALVECT,20070719,207.9,210.0,201.0,207.45,60601,39830
GLORY,20070719,54.25,55.0,54.0,54.4,87390,53217
GMBREW,20070719,93.45,98.85,93.45,95.75,55759,21549
GMDCLTD,20070719,965.0,965.0,905.0,914.3,23474,18458
GMRINFRA,20070719,866.0,876.0,851.15,855.4,1406914,295704
GNFC,20070719,135.6,138.3,132.75,135.65,774399,427150
GOACARBON,20070719,49.3,52.0,49.25,50.8,1766,1315
GODAVRFERT,20070719,111.0,115.8,110.0,112.75,2234,2013
GODFRYPHLP,20070719,1389.0,1389.0,1369.0,1370.7,557,556
GODREJCP,20070719,141.0,142.9,138.4,140.55,37738,28013
GODREJIND,20070719,204.0,208.5,202.1,204.1,63624,44516
GOKEX,20070719,230.0,238.0,227.75,228.8,40266,19884
GOLDBEES,20070719,882.0,888.0,882.0,887.32,4314,3644
GOLDIAM,20070719,94.45,94.5,92.0,93.1,11889,7678
GOLDSHARE,20070719,881.0,887.45,881.0,885.23,2514,2098
GOLDTECH,20070719,142.0,145.5,133.35,136.4,405302,170750
GOLDTELE,20070719,43.4,43.6,38.8,39.75,1146996,510036
GPELECT,20070719,12.1,12.15,12.1,12.1,1150,1150
GRANULES,20070719,125.7,126.0,121.05,122.0,17392,8964
GRAPHITE,20070719,54.0,55.05,53.5,54.7,102431,82340
GRASIM,20070719,2910.0,3018.7,2902.0,2999.4,220813,82842
GREAVESCOT,20070719,365.0,365.8,358.0,361.2,13923,11526
GREENPLY,20070719,174.3,181.0,172.5,178.8,227936,225968
GRINDWELL,20070719,142.95,142.95,138.05,138.8,4314,3653
GRUH,20070719,157.0,157.0,154.7,155.25,9592,8951
GSFC,20070719,209.0,217.8,207.05,216.25,344996,295424
GSKCONS,20070719,650.0,650.0,558.1,563.65,5641,3964
GSPL,20070719,57.4,58.05,57.35,57.55,110806,71831
GTCIND,20070719,248.0,257.0,245.5,248.1,338999,141213
GTL,20070719,224.0,230.75,223.55,228.9,671107,277021
GTLINFRA,20070719,54.35,56.9,54.1,54.5,2588580,1420514
GTNIND,20070719,27.4,27.45,26.4,26.4,2359,1905
GTNTEX,20070719,17.25,17.25,16.9,17.1,6507,4898
GTOFFSHORE,20070719,826.95,827.75,813.0,821.15,34936,21488
GUFICBIO,20070719,10.8,11.0,10.7,10.75,20801,14710
GUJALKALI,20070719,147.7,147.75,144.4,145.25,84701,37057
GUJAMBCEM,20070719,138.85,139.5,135.7,138.45,3096721,1610665
GUJAPOLLO,20070719,199.0,208.0,195.15,205.85,8710,5965
GUJFLUORO,20070719,675.1,690.0,675.1,685.85,11379,10376
GUJNRECOKE,20070719,59.7,60.0,59.0,59.2,535531,351753
GUJRATGAS,20070719,287.0,289.0,282.5,288.4,12966,9684
GUJSIDHCEM,20070719,21.1,21.5,20.7,20.85,358960,198177
GVKPIL,20070719,584.0,584.0,546.35,546.35,59030,41165
GWALCHEM,20070719,68.1,79.8,67.1,77.35,993522,316918
HANUNG,20070719,139.45,141.45,138.5,139.2,45745,19216
HARRMALAYA,20070719,71.5,72.7,70.05,70.6,9621,8195
HAVELLS,20070719,497.7,540.0,492.05,529.3,627873,179728
HBLPOWER,20070719,270.0,282.0,268.35,271.95,1895,1517
HBSTOCK,20070719,32.0,32.5,29.2,29.9,29231,21948
HCC,20070719,124.0,127.85,124.0,126.0,1354562,599781
HCIL,20070719,340.0,350.0,336.0,338.25,6070,3627
HCL-INSYS,20070719,202.0,207.0,200.1,205.2,215992,169568
HCLTECH,20070719,335.95,335.95,325.5,326.4,398575,219206
HDFC,20070719,1950.0,1975.0,1941.0,1957.8,412151,318844
HDFCBANK,20070719,1191.1,1219.45,1176.0,1209.25,963282,780366
HEG,20070719,233.6,237.65,226.0,229.95,307769,94895
HELIOSMATH,20070719,159.5,164.3,158.0,160.35,83893,42961
HERITGFOOD,20070719,290.0,296.0,290.0,294.0,2691,2430
HEROHONDA,20070719,718.1,718.1,684.0,694.1,293109,151622
HEXAWARE,20070719,143.0,146.8,136.05,138.55,1970748,1656885
HIKAL,20070719,568.0,587.8,563.0,566.95,12527,7718
HILTON,20070719,46.5,47.5,45.15,45.6,44085,18970
HIMACHLFUT,20070719,24.75,24.8,23.95,24.1,3107468,1047809
HIMATSEIDE,20070719,134.0,137.3,132.9,136.3,41669,35593
HINDALC0,20070719,130.1,137.85,130.1,132.8,1279526,918823
HINDALC0,20070719,130.1,137.85,130.1,132.8,4735032,1637668
HINDALC0,20070719,188.0,191.9,184.8,185.9,1279526,918823
HINDALC0,20070719,188.0,191.9,184.8,185.9,4735032,1637668
HINDDORROL,20070719,120.0,132.5,120.0,128.25,173829,98079
HINDMOTOR,20070719,32.65,33.6,32.55,32.9,846859,345767
HINDOILEXP,20070719,137.45,141.1,134.15,136.3,346171,111512
HINDPETRO,20070719,260.0,260.9,258.0,258.95,319264,208754
HINDSANIT,20070719,82.0,83.2,79.35,80.05,28628,21242
HINDSYNTEX,20070719,6.45,6.45,5.95,6.35,3747,2777
HINDUJATMT,20070719,443.0,464.0,442.0,450.25,32963,16170
HINDUNILVR,20070719,199.0,199.75,194.65,197.8,2066807,1092909
HINDZINC,20070719,789.0,789.0,755.1,770.3,85717,53211
HIRECT,20070719,947.0,954.0,921.0,942.9,179,172
