SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20071016,82.15,87.0,82.15,85.6,4941,301
ASHAPURMIN,20071016,515.3,564.95,468.0,558.65,63028,37451
ASHIMASYN,20071016,8.2,8.35,8.1,8.25,14660,12365
ASHOKLEY,20071016,40.25,41.0,39.35,39.65,5313102,3112574
ASIANELEC,20071016,823.8,878.0,800.1,819.8,73365,36015
ASIANHOTEL,20071016,719.9,719.9,641.1,648.7,1675,1197
ASIANPAINT,20071016,974.8,997.0,950.0,970.15,12913,7763
ASIANTILES,20071016,101.5,103.5,99.5,100.2,28071,17446
ASIL,20071016,6.2,7.85,6.2,6.55,23702,21155
ASTRAL,20071016,132.0,132.9,129.0,130.8,7859,4766
ASTRAMICRO,20071016,132.2,134.35,128.9,129.35,33283,22325
ASTRAZEN,20071016,560.0,565.0,552.1,554.2,400,375
ATFL,20071016,155.6,161.5,152.75,159.65,10852,6875
ATLANTA,20071016,297.0,297.5,286.0,290.7,51277,26096
ATLASCYCLE,20071016,161.0,164.0,161.0,162.7,2504,1005
ATUL,20071016,74.4,76.0,73.1,74.45,10007,6372
AURIONPRO,20071016,441.0,490.0,441.0,454.6,7879,6186
AUROPHARMA,20071016,560.0,570.0,554.5,556.4,109794,87998
AUTOAXLES,20071016,493.35,493.35,487.8,488.8,465,449
AUTOIND,20071016,209.75,209.75,199.7,199.95,20724,15949
AVAYAGCL,20071016,289.0,291.85,283.5,285.05,21540,16863
AVENTIS,20071016,1145.0,1151.0,1125.0,1134.65,6745,4025
AVTNPL,20071016,88.0,91.8,88.0,88.75,871,621
AXISBANK,20071016,834.7,903.0,823.1,886.7,1528678,825783
AZTECSOFT,20071016,63.2,66.0,62.6,62.85,76749,34771
BAGFILMS,20071016,91.8,93.4,87.0,90.75,733605,373508
BAJAJAUTO,20071016,2543.0,2594.0,2514.0,2540.2,201972,121975
BAJAJHIND,20071016,173.4,179.8,171.5,173.45,2068357,521651
BAJAUTOFIN,20071016,340.0,350.0,330.3,348.3,8255,7070
BALAJITELE,20071016,281.0,285.0,270.35,279.3,58467,37740
BALAMINES,20071016,109.5,112.5,109.5,110.0,463,443
BALKRISIND,20071016,580.0,599.9,575.0,578.75,795,693
BALMLAWRIE,20071016,434.45,435.0,417.2,422.4,4010,3384
BALPHARMA,20071016,28.35,28.5,27.0,28.25,7555,4105
BALRAMCHIN,20071016,72.5,76.75,72.5,74.3,5800322,1553651
BANARISUG,20071016,650.0,650.0,625.1,628.15,2041,587
BANCOINDIA,20071016,138.0,155.55,138.0,150.6,11831,7555
BANKBARODA,20071016,318.0,327.0,311.15,314.8,1136921,665496
BANKBEES,20071016,825.0,853.0,825.0,853.0,1131,1068
BANKINDIA,20071016,329.0,333.0,316.1,319.95,1261476,526491
BANKRAJAS,20071016,143.85,169.0,136.15,158.85,3209115,1620984
BANSWRAS,20071016,49.1,49.8,48.55,49.0,8618,7813
BARTRONICS,20071016,262.4,265.45,253.0,254.25,171568,99915
BASF,20071016,242.6,251.85,225.45,250.0,21970,14018
BASML,20071016,110.15,115.0,109.0,110.6,8085,6370
BATAINDIA,20071016,218.0,232.9,207.9,229.25,1799315,600320
BATLIBOI,20071016,91.1,93.5,89.7,90.05,4379,3349
BBL,20071016,2745.0,2790.2,2665.2,2761.95,5044,3180
BBTC,20071016,645.0,661.7,635.0,639.9,1722,1360
BCCL,20071016,57.45,57.9,55.8,56.35,11653,10991
BEL,20071016,1894.6,1950.0,1866.0,1887.95,70507,48961
BELCERAMIC,20071016,12.05,12.75,12.05,12.4,8104,5739
BEML,20071016,1485.0,1635.5,1461.0,1557.7,260440,106771
BEPL,20071016,28.0,28.7,27.5,28.25,10666,9704
BERGEPAINT,20071016,50.3,50.3,48.9,49.8,101395,70261
BFUTILITIE,20071016,2394.4,2407.65,2325.0,2407.65,21183,14719
BHAGWATIHO,20071016,44.1,48.0,43.0,46.8,144226,90139
BHAGYNAGAR,20071016,44.0,44.4,43.2,43.4,32803,25512
BHARATFORG,20071016,285.0,293.0,280.8,284.2,1086438,750825
BHARATGEAR,20071016,62.8,62.8,60.05,61.05,8460,7285
BHARATRAS,20071016,57.5,57.5,57.5,57.5,1,0
BHARTIARTL,20071016,1133.9,1133.9,1090.25,1108.75,3136122,2246189
BHARTISHIP,20071016,639.8,660.0,614.0,635.05,58190,46405
BHEL,20071016,2439.0,2439.0,2366.25,2402.25,869651,457472
BHUSANSTL,20071016,1081.0,1120.0,1048.05,1053.4,123254,24770
BIL,20071016,149.8,152.55,138.1,138.15,17908,14236
BILPOWER,20071016,185.0,185.0,172.2,178.75,10969,7165
BILT,20071016,133.1,138.5,129.1,129.8,772555,545892
BINANICEM,20071016,121.0,128.0,116.6,123.1,1582795,589087
BINANIIND,20071016,250.0,270.0,246.0,251.3,96950,32347
BINDALAGRO,20071016,44.7,45.0,40.5,40.95,3226002,2509318
BIOCON,20071016,506.9,548.7,502.5,542.65,727805,344186
BIRLAERIC,20071016,19.8,20.6,19.75,20.1,22732,12801
BIRLAJUTE,20071016,370.0,383.5,361.1,375.0,259038,130141
BIRLAPOWER,20071016,32.4,33.75,31.55,33.25,134781,74838
BLBLIMITED,20071016,20.85,21.0,19.65,20.5,14421,10209
BLKASHYAP,20071016,2498.0,2500.0,2401.0,2485.05,2579,1927
BLUEBIRD,20071016,61.9,62.9,60.5,60.75,23360,14176
BLUECHIP,20071016,1.55,1.7,1.55,1.6,63299,46496
BLUECOAST,20071016,181.3,181.3,180.6,180.6,420,420
BLUEDART,20071016,610.0,640.0,591.05,619.7,7945,4937
BLUESTARCO,20071016,311.0,318.0,306.0,312.85,44685,34364
BLUESTINFO,20071016,91.2,94.9,87.6,89.3,3730,2683
BOC,20071016,170.0,170.0,149.15,151.1,125658,65568
BOMDYEING,20071016,701.5,730.0,700.1,713.1,303866,51468
BONGAIREFN,20071016,65.85,67.0,62.0,64.25,1457570,383521
BOSCHCHASY,20071016,350.3,369.0,350.3,363.85,3850,2993
BPCL,20071016,358.95,361.9,349.0,351.2,343954,178201
BRFL,20071016,239.35,244.95,232.5,238.7,187383,84668
BRITANNIA,20071016,1380.0,1447.45,1371.2,1400.75,3765,3013
BROADCAST,20071016,48.5,49.45,47.2,47.35,23877,15650
BSCFAUG08A,20071016,130.1,130.1,130.1,130.1,100,100
BSELINFRA,20071016,60.1,60.5,59.0,59.7,126899,72131
BSL,20071016,24.05,24.15,24.05,24.1,661,661
CADILAHC,20071016,307.0,307.0,300.1,303.1,37300,27005
CAIRN,20071016,192.0,200.9,191.0,199.25,9604289,6179659
CALSOFT,20071016,83.0,83.85,81.3,81.75,2797,1742
CAMBRIDGE,20071016,92.0,92.75,88.0,88.8,28641,20063
CANBK,20071016,269.8,272.95,266.05,268.5,194394,43518
CANDC,20071016,230.0,235.0,225.0,225.65,19638,8607
CANFINHOME,20071016,61.4,61.5,60.05,60.4,43207,39121
CARBORUNIV,20071016,171.6,171.6,166.7,169.1,23688,18398
CAROLINFO,20071016,76.4,76.9,73.2,73.85,19143,13813
CASTROL,20071016,259.0,280.75,258.0,278.6,210114,179801
CCCL,20071016,745.0,835.95,745.0,785.5,1758729,386439
CCL,20071016,262.0,262.0,241.0,242.85,13468,10578
CEAT,20071016,172.5,182.2,172.5,178.95,274331,210303
CELEBRITY,20071016,61.5,62.45,60.15,60.7,13984,7910
CELESTIAL,20071016,43.0,45.0,43.0,43.9,20611,13077
CENTBOP,20071016,44.5,45.0,43.9,44.8,3266610,2456585
CENTENKA,20071016,140.0,144.0,139.5,140.3,9903,5981
CENTEXT,20071016,4.25,4.25,4.05,4.15,25397,21550
CENTRALBK,20071016,129.0,132.9,128.0,130.85,1054740,460990
CENTUM,20071016,174.0,178.0,166.25,169.55,677,501
CENTURYPLY,20071016,499.9,500.0,482.7,485.75,23979,22095
CENTURYTEX,20071016,1025.0,1032.0,985.0,1001.25,585988,137661
CESC,20071016,578.9,612.0,571.0,593.4,1735689,938285
CHAMBLFERT,20071016,52.65,52.65,49.7,50.8,1562621,462415
CHEMFALKAL,20071016,102.0,102.0,99.0,99.5,880,780
CHEMPLAST,20071016,7.6,7.75,7.35,7.45,79477,50074
CHENNPETRO,20071016,290.0,291.0,270.05,274.05,241557,183775
CHESLINTEX,20071016,16.9,17.3,16.6,16.85,4432,4232
CHETTINAD,20071016,439.0,445.0,435.0,438.05,1405,1231
CHOLADBS,20071016,159.95,159.95,151.35,152.2,6127,5603
CIMCOBIRLA,20071016,25.05,28.6,24.9,28.55,37963,34379
CINEMAX,20071016,131.5,133.4,129.0,129.2,26660,14873
CINEVISTA,20071016,60.0,64.0,58.05,63.1,5811,3576
CIPLA,20071016,189.5,189.5,184.5,185.2,984034,564013
CLASSIC,20071016,453.35,455.0,415.0,434.85,574,390
CLNINDIA,20071016,277.05,282.9,272.1,276.1,3616,3018
CLUTCHAUTO,20071016,113.0,115.0,111.0,111.4,30958,25471
CMC,20071016,1085.0,1100.0,1000.0,1007.85,37122,16096
COLGATE,20071016,410.0,424.5,405.25,412.4,241799,153882
COMPUTECH,20071016,7.8,7.8,7.1,7.35,37358,20947
COMSYS,20071016,21.0,23.95,21.0,23.4,8376,6002
CONCOR,20071016,1931.0,1950.0,1873.0,1884.85,131403,128034
CONSOFINVT,20071016,42.9,44.45,42.9,44.0,10612,8497
COREEMBLG,20071016,5.35,5.9,5.35,5.85,753,751
COREPROTEC,20071016,213.5,213.5,206.0,209.25,130252,55715
COROMNFERT,20071016,99.0,105.0,98.0,103.5,42015,33973
CORPBANK,20071016,374.1,389.0,374.1,382.35,68825,23754
COSMOFILMS,20071016,86.0,92.5,86.0,86.35,18262,12254
CRANESSOFT,20071016,105.0,106.85,103.1,105.0,9382,8238
CRESTANI,20071016,107.75,107.95,103.4,104.85,15795,9829
CREWBOS,20071016,112.1,114.3,109.0,109.8,17537,13039
CRISIL,20071016,3375.0,3400.0,3291.05,3304.7,1752,1296
CROMPGREAV,20071016,358.05,379.2,356.0,360.9,1045134,744349
CTE,20071016,52.0,52.0,46.6,47.75,19960,11833
CUB,20071016,228.0,228.45,216.2,218.45,18105,12161
CUMMINSIND,20071016,423.0,463.7,423.0,451.65,546607,304170
CYBERMEDIA,20071016,112.0,124.8,108.0,109.4,137305,79128
CYBERTECH,20071016,22.5,23.0,22.0,22.2,7444,5650
D-LINK,20071016,80.7,82.5,79.55,80.05,149849,68549
DAAWAT,20071016,38.7,45.5,38.7,41.5,71084,42556
DABUR,20071016,105.6,106.5,101.9,103.55,1860282,1436094
DABURPHARM,20071016,70.0,70.0,67.5,67.6,61930,47794
DALMIACEM,20071016,455.1,495.0,455.1,487.15,39624,22251
DATATECH,20071016,44.0,44.0,41.0,41.6,27280,20759
DCB,20071016,111.6,113.9,109.1,109.6,166078,89140
DCHL,20071016,180.0,181.0,167.75,171.2,607946,451323
DCM,20071016,53.0,53.0,49.95,50.3,26608,22168
DCMSRMCONS,20071016,66.6,67.5,65.5,66.05,267848,175563
DCW,20071016,17.0,17.4,16.55,16.75,684555,298281
DECCANCE,20071016,235.1,256.9,235.1,250.25,2036,1204
DECOLIGHT,20071016,26.0,26.0,24.25,24.9,31159,22067
DEEPAKFERT,20071016,105.5,107.9,104.0,105.6,100791,44795
DENABANK,20071016,61.0,61.9,60.1,61.1,1222977,369808
DENORA,20071016,122.65,123.0,120.0,121.05,1150,1150
DEWANHOUS,20071016,69.0,71.8,69.0,69.9,154767,65378
DHAMPURSUG,20071016,59.0,61.0,58.6,59.0,277018,76473
DHARSUGAR,20071016,20.0,20.55,19.55,19.6,4405,2432
DICIND,20071016,172.05,206.0,172.05,195.65,1839,1252
DISHMAN,20071016,285.05,290.0,283.05,286.95,173161,172295
DISHTV,20071016,72.35,72.5,67.65,68.4,3353778,2092298
DIVISLAB,20071016,1465.35,1542.0,1436.0,1528.6,385037,119972
DLF,20071016,896.95,926.95,888.05,919.3,4083342,1087715
DOLPHINOFF,20071016,230.1,234.9,230.1,231.9,3474,2503
DONEAR,20071016,198.0,198.0,187.9,188.75,7126,6173
DREDGECORP,20071016,685.0,724.9,672.0,680.4,56597,34357
DRREDDY,20071016,624.9,624.9,618.0,622.8,375553,295869
DSKULKARNI,20071016,261.1,274.9,260.0,270.85,22633,13773
DWARKESH,20071016,55.85,57.7,55.0,55.9,69233,22933
DYNAMATECH,20071016,1593.95,1593.95,1451.0,1451.0,695,95
EASTSILK,20071016,217.9,218.9,209.05,209.9,21910,19821
EASUNREYRL,20071016,268.6,283.0,268.6,276.75,69615,49370
ECEIND,20071016,595.0,595.0,575.0,582.0,298,197
EDUCOMP,20071016,3110.1,3718.0,3110.1,3645.9,398357,96589
EICHERMOT,20071016,494.0,520.0,489.0,502.05,90765,55678
EIDPARRY,20071016,142.0,145.5,137.1,138.4,33896,19434
EIHOTEL,20071016,128.1,129.65,125.25,126.9,67582,50280
EIMCOELECO,20071016,398.0,408.0,380.0,381.4,8498,8190
EKC,20071016,235.0,243.5,231.5,238.55,482591,249514
ELDERPHARM,20071016,413.2,417.0,401.0,404.8,67600,66321
ELECON,20071016,231.0,249.8,227.0,245.4,122606,68625
ELECTCAST,20071016,53.65,55.0,52.35,53.6,334033,230771
ELECTHERM,20071016,600.0,610.0,570.0,577.75,7290,5212
ELGIEQUIP,20071016,61.65,62.25,59.0,59.85,12935,11140
ELGITYRE,20071016,27.1,27.5,25.15,25.45,14908,11711
EMAMILTD,20071016,259.95,268.65,250.0,255.95,18608,9097
EMCO,20071016,1230.0,1370.0,1215.05,1355.15,16575,14043
EMERCK,20071016,390.0,390.0,380.05,382.85,2432,1901
EMKAY,20071016,200.8,218.5,196.0,216.25,291922,90675
ENGINERSIN,20071016,585.0,585.0,565.0,571.1,14069,10089
ENIL,20071016,441.9,470.0,441.9,453.9,16258,8936
ENKEI,20071016,142.8,142.8,130.0,130.15,552,500
ENNOREFO,20071016,223.0,224.0,214.0,218.8,12091,9346
ENTEGRA,20071016,39.7,40.6,38.6,40.6,377761,194392
ERACONS,20071016,595.3,613.0,586.0,593.3,274300,125075
ESABINDIA,20071016,486.0,495.05,480.0,489.5,11171,10004
ESCORTS,20071016,125.0,125.95,117.95,124.4,2472953,637464
ESSAROIL,20071016,56.7,56.9,53.8,55.15,1660031,626898
ESSDEE,20071016,630.0,634.9,612.2,628.3,7481,5509
ESSELPACK,20071016,59.9,60.0,58.35,58.9,26142,16506
ESTL,20071016,45.7,45.9,44.7,45.45,538784,436039
ESTL,20071016,45.7,45.9,44.7,45.45,18490,18467
ESTL,20071016,7.5,8.0,7.5,7.75,538784,436039
ESTL,20071016,7.5,8.0,7.5,7.75,18490,18467
EUROCERA,20071016,221.0,221.0,215.05,216.75,7771,6412
EUROTEXIND,20071016,36.0,38.0,36.0,36.05,402,401
EVEREADY,20071016,46.9,46.95,45.2,45.5,89687,70560
EVERESTIND,20071016,105.0,107.0,105.0,106.2,1945,1689
EVERONN,20071016,625.7,653.0,606.0,640.95,563232,81910
EVINIX,20071016,216.5,223.0,210.5,216.1,15242,5802
EXCELCROP,20071016,112.9,116.0,112.0,113.05,12481,8903
EXCELINDUS,20071016,57.05,58.0,56.0,56.95,1579,1415
EXIDEIND,20071016,66.1,66.9,63.25,64.0,812872,589044
FACT,20071016,24.5,25.2,24.0,24.3,32303,17166
FAGBEARING,20071016,630.0,630.0,604.0,608.6,2098,1824
FCSSOFT,20071016,76.75,77.95,74.65,76.1,17258,11623
FDC,20071016,31.05,31.35,30.3,30.55,77612,57184
FEDDERLOYD,20071016,141.5,142.0,140.0,141.65,6427,4173
FEDERALBNK,20071016,393.0,393.0,375.0,381.1,122198,63235
FIEMIND,20071016,97.95,102.0,97.55,99.85,69802,62648
FINANTECH,20071016,2694.9,2750.0,2670.0,2713.55,142876,69859
FINCABLES,20071016,70.6,75.6,58.6,65.65,486221,390272
FINPIPE,20071016,73.5,80.35,72.8,78.0,460330,257801
FIRSTLEASE,20071016,47.1,47.8,45.75,47.2,13560,10176
FMGOETZE,20071016,138.5,140.8,136.0,138.5,8898,4702
FORTIS,20071016,81.0,81.9,80.0,80.75,352797,196545
FOSECOIND,20071016,425.0,434.0,418.0,426.7,367,251
FOURSOFT,20071016,45.0,45.85,44.15,45.6,57847,49555
FSL,20071016,71.5,72.85,70.5,70.65,144502,97642
FTCSF3YDIV,20071016,10.0,10.9,10.0,10.85,210,200
FTCSF3YGRO,20071016,9.5,10.0,9.5,10.0,302,302
GABRIEL,20071016,23.95,23.95,23.1,23.2,23700,16948
GAEL,20071016,35.0,36.7,34.95,36.5,74660,54747
GAIL,20071016,440.0,444.8,420.0,433.65,1143632,496885
GALLANTT,20071016,18.5,18.65,17.7,18.1,170397,89811
GAMMONIND,20071016,486.1,505.0,484.0,495.7,151924,134166
GANDHITUBE,20071016,157.0,169.0,153.5,158.8,250,100
GANESHHOUC,20071016,570.0,570.0,526.0,557.0,3577,2571
GANGOTRI,20071016,18.75,19.95,18.55,18.7,12020,8272
GARDENSILK,20071016,73.8,73.8,69.0,69.9,8499,6650
GARWALLROP,20071016,183.9,193.25,182.5,187.8,25547,17129
GARWOFFS,20071016,205.0,205.0,190.2,192.85,10506,5805
GATI,20071016,103.0,109.0,103.0,107.4,22102,15505
GBN,20071016,885.0,940.0,885.0,908.55,9035,4976
GDL,20071016,141.9,168.0,141.7,146.85,1309583,587576
GEMINI,20071016,225.0,226.95,211.1,218.75,13812,10153
GENUSOVERE,20071016,602.0,624.5,580.2,594.05,288668,232823
GEOINFO,20071016,191.6,191.6,182.15,184.8,14990,9563
GEOJIT,20071016,47.5,47.5,45.3,45.75,255084,144982
GEOMETRIC,20071016,90.75,91.0,88.6,89.55,29321,16588
GESCOCORP,20071016,610.0,628.0,601.0,605.05,196491,91650
GESHIP,20071016,410.0,425.0,406.0,418.3,1184732,761472
GHCL,20071016,154.0,155.5,149.0,151.5,204465,130913
GICHSGFIN,20071016,43.65,55.5,43.65,53.3,69403,53202
GILLETTE,20071016,856.0,862.0,852.0,856.25,2087,1878
GINNIFILA,20071016,12.65,12.95,12.55,12.65,58868,40533
GIPCL,20071016,102.0,108.4,99.0,107.0,2163254,568507
GITANJALI,20071016,371.8,373.0,361.0,369.05,269507,97288
GLAXO,20071016,1115.0,1116.3,1093.45,1101.3,18086,12143
GLENMARK,20071016,450.0,475.0,440.0,469.1,553426,349689
GLOBALVECT,20071016,157.9,170.45,157.9,168.35,9831,5641
GLORY,20071016,82.15,84.4,78.0,81.95,32046,13190
GMBREW,20071016,90.0,93.0,90.0,92.3,4450,2539
GMDCLTD,20071016,2194.4,2262.0,2170.0,2262.0,126533,92177
GMRINDS,20071016,153.0,155.7,150.0,152.1,14580,7388
GMRINFRA,20071016,175.0,177.5,170.25,173.1,7169643,2687118
GNFC,20071016,156.0,158.0,148.0,153.15,155052,57538
GOACARBON,20071016,59.5,59.5,49.25,50.25,13547,8159
GODAVRFERT,20071016,147.95,149.5,143.0,148.45,4773,3344
GODFRYPHLP,20071016,1398.5,1398.5,1360.0,1366.8,1036,885
GODREJCP,20071016,119.85,127.0,119.85,125.95,75452,47555
GODREJIND,20071016,165.5,182.0,164.5,178.35,184272,118592
GOKEX,20071016,246.0,248.45,246.0,246.9,7278,5652
GOLDBEES,20071016,965.0,974.65,955.1,968.44,12799,8731
GOLDIAM,20071016,69.0,69.0,67.3,68.15,6520,3854
GOLDSHARE,20071016,964.95,969.5,960.05,966.25,14273,12932
GOLDTECH,20071016,147.05,150.45,146.0,148.4,111259,65963
GOLDTELE,20071016,36.6,37.65,35.6,36.05,41646,32322
GPIL,20071016,258.15,287.0,258.15,273.5,85187,51983
GRANULES,20071016,104.85,104.85,99.5,99.95,25543,20092
GRAPHITE,20071016,60.1,62.45,58.65,58.95,72603,50080
GRASIM,20071016,3820.0,3833.4,3711.0,3758.9,85866,33989
GREAVESCOT,20071016,375.6,378.25,365.0,376.0,32390,26822
GREENPLY,20071016,228.9,231.5,224.2,227.1,19264,17810
GRINDWELL,20071016,144.3,148.8,142.25,142.3,4179,2804
GRUH,20071016,170.3,180.0,170.3,177.85,6105,5649
GSFC,20071016,244.0,244.0,228.2,230.2,25565,17569
GSKCONS,20071016,602.3,628.4,602.3,626.5,5187,4740
GSPL,20071016,59.1,59.45,57.75,58.0,568189,368534
GTCIND,20071016,297.0,299.8,286.15,292.75,109420,72256
GTL,20071016,252.0,255.0,246.35,250.6,147618,58631
GTLINFRA,20071016,34.65,35.0,33.25,34.3,2528386,1622775
GTNIND,20071016,26.0,26.0,25.05,25.8,1302,1016
GTNTEX,20071016,16.6,16.6,15.8,16.0,2864,2129
GTOFFSHORE,20071016,828.0,840.0,820.0,827.15,39436,24818
GUJALKALI,20071016,151.5,151.5,147.6,149.45,225042,158462
GUJAPOLLO,20071016,192.05,205.0,192.0,201.15,5920,4108
GUJFLUORO,20071016,560.0,564.8,540.0,543.25,3661,2757
GUJNRECOKE,20071016,104.0,114.9,100.1,111.4,7001578,3423921
GUJRATGAS,20071016,311.0,369.9,307.0,356.65,159943,55469
GUJSIDHCEM,20071016,32.05,32.3,30.8,31.2,993020,420568
GVKPIL,20071016,769.0,779.9,735.0,740.8,108822,87993
GWALCHEM,20071016,68.1,71.0,67.25,69.55,23460,18567
HANUNG,20071016,200.7,201.0,183.45,186.65,283130,128150
HARRMALAYA,20071016,70.0,70.0,67.2,67.95,22692,21070
HAVELLS,20071016,639.7,718.0,631.0,699.85,919511,226582
HBLPOWER,20071016,339.0,345.0,338.95,344.25,2089,1504
HBSTOCK,20071016,49.0,49.0,47.05,49.0,54914,34837
HCC,20071016,162.0,196.9,160.65,179.1,11274715,4407453
HCIL,20071016,379.9,405.0,375.0,379.8,14159,9057
HCL-INSYS,20071016,235.0,236.0,232.3,234.95,55802,52032
HCLTECH,20071016,304.0,312.9,300.15,303.3,733523,400172
HDFC,20071016,2560.0,2595.0,2501.0,2574.5,519949,382720
HDFCBANK,20071016,1519.85,1519.85,1465.1,1507.75,470067,252390
HDIL,20071016,776.0,825.0,735.0,757.5,3614862,1356027
HEG,20071016,287.8,293.0,275.0,288.1,130315,62379
HELIOSMATH,20071016,125.25,125.5,121.0,122.2,38815,25869
HERITGFOOD,20071016,250.1,258.0,250.05,255.0,2994,2679
HEROHONDA,20071016,761.0,768.0,743.0,754.1,295543,197195
HEXAWARE,20071016,114.5,114.5,111.1,111.55,152924,103797
HIKAL,20071016,450.0,450.0,430.0,431.4,1307,1203
HILTON,20071016,35.8,35.8,34.7,35.2,14036,8797
HIMACHLFUT,20071016,25.5,25.7,24.55,24.75,8715879,2050204
HIMATSEIDE,20071016,108.5,109.85,105.0,107.05,24163,16713
HINDALCO,20071016,188.9,201.5,183.05,197.6,4578223,2106825
HINDCOMPOS,20071016,304.0,310.1,304.0,310.1,352,350
HINDDORROL,20071016,133.0,137.0,131.15,132.8,50660,38193
HINDMOTOR,20071016,33.5,33.95,32.3,32.7,637141,315332
HINDOILEXP,20071016,108.0,117.0,105.5,115.6,532086,323432
HINDPETRO,20071016,245.0,251.8,240.1,241.5,1239372,737924
HINDSANIT,20071016,79.9,79.9,77.0,77.3,16119,15598
