SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAPOWER,2007086,31.0,31.0,27.0,29.65,51280,23140
BLBLIMITED,2007086,22.3,22.3,21.35,22.05,23852,19662
BLKASHYAP,2007086,1805.55,1850.0,1805.55,1845.1,2879,1983
BLUEBIRD,2007086,63.1,67.6,63.1,64.1,70078,23755
BLUECHIP,2007086,1.2,1.3,1.2,1.25,9017,4350
BLUEDART,2007086,661.0,672.95,651.5,660.3,2937,2768
BLUESTARCO,2007086,294.0,300.0,287.0,299.1,18614,12911
BLUESTINFO,2007086,91.1,98.5,91.1,96.75,1212,570
BOC,2007086,126.0,128.95,122.05,127.4,10506,8432
BOMDYEING,2007086,563.0,575.0,550.0,564.75,56908,15393
BONGAIREFN,2007086,49.0,51.9,49.0,51.3,196443,97243
BOSCHCHASY,2007086,445.0,465.0,426.0,455.0,2055,1552
BPCL,2007086,306.0,318.5,301.15,311.35,191352,52228
BPL,2007086,50.0,52.85,48.0,51.5,20486,11523
BPLENGG,2007086,5.65,5.65,5.1,5.35,18980,12464
BRFL,2007086,200.0,206.25,195.0,204.65,246359,96335
BRITANNIA,2007086,1620.05,1646.0,1576.1,1604.35,2791,1721
BROADCAST,2007086,59.2,61.0,59.1,60.15,26487,14615
BSCFAUG08A,2007086,120.0,120.0,119.05,119.05,160,160
BSELINFRA,2007086,63.25,63.25,60.5,62.2,207025,169747
BVXL,2007086,17.5,17.9,17.0,17.1,36965,20296
CADILAHC,2007086,352.0,364.75,352.0,361.05,12138,7748
CAIRN,2007086,135.0,146.8,135.0,145.05,842582,428055
CALSOFT,2007086,65.1,65.2,64.0,64.05,2295,2175
CAMBRIDGE,2007086,116.9,118.0,114.15,117.35,18968,12408
CANBK,2007086,252.0,260.0,246.25,257.1,216113,35028
CANDC,2007086,194.9,196.5,186.1,188.3,87282,45882
CANFINHOME,2007086,55.5,55.65,54.95,55.5,15803,14228
CARBORUNIV,2007086,176.0,176.0,165.2,174.85,13560,10492
CAROLINFO,2007086,56.5,57.7,56.0,57.05,17001,15350
CCL,2007086,205.0,208.0,203.0,203.85,2654,2214
CEAT,2007086,163.0,167.9,163.0,166.4,60332,19004
CELEBRITY,2007086,63.7,63.7,60.6,61.9,87065,54692
CELESTIAL,2007086,51.45,53.55,49.1,52.1,70727,40147
CENTBOP,2007086,36.5,36.9,36.25,36.5,491962,358212
CENTENKA,2007086,119.1,120.9,118.55,119.35,3526,2418
CENTEXT,2007086,4.4,4.4,3.65,3.9,413136,410010
CENTURYPLY,2007086,360.0,387.8,360.0,385.6,33592,23842
CENTURYTEX,2007086,710.0,713.4,695.0,709.0,1641736,590438
CESC,2007086,451.0,464.0,446.2,460.75,138729,61683
CHAMBLFERT,2007086,33.1,33.9,32.8,33.2,332454,186347
CHEMFALKAL,2007086,98.0,98.25,98.0,98.25,150,150
CHEMPLAST,2007086,7.0,7.0,6.7,6.9,26178,21468
CHENNPETRO,2007086,271.0,284.0,271.0,277.75,35829,20919
CHESLINTEX,2007086,18.1,18.2,18.1,18.15,2290,2290
CHETTINAD,2007086,439.9,439.9,431.3,431.45,381,356
CHOLADBS,2007086,195.0,200.0,193.1,195.1,33859,32394
CINEMAX,2007086,136.0,140.9,132.0,139.35,40919,20654
CIPLA,2007086,182.5,186.0,178.25,184.1,647277,317965
CLASSIC,2007086,432.1,466.0,408.1,448.45,11010,713
CLNINDIA,2007086,283.35,286.0,283.3,284.9,426,421
CLUTCHAUTO,2007086,116.0,120.0,111.0,113.55,16706,12351
CMC,2007086,1070.0,1070.0,1015.0,1038.8,3626,2144
COLGATE,2007086,396.0,412.0,382.0,408.4,262400,89828
COMPUTECH,2007086,6.95,7.0,6.7,6.9,34062,28777
COMSYS,2007086,24.2,25.0,24.2,24.7,3009,1904
CONCOR,2007086,2070.05,2110.0,2050.0,2084.25,32369,30502
CONSOFINVT,2007086,33.8,38.2,33.8,37.75,26034,13057
COREEMBLG,2007086,4.45,4.65,4.4,4.5,3849,3849
COREPROTEC,2007086,140.0,140.0,134.5,135.85,30919,7337
COROMNFERT,2007086,82.9,83.9,81.6,83.2,15745,13120
CORPBANK,2007086,359.8,361.85,352.0,359.95,63656,30723
COSMOFILMS,2007086,87.0,87.9,86.0,87.2,8207,6861
CRANESSOFT,2007086,114.3,121.0,114.05,119.4,15518,11183
CRESTANI,2007086,110.0,116.0,107.0,110.8,12250,8842
CREWBOS,2007086,130.0,130.0,124.5,125.25,4647,2894
CRISIL,2007086,3710.0,3733.9,3652.0,3702.65,863,534
CROMPGREAV,2007086,300.0,300.0,276.7,290.6,371259,107917
CTE,2007086,47.0,47.0,45.0,46.05,23344,16397
CUB,2007086,232.0,238.0,230.0,236.55,24718,17098
CUMMINSIND,2007086,400.0,400.0,386.0,390.1,317940,201269
CYBERMEDIA,2007086,102.2,104.0,102.1,103.35,1631,1111
CYBERTECH,2007086,23.75,24.5,23.4,23.9,3521,2865
D-LINK,2007086,75.6,75.6,74.2,74.55,15749,11023
DAAWAT,2007086,39.35,41.5,39.35,41.0,13269,10309
DABUR,2007086,100.5,105.0,99.65,103.4,612662,305126
DABURPHARM,2007086,74.95,78.4,74.05,76.1,45239,25105
DALMIACEM,2007086,362.0,372.0,362.0,367.4,745,566
DATATECH,2007086,43.6,43.9,42.5,43.1,9411,7829
DCB,2007086,101.15,103.3,99.3,102.05,324722,118455
DCHL,2007086,228.0,239.0,228.0,237.05,69237,53093
DCM,2007086,45.0,47.9,45.0,47.35,6132,4304
DCMSRMCONS,2007086,76.8,77.0,74.55,75.4,201033,173055
DCW,2007086,11.45,11.6,11.3,11.45,210930,102271
DECCANCE,2007086,168.0,170.95,165.3,170.0,1323,715
DECOLIGHT,2007086,26.45,26.65,25.8,26.35,33773,24500
DEEPAKFERT,2007086,103.1,103.9,100.1,102.35,69361,29487
DENABANK,2007086,52.0,53.8,49.2,53.15,1546609,446542
DEWANHOUS,2007086,73.3,73.9,71.35,73.1,38185,16458
DHAMPURSUG,2007086,59.5,60.9,57.05,57.75,76832,36906
DHANBANK,2007086,75.15,82.5,75.1,80.2,125314,57491
DHARSUGAR,2007086,18.5,18.95,17.15,17.3,9823,8035
DICIND,2007086,190.0,191.0,188.0,188.0,260,260
DISHMAN,2007086,316.0,316.0,306.0,310.3,30852,20007
DISHTV,2007086,86.0,90.4,80.4,89.65,2220030,686509
DLF,2007086,560.0,589.9,560.0,580.65,3153730,1121332
DOLPHINOFF,2007086,233.0,238.0,229.0,235.0,2203,1430
DONEAR,2007086,188.65,192.0,188.65,189.4,1028,803
DREDGECORP,2007086,526.0,540.0,520.25,537.5,3175,2717
DRREDDY,2007086,620.0,629.0,608.6,626.55,363628,258628
DSKULKARNI,2007086,229.05,238.85,229.05,237.1,13631,10011
DUNCANSIND,2007086,9.85,10.1,9.8,9.9,6868,5251
DWARKESH,2007086,57.65,58.05,57.0,57.2,20476,14036
DYNACONS,2007086,0.65,0.7,0.65,0.7,614286,422500
EASTSILK,2007086,310.0,322.0,302.0,304.0,7118,4907
EDUCOMP,2007086,2389.9,2389.9,2300.0,2349.95,90471,16311
EICHERMOT,2007086,379.0,399.0,371.0,386.25,78230,31696
EIDPARRY,2007086,119.0,122.5,116.7,120.05,36252,20792
EIHOTEL,2007086,101.3,103.0,100.05,102.65,120467,107626
EIMCOELECO,2007086,361.0,364.0,361.0,364.0,400,400
EKC,2007086,1004.25,1030.0,995.0,1021.9,28952,11215
ELDERPHARM,2007086,370.15,396.7,370.15,385.1,8513,5610
ELECON,2007086,638.5,641.0,625.0,627.45,67085,37536
ELECTCAST,2007086,420.05,428.8,416.0,424.3,3243,2498
ELGIEQUIP,2007086,52.0,53.95,52.0,53.5,6189,4639
ELGITYRE,2007086,24.6,24.6,23.5,23.9,3068,2326
EMAMILTD,2007086,221.1,254.9,221.1,244.7,68249,41738
EMCO,2007086,860.0,947.9,860.0,925.2,5627,4239
EMERCK,2007086,400.0,409.0,395.8,404.4,1978,1639
EMKAY,2007086,90.05,91.4,85.55,86.8,65209,26061
ENGINERSIN,2007086,460.5,474.5,460.5,467.1,2565,1998
ENIL,2007086,457.0,506.9,450.15,473.7,293231,43321
ENKEI,2007086,130.0,130.0,121.3,127.45,255,250
ENTEGRA,2007086,30.4,30.4,28.5,30.15,68754,49659
ERACONS,2007086,506.0,534.95,506.0,525.55,262317,105466
ESABINDIA,2007086,462.1,489.9,462.1,479.55,10376,5415
ESCORTS,2007086,91.9,93.0,85.0,90.4,237362,103308
ESSAROIL,2007086,50.0,50.0,47.8,48.2,726570,305153
ESSDEE,2007086,540.0,547.9,532.1,536.0,21652,16797
ESSELPACK,2007086,60.2,62.5,60.2,61.75,12623,7239
ESTL,2007086,39.5,41.35,39.0,40.95,1150745,407814
ESTL,2007086,39.5,41.35,39.0,40.95,7343,7121
ESTL,2007086,4.35,5.15,4.35,5.0,1150745,407814
ESTL,2007086,4.35,5.15,4.35,5.0,7343,7121
ETCNET,2007086,54.0,60.2,53.5,59.4,90868,39820
EUROCERA,2007086,162.0,164.45,158.5,161.75,34754,12581
EUROTEXIND,2007086,28.0,29.45,27.8,27.8,6557,6512
EVEREADY,2007086,46.0,46.5,44.5,45.8,70054,44556
EVERESTIND,2007086,100.5,103.5,100.5,101.15,1320,910
EVERONN,2007086,425.35,466.4,425.35,449.0,1011150,104934
EVINIX,2007086,142.1,147.8,142.1,143.15,48108,32844
EXCELCROP,2007086,100.1,104.5,96.55,101.65,8915,7051
EXCELINDUS,2007086,52.6,62.5,52.6,61.8,14060,5608
EXIDEIND,2007086,54.95,58.0,54.95,57.5,868963,235952
FACT,2007086,20.0,21.75,20.0,20.9,24474,21504
FAGBEARING,2007086,655.0,660.0,651.0,658.6,858,655
FCSSOFT,2007086,75.0,79.1,74.5,77.5,11440,7667
FDC,2007086,29.5,29.8,28.5,29.4,62113,46048
FEDDERLOYD,2007086,145.2,151.5,145.2,149.85,11369,7158
FEDERALBNK,2007086,355.0,370.0,355.0,363.4,209995,79130
FIEMIND,2007086,101.0,106.8,97.15,103.65,24636,18017
FINANTECH,2007086,2480.0,2480.0,2410.1,2449.55,53231,26801
FINCABLES,2007086,85.0,88.45,82.7,87.75,14964,9156
FINPIPE,2007086,73.5,75.5,73.5,74.85,95589,77588
FIRSTLEASE,2007086,50.0,50.0,46.2,47.75,4964,3689
FMGOETZE,2007086,170.0,173.0,168.0,169.3,2577,1986
FORTIS,2007086,87.9,91.5,86.15,90.25,294015,134545
FOSECOIND,2007086,405.0,405.0,405.0,405.0,20,20
FOURSOFT,2007086,44.0,44.0,42.1,42.9,66031,35528
FSL,2007086,78.0,80.5,76.5,80.05,347397,201345
FTCPOF3YGR,2007086,10.3,10.3,10.3,10.3,850,850
FTCSF3YDIV,2007086,10.0,10.0,10.0,10.0,27,27
FTCSF3YGRO,2007086,10.0,10.0,10.0,10.0,16,16
GABRIEL,2007086,25.05,25.75,25.05,25.45,14432,9970
GAEL,2007086,31.0,31.9,30.75,31.25,15105,8540
GAIL,2007086,322.55,324.75,318.0,323.05,344576,218027
GALLANTT,2007086,13.7,14.2,13.2,13.75,125954,85069
GAMMONIND,2007086,391.4,447.85,391.4,443.85,56553,44929
GANDHITUBE,2007086,150.0,150.5,145.65,150.0,604,600
GANESHHOUC,2007086,350.0,433.0,350.0,396.3,1204,985
GANGOTRI,2007086,20.45,20.45,19.9,20.05,3702,2201
GARDENSILK,2007086,63.7,65.0,63.5,64.0,14257,11400
GARWOFFS,2007086,172.7,184.9,172.7,180.45,1692,1335
GATI,2007086,104.0,104.0,99.5,100.45,56157,46520
GBN,2007086,765.7,825.0,750.0,784.7,62227,38155
GDL,2007086,139.8,140.0,135.75,136.3,161266,125587
GEMINI,2007086,181.1,196.0,181.1,186.55,4070,1631
GENESYS,2007086,32.35,33.4,31.75,32.7,4252,2700
GENUSOVERE,2007086,385.8,426.25,385.8,426.0,87329,56074
GEOINFO,2007086,328.0,356.0,328.0,349.5,20929,13613
GEOJIT,2007086,40.65,44.5,40.6,42.7,357248,134818
GEOMETRIC,2007086,104.0,104.0,101.0,102.6,16610,7296
GESCOCORP,2007086,552.9,552.9,526.0,543.95,60072,16319
GESHIP,2007086,333.9,338.5,328.0,336.85,158726,87874
GHCL,2007086,119.8,120.25,117.05,118.4,105975,79502
GICHSGFIN,2007086,48.1,50.0,48.0,49.7,10284,5756
GILLETTE,2007086,895.0,925.0,895.0,911.8,971,866
GINNIFILA,2007086,12.95,13.0,12.2,12.5,39176,33733
GIPCL,2007086,58.25,59.4,57.85,58.95,78140,54471
GITANJALI,2007086,264.75,264.75,253.0,257.6,297008,101013
GKW,2007086,36.5,36.5,35.0,35.85,23144,17782
GLAXO,2007086,1110.0,1160.0,1100.0,1144.55,19796,7690
GLENMARK,2007086,651.0,652.0,640.0,649.0,26472,17819
GLOBALVECT,2007086,200.0,200.0,190.0,190.8,25186,15242
GLORY,2007086,54.05,55.0,53.8,54.15,36242,31835
GMBREW,2007086,83.0,87.8,83.0,87.0,8515,4823
GMDCLTD,2007086,921.2,1020.0,902.35,958.95,18607,10590
GMRINFRA,2007086,820.7,836.0,775.15,828.7,3977577,276280
GNFC,2007086,130.5,130.5,126.0,129.25,208661,116524
GOACARBON,2007086,46.5,47.85,46.0,46.15,1834,1750
GODAVRFERT,2007086,115.0,117.0,115.0,116.05,395,370
GODFRYPHLP,2007086,1270.0,1282.0,1228.0,1231.6,3375,3175
GODREJCP,2007086,135.0,136.0,131.25,135.45,14494,11924
GODREJIND,2007086,200.0,204.8,195.0,203.2,29450,20084
GOKEX,2007086,245.0,245.0,232.05,233.75,65291,32877
GOLDBEES,2007086,880.0,889.99,880.0,888.58,5347,4466
GOLDIAM,2007086,76.5,77.25,74.25,74.85,13708,8674
GOLDSHARE,2007086,880.0,890.0,880.0,886.7,2973,2669
GOLDTECH,2007086,130.0,135.85,129.0,132.1,67519,32279
GPELECT,2007086,12.55,12.55,11.65,11.9,509,493
GRANULES,2007086,108.0,108.0,104.15,106.65,20343,11594
GRAPHITE,2007086,58.0,60.2,58.0,59.9,98539,58479
GRASIM,2007086,2900.0,2920.0,2862.0,2897.95,33381,10289
GREAVESCOT,2007086,359.0,380.0,355.3,376.3,17436,9148
GREENPLY,2007086,190.0,195.8,188.2,193.95,2441,1625
GRINDWELL,2007086,134.0,136.0,134.0,134.1,10861,10478
GRUH,2007086,160.0,174.4,160.0,164.6,10923,7744
GSFC,2007086,222.25,234.5,222.25,230.55,51359,39568
GSKCONS,2007086,600.05,600.05,584.0,589.75,6676,5506
GSPL,2007086,46.65,54.95,46.65,54.4,106614,71175
GTCIND,2007086,228.0,230.0,224.5,226.9,105078,54978
GTL,2007086,228.05,230.65,226.55,228.7,487352,263336
GTLINFRA,2007086,31.55,33.25,31.55,32.85,224627,104486
GTNIND,2007086,25.0,25.0,24.3,24.95,1263,1063
GTNTEX,2007086,15.4,15.75,15.15,15.4,2520,2125
GTOFFSHORE,2007086,775.0,797.75,775.0,789.15,26319,13735
GUFICBIO,2007086,9.75,10.0,9.75,9.75,2513,2296
GUJALKALI,2007086,131.0,139.6,130.1,138.05,435864,265500
GUJAPOLLO,2007086,184.15,188.45,183.05,184.6,6248,4570
GUJFLUORO,2007086,665.0,665.0,642.0,646.1,1728,1393
GUJNRECOKE,2007086,59.8,59.8,56.05,57.5,1331638,845458
GUJRATGAS,2007086,283.0,283.0,278.2,279.75,6283,5352
GUJSIDHCEM,2007086,21.2,22.2,21.2,22.0,420826,170964
GVKPIL,2007086,488.0,527.0,487.0,520.6,89973,71476
GWALCHEM,2007086,65.55,67.4,64.95,66.85,23379,13215
HANUNG,2007086,128.85,128.85,121.5,125.6,53538,26062
HARRMALAYA,2007086,65.0,73.0,65.0,66.75,88433,77235
HAVELLS,2007086,465.1,485.0,465.1,480.3,29999,20606
HBLPOWER,2007086,260.0,275.15,255.0,270.6,3633,2781
HCC,2007086,129.0,130.75,122.0,130.15,1113430,585333
HCIL,2007086,306.9,330.0,306.0,322.05,1888,1125
HCL-INSYS,2007086,182.0,191.0,182.0,189.4,45350,32124
HCLTECH,2007086,298.0,299.0,283.5,297.6,609910,254427
HDFC,2007086,1965.0,1969.9,1922.15,1940.95,580422,475303
HDFCBANK,2007086,1134.9,1140.0,1107.0,1132.5,685039,493178
HDIL,2007086,518.0,518.0,489.35,499.65,2955087,321341
HEG,2007086,218.0,220.0,212.9,213.7,22525,17228
HELIOSMATH,2007086,132.0,133.5,129.7,131.05,53439,29692
HERITGFOOD,2007086,253.1,272.0,253.1,259.3,1765,1418
HEROHONDA,2007086,655.45,655.45,636.0,649.45,91600,53879
HEXAWARE,2007086,120.0,120.0,116.0,117.05,124052,83270
HIKAL,2007086,455.15,455.15,448.0,450.05,3926,2506
HILTON,2007086,36.0,37.25,36.0,36.65,34044,19979
HIMACHLFUT,2007086,19.7,20.2,19.0,19.85,5486129,2144023
HIMATSEIDE,2007086,120.2,129.1,120.2,128.85,12765,10966
HINDALC0,2007086,105.1,106.8,102.5,104.8,258014,135002
HINDALC0,2007086,105.1,106.8,102.5,104.8,2134096,733024
HINDALC0,2007086,160.0,160.0,155.0,157.55,258014,135002
HINDALC0,2007086,160.0,160.0,155.0,157.55,2134096,733024
HINDDORROL,2007086,115.0,122.4,115.0,121.65,25299,20900
HINDMOTOR,2007086,29.5,29.7,28.5,29.05,238876,145881
HINDOILEXP,2007086,101.0,107.85,99.15,102.9,228921,117856
HINDPETRO,2007086,246.65,254.7,244.0,249.95,742798,489500
HINDSANIT,2007086,68.3,79.0,55.35,66.0,8677,6858
HINDSYNTEX,2007086,5.0,5.05,5.0,5.0,1501,1500
HINDUJATMT,2007086,402.0,402.0,385.0,386.5,27339,21407
HINDUNILVR,2007086,202.0,203.0,198.8,200.1,1815789,1152545
HINDZINC,2007086,711.0,815.0,692.0,725.0,74269,27621
HIRECT,2007086,812.0,850.0,810.0,848.8,446,295
HITACHIHOM,2007086,140.0,144.7,131.55,137.45,501722,83056
HITECHGEAR,2007086,121.3,127.9,121.3,121.45,748,525
HMT,2007086,62.1,64.95,62.1,63.8,12226,6743
