SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOTECENT,20070221,390.0,390.9,378.0,379.9,19654,14378
INGERRAND,20070221,349.8,359.9,342.7,344.15,3409,2025
INGVYSYABK,20070221,177.55,179.95,176.0,177.35,14600,9104
INOXLEISUR,20070221,133.0,134.7,130.5,130.9,28974,18673
INVSTSMART,20070221,193.0,203.0,190.4,201.0,7429,6034
IOB,20070221,107.5,107.55,104.05,104.85,418226,345387
IOC,20070221,447.0,454.8,433.2,434.35,211552,145118
IPCALAB,20070221,637.95,641.9,629.05,637.85,2232,1398
IPCL,20070221,274.95,274.95,266.65,269.2,270273,110214
ISPATIND,20070221,15.0,15.1,14.65,14.75,391503,189325
ISPATIND,20070221,15.0,15.1,14.65,14.75,40321,39620
ISPATIND,20070221,2.0,2.0,1.85,1.85,391503,189325
ISPATIND,20070221,2.0,2.0,1.85,1.85,40321,39620
ITC,20070221,176.0,176.4,173.1,174.45,3263328,1984275
ITDCEM,20070221,575.0,589.95,568.1,589.05,407,362
ITI,20070221,51.0,51.0,47.7,49.05,381169,93058
IVC,20070221,171.0,174.0,165.0,166.65,7607,4197
IVRCLINFRA,20070221,362.0,364.1,350.0,352.9,1891927,845997
J&KBANK,20070221,632.5,649.0,626.0,631.1,12814,8533
JAGRAN,20070221,369.4,372.7,359.05,369.35,15816,9573
JAYAGROGN,20070221,76.9,76.9,73.55,73.95,3134,2339
JAYBARMARU,20070221,47.65,49.35,47.6,49.0,1100,850
JAYPEEHOT,20070221,68.7,70.5,68.55,69.6,9366,7026
JAYSREETEA,20070221,113.25,121.95,113.25,114.7,23395,6465
JBCHEPHARM,20070221,93.9,93.95,91.6,92.7,88495,63934
JBFIND,20070221,121.0,124.8,116.2,116.9,60897,44381
JBMA,20070221,88.0,91.5,88.0,90.7,240,40
JENSONICOL,20070221,6.55,6.7,6.35,6.35,42833,27968
JETAIRWAYS,20070221,724.0,732.0,701.15,707.3,94824,24171
JHS,20070221,33.05,34.4,33.0,34.0,21903,17114
JINDALPHOT,20070221,91.45,91.45,88.7,89.3,2773,2190
JINDALPOLY,20070221,160.2,161.0,157.0,159.9,1519,1462
JINDALSAW,20070221,470.0,482.0,470.0,480.15,36107,31357
JINDALSTEL,20070221,2480.0,2480.0,2426.0,2443.2,9377,3508
JINDALSWHL,20070221,210.05,217.65,210.05,217.0,1856,1825
JINDRILL,20070221,489.0,490.0,472.0,478.55,2714,1196
JISLJALEQS,20070221,440.4,441.0,435.0,440.45,13905,7874
JKCEMENT,20070221,180.15,186.0,180.0,182.5,325875,315543
JKLAKSHMI,20070221,152.0,152.0,146.0,146.9,51645,29305
JKPAPER,20070221,43.6,44.15,43.2,44.0,28195,20121
JMFINANCIL,20070221,936.0,992.0,925.0,972.15,14459,8176
JPASSOCIAT,20070221,625.0,640.95,620.3,630.05,521699,332069
JPHYDRO,20070221,31.85,32.2,31.25,31.65,548926,175073
JSTAINLESS,20070221,122.0,126.45,120.15,125.25,881096,485463
JSWSTEEL,20070221,451.0,461.95,449.0,451.45,404606,246295
JUBILANT,20070221,261.0,266.9,254.0,260.25,26796,17117
JYOTISTRUC,20070221,177.0,180.0,170.65,178.4,94854,39726
KABRAEXTRU,20070221,96.0,100.8,96.0,100.8,465,312
KAJARIACER,20070221,39.5,39.5,38.3,38.5,11697,9746
KAKATCEM,20070221,93.0,94.35,93.0,93.6,4510,3181
KALECONSUL,20070221,111.15,116.4,110.15,112.75,54697,11077
KALPATPOWR,20070221,1215.0,1215.0,1175.0,1178.5,7459,5519
KAMATHOTEL,20070221,167.05,172.0,167.05,169.6,802,776
KANORICHEM,20070221,91.5,94.85,91.5,92.7,201,201
KANSAINER,20070221,725.7,772.0,725.7,749.0,421,290
KARURVYSYA,20070221,282.0,296.0,273.0,274.95,25752,19599
KBL,20070221,370.05,377.0,370.0,372.1,842,645
KCP,20070221,273.0,274.75,265.0,268.7,7277,5789
KCPSUGIND,20070221,19.7,20.2,19.2,19.6,197056,61801
KEC,20070221,574.95,579.4,550.0,559.35,41928,19508
KECINFRA,20070221,26.95,27.15,26.25,26.4,47533,27150
KEI,20070221,95.75,95.75,91.1,93.85,99805,58973
KESARENT,20070221,104.0,104.0,100.05,100.05,103,100
KESORAMIND,20070221,477.0,484.0,462.2,464.85,34254,18938
KEYCORPSER,20070221,49.0,51.7,49.0,50.2,608,480
KHANDSE,20070221,25.7,25.75,25.0,25.0,392,367
KIL,20070221,35.4,35.9,34.75,34.75,25934,24994
KINETICMOT,20070221,36.5,37.0,35.05,35.65,3800,3456
KIRLOSOIL,20070221,257.9,266.0,256.15,261.15,11717,6330
KKCL,20070221,224.6,234.5,224.6,228.5,2736,1354
KOHINOOR,20070221,74.95,76.1,73.0,75.75,87876,53469
KOPRAN,20070221,36.0,36.3,33.7,34.55,73118,46615
KOTAKBANK,20070221,485.0,485.0,467.0,469.8,101967,37036
KOTARISUG,20070221,14.8,14.85,14.0,14.2,186126,105425
KOTHARIPRO,20070221,563.55,563.55,563.5,563.5,100,100
KPIT,20070221,163.3,165.5,157.55,158.95,1260945,231075
KRBL,20070221,152.1,153.9,149.6,150.4,20746,10925
KSBPUMPS,20070221,565.0,569.5,540.0,552.0,136,136
KTKBANK,20070221,176.5,181.5,175.0,177.8,611373,284074
LAKPRE,20070221,92.0,92.0,92.0,92.0,200,200
LAKSHMIEFL,20070221,180.05,180.05,160.0,170.0,19244,17603
LAKSHVILAS,20070221,86.0,90.0,84.3,88.05,148963,65423
LANABS,20070221,161.7,161.7,159.35,160.0,5191,4300
LAXMIMACH,20070221,3200.0,3269.0,3200.0,3251.0,3643,2343
LGBROS,20070221,25.0,25.0,24.3,24.7,12834,9056
LIBERTSHOE,20070221,143.85,145.0,142.05,143.3,8456,4101
LICHSGFIN,20070221,157.45,157.9,155.5,156.4,51398,24733
LIQUIDBEES,20070221,999.99,1000.01,999.99,1000.0,11776,11775
LITL,20070221,202.0,204.9,198.0,199.6,424487,195371
LLOYDELENG,20070221,174.7,175.9,167.25,169.05,22503,11310
LOGIXMICRO,20070221,239.8,239.8,235.35,235.35,121,100
LOKESHMACH,20070221,141.0,144.95,141.0,142.05,14807,7151
LT,20070221,1669.0,1706.0,1650.0,1658.25,648399,299894
LUMAXAUTO,20070221,91.85,98.45,91.0,93.3,81747,17696
LUMAXTECH,20070221,94.2,95.5,87.55,88.25,873570,91602
LUPIN,20070221,594.05,644.0,585.05,634.6,320535,165545
M&M,20070221,885.0,905.9,877.05,892.8,813474,449424
M&MFIN,20070221,241.6,249.45,230.05,232.3,10116,5133
MAARSOFTW,20070221,4.8,5.15,4.75,5.15,486284,322512
MACMILLAN,20070221,340.25,350.0,338.0,342.7,3203,2270
MADHUCON,20070221,265.9,266.0,256.0,260.9,33986,31923
MADRASCEM,20070221,3190.0,3190.0,3132.0,3173.35,7617,7466
MAGMA,20070221,183.0,204.0,183.0,195.0,4525,3475
MAHABANK,20070221,41.5,42.25,41.4,41.5,615183,600775
MAHINDUGIN,20070221,112.05,112.5,110.05,111.95,1250,971
MAHSCOOTER,20070221,341.05,361.95,341.05,350.45,1106,506
MAHSEAMLES,20070221,508.3,511.0,502.1,505.2,17784,12515
MALUPAPER,20070221,39.0,39.25,38.7,38.9,119384,68181
MALWACOTT,20070221,66.0,79.95,66.0,78.9,5711,4018
MANALIPETC,20070221,10.4,10.4,10.05,10.2,184027,152916
MANGLMCEM,20070221,190.3,200.0,190.3,194.75,250640,99319
MANGTIMBER,20070221,17.5,18.1,17.45,17.85,17533,13644
MANINDS,20070221,209.0,212.8,205.1,210.0,7972,5156
MANUGRAPH,20070221,197.25,209.0,193.0,201.05,45861,18635
MARALOVER,20070221,20.4,20.5,19.85,19.9,8824,5163
MARKSANS,20070221,95.0,95.0,92.85,93.05,16975,9621
MARUTI,20070221,895.0,910.25,885.5,898.15,442431,192597
MASTEK,20070221,367.4,367.45,353.5,359.15,12684,6536
MATRIXLABS,20070221,209.2,211.5,206.0,206.75,68070,45689
MAWANA,20070221,41.0,41.3,40.05,40.3,37611,14256
MAX,20070221,1132.0,1161.9,1102.1,1113.75,41206,37399
MCDOWELL-N,20070221,825.0,850.0,823.25,829.7,680271,437164
MCLEODRUSS,20070221,70.0,71.35,69.0,69.3,125567,63869
MEDIAVIDEO,20070221,48.25,48.35,47.5,48.0,17368,14167
MICO,20070221,3535.0,3601.0,3533.0,3588.5,2080,1774
MICRO,20070221,350.25,355.0,350.0,352.45,6768,6696
MICROTECH,20070221,244.1,245.6,240.25,242.35,7962,4673
MID-DAY,20070221,47.65,51.3,47.65,48.9,269582,65499
MINDAIND,20070221,150.0,159.0,149.0,155.2,1262,452
MIRCELECTR,20070221,18.0,18.3,17.7,17.75,254737,205786
MIRZAINT,20070221,209.75,221.95,203.6,217.3,35425,15665
MLL,20070221,40.4,40.4,38.6,38.9,260033,111278
MMFL,20070221,161.2,166.7,160.3,160.95,158,154
MONNETISPA,20070221,243.0,244.9,240.0,240.5,21743,16955
MONSANTO,20070221,1480.0,1482.0,1451.0,1468.25,817,685
MORGANSTAN,20070221,45.5,45.75,45.2,45.5,144704,132943
MOSERBAER,20070221,352.0,355.0,343.1,344.5,241604,65469
MOTHERSUMI,20070221,109.75,110.0,105.0,108.0,5600,3407
MOTOGENFIN,20070221,54.05,56.85,53.65,54.25,23435,18110
MPHASIS,20070221,292.6,299.35,287.85,292.1,1470170,732433
MRF,20070221,3865.0,3895.0,3830.55,3838.95,475,197
MRO-TEK,20070221,50.8,51.5,50.0,50.2,35283,22178
MRPL,20070221,40.0,40.35,39.45,39.7,555811,344083
MSKPROJ,20070221,87.0,90.4,85.05,89.2,58408,30285
MSPL,20070221,16.6,16.8,16.1,16.3,59665,39650
MTNL,20070221,146.5,146.75,142.25,143.1,1123247,484542
MUKANDENGG,20070221,30.0,31.5,30.0,30.5,2588,1996
MUKANDLTD,20070221,95.0,97.5,94.5,95.15,47617,24181
MUKTAARTS,20070221,76.0,79.9,69.25,74.7,977973,151412
MUNJALAU,20070221,150.0,151.8,150.0,151.8,208,207
MUNJALSHOW,20070221,64.0,66.35,63.1,63.85,3136,2505
MURLIIND,20070221,600.0,612.0,570.0,586.0,4616,744
MURUDCERA,20070221,108.0,110.95,108.0,108.2,8593,7394
MYSORECEM,20070221,51.0,54.1,50.05,52.95,207415,102366
NAGARCONST,20070221,192.05,193.7,189.0,190.45,398951,187514
NAGARFERT,20070221,17.1,17.85,16.8,17.35,4905453,726843
NAGREEKA,20070221,113.85,113.85,110.0,111.2,7030,6348
NAHARINDUS,20070221,160.1,164.5,160.1,162.05,3587,2593
NANDAN,20070221,4.5,4.5,4.25,4.35,323202,166936
NARMDCHEMA,20070221,33.75,34.3,33.55,34.0,19992,16063
NATCOPHARM,20070221,143.35,150.0,142.1,148.95,22233,16779
NATIONALUM,20070221,238.0,244.0,233.65,237.8,273062,83140
NATNLSTEEL,20070221,21.55,22.1,21.25,21.8,25838,21132
NAUKRI,20070221,658.7,674.95,655.1,660.95,35413,17161
NAVNETPUBL,20070221,57.2,64.75,56.7,61.55,1239077,353612
NBVENTURES,20070221,110.0,111.0,108.1,108.25,16469,13134
NDTV,20070221,327.0,354.1,320.0,345.1,2596813,405852
NECLIFE,20070221,190.9,191.4,187.5,188.25,36007,8395
NELCO,20070221,108.0,114.05,107.3,110.45,38676,13380
NETWORK18,20070221,396.5,407.0,375.0,393.0,706524,100609
NEYVELILIG,20070221,57.1,58.0,56.75,57.25,90464,45828
NFL,20070221,31.45,31.7,31.0,31.05,1836,1357
NICCO,20070221,21.5,24.0,21.5,22.35,155056,66369
NICOLASPIR,20070221,249.85,251.95,246.2,249.2,89880,76614
NIFTYBEES,20070221,414.0,415.49,410.75,413.09,12715,9125
NIITLTD,20070221,525.0,663.8,525.0,609.6,209181,115983
NIITTECH,20070221,517.5,523.95,493.1,500.0,1957677,407606
NILKAMAL,20070221,167.0,170.0,166.0,170.0,305,255
NIPPOBATRY,20070221,340.0,344.9,333.0,335.4,84,51
NIRMA,20070221,345.0,352.9,345.0,348.8,1279,721
NITCO,20070221,232.8,232.8,228.0,228.5,7220,2998
NITINSPIN,20070221,17.75,18.35,16.85,17.0,116649,64594
NOCIL,20070221,25.4,25.45,24.5,24.65,425528,209488
NOIDATOLL,20070221,29.3,30.8,29.3,30.0,371083,176091
NORBTEAEXP,20070221,4.3,4.55,4.2,4.35,3377,2777
NOVOPANIND,20070221,60.0,61.2,59.2,59.75,2129,1845
NRBBEARING,20070221,507.5,525.0,505.2,520.0,1024,697
NSIL,20070221,340.6,350.0,340.6,349.95,127,61
NTPC,20070221,142.4,143.75,140.9,142.55,2508253,1738660
NUCENT,20070221,5.5,5.5,5.5,5.5,2476,2476
NUCLEUS,20070221,955.0,1039.75,948.0,1039.75,137484,51750
NUMERICPW,20070221,374.0,374.0,353.1,362.15,1016,723
OCL,20070221,173.5,174.05,169.75,170.15,5991,3967
OENCONNECT,20070221,393.25,400.0,390.1,396.0,1743,1290
OILCOUNTUB,20070221,24.8,25.45,24.0,24.3,49723,32737
OMAXAUTO,20070221,88.9,90.0,88.3,89.75,9100,7810
ONGC,20070221,880.0,886.25,862.55,873.0,1476614,740186
OPTOCIRCUI,20070221,297.0,301.35,293.55,294.3,22737,11922
ORCHIDCHEM,20070221,261.0,269.4,258.25,267.15,930217,330436
ORIENTABRA,20070221,21.6,21.7,20.8,20.9,5959,5399
ORIENTBANK,20070221,225.9,225.9,220.15,223.05,168519,59586
ORIENTCERA,20070221,73.5,74.0,72.0,74.0,1087,1087
ORIENTHOT,20070221,387.0,397.8,387.0,390.25,793,586
ORIENTPPR,20070221,507.0,512.95,505.0,506.5,147760,102947
OUDHSUG,20070221,69.25,70.0,67.25,67.75,18105,9214
PAEL,20070221,17.1,17.8,15.75,16.15,10749,10048
PANACEABIO,20070221,475.0,480.0,468.25,477.2,24676,18210
PANORAMUNI,20070221,166.9,170.0,158.25,163.2,30669,9100
PANTALOONR,20070221,454.9,454.9,431.0,434.4,20884,12446
PAPERPROD,20070221,381.1,382.0,379.0,380.4,355,315
PARACABLES,20070221,48.0,49.5,47.0,48.4,58263,31865
PARADYNE,20070221,97.75,100.0,96.7,97.3,19291,8585
PARAL,20070221,127.9,128.0,118.0,118.5,14091,11251
PAREKHPLAT,20070221,7.4,7.95,7.4,7.6,6314,4851
PARSVNATH,20070221,314.0,314.0,304.2,308.7,1370488,204637
PASUPATI,20070221,7.7,7.7,7.3,7.3,2826,2713
PATELENG,20070221,405.0,412.0,400.0,405.6,7606,3613
PATNI,20070221,419.0,421.95,409.6,413.65,153958,100304
PATSPINLTD,20070221,15.15,15.15,14.7,14.75,1495,1495
PAVCI,20070221,12.35,13.3,12.35,13.05,553,400
PBAINFRA,20070221,112.9,112.9,106.9,107.35,30703,15384
PDUMJEAGRO,20070221,28.55,28.55,28.55,28.55,100,100
PDUMJEPULP,20070221,74.0,76.1,74.0,75.25,2666,1399
PEARLGLOBL,20070221,135.05,135.05,132.0,132.0,2205,1714
PEARLPOLY,20070221,18.25,19.25,17.45,19.15,7204,2971
PENINLAND,20070221,400.0,404.75,390.0,395.35,23581,12456
PETRONENGG,20070221,147.0,165.9,147.0,151.1,6972,5015
PETRONET,20070221,48.1,48.5,47.7,48.0,316928,145757
PFIZER,20070221,755.0,758.35,737.0,740.1,6998,5441
PFOCUS,20070221,430.0,434.75,412.05,416.45,22162,9350
PGHH,20070221,840.05,861.0,838.0,839.2,1896,1241
PHILIPCARB,20070221,134.0,136.0,132.55,133.3,5009,3720
PHOENIXLMP,20070221,153.0,161.4,152.25,160.3,36745,27027
PIDILITIND,20070221,117.15,120.0,116.1,118.3,25506,16905
PIONEEREMB,20070221,271.3,281.0,256.15,263.25,108239,27527
PITTILAM,20070221,76.6,78.5,76.6,77.1,1185,1026
PLASTIBLEN,20070221,169.0,169.0,166.05,166.05,50,25
PLETHICO,20070221,290.1,313.9,290.1,301.1,1378,703
PNB,20070221,471.0,471.0,460.35,466.5,275986,122297
PNBGILTS,20070221,19.55,19.6,19.3,19.5,9281,8550
PNC,20070221,76.2,77.75,67.7,70.75,2154609,388140
POCHIRAJU,20070221,47.1,48.15,45.4,46.05,2365257,328250
POLARIND,20070221,9.25,9.25,8.8,8.8,1471,1441
POLARIS,20070221,213.0,217.5,210.8,213.75,883597,79120
POLYPLEX,20070221,102.65,104.0,99.8,102.75,7136,3695
PONNIERODE,20070221,38.15,40.75,38.15,40.1,2114,1369
PRAENG,20070221,265.0,265.0,248.0,250.5,6449,3476
PRAJIND,20070221,391.0,412.4,391.0,403.45,2896521,541572
PRAKASH,20070221,39.65,39.65,38.25,38.75,31398,21980
PRECOT,20070221,238.05,242.0,238.0,239.6,1373,1186
PRECWIRE,20070221,147.25,150.0,147.0,147.05,1960,1910
PREMIER,20070221,53.5,54.5,50.45,51.75,32980,18873
PRICOL,20070221,37.05,38.6,36.75,38.15,42692,30193
PRIMESECU,20070221,52.0,54.0,51.25,53.0,73586,29458
PRISMCEM,20070221,40.5,40.65,39.35,39.5,303506,171967
PRITHVI,20070221,337.0,362.75,337.0,358.85,1254987,243557
PROVOGUE,20070221,463.0,474.9,462.15,469.4,5206,3960
PSL,20070221,217.05,218.7,214.0,215.75,2238,1774
PSTL,20070221,361.0,371.25,343.1,371.25,776660,153870
PTC,20070221,61.85,62.0,60.75,61.55,57022,39662
PTL,20070221,128.0,134.9,125.15,133.4,15745,14200
PUNJABTRAC,20070221,323.0,330.0,311.2,319.45,75640,29481
PUNJLLOYD,20070221,938.0,943.9,905.0,909.15,331851,121636
PVR,20070221,199.0,202.95,196.65,197.2,15476,8751
QUINTEGRA,20070221,102.95,102.95,95.5,98.95,137367,86481
RADAAN,20070221,6.1,6.25,6.0,6.05,73569,47143
RADICO,20070221,159.1,163.5,159.0,160.1,23681,11729
RAINCALCIN,20070221,44.65,44.95,43.7,44.15,240514,95833
RAJESHEXPO,20070221,443.8,449.7,425.15,437.45,238216,133989
RAJRAYON,20070221,34.0,34.5,33.3,33.7,12894,7963
RAJSREESUG,20070221,62.0,62.0,60.2,60.65,19060,8955
RAJVIR,20070221,218.8,249.0,215.0,241.4,2288,1128
RALLIS,20070221,300.05,301.3,299.95,300.0,3949,3588
RAMANEWS,20070221,37.9,39.0,37.5,38.05,33563,23762
RAMCOIND,20070221,910.0,919.45,899.5,900.0,817,817
RAMCOSYS,20070221,167.95,169.0,165.0,165.55,4825,3856
RANASUG,20070221,24.5,24.5,23.8,23.9,184460,104929
RANBAXY,20070221,396.5,401.0,381.5,382.7,1651444,1032873
RANEBRAKE,20070221,190.0,191.0,185.0,190.0,1033,851
RATNAMANI,20070221,613.05,661.7,613.05,619.4,786,471
RAYMOND,20070221,376.75,376.75,363.0,365.05,155576,154036
RCF,20070221,43.75,46.2,43.75,44.7,569339,260338
RCOM,20070221,453.0,453.85,443.5,446.9,3769157,1171777
REDINGTON,20070221,165.0,171.9,162.1,167.2,4899541,354773
REGENCERAM,20070221,16.2,17.4,16.2,16.95,2540,2515
REIAGRO,20070221,204.95,209.15,201.1,204.6,343273,114730
REL,20070221,520.7,530.0,513.5,521.8,572961,309779
RELCAPITAL,20070221,679.4,695.9,673.1,677.35,964016,251398
RELIANCE,20070221,1391.0,1425.0,1391.0,1406.75,1527424,728897
RENUKA,20070221,294.8,304.9,294.0,297.3,302562,43894
REPRO,20070221,113.8,115.5,111.0,112.2,22848,7166
REVATHI,20070221,686.0,686.0,672.0,680.0,775,665
REVL,20070221,415.0,426.9,410.0,410.05,3200,2800
RICOAUTO,20070221,60.85,60.85,57.75,58.2,27047,21532
RIIL,20070221,505.0,509.0,490.0,491.6,58770,17931
RKFORGE,20070221,139.0,139.0,130.5,135.1,9621,7966
RML,20070221,106.5,107.0,102.3,103.8,1895,1302
RNRL,20070221,25.5,26.75,25.15,25.95,8089196,1859835
ROHITFERRO,20070221,34.0,34.25,33.0,33.15,37496,15411
ROHLTD,20070221,195.0,195.0,188.05,193.45,5632,3748
ROLTA,20070221,336.7,340.95,326.0,328.05,519609,94082
RPGLS,20070221,98.25,100.5,98.05,100.05,6227,5406
RPGTLTD,20070221,211.6,216.0,210.25,212.05,7025,5412
RPL,20070221,70.0,70.85,68.4,68.6,4669627,1816599
RSSOFTWARE,20070221,75.8,76.6,73.2,75.65,17304,10527
RSWM,20070221,104.9,104.9,98.0,99.0,24884,22703
RSYSTEMS,20070221,179.8,184.4,177.55,181.5,31530,11286
RUCHINFRA,20070221,38.0,39.85,37.0,37.4,13631,9913
RUCHIRA,20070221,17.6,18.2,17.6,17.7,91347,77776
RUCHISOYA,20070221,359.0,359.0,345.1,355.0,17337,12873
SABERORGAN,20070221,13.55,13.95,13.25,13.35,11609,9787
SADBHAV,20070221,540.0,540.0,515.0,524.3,7570,6420
SAGCEM,20070221,159.25,162.0,155.55,159.3,6027,3633
SAIL,20070221,115.7,118.85,115.05,116.6,12551651,3805661
SAKHTISUG,20070221,72.15,74.0,70.0,70.55,208736,91155
SAKSOFT,20070221,125.0,127.0,124.5,126.5,839,811
SAKUMA,20070221,19.2,20.0,19.0,19.15,2818,1839
SAKUMA,20070221,19.2,20.0,19.0,19.15,60,58
SAKUMA,20070221,19.2,20.0,19.0,19.15,116,116
SAKUMA,20070221,52.0,53.9,48.1,53.9,2818,1839
SAKUMA,20070221,52.0,53.9,48.1,53.9,60,58
SAKUMA,20070221,52.0,53.9,48.1,53.9,116,116
SAKUMA,20070221,1.65,1.65,1.65,1.65,2818,1839
SAKUMA,20070221,1.65,1.65,1.65,1.65,60,58
SAKUMA,20070221,1.65,1.65,1.65,1.65,116,116
SALORAINTL,20070221,86.5,87.45,85.25,85.65,5493,5388
SALSTEEL,20070221,13.05,13.35,13.05,13.1,48404,27591
SAMBHAAV,20070221,3.0,3.15,3.0,3.15,1050,1000
SAMTEL,20070221,30.5,31.85,30.45,31.5,17895,16530
SANDESH,20070221,165.0,166.0,163.55,164.85,4113,1973
SANGAMIND,20070221,87.15,91.95,87.15,90.0,43878,30534
SANGHIIND,20070221,56.0,56.5,55.5,56.5,1127,925
SANGHIPOLY,20070221,6.9,7.1,6.3,6.55,74195,64600
SANGHVIMOV,20070221,730.0,740.0,724.0,731.1,2416,2272
SAREGAMA,20070221,229.0,236.0,224.1,234.3,18047,11061
SARLAPOLY,20070221,125.0,125.0,117.5,118.7,1050,625
SASKEN,20070221,518.0,524.75,502.55,511.3,37856,12151
SATHAISPAT,20070221,33.3,34.4,33.3,33.55,1068,700
SATYAMCOMP,20070221,478.0,478.0,461.0,462.15,2751061,1645675
SAVITACHEM,20070221,265.05,273.0,265.05,270.7,1408,1317
SB&TINTL,20070221,37.7,38.35,37.05,37.45,5070,4000
SBIN,20070221,1099.7,1118.0,1090.6,1105.9,828526,223718
SBIN,20070221,1099.7,1118.0,1090.6,1105.9,400000,0
SBIN,20070221,1327.55,1327.55,1327.55,1327.55,828526,223718
SBIN,20070221,1327.55,1327.55,1327.55,1327.55,400000,0
SCI,20070221,181.8,181.8,176.8,177.95,409142,233884
SEAMECLTD,20070221,212.0,218.5,211.0,212.2,43625,16239
SELAN,20070221,79.1,82.4,78.1,80.0,42714,16439
SESAGOA,20070221,1944.0,1962.0,1921.0,1930.45,464532,157948
SESHAPAPER,20070221,134.75,134.9,132.0,132.0,425,425
SGL,20070221,37.5,39.4,37.5,39.4,30829,28048
SHAHALLOYS,20070221,142.25,144.9,141.1,142.05,1674,1246
SHANTIGEAR,20070221,69.2,69.9,68.55,69.05,39726,33691
SHARRESLTD,20070221,231.35,231.35,231.35,231.35,3,3
SHASUNCHEM,20070221,115.0,117.0,110.15,112.15,27768,18293
SHIV-VANI,20070221,403.75,403.75,385.0,393.4,37611,33099
SHIVAMAUTO,20070221,140.2,147.8,139.2,141.2,885,765
SHIVTEX,20070221,40.1,40.95,38.5,38.85,1234,1016
SHOPERSTOP,20070221,644.0,648.9,635.0,640.35,604,599
SHREEASHTA,20070221,231.55,253.6,229.45,253.3,1287689,187021
SHREECEM,20070221,1330.0,1337.4,1305.25,1329.85,8352,7638
SHRENUJ,20070221,46.55,47.9,44.0,44.25,3055,2959
SHREYANIND,20070221,29.85,30.5,29.85,30.5,100,50
SHREYAS,20070221,95.15,95.15,92.25,93.1,4533,3359
SHRINGAR,20070221,60.0,63.5,59.0,62.85,163764,71320
SHRIRAMCIT,20070221,160.5,160.5,160.0,160.0,10083,9749
SHYAMTEL,20070221,112.0,112.2,107.2,108.1,18752,9123
SICAL,20070221,191.05,193.95,188.15,190.2,12090,3988
SIEMENS,20070221,1194.15,1215.0,1187.1,1200.35,715152,417999
SIGROUPIND,20070221,31.55,33.8,30.35,32.6,1387,908
SIMBHSUGAR,20070221,43.5,49.9,43.5,48.8,36049,16093
SIMPLEXINF,20070221,349.9,349.9,340.5,347.6,11051,9238
SINTEX,20070221,216.85,232.7,208.15,224.95,314056,162096
SIRPAPER,20070221,72.0,73.65,72.0,72.7,4177,1627
SIYSIL,20070221,187.0,194.95,175.5,194.0,1250,625
SKFINDIA,20070221,304.0,316.0,302.0,311.85,120228,69434
SKMEGGPROD,20070221,22.6,22.6,21.45,22.45,8275,6550
SKUMARSYNF,20070221,77.9,79.5,77.0,79.1,659291,372023
SOBHA,20070221,810.0,824.0,798.0,816.55,367705,142659
SOFTSOLINT,20070221,160.0,164.6,155.0,158.5,57891,48754
SOLAREX,20070221,121.0,121.0,117.45,119.05,2695,1712
SOMATEX,20070221,30.0,35.35,29.75,35.35,1243475,442679
SONASTEER,20070221,55.3,57.0,55.3,56.15,27833,16350
SONATSOFTW,20070221,61.1,62.5,60.85,61.1,68729,32310
SOUTHBANK,20070221,100.2,101.95,98.5,100.3,127969,81703
SPENTEX,20070221,67.0,69.35,66.0,67.35,698,600
SPIC,20070221,24.15,25.5,24.15,24.45,53956,23943
SPLIL,20070221,36.0,36.0,32.25,32.7,13142,5657
SPLLTD,20070221,62.0,67.55,61.55,63.45,1752,1150
SREINTFIN,20070221,55.5,57.9,54.35,55.3,720832,224775
SRF,20070221,176.0,176.0,170.0,171.1,328862,82715
SRIADIKARI,20070221,20.45,20.45,19.45,19.55,96273,62076
SRTRANSFIN,20070221,137.0,137.0,129.0,130.35,25598,22580
SSWL,20070221,269.95,269.95,244.35,247.8,396712,77035
STAR,20070221,350.0,350.0,325.0,325.2,41204,30251
STARPAPER,20070221,37.55,38.9,37.15,37.65,5687,5127
STCINDIA,20070221,163.9,163.9,153.15,159.45,8503,4686
STER,20070221,505.0,507.0,496.1,499.75,989251,566829
STERLINBIO,20070221,171.0,176.95,170.5,172.25,893403,212095
STERTOOLS,20070221,106.9,106.9,99.0,99.15,2517,1684
STINDIA,20070221,18.0,18.35,16.6,16.6,9422,8666
STROPTICAL,20070221,193.0,195.9,191.5,194.2,161903,75199
SUBEX,20070221,670.0,680.0,651.15,657.65,23427,14652
SUBHASPROJ,20070221,231.0,242.0,228.2,237.85,18376,13795
SUBROS,20070221,243.8,243.8,232.45,240.6,1947,1368
SUDARSCHEM,20070221,129.6,132.3,129.6,132.3,125,125
SUNDARMFIN,20070221,416.05,420.8,415.0,418.5,7873,4935
SUNDRMBRAK,20070221,550.05,550.05,540.0,540.0,442,440
SUNDRMCLAY,20070221,1170.0,1210.0,1170.0,1197.45,943,661
SUNDRMFAST,20070221,72.35,74.5,71.0,74.0,53805,37130
SUNFLAG,20070221,14.25,14.25,13.75,13.9,78220,38755
SUNILHITEC,20070221,91.0,91.75,89.1,89.45,12687,8369
SUNPHARMA,20070221,1029.0,1029.0,1011.0,1017.95,374431,310034
SUNTV,20070221,1688.0,1721.0,1652.0,1681.75,88078,20118
SUPERSPIN,20070221,22.15,23.55,21.5,23.55,123522,104897
