SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HTMEDIA,20070425,173.0,183.9,172.0,174.55,113803,67230
HYDRBADIND,20070425,195.2,214.65,193.3,214.65,117660,44200
I-FLEX,20070425,2370.0,2407.3,2370.0,2400.5,45417,28971
IBP,20070425,413.3,424.9,413.3,420.0,1619,1303
IBREALEST,20070425,327.0,360.7,325.15,355.8,8589646,2343735
ICI,20070425,435.6,449.0,435.6,445.8,15194,14720
ICICIBANK,20070425,955.0,970.9,935.0,962.9,2011589,1040952
ICIL,20070425,16.45,17.0,16.25,16.3,1642,1292
ICRA,20070425,859.8,887.5,835.0,866.2,1520037,115319
ICSA,20070425,1046.0,1115.0,1046.0,1088.9,8861,5113
IDBI,20070425,87.0,89.8,86.15,88.4,5539273,1420585
IDEA,20070425,108.0,119.7,108.0,117.6,8912506,2545644
IDFC,20070425,103.35,104.5,101.0,103.85,5285091,2239121
IFBIND,20070425,17.1,17.1,16.25,17.0,3947,3947
IFCI,20070425,37.7,40.0,37.0,39.8,74305410,15017025
IFGLREFRAC,20070425,67.7,68.5,67.6,67.6,290,290
IGARASHI,20070425,101.95,102.0,97.0,97.6,16029,13517
IGL,20070425,98.7,99.05,97.05,98.0,139601,109512
IGPL,20070425,58.35,61.1,58.35,61.1,2560,2088
IGS,20070425,365.0,370.0,360.0,360.65,38045,24494
IMPAL,20070425,196.9,199.0,193.5,195.45,762,391
IMPEXFERRO,20070425,11.55,11.6,11.25,11.45,8280,6760
INDHOTEL,20070425,145.0,145.95,143.8,145.05,2020082,1656113
INDIABULLS,20070425,477.0,507.6,475.15,503.75,3271103,1092315
INDIACEM,20070425,170.1,180.95,170.1,180.15,4640429,2210046
INDIAFOILS,20070425,7.8,7.95,7.65,7.9,4920,4920
INDIAGLYCO,20070425,133.0,137.4,132.0,136.35,41311,27636
INDIAINFO,20070425,442.3,453.0,422.0,429.7,181714,45354
INDIANB,20070425,108.75,124.8,106.8,120.3,10876699,5456815
INDIANCARD,20070425,178.0,180.0,178.0,178.75,2661,2539
INDIANHUME,20070425,430.0,449.65,427.0,449.65,5186,4037
INDLMETER,20070425,110.25,111.45,104.6,111.0,1289,799
INDNIPPON,20070425,192.85,192.9,191.95,191.95,120,80
INDOASIFU,20070425,116.0,119.5,112.5,114.3,15141,10045
INDOCO,20070425,275.0,280.0,274.85,280.0,1973,1507
INDORAMA,20070425,50.1,50.4,49.1,49.95,16802,14224
INDOTECH,20070425,298.0,324.0,292.05,311.4,95786,46951
INDRAMEDCO,20070425,29.05,29.6,29.05,29.35,25370,18357
INDSWFTLAB,20070425,58.9,61.6,58.25,60.9,67155,34864
INDSWFTLTD,20070425,31.1,32.95,31.1,31.55,58853,35788
INDUSFILA,20070425,159.1,162.45,159.0,160.0,21581,2701
INDUSINDBK,20070425,42.65,42.9,42.0,42.5,784892,456958
INFOSYSTCH,20070425,2046.0,2050.0,2012.0,2018.5,1471188,976317
INFOTECENT,20070425,366.0,369.0,360.0,364.85,149527,136973
INGERRAND,20070425,288.0,305.0,285.7,292.55,18863,9668
INGVYSYABK,20070425,189.0,189.0,184.15,186.35,15960,13345
INOXLEISUR,20070425,120.85,122.45,117.15,118.7,126996,74584
INVSTSMART,20070425,188.0,194.0,188.0,192.75,3920,3680
IOB,20070425,111.25,114.5,111.25,113.6,689591,471077
IOC,20070425,410.0,418.9,410.0,413.35,233418,135479
IPCALAB,20070425,655.05,661.0,651.0,659.1,2962,2241
IPCL,20070425,317.0,318.5,312.55,317.95,463080,230844
ISPATIND,20070425,14.65,14.65,14.35,14.5,655411,262311
ISPATIND,20070425,14.65,14.65,14.35,14.5,6290,6240
ISPATIND,20070425,1.7,1.8,1.7,1.8,655411,262311
ISPATIND,20070425,1.7,1.8,1.7,1.8,6290,6240
ITC,20070425,156.5,162.5,155.15,161.8,7285392,4067905
ITDCEM,20070425,480.0,508.0,471.0,494.95,1852,1732
ITI,20070425,47.8,48.0,46.4,46.9,453789,139708
IVC,20070425,140.0,143.0,138.05,139.95,3541,2874
IVP,20070425,24.0,24.0,23.75,23.75,726,726
IVRCLINFRA,20070425,310.0,331.5,309.0,325.45,5715668,2216266
J&KBANK,20070425,699.0,699.0,682.4,689.85,10516,4558
JAGRAN,20070425,390.0,421.0,390.0,416.4,28946,19087
JAGSNPHARM,20070425,17.8,18.25,17.45,18.0,12508,9536
JAICORPLTD,20070425,2125.0,2199.9,2030.0,2069.0,2571,1533
JAINSTUDIO,20070425,19.8,19.8,18.65,19.55,139719,98260
JAYAGROGN,20070425,59.55,61.3,59.55,59.65,3520,1160
JAYBARMARU,20070425,42.5,42.5,40.8,41.7,5660,3840
JAYPEEHOT,20070425,62.5,63.5,62.0,62.65,8128,5587
JAYSREETEA,20070425,119.65,128.0,118.25,123.5,212653,44763
JBCHEPHARM,20070425,82.0,82.95,81.8,82.3,7997,4550
JBFIND,20070425,113.0,114.85,110.1,110.85,35279,22224
JENSONICOL,20070425,5.4,5.75,5.4,5.5,13456,11085
JETAIRWAYS,20070425,725.7,740.0,705.0,723.5,539025,91309
JHS,20070425,32.7,32.7,32.05,32.15,7422,4356
JINDALPHOT,20070425,90.05,101.0,89.55,95.15,28923,11982
JINDALPOLY,20070425,149.1,154.0,149.1,152.05,2149,1499
JINDALSAW,20070425,554.0,563.95,542.5,559.95,27057,23779
JINDALSTEL,20070425,2716.35,2785.0,2716.35,2762.85,58822,49812
JINDRILL,20070425,537.0,550.0,537.0,544.3,7668,5941
JISLJALEQS,20070425,422.0,428.9,421.0,422.3,2233,1508
JKCEMENT,20070425,153.0,156.0,150.1,155.45,27635,23258
JKLAKSHMI,20070425,110.75,116.3,110.75,115.2,135502,75637
JKPAPER,20070425,41.5,42.25,41.5,41.95,10576,9015
JKTYRE,20070425,141.25,143.0,136.0,137.35,94343,81432
JMFINANCIL,20070425,1020.0,1034.95,1011.5,1027.9,505,429
JMTAUTOLTD,20070425,98.0,98.05,98.0,98.0,150,150
JPASSOCIAT,20070425,605.0,628.0,605.0,621.85,459015,180567
JPHYDRO,20070425,33.1,34.0,32.8,33.2,1355951,551800
JSTAINLESS,20070425,149.7,155.0,147.05,154.0,1219735,786551
JSWSTEEL,20070425,585.0,591.0,577.2,583.65,485616,224709
JUBILANT,20070425,260.0,265.0,255.0,258.55,22716,13386
JUNIORBEES,20070425,75.5,76.3,75.5,76.3,1060,1060
JYOTISTRUC,20070425,201.0,203.95,196.1,196.85,65413,43384
KABRAEXTRU,20070425,95.5,96.9,95.25,96.75,625,525
KAJARIACER,20070425,34.0,34.0,33.2,33.65,20761,17394
KAKATCEM,20070425,75.1,77.5,75.1,75.75,4993,3501
KALECONSUL,20070425,112.0,112.0,102.0,102.6,89208,53343
KALPATPOWR,20070425,1131.0,1147.0,1130.0,1136.35,12826,11747
KAMATHOTEL,20070425,158.1,165.0,153.05,165.0,5025,4100
KANORICHEM,20070425,89.45,92.0,87.6,89.55,1206,1065
KANSAINER,20070425,676.5,690.0,676.5,688.0,205,159
KARURVYSYA,20070425,265.0,268.65,265.0,267.95,20648,15509
KBL,20070425,331.0,354.9,331.0,340.65,6917,4833
KCP,20070425,226.55,233.0,226.5,232.0,5540,5173
KCPSUGIND,20070425,16.7,17.6,16.7,17.15,120182,88253
KEC,20070425,548.0,560.0,546.0,553.15,107662,84652
KECINFRA,20070425,23.5,24.8,23.35,24.4,132682,71358
KEI,20070425,71.1,72.1,70.4,70.9,41673,32688
KERNEX,20070425,135.0,137.0,132.4,135.0,8967,4906
KESORAMIND,20070425,361.25,375.0,361.0,372.5,91706,42747
KHAITANELE,20070425,147.0,152.0,146.05,147.0,11152,6324
KHANDSE,20070425,31.0,32.85,31.0,32.05,4701,4701
KIL,20070425,30.1,30.7,29.75,30.4,21625,12631
KINETICMOT,20070425,32.0,33.3,32.0,33.3,40,20
KIRLOSOIL,20070425,255.3,262.45,254.0,260.1,20242,14803
KKCL,20070425,192.5,202.75,192.5,197.9,760,615
KLGSYSTEL,20070425,330.0,356.85,330.0,356.85,680186,339491
KOHINOOR,20070425,69.0,69.85,69.0,69.05,11168,8605
KOPDRUGS,20070425,11.8,12.25,10.8,11.95,18243,9203
KOPRAN,20070425,31.5,31.5,30.25,30.45,178463,98448
KOTAKBANK,20070425,501.0,514.4,500.6,503.6,1131160,664809
KOTARISUG,20070425,13.05,13.05,12.5,12.65,88339,56718
KOTHARIPET,20070425,5.3,5.6,5.2,5.6,31715,24866
KOTHARIPRO,20070425,500.0,509.5,498.0,502.1,610,480
KPIT,20070425,138.7,140.8,137.05,139.65,304971,122859
KRBL,20070425,122.95,123.0,121.1,121.9,15179,10847
KRISHNAENG,20070425,7.65,7.8,7.5,7.7,6345,5845
KSBPUMPS,20070425,530.0,537.5,521.0,524.05,939,832
KSERAPRO,20070425,16.1,16.5,16.1,16.2,5859,5248
KSOILS,20070425,341.9,354.7,336.0,347.45,199709,133242
KTKBANK,20070425,166.0,174.0,165.0,172.1,527164,242867
LAKPRE,20070425,71.0,72.5,70.6,71.7,3168,2158
LAKSHMIEFL,20070425,161.95,166.9,158.0,161.6,1207,430
LAKSHVILAS,20070425,81.75,82.8,80.5,81.8,70062,45278
LANABS,20070425,160.0,160.0,155.0,157.25,12245,10952
LAOPALA,20070425,33.5,36.5,33.5,35.85,3692,2010
LAXMIMACH,20070425,2771.1,2800.0,2725.0,2766.75,2489,1261
LCCINFOTEC,20070425,0.65,0.7,0.65,0.65,69416,65241
LGBROS,20070425,22.1,22.25,21.85,22.1,7966,5426
LIBERTSHOE,20070425,153.0,154.95,150.1,152.85,19134,8763
LICHSGFIN,20070425,147.0,147.8,144.15,145.7,590579,530191
LIQUIDBEES,20070425,1000.01,1000.01,999.99,1000.0,16572,16572
LITL,20070425,150.7,164.5,149.45,163.15,1617385,842719
LLOYDELENG,20070425,148.6,149.5,145.85,146.6,9524,6908
LLOYDFIN,20070425,1.15,1.15,1.05,1.15,44257,24257
LOGIXMICRO,20070425,199.9,201.0,199.9,200.65,3,1
LOKESHMACH,20070425,126.0,133.3,126.0,133.3,170613,69809
LOTTEINDIA,20070425,339.0,339.0,315.15,330.0,82,71
LT,20070425,1699.85,1718.0,1680.0,1689.7,418540,217173
LUMAXAUTO,20070425,79.0,82.5,78.0,80.65,17463,5050
LUMAXIND,20070425,436.0,459.0,436.0,445.0,346,341
LUMAXTECH,20070425,85.5,102.7,85.0,102.7,238966,146210
LUPIN,20070425,714.0,723.9,701.15,707.1,328974,225626
LYKALABS,20070425,42.45,42.45,39.2,39.5,21812,13569
M&M,20070425,746.0,771.0,743.1,763.05,1124520,598653
M&MFIN,20070425,235.95,236.0,230.0,232.85,54884,49710
MAARSOFTW,20070425,4.0,4.05,3.85,4.0,165790,81840
MACMILLAN,20070425,324.0,324.0,307.5,310.95,6797,6647
MADHUCON,20070425,202.1,222.95,202.1,212.5,50768,25015
MADRASCEM,20070425,2900.0,2950.0,2895.0,2929.25,3686,3488
MADRASFERT,20070425,9.8,10.45,9.7,10.2,154153,82189
MAGMA,20070425,240.0,240.2,218.0,234.15,20080,17734
MAHABANK,20070425,41.25,41.95,40.2,40.5,119204,60283
MAHINDUGIN,20070425,101.5,102.75,100.5,100.7,6104,4875
MAHSCOOTER,20070425,300.0,300.1,300.0,300.0,183,183
MAHSEAMLES,20070425,590.0,594.9,566.5,574.2,474821,343593
MALCO,20070425,455.0,457.9,453.0,455.5,245,245
MALUPAPER,20070425,28.3,29.5,28.25,28.75,2675,2000
MALWACOTT,20070425,69.55,74.5,68.5,72.05,4019,2717
MANALIPETC,20070425,9.45,9.5,8.9,9.0,256323,191773
MANGALAM,20070425,18.55,19.05,18.45,18.55,6978,4970
MANGLMCEM,20070425,146.55,150.15,145.0,147.85,231481,129804
MANGTIMBER,20070425,19.55,19.55,17.8,18.55,66018,56379
MANINDS,20070425,218.1,226.0,215.05,225.3,14148,12318
MANUGRAPH,20070425,164.0,167.95,164.0,165.1,5110,4279
MARALOVER,20070425,17.5,17.5,17.0,17.25,13904,9459
MARICO,20070425,56.3,58.4,56.2,57.8,63297,43404
MARKSANS,20070425,61.55,65.35,61.25,65.35,411346,163375
MARUTI,20070425,800.0,815.0,783.0,791.0,1363916,688890
MASTEK,20070425,308.0,308.85,304.55,305.05,44949,39229
MATRIXLABS,20070425,192.5,203.8,189.0,202.05,458577,214621
MAWANA,20070425,37.15,37.45,35.4,36.75,41035,25016
MAX,20070425,224.0,232.0,222.05,228.25,20682,13501
MBECL,20070425,158.0,158.0,149.2,152.35,6623,4573
MCDOWELL-N,20070425,864.85,872.0,847.0,859.1,140176,55166
MCLEODRUSS,20070425,73.45,76.2,70.25,73.9,703465,168635
MEDIAVIDEO,20070425,52.05,53.85,50.15,51.6,108275,46030
MELSTAR,20070425,8.95,9.4,8.95,9.25,5200,3700
MICO,20070425,3325.0,3385.0,3301.0,3359.85,1971,1777
MICRO,20070425,369.9,386.9,369.75,384.05,6791,5154
MICROTECH,20070425,235.0,240.0,232.2,233.8,8618,5054
MID-DAY,20070425,44.45,45.85,43.8,44.45,192273,101991
MINDAIND,20070425,156.0,156.0,155.0,155.5,100,100
MINDTREE,20070425,801.35,805.0,774.15,778.25,260803,103634
MIRCELECTR,20070425,18.75,19.1,18.65,19.0,77376,60214
MLL,20070425,38.1,40.6,38.1,40.6,628603,271398
MMFL,20070425,155.65,156.0,155.65,156.0,175,125
MONNETISPA,20070425,267.5,269.9,263.65,267.65,21055,13563
MONSANTO,20070425,1549.0,1549.0,1482.1,1514.35,2706,2173
MORGANSTAN,20070425,44.55,45.4,44.55,45.25,144699,131437
MOSERBAER,20070425,345.0,365.0,342.0,359.4,1130464,247068
MOTHERSUMI,20070425,108.6,111.5,108.6,110.95,5091,4751
MPHASIS,20070425,301.5,315.0,295.5,313.5,704721,352160
MRF,20070425,3640.0,3700.0,3600.0,3688.25,2609,1767
MRO-TEK,20070425,48.6,49.6,48.25,48.4,57587,34431
MRPL,20070425,36.05,38.0,36.05,37.65,1059605,572221
MSKPROJ,20070425,72.25,74.0,71.8,72.3,49365,31402
MTNL,20070425,151.8,153.9,148.3,149.9,3034852,1310724
MUDRA,20070425,59.2,62.5,58.5,59.6,319440,140169
MUKANDENGG,20070425,26.2,26.2,25.75,25.85,393,388
MUKANDLTD,20070425,87.0,91.45,87.0,88.75,18527,12205
MUNJALAU,20070425,114.05,116.7,114.0,115.65,523,466
MUNJALSHOW,20070425,54.3,55.95,54.1,55.0,10671,7399
MURLIIND,20070425,492.0,523.0,492.0,523.0,201,201
MURUDCERA,20070425,86.65,87.45,85.1,86.5,20955,14990
MYSORECEM,20070425,38.1,39.35,37.9,38.5,262327,173278
NAGARCONST,20070425,181.0,186.0,180.5,184.5,996077,329419
NAGARFERT,20070425,15.0,17.45,14.9,16.9,23010215,7249978
NAGPURENG,20070425,12.75,13.2,12.75,13.1,19699,18151
NAHAREXPOT,20070425,28.1,29.1,28.05,28.65,24950,17943
NAHARINDUS,20070425,136.9,136.9,133.5,133.7,3226,2785
NAHARSPING,20070425,112.75,112.75,110.0,111.0,22806,18927
NANDAN,20070425,3.15,3.15,3.05,3.05,246980,163589
NATCOPHARM,20070425,149.0,149.0,146.05,147.6,27653,22489
NATIONALUM,20070425,246.0,255.0,239.1,250.8,736728,211914
NATNLSTEEL,20070425,22.75,22.75,21.45,21.85,19597,14343
NAUKRI,20070425,735.0,735.0,717.0,719.65,20174,9232
NAVNETPUBL,20070425,54.9,59.45,54.6,58.5,111036,56111
NBVENTURES,20070425,109.95,117.0,105.5,113.85,111206,71621
NCLIND,20070425,39.85,42.55,39.85,41.45,42930,35375
NDTV,20070425,349.5,358.8,342.55,344.75,687777,237315
NECLIFE,20070425,177.6,177.65,173.0,173.7,37472,9868
NELCO,20070425,91.85,95.4,91.25,93.55,44795,13155
NEPCMICON,20070425,17.8,18.35,17.6,17.8,94509,78385
NETWORK18,20070425,360.25,370.0,357.15,359.25,23855,17617
NEYVELILIG,20070425,57.4,58.35,56.6,57.75,185019,102348
NFL,20070425,29.4,32.5,29.4,31.6,13274,8903
NICCO,20070425,22.9,22.9,21.85,22.15,48181,30270
NICOLASPIR,20070425,250.1,250.1,246.0,247.75,66329,49723
NIFTYBEES,20070425,417.0,420.0,414.0,418.96,1068,771
NIITLTD,20070425,772.0,772.0,741.0,744.9,13618,10805
NIITTECH,20070425,464.0,467.0,454.0,456.75,209733,100203
NILKAMAL,20070425,180.25,188.0,180.25,182.5,816,610
NIPPOBATRY,20070425,336.0,336.0,323.0,336.0,75,74
NIRMA,20070425,162.0,163.95,161.15,163.25,2797,2250
NITCO,20070425,205.0,207.95,200.05,205.45,6898,4315
NITINSPIN,20070425,16.55,16.8,16.0,16.75,92680,53542
NOCIL,20070425,23.8,24.7,23.65,23.8,358028,202791
NOIDATOLL,20070425,29.2,29.8,28.95,29.05,423842,260873
NORBTEAEXP,20070425,3.85,4.1,3.8,4.1,3717,3517
NORTHGATE,20070425,845.0,845.0,810.15,821.55,5727,4360
NOVOPANIND,20070425,55.5,57.0,54.6,56.7,3414,1342
NRBBEARING,20070425,96.6,96.6,89.25,89.75,31078,20695
NRC,20070425,28.7,28.7,27.8,28.2,19103,16234
NSIL,20070425,370.0,370.0,352.55,352.55,187,120
NTPC,20070425,158.95,159.2,156.15,156.9,2471894,1797210
NUCENT,20070425,5.4,5.45,5.4,5.45,1665,1665
NUCHEM,20070425,7.0,7.45,7.0,7.4,11878,10053
NUCLEUS,20070425,1018.0,1018.0,994.0,999.8,9789,6395
NUMERICPW,20070425,430.3,430.3,416.5,421.6,9087,6317
OCL,20070425,143.5,150.0,143.4,147.65,5550,3479
OENCONNECT,20070425,331.3,345.0,331.3,344.05,274,207
OMAXAUTO,20070425,90.1,90.1,86.05,87.85,11012,8851
ONGC,20070425,948.0,980.0,946.15,972.55,1678091,909372
ONWARDTEC,20070425,54.95,55.0,53.55,53.85,20935,13778
OPTOCIRCUI,20070425,331.0,336.0,330.0,330.5,31909,21690
ORBITCORP,20070425,171.0,200.55,168.1,198.4,6905694,915129
ORBITCORP,20070425,171.0,200.55,168.1,198.4,204327,117075
ORBITCORP,20070425,12.95,15.2,12.9,14.85,6905694,915129
ORBITCORP,20070425,12.95,15.2,12.9,14.85,204327,117075
ORCHIDCHEM,20070425,258.0,269.7,256.0,267.4,1035627,429374
ORIENTABRA,20070425,19.7,20.25,19.7,20.05,34844,33844
ORIENTBANK,20070425,209.8,214.6,209.8,213.9,388099,201696
ORIENTCERA,20070425,68.25,68.45,64.85,68.45,6936,4836
ORIENTHOT,20070425,390.0,407.0,390.0,403.85,1872,1822
ORIENTINFO,20070425,16.0,17.15,15.85,16.6,156177,85777
ORIENTPPR,20070425,468.0,480.0,452.0,472.75,18921,15712
OTL,20070425,22.95,24.2,22.95,23.3,61266,24051
OUDHSUG,20070425,59.5,60.3,56.3,58.15,23093,17929
PAEL,20070425,15.15,15.15,15.0,15.0,601,601
PAGEIND,20070425,350.0,364.0,350.0,354.5,285461,42499
PANACEABIO,20070425,430.0,440.0,430.0,438.8,22882,13829
PANORAMUNI,20070425,159.85,160.4,155.0,159.0,62206,48045
PANTALOONR,20070425,428.4,428.4,405.0,425.25,41255,30340
PAPERPROD,20070425,325.3,334.9,325.0,332.6,2006,1930
PARACABLES,20070425,30.25,30.85,29.85,30.2,210517,119411
PARADYNE,20070425,108.9,115.1,108.0,115.1,144773,85171
PARAL,20070425,117.0,123.0,113.0,118.0,2193,2010
PAREKHPLAT,20070425,6.5,6.5,6.25,6.5,3533,2730
PARSVNATH,20070425,320.0,346.8,319.0,338.0,4702522,862182
PASUPATI,20070425,5.55,6.1,5.4,5.95,12413,7163
PATELENG,20070425,341.35,356.9,341.35,355.15,42984,28831
PATNI,20070425,461.25,475.0,430.15,432.95,426474,177323
PATSPINLTD,20070425,13.55,13.7,13.1,13.2,3725,2575
PAVCI,20070425,11.35,12.3,11.3,11.75,7483,3969
PBAINFRA,20070425,91.5,94.4,91.5,92.75,39395,21938
PDUMJEPULP,20070425,88.8,91.15,88.8,89.55,2992,2595
PEACOCKIND,20070425,2.05,2.05,2.0,2.0,1012,1000
PEARLGLOBL,20070425,91.25,94.0,91.2,92.3,823,781
PEARLPOLY,20070425,16.55,17.35,16.55,16.8,3182,3051
PENINLAND,20070425,410.0,432.0,400.1,407.2,218165,77669
PEPL,20070425,3.6,3.6,3.4,3.6,7100,7100
PETRONENGG,20070425,150.0,155.5,148.55,154.3,12055,8801
PETRONET,20070425,46.4,46.4,45.0,45.6,781618,473434
PFC,20070425,123.65,129.0,120.5,127.95,5468877,2855338
PFIZER,20070425,840.0,840.0,824.5,829.95,4598,4028
PFOCUS,20070425,540.15,585.0,540.15,569.55,16453,6536
PGHH,20070425,771.0,781.5,757.0,762.5,2339,2107
PHILCORP,20070425,3.9,4.15,3.9,4.0,1305,1305
PHILIPCARB,20070425,155.0,158.0,151.0,152.6,45413,41470
PHOENIXLMP,20070425,129.85,129.85,122.1,123.5,3859,2911
PHOENIXLTD,20070425,1640.0,1640.0,1620.85,1625.4,134,124
PIDILITIND,20070425,112.0,119.0,112.0,115.95,14005,9335
PIONEEREMB,20070425,204.15,204.15,199.45,200.3,28089,9535
PIRAMYDRET,20070425,64.85,64.9,63.65,64.5,20292,18229
PITTILAM,20070425,67.1,70.95,67.1,69.75,4076,2136
PLETHICO,20070425,343.05,347.4,338.0,340.2,14152,9623
PNB,20070425,505.0,514.0,504.0,508.2,707075,313178
PNBGILTS,20070425,19.5,20.2,19.5,19.95,31137,25730
PNC,20070425,59.0,60.0,58.05,58.7,14473,7591
POCHIRAJU,20070425,24.5,24.9,24.1,24.3,83695,50599
POLARIND,20070425,8.35,8.45,8.05,8.45,585,510
POLARIS,20070425,195.0,197.4,190.7,195.05,1176251,321190
POLYPLEX,20070425,113.0,116.0,113.0,114.55,5647,4301
PONNIERODE,20070425,35.5,36.2,35.3,35.45,4339,4219
PRAENG,20070425,254.0,259.5,252.05,254.1,7329,4485
PRAJIND,20070425,471.9,488.7,465.5,486.55,1150195,262893
PRAKASH,20070425,44.0,49.8,44.0,47.75,571216,319449
PRATIBHA,20070425,194.0,196.0,186.0,188.85,26863,14054
PRECOT,20070425,186.0,203.0,186.0,196.25,6850,5445
PRECWIRE,20070425,163.0,163.0,154.5,156.55,243,234
PRICOL,20070425,32.75,33.4,32.75,33.2,36116,27140
PRIMESECU,20070425,58.0,64.25,57.7,62.95,540831,266277
PRISMCEM,20070425,34.4,35.1,34.1,34.95,304774,144372
PRITHVI,20070425,278.0,291.0,278.0,288.3,321524,175100
PROVOGUE,20070425,451.5,466.15,411.0,466.1,717,537
PSL,20070425,207.25,208.9,206.1,206.3,2851,2164
PSTL,20070425,334.7,345.5,331.0,339.15,213083,67224
PTC,20070425,60.0,60.2,58.25,58.6,91294,52898
PUNJABCHEM,20070425,126.5,129.0,126.5,127.6,182,83
PUNJABTRAC,20070425,300.0,301.75,295.0,299.85,9647,8625
PUNJLLOYD,20070425,187.9,194.3,186.0,191.6,1307617,427293
PVR,20070425,206.0,209.0,198.1,203.2,10427,6227
RADAAN,20070425,4.8,5.0,4.7,4.75,156761,137485
RADICO,20070425,131.0,132.9,130.2,131.4,28309,25510
RAINCALCIN,20070425,33.15,33.6,32.65,33.0,222206,161001
RAJESHEXPO,20070425,404.7,405.4,399.0,402.2,42510,31743
RAJRAYON,20070425,27.0,27.7,26.65,26.9,36805,30911
RAJSREESUG,20070425,55.2,56.9,55.2,56.0,13880,7467
RAJTV,20070425,184.0,189.7,184.0,186.7,121943,23098
RAJVIR,20070425,237.6,247.6,235.0,244.35,687,267
RALLIS,20070425,291.0,297.9,290.6,293.25,2432,1861
RAMANEWS,20070425,32.35,33.75,32.1,33.2,19097,16250
RAMCOIND,20070425,744.0,750.0,720.0,730.9,410,251
RAMCOSYS,20070425,162.35,190.0,162.35,167.85,514831,97095
RANASUG,20070425,20.0,20.0,19.5,19.6,330640,171966
RANBAXY,20070425,350.85,372.0,348.0,369.4,2511475,1165176
RANEBRAKE,20070425,168.5,170.0,166.25,168.2,155,125
RANEHOLDIN,20070425,183.0,185.0,178.3,179.4,4010,3710
RATNAMANI,20070425,691.25,703.3,691.2,703.3,162,142
RAYMOND,20070425,362.0,362.75,356.0,359.65,58381,56578
RCF,20070425,36.95,39.55,36.8,39.05,375632,151770
RCOM,20070425,476.0,479.0,469.1,475.5,3915831,1955010
REDINGTON,20070425,141.5,145.85,141.0,143.95,99852,35092
REGENCERAM,20070425,15.8,15.8,15.8,15.8,200,200
REIAGRO,20070425,209.0,211.95,205.65,206.55,470655,289768
REL,20070425,535.0,535.0,520.2,524.55,1250966,580377
RELCAPITAL,20070425,739.0,749.0,733.0,743.1,1506409,586549
RELIANCE,20070425,1582.0,1600.0,1563.0,1598.4,2062547,958992
RENUKA,20070425,436.0,443.1,430.55,434.2,124418,23800
REPRO,20070425,94.05,97.0,91.5,93.65,29613,13862
REVATHI,20070425,620.5,635.0,620.5,627.15,2055,1931
REVL,20070425,382.0,390.0,373.75,387.0,53,53
RICOAUTO,20070425,49.3,49.3,48.35,48.55,15824,10533
RIIL,20070425,503.0,512.5,492.0,496.7,241816,53623
RKFORGE,20070425,147.5,147.5,143.55,146.1,16175,12089
RML,20070425,99.1,100.7,98.4,100.7,613,512
RNRL,20070425,26.05,27.05,25.85,26.6,11696516,4059460
ROHITFERRO,20070425,32.5,34.1,32.0,33.9,36549,20100
ROHLTD,20070425,200.55,205.0,200.55,204.7,8987,7923
ROLTA,20070425,422.0,439.9,414.2,417.5,3257461,915601
RPGLS,20070425,94.5,98.7,94.5,98.05,2893,2530
RPGTLTD,20070425,206.25,207.9,205.0,206.85,9907,6760
RPL,20070425,79.5,81.45,78.4,80.6,9686096,3823607
RSSOFTWARE,20070425,56.2,59.95,56.2,58.5,12547,8821
RSWM,20070425,97.55,98.0,93.0,93.25,37808,24546
RSYSTEMS,20070425,142.0,144.0,140.05,140.95,8797,5435
RUCHINFRA,20070425,30.3,32.0,29.95,30.6,9816,6906
RUCHIRA,20070425,13.6,15.05,13.6,14.8,61460,50963
RUCHISOYA,20070425,337.15,347.9,334.0,335.8,3954,2187
SABERORGAN,20070425,12.2,13.25,12.1,12.95,23091,14275
SADBHAV,20070425,442.0,460.0,439.0,450.05,3158,2488
SAGCEM,20070425,153.0,153.0,143.8,145.9,6735,4792
SAHPETRO,20070425,13.25,13.75,13.2,13.3,13808,12107
SAIL,20070425,133.9,135.45,131.8,134.15,10389870,3032463
SAKHTISUG,20070425,93.0,93.2,91.1,91.9,136369,55455
SAKSOFT,20070425,189.05,197.85,182.6,189.05,5398,2942
SAKUMA,20070425,16.65,17.5,16.65,17.3,7802,6601
SAKUMA,20070425,16.65,17.5,16.65,17.3,430,330
SAKUMA,20070425,16.65,17.5,16.65,17.3,116,116
SAKUMA,20070425,51.0,52.55,50.05,52.05,7802,6601
SAKUMA,20070425,51.0,52.55,50.05,52.05,430,330
SAKUMA,20070425,51.0,52.55,50.05,52.05,116,116
SAKUMA,20070425,0.95,0.95,0.95,0.95,7802,6601
SAKUMA,20070425,0.95,0.95,0.95,0.95,430,330
SAKUMA,20070425,0.95,0.95,0.95,0.95,116,116
SALORAINTL,20070425,94.0,97.0,92.15,93.35,15526,11519
SALSTEEL,20070425,12.6,12.8,12.45,12.65,57550,45669
SANDESH,20070425,153.0,154.0,146.5,151.9,685,635
SANGAMIND,20070425,84.95,86.0,81.0,81.75,7773,3999
SANGHIIND,20070425,53.0,53.45,52.55,53.05,2200,2050
SANGHIPOLY,20070425,6.3,7.6,6.3,7.35,275665,206355
SANGHVIMOV,20070425,685.45,709.7,685.45,703.2,327,267
SANWARIA,20070425,40.9,45.15,40.9,43.9,4550,4520
