SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSBONDS,20070316,97.5,98.0,97.3,97.3,63422,60087
ARVINDMILL,20070316,43.8,44.0,42.6,43.05,607774,283831
ASAHIINDIA,20070316,120.6,122.45,117.5,119.8,41034,34014
ASAL,20070316,89.05,90.0,89.05,89.3,15191,15191
ASHAPURMIN,20070316,206.1,210.7,205.25,209.65,3364,2917
ASHIMASYN,20070316,9.0,9.0,8.8,8.9,8783,7783
ASHOKLEY,20070316,39.5,39.6,38.6,39.1,2171346,1243658
ASIANELEC,20070316,474.95,475.0,450.5,460.0,43447,31892
ASIANHOTEL,20070316,686.45,710.0,670.05,704.9,2503,2007
ASIANPAINT,20070316,690.0,692.9,680.0,685.45,111885,110455
ASIL,20070316,7.3,7.3,6.8,7.0,1002,951
ASSAMCO,20070316,17.0,17.15,16.25,16.6,33582,16103
ASTRAIDL,20070316,593.0,600.0,591.0,595.0,195,170
ASTRAMICRO,20070316,138.25,140.0,136.15,137.7,13515,8043
ATFL,20070316,70.0,77.6,70.0,76.7,5563,4305
ATLANTA,20070316,427.35,427.35,427.35,427.35,386,386
ATLASCYCLE,20070316,110.0,111.0,108.7,110.35,1374,1209
ATNINTER,20070316,1.85,1.95,1.85,1.9,151,76
ATUL,20070316,91.35,91.35,82.0,84.3,29750,27732
AURIONPRO,20070316,251.0,251.0,232.0,232.35,5308,910
AUROPHARMA,20070316,612.0,618.0,586.55,600.05,91674,58562
AUTOAXLES,20070316,565.0,591.0,565.0,576.2,2773,2198
AUTOIND,20070316,238.0,239.6,217.3,234.85,291839,87282
AVAYAGCL,20070316,282.4,282.7,270.15,275.3,27594,14550
AVENTIS,20070316,1198.0,1250.0,1193.0,1223.3,3524,2918
AVTNPL,20070316,104.5,113.25,104.5,105.5,4888,811
AXIS-IT&T,20070316,12.2,12.2,11.35,12.0,1100,1050
AZTECSOFT,20070316,115.5,121.0,112.2,118.25,51703,20835
BAJAJAUTO,20070316,2539.0,2539.0,2470.0,2489.75,147694,98283
BAJAJHIND,20070316,176.55,178.45,158.1,162.15,1824021,690713
BAJAUTOFIN,20070316,394.0,411.0,394.0,407.15,3203,2851
BALAJITELE,20070316,115.5,116.8,113.0,114.8,122208,54018
BALASPONGE,20070316,53.5,56.5,53.5,55.0,410,410
BALASTEELS,20070316,18.1,19.7,18.1,19.25,17247,16323
BALKRISIND,20070316,436.75,444.0,415.25,433.45,2089,950
BALMLAWRIE,20070316,415.0,417.8,412.0,412.0,215,215
BALPHARMA,20070316,28.35,28.35,26.5,27.1,2245,2235
BALRAMCHIN,20070316,60.0,61.35,52.5,59.2,1006646,259892
BANARISUG,20070316,651.0,651.0,636.0,639.8,1996,1784
BANCOINDIA,20070316,270.0,275.0,269.0,269.0,312,210
BANKBARODA,20070316,195.3,208.0,190.0,193.0,649326,213279
BANKBEES,20070316,490.0,490.0,490.0,490.0,10,10
BANKINDIA,20070316,138.0,139.9,131.75,137.85,3672003,1183644
BANKRAJAS,20070316,42.15,43.8,38.1,39.5,2089356,621770
BARTRONICS,20070316,112.0,113.9,106.25,107.95,48346,37641
BASF,20070316,191.75,192.7,187.2,188.3,3946,2546
BASML,20070316,86.1,89.0,85.15,87.0,3132,2837
BATAINDIA,20070316,139.0,139.9,133.25,135.3,237336,69720
BATLIBOI,20070316,84.05,89.0,84.05,86.8,4592,4065
BBL,20070316,1190.0,1190.0,1131.0,1148.25,1069,895
BBTC,20070316,280.0,280.0,266.1,273.7,534,306
BCCL,20070316,42.6,43.4,42.6,42.9,1442,1442
BEL,20070316,1445.0,1468.3,1401.0,1415.0,70395,37389
BELCERAMIC,20070316,12.25,12.7,12.1,12.2,6484,4405
BEML,20070316,1040.0,1050.0,1005.15,1042.05,23352,13715
BEPL,20070316,24.1,24.1,19.6,22.05,4714,4259
BERGEPAINT,20070316,37.5,37.65,37.0,37.4,18050,12991
BHAGYNAGAR,20070316,36.0,36.8,35.5,36.1,30943,27143
BHARATFORG,20070316,306.35,309.0,303.7,306.7,127128,82294
BHARATGEAR,20070316,60.65,62.95,60.05,60.55,4490,4130
BHARTIARTL,20070316,722.0,746.0,707.0,717.25,1753456,437342
BHARTIARTL,20070316,722.0,746.0,707.0,717.25,1533157,1533157
BHARTIARTL,20070316,740.0,740.0,722.0,728.0,1753456,437342
BHARTIARTL,20070316,740.0,740.0,722.0,728.0,1533157,1533157
BHARTISHIP,20070316,336.0,339.0,317.45,324.85,14429,12218
BHEL,20070316,2084.0,2084.0,1938.0,1952.25,665981,394219
BHUSANSTL,20070316,508.8,508.8,494.0,496.7,86135,11361
BIL,20070316,131.0,131.2,125.6,128.0,5250,3874
BILPOWER,20070316,151.5,159.7,149.05,150.6,11644,3471
BILT,20070316,103.5,114.95,103.2,104.4,112469,82920
BINANIIND,20070316,240.0,240.0,219.05,229.1,4680,3657
BINDALAGRO,20070316,35.25,35.8,34.5,34.75,160204,132161
BIOCON,20070316,490.0,497.0,465.0,469.55,348080,79026
BIRLAERIC,20070316,18.85,18.95,18.65,18.7,4155,4010
BIRLAJUTE,20070316,202.0,203.0,195.4,197.35,95790,58102
BLBLIMITED,20070316,10.5,11.5,10.5,10.75,1335,886
BLKASHYAP,20070316,1075.0,1075.0,1027.35,1044.75,317,193
BLUEBIRD,20070316,66.0,66.35,63.1,63.9,23494,12036
BLUECHIP,20070316,1.15,1.2,1.15,1.2,20671,16898
BLUEDART,20070316,449.9,449.9,434.0,434.15,5579,4179
BLUESTARCO,20070316,207.75,209.9,201.05,204.6,11603,8796
BLUESTINFO,20070316,98.3,98.85,95.1,95.55,2833,2173
BOC,20070316,138.0,138.65,129.35,132.7,18662,12665
BOMDYEING,20070316,545.0,552.45,516.0,531.75,454724,39927
BONGAIREFN,20070316,40.05,41.4,40.05,40.75,85990,52733
BOSCHCHASY,20070316,869.0,869.0,840.0,840.7,1235,1089
BPCL,20070316,297.0,306.0,297.0,301.25,616590,325401
BPL,20070316,57.95,57.95,54.05,55.25,20155,10577
BPLENGG,20070316,4.35,4.5,4.35,4.45,3490,3229
BRFL,20070316,169.0,169.0,159.3,160.75,72027,29366
BRITANNIA,20070316,1292.0,1292.0,1250.0,1257.75,1921,1298
BROADCAST,20070316,72.75,74.2,68.5,69.1,1104220,151157
BSCFAUG08A,20070316,100.0,115.0,100.0,105.0,110,85
BSELINFRA,20070316,62.5,62.5,60.0,60.75,75940,37088
BSL,20070316,24.5,24.5,24.5,24.5,301,201
BVXL,20070316,18.45,18.5,17.8,17.9,33200,21501
CADILAHC,20070316,317.0,317.9,309.0,311.4,11069,6272
CAIRN,20070316,126.0,128.0,123.7,124.65,315040,163558
CALSOFT,20070316,56.0,56.5,55.0,56.2,2931,2649
CAMBRIDGE,20070316,127.55,127.55,120.3,121.3,18149,11818
CANBK,20070316,183.05,185.85,177.1,181.1,509865,188284
CANDC,20070316,207.05,208.9,191.1,195.95,138711,28139
CANFINHOME,20070316,58.0,58.4,57.0,57.5,24777,22761
CARBORUNIV,20070316,152.0,152.0,146.0,147.0,1819,1467
CAROLINFO,20070316,49.0,49.4,47.8,48.45,8362,8161
CCL,20070316,345.0,345.0,345.0,345.0,1,0
CEAT,20070316,110.0,110.0,105.0,106.05,58265,43438
CELEBRITY,20070316,83.1,86.9,81.1,83.05,18019,12555
CENTBOP,20070316,34.2,35.35,33.5,33.95,196547,112970
CENTENKA,20070316,126.0,126.0,121.15,122.4,7641,6477
CENTEXT,20070316,3.0,3.1,3.0,3.0,78508,78081
CENTURYPLY,20070316,290.0,290.0,264.0,270.5,4338,4010
CENTURYTEX,20070316,533.1,534.7,501.25,507.25,2139782,215606
CESC,20070316,333.1,340.0,328.5,333.7,66129,12132
CHAMBLFERT,20070316,31.4,31.6,30.65,30.95,134304,104334
CHEMFALKAL,20070316,103.85,103.85,97.65,99.55,2028,1818
CHEMPLAST,20070316,7.1,7.2,7.0,7.05,112761,65238
CHENNPETRO,20070316,176.75,180.0,174.15,175.35,6828,4362
CHESLINTEX,20070316,21.6,21.6,20.6,20.75,25525,20510
CHOLADBS,20070316,107.0,111.75,104.2,106.1,8609,7607
CINEMAX,20070316,120.0,122.5,114.2,116.3,772432,90390
CINEVISTA,20070316,22.4,22.4,20.6,20.9,2315,1020
CIPLA,20070316,226.0,231.95,220.65,222.95,354289,161259
CLASSIC,20070316,389.95,390.0,360.5,365.65,13913,7802
CLNINDIA,20070316,303.7,303.7,295.15,298.6,1514,1382
CLUTCHAUTO,20070316,113.0,113.2,106.0,110.1,20962,17603
CMC,20070316,1308.0,1371.0,1271.0,1305.35,64512,13401
COLGATE,20070316,306.2,306.9,297.0,301.65,164539,109586
COLORCHIPS,20070316,8.4,8.6,8.3,8.4,18425,18425
COMPUTECH,20070316,7.55,7.7,7.3,7.4,27523,17961
COMSYS,20070316,21.35,21.35,20.25,20.95,2585,1698
CONCOR,20070316,1829.0,1850.0,1795.0,1823.1,4693,4184
CONSOFINVT,20070316,26.9,27.0,26.45,26.7,6160,3772
COREEMBLG,20070316,3.35,3.35,3.35,3.35,200,200
COROMNFERT,20070316,66.25,67.0,62.9,63.2,23023,18650
CORPBANK,20070316,213.0,219.1,211.1,217.05,218491,93545
COSMOFILMS,20070316,73.0,73.4,72.5,72.7,3223,2910
CRANESSOFT,20070316,101.0,102.85,99.8,100.1,7959,5112
CREATIVEYE,20070316,8.0,8.35,8.0,8.15,4749,3449
CRESTANI,20070316,96.1,99.0,95.5,96.4,7349,5590
CREWBOS,20070316,205.0,205.0,189.6,199.45,13494,8988
CRISIL,20070316,2152.05,2195.0,2073.65,2073.65,4511,3075
CROMPGREAV,20070316,181.0,181.9,175.4,177.0,150655,74051
CTE,20070316,63.0,63.5,58.55,59.45,113747,43556
CUB,20070316,142.0,143.9,137.15,139.4,18406,14856
CUMMINSIND,20070316,252.05,255.05,247.8,250.85,211223,133912
CYBERMEDIA,20070316,88.9,88.9,81.0,84.15,1446,763
CYBERTECH,20070316,22.55,22.55,21.45,21.5,7241,4772
D-LINK,20070316,70.5,73.5,70.5,70.95,19673,11769
DAAWAT,20070316,41.0,43.8,40.9,42.95,33495,24231
DABUR,20070316,87.5,88.25,83.9,84.5,540256,288625
DABURPHARM,20070316,71.2,72.0,69.0,71.85,13075,6532
DALMIACEM,20070316,355.0,356.0,335.0,344.95,5131,3512
DCB,20070316,62.0,63.7,60.4,60.9,618219,233241
DCM,20070316,51.1,51.1,48.55,49.05,5971,4219
DCMFINSERV,20070316,3.8,4.0,3.75,3.95,26900,16562
DCMSRMCONS,20070316,83.05,83.05,81.1,82.0,92596,53884
DCW,20070316,10.9,11.0,10.6,10.7,111604,78802
DEEPAKFERT,20070316,78.75,80.0,78.6,79.35,27565,19822
DENABANK,20070316,29.6,30.45,28.1,29.8,460605,168484
DEWANHOUS,20070316,65.0,65.85,61.9,63.05,40920,24182
DHAMPURSUG,20070316,77.0,77.0,72.6,73.0,67027,34174
DHANBANK,20070316,59.9,61.2,56.4,57.35,22092,14545
DHARSUGAR,20070316,21.2,21.5,20.6,20.85,3408,2487
DICIND,20070316,159.05,165.0,158.05,158.3,643,438
DISHMAN,20070316,206.9,206.9,200.55,202.55,9974,5364
DIVISLAB,20070316,2880.0,2910.0,2836.35,2858.45,40343,3800
DOLPHINOFF,20070316,180.6,186.0,174.5,181.75,1058,881
DONEAR,20070316,163.4,171.5,160.2,164.35,15294,9574
DREDGECORP,20070316,501.0,502.0,487.05,490.25,860,715
DRREDDY,20070316,681.0,690.0,673.0,683.6,608406,381712
DSKULKARNI,20070316,280.0,293.0,278.5,288.85,44151,29073
DUNCANSIND,20070316,8.9,9.4,8.9,9.3,16950,14350
DWARKESH,20070316,73.0,73.75,70.25,70.5,28751,15879
DYNACONS,20070316,0.5,0.55,0.45,0.5,43447,29532
DYNAMATECH,20070316,1160.0,1160.0,1160.0,1160.0,10,10
EASTSILK,20070316,246.55,255.5,246.0,249.5,16045,15876
EASUNREYRL,20070316,708.0,712.9,685.0,690.45,12381,11623
EDUCOMP,20070316,925.0,927.0,918.0,922.65,9139,6271
EICHERMOT,20070316,309.0,321.85,299.15,300.75,25535,13369
EIDPARRY,20070316,124.9,126.7,120.0,120.4,20052,14223
EIHOTEL,20070316,94.9,94.9,92.1,92.4,101023,94313
EIMCOELECO,20070316,222.0,236.0,222.0,233.3,482,408
EKC,20070316,837.95,868.0,826.1,839.25,101088,16145
ELDERPHARM,20070316,374.95,374.95,366.0,371.15,1763,906
ELECON,20070316,378.0,384.5,373.0,376.2,18238,15287
ELECTCAST,20070316,393.8,393.8,390.0,390.5,7580,7289
ELGIEQUIP,20070316,50.0,50.0,49.05,49.3,3103,2801
ELGITYRE,20070316,25.0,25.75,24.15,24.3,8427,8207
EMAMILTD,20070316,185.4,208.0,181.1,201.55,5497,4079
EMCO,20070316,790.0,790.0,752.0,777.35,4121,3521
EMERCK,20070316,440.1,442.0,437.05,439.15,5220,3857
EMKAY,20070316,53.7,55.05,52.9,53.55,4285,2520
ENGINERSIN,20070316,455.0,457.25,446.0,449.25,7696,7400
ENIL,20070316,310.05,319.9,307.0,309.85,7117,5764
ENKEI,20070316,119.0,119.0,119.0,119.0,700,700
ENNOREFO,20070316,154.35,154.35,140.65,145.9,1063,1010
ERACONS,20070316,344.7,344.7,321.65,328.85,112811,39188
ESABINDIA,20070316,324.9,327.0,316.0,319.7,3806,3377
ESCORTS,20070316,112.2,114.25,109.5,112.85,377231,105752
ESSAROIL,20070316,53.75,56.2,53.2,55.45,1059222,429705
ESSDEE,20070316,286.0,294.0,265.0,269.6,71485,21865
ESSELPACK,20070316,72.5,73.0,71.45,72.0,37861,29885
ESTL,20070316,37.85,38.5,35.9,37.9,433745,271967
ESTL,20070316,37.85,38.5,35.9,37.9,2710,2710
ESTL,20070316,3.15,3.85,3.15,3.75,433745,271967
ESTL,20070316,3.15,3.85,3.15,3.75,2710,2710
ETCNET,20070316,49.0,49.65,49.0,49.45,65255,65250
EUROCERA,20070316,128.0,130.5,120.2,122.1,462683,44802
EUROTEXIND,20070316,31.3,32.5,31.25,31.3,2550,2485
EVEREADY,20070316,60.1,60.7,59.1,59.8,15701,8892
EVERESTIND,20070316,95.0,99.9,93.05,96.35,4090,2837
EVINIX,20070316,109.0,112.2,97.6,97.6,1383453,250454
EXCELCROP,20070316,84.2,84.95,83.7,84.1,3291,1832
EXCELINDUS,20070316,40.65,40.85,40.6,40.6,45,40
EXIDEIND,20070316,43.3,43.9,42.0,42.15,106660,51723
FACT,20070316,20.0,20.9,20.0,20.3,14416,9570
FAGBEARING,20070316,586.0,603.0,570.0,595.55,18130,16996
FCSSOFT,20070316,70.05,70.05,67.3,67.7,16888,11693
FDC,20070316,31.5,31.85,31.15,31.3,17440,13061
FEDDERLOYD,20070316,120.05,122.0,118.8,120.25,28558,25250
FEDERALBNK,20070316,208.9,211.0,203.0,206.2,82168,35173
FIEMIND,20070316,88.8,88.8,79.0,83.45,12074,9835
FINANTECH,20070316,1840.0,1899.0,1814.0,1845.65,11755,6871
FINCABLES,20070316,85.55,89.8,84.05,89.05,41974,19934
FINPIPE,20070316,69.8,69.8,68.0,68.75,43954,24351
FIRSTLEASE,20070316,41.25,41.5,39.5,40.9,2404,2096
FLEX,20070316,215.85,215.85,208.25,209.2,84896,73615
FMGOETZE,20070316,270.0,275.0,268.5,271.4,1885,1310
FOSECOIND,20070316,350.0,356.55,340.1,343.85,550,510
FOURSOFT,20070316,58.75,60.5,57.0,57.8,116200,57494
FSL,20070316,75.0,75.7,71.8,73.0,1024200,257030
GABRIEL,20070316,29.0,29.0,28.0,28.6,20891,14841
GAEL,20070316,27.0,27.5,26.5,26.95,35427,23662
GAIL,20070316,269.95,269.95,257.0,259.2,380908,249458
GALLANTT,20070316,10.0,10.25,9.7,9.85,64631,35284
GAMMONIND,20070316,297.7,297.7,285.6,288.95,58396,42432
GANDHITUBE,20070316,140.0,140.0,135.0,135.0,128,127
GANESHHOUC,20070316,352.0,353.5,330.0,330.0,215,215
GANGOTRI,20070316,28.5,28.5,26.0,26.55,5842,4240
GARDENSILK,20070316,48.5,49.5,45.25,47.2,24825,12991
GATI,20070316,94.9,94.9,90.15,91.1,10383,7550
GBN,20070316,566.0,580.75,537.8,550.15,771300,41631
GDL,20070316,148.0,151.4,144.6,149.05,237473,111731
GEMINI,20070316,384.0,408.95,380.0,384.5,587,579
GENUSOVERE,20070316,260.2,262.95,254.0,261.05,27806,24629
GEOINFO,20070316,251.0,258.4,248.25,254.15,46846,40375
GEOJIT,20070316,37.0,37.0,35.5,35.75,266808,156462
GEOMETRIC,20070316,104.0,105.0,98.05,100.0,24380,13826
GESCOCORP,20070316,627.05,638.4,590.1,602.95,520695,57224
GESHIP,20070316,202.0,202.0,190.25,193.65,541735,372724
GHCL,20070316,166.0,168.95,161.1,162.7,812942,691851
GICHSGFIN,20070316,42.0,42.15,41.55,41.55,6338,6191
GILLETTE,20070316,819.5,822.0,790.0,804.85,937,347
GINNIFILA,20070316,16.0,16.2,15.3,15.9,19984,17834
GIPCL,20070316,55.6,56.15,55.1,55.8,35572,28695
GITANJALI,20070316,201.0,204.7,197.4,199.1,115116,40957
GKW,20070316,36.0,38.4,33.85,34.85,26011,19060
GLAXO,20070316,1162.5,1180.0,1157.2,1172.4,45955,28692
GLENMARK,20070316,602.0,602.0,576.0,581.65,217911,140850
GLFL,20070316,4.8,5.05,4.25,4.5,17712,13742
GLOBALVECT,20070316,252.85,259.75,239.0,245.05,44117,7564
GMBREW,20070316,78.0,90.7,76.5,77.55,10855,6418
GMDCLTD,20070316,428.0,453.95,428.0,451.7,3001,3000
GMRINDSTRS,20070316,159.05,159.05,159.05,159.05,4959,4959
GMRINFRA,20070316,371.0,377.4,359.0,374.75,913314,262437
GNFC,20070316,91.0,91.9,88.65,89.75,50598,26112
GODFRYPHLP,20070316,1112.0,1144.0,1105.3,1139.45,599,515
GODREJCP,20070316,145.0,145.5,139.0,140.4,19407,15331
GODREJIND,20070316,162.0,166.9,157.1,164.0,115343,84966
GOKEX,20070316,240.45,241.95,236.0,238.5,3344,2659
GOLDTECH,20070316,74.0,74.45,69.0,70.2,109104,86651
GOLDTELE,20070316,23.75,23.75,22.15,22.15,20354,17105
GPIL,20070316,101.45,101.45,97.5,98.0,14769,12004
GRANULES,20070316,94.0,94.0,91.5,92.4,6580,4064
GRAPHITE,20070316,54.0,54.0,50.0,51.4,16990,9376
GRASIM,20070316,2025.0,2045.85,1990.25,2013.55,146787,49561
GREAVESCOT,20070316,301.55,313.65,301.55,308.55,7571,6402
GREENPLY,20070316,114.5,116.95,114.0,116.0,13691,13687
GRINDWELL,20070316,120.0,120.0,116.5,117.85,5913,4843
GRUH,20070316,132.0,136.5,132.0,135.7,6780,5410
GSFC,20070316,169.0,172.95,166.0,169.35,38223,32648
GSKCONS,20070316,537.0,537.0,526.0,526.15,5401,5399
GSPL,20070316,48.5,48.55,47.0,47.3,81212,47574
GTCIND,20070316,162.0,164.5,154.2,155.8,88680,38180
GTL,20070316,131.05,131.9,130.1,131.15,120569,72693
GTLINFRA,20070316,31.25,31.5,30.6,31.05,89505,60972
GTNIND,20070316,31.8,32.9,31.3,31.8,516,514
GTNTEX,20070316,20.15,20.15,18.5,18.75,13331,12220
GTOFFSHORE,20070316,580.0,603.0,561.2,567.1,232726,33871
GUFICBIO,20070316,10.0,10.0,9.6,9.85,43850,38809
GUJALKALI,20070316,111.9,112.0,108.05,109.25,35158,16388
GUJAMBCEM,20070316,107.0,107.65,102.2,103.8,3798858,1225003
GUJFLUORO,20070316,590.85,608.0,573.2,594.95,17426,7287
GUJNRECOKE,20070316,33.0,33.6,32.4,32.45,376489,290240
GUJRATGAS,20070316,1291.0,1330.5,1291.0,1319.65,949,824
GUJSIDHCEM,20070316,17.2,17.25,16.65,16.9,243093,170732
GVKPIL,20070316,315.0,315.0,291.0,293.4,14670,7609
GWALCHEM,20070316,57.45,57.5,53.0,53.5,30963,19714
HANUNG,20070316,116.0,122.85,111.2,115.2,510478,86519
HARRMALAYA,20070316,66.8,70.5,66.8,68.5,17916,6459
HAVELLS,20070316,455.0,457.0,440.0,446.55,42174,14035
HBLPOWER,20070316,211.15,211.15,210.2,210.2,707,707
HBSTOCK,20070316,22.75,24.2,22.75,23.25,4576,3425
HCC,20070316,98.0,98.5,94.05,94.55,1208788,300352
HCIL,20070316,277.0,286.5,277.0,283.35,2014,1865
HCL-INSYS,20070316,133.5,135.0,132.2,134.65,20061,13483
HCLTECH,20070316,314.8,314.8,295.3,298.9,1041388,703349
HDFC,20070316,1550.0,1573.8,1496.0,1504.15,334355,242007
HDFCBANK,20070316,935.0,935.0,885.5,903.5,479865,274059
HEG,20070316,175.0,175.0,169.0,169.8,29043,26983
HELIOSMATH,20070316,129.0,130.0,123.8,124.35,24976,14310
HEROHONDA,20070316,685.0,685.0,645.0,650.2,145338,97101
HEXAWARE,20070316,151.85,155.0,148.25,154.0,47778,25217
HIKAL,20070316,370.0,370.0,344.0,351.6,1720,1077
HIMACHLFUT,20070316,22.3,22.5,21.8,22.05,2160422,1281643
HIMATSEIDE,20070316,118.4,118.5,110.0,112.0,12661,8660
HINDALC0,20070316,81.5,83.45,80.5,81.3,280954,238306
HINDALC0,20070316,81.5,83.45,80.5,81.3,3266676,2066155
HINDALC0,20070316,128.9,131.4,128.8,129.7,280954,238306
HINDALC0,20070316,128.9,131.4,128.8,129.7,3266676,2066155
HINDCOMPOS,20070316,266.0,266.0,252.5,252.5,48,46
HINDDORROL,20070316,61.2,63.5,57.9,61.4,33218,31480
HINDLEVER,20070316,179.9,179.9,173.25,176.95,1493753,847658
HINDMOTOR,20070316,35.4,35.9,34.65,34.9,347480,176565
HINDOILEXP,20070316,67.6,69.8,66.05,68.8,70575,34115
HINDPETRO,20070316,255.0,258.0,250.4,255.4,368295,208946
HINDSANIT,20070316,92.0,94.9,85.7,87.7,4510,2579
HINDSYNTEX,20070316,5.15,5.5,5.15,5.5,151,150
HINDZINC,20070316,599.0,599.0,558.0,563.45,92153,44716
HIRECT,20070316,691.0,691.0,690.0,690.0,20,20
HITACHIHOM,20070316,83.0,83.35,80.0,81.85,4224,2745
HITECHGEAR,20070316,140.75,140.75,134.0,134.0,6433,1250
HMT,20070316,72.65,73.0,70.1,70.95,54474,27550
HONAUT,20070316,1720.0,1720.0,1557.0,1582.35,824,746
HONDAPOWER,20070316,161.0,171.0,161.0,166.65,5652,5410
HOPFL,20070316,388.15,405.5,385.0,394.55,155291,43520
HOTELEELA,20070316,51.0,52.05,49.4,51.15,443147,304256
HOTELRUGBY,20070316,12.4,12.75,12.4,12.4,15703,15603
HTMEDIA,20070316,187.0,187.75,185.6,187.25,11516,9821
HTMT,20070316,528.95,529.0,510.0,514.55,28935,20399
HYDRBADIND,20070316,160.0,161.9,155.0,157.25,12240,9971
I-FLEX,20070316,1855.0,1872.05,1851.0,1868.7,15232,13401
IBP,20070316,405.0,410.0,395.0,400.25,958,725
ICI,20070316,446.9,447.0,436.05,443.4,1193,1160
ICICIBANK,20070316,822.7,830.0,801.1,810.0,1245172,363285
ICICIBANK,20070316,822.7,830.0,801.1,810.0,1176765,1176765
ICICIBANK,20070316,830.0,838.0,810.0,810.0,1245172,363285
ICICIBANK,20070316,830.0,838.0,810.0,810.0,1176765,1176765
ICIL,20070316,17.7,18.25,16.6,17.2,3144,2004
ICSA,20070316,1055.1,1089.9,1020.0,1039.05,5542,3348
IDBI,20070316,74.5,74.65,72.85,73.45,3468377,957203
IDEA,20070316,91.8,94.0,91.3,92.9,12971918,3653600
IDFC,20070316,84.85,84.85,80.65,81.9,5442906,2835821
IFBIND,20070316,16.75,16.75,15.65,15.65,5881,5635
IFCI,20070316,24.8,25.5,24.15,24.6,53163887,4378827
IFGLREFRAC,20070316,82.25,82.25,77.3,77.3,300,250
IGARASHI,20070316,99.0,100.0,98.95,100.0,419,419
