SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFOSYSTCH,20070214,2282.2,2315.0,2261.7,2284.65,1205275,839156
INFOTECENT,20070214,375.0,393.0,370.0,380.8,51394,32164
INGERRAND,20070214,346.5,353.9,336.25,349.75,2400,1793
INGVYSYABK,20070214,175.35,182.0,170.0,176.1,45307,22674
INOXLEISUR,20070214,136.4,136.9,126.5,129.8,50121,35958
INVSTSMART,20070214,196.15,196.15,188.0,192.15,3903,2927
IOB,20070214,103.3,108.85,103.3,107.9,148043,58429
IOC,20070214,439.0,439.0,427.5,430.9,64068,39334
IPCALAB,20070214,615.0,640.0,611.25,639.55,31085,28401
IPCL,20070214,262.0,268.0,256.0,265.9,173750,60864
ISPATIND,20070214,14.05,14.1,13.25,13.9,589941,218218
ISPATIND,20070214,14.05,14.1,13.25,13.9,5540,5260
ISPATIND,20070214,1.85,1.95,1.8,1.9,589941,218218
ISPATIND,20070214,1.85,1.95,1.8,1.9,5540,5260
ITC,20070214,172.15,175.25,168.5,173.95,2384897,1420066
ITDCEM,20070214,561.1,612.0,549.6,603.65,1235,991
ITI,20070214,46.5,46.5,44.25,45.5,210339,68019
IVC,20070214,154.0,154.95,148.5,154.1,14782,13486
IVRCLINFRA,20070214,360.0,375.0,338.1,370.1,5172972,1546957
J&KBANK,20070214,604.0,670.0,603.1,654.15,29359,14401
JAGRAN,20070214,355.0,359.95,344.0,355.55,8919,4584
JAYAGROGN,20070214,70.0,71.9,69.0,70.45,9580,7637
JAYBARMARU,20070214,46.0,46.95,43.9,45.5,4653,2751
JAYPEEHOT,20070214,71.0,72.8,67.25,71.7,12544,8824
JAYSREETEA,20070214,112.1,112.6,91.0,111.35,9648,6426
JBCHEPHARM,20070214,88.15,90.85,88.0,89.9,28272,14689
JBFIND,20070214,107.6,109.0,104.0,108.3,39527,23883
JBMA,20070214,89.9,89.9,89.9,89.9,80,80
JENSONICOL,20070214,6.5,6.85,6.3,6.7,30839,15856
JETAIRWAYS,20070214,705.0,723.0,680.15,718.35,164565,39312
JHS,20070214,33.0,33.9,32.5,33.25,22384,15260
JINDALPHOT,20070214,89.0,90.9,88.6,89.55,898,581
JINDALPOLY,20070214,160.0,160.0,155.1,158.55,2954,2007
JINDALSAW,20070214,458.0,465.5,445.95,462.15,175251,131317
JINDALSTEL,20070214,2424.2,2425.0,2270.1,2330.25,53674,34020
JINDALSWHL,20070214,190.0,203.4,190.0,200.2,3677,3552
JINDRILL,20070214,519.95,520.0,495.0,501.05,1913,1626
JISLJALEQS,20070214,422.0,432.0,401.7,426.75,10415,5607
JKCEMENT,20070214,188.0,189.0,185.0,187.0,25389,19335
JKLAKSHMI,20070214,141.0,146.5,140.0,144.9,81491,38405
JKPAPER,20070214,42.6,43.5,42.3,42.9,12015,10649
JMFINANCIL,20070214,870.0,877.9,840.25,856.55,2926,2369
JPASSOCIAT,20070214,640.0,646.8,623.0,625.05,2071114,1656290
JPHYDRO,20070214,31.5,31.5,30.05,31.35,1096921,400673
JSTAINLESS,20070214,110.0,119.0,110.0,118.3,362984,254212
JSWSTEEL,20070214,449.0,464.9,433.25,445.05,908379,539478
JUBILANT,20070214,250.0,251.9,245.0,249.8,10591,9782
JUNIORBEES,20070214,70.2,70.8,70.2,70.8,5105,5105
JYOTISTRUC,20070214,167.0,171.1,157.8,167.7,241389,155942
KABRAEXTRU,20070214,99.0,99.4,98.0,98.3,1263,1213
KAJARIACER,20070214,40.5,41.8,39.0,39.25,52386,29813
KAKATCEM,20070214,91.8,91.8,88.15,90.5,15454,11525
KALECONSUL,20070214,106.3,112.95,106.25,110.55,96493,34299
KALPATPOWR,20070214,1050.0,1140.0,1045.05,1119.55,9228,5611
KAMATHOTEL,20070214,169.0,175.5,165.3,170.0,7531,233
KANORICHEM,20070214,88.0,90.25,88.0,90.2,1294,1294
KANSAINER,20070214,799.0,799.0,750.0,750.85,183,125
KARURVYSYA,20070214,269.0,276.0,254.2,271.8,42585,20127
KBL,20070214,360.0,368.0,356.0,365.0,3129,3095
KCP,20070214,242.0,257.0,242.0,251.9,6377,4780
KCPSUGIND,20070214,20.5,20.5,17.65,18.9,325459,164869
KEC,20070214,525.0,525.0,490.0,518.95,32910,17109
KECINFRA,20070214,26.45,28.5,25.65,27.45,205179,119375
KEI,20070214,90.2,95.0,84.0,93.25,195381,62578
KESARENT,20070214,103.0,103.0,102.6,102.65,382,350
KESORAMIND,20070214,477.4,480.15,458.35,470.9,32915,15699
KEYCORPSER,20070214,55.0,55.0,52.25,52.25,310,210
KHANDSE,20070214,26.25,26.25,23.85,24.6,618,505
KIL,20070214,34.0,35.0,33.7,34.1,28477,22276
KINETICMOT,20070214,37.0,37.45,36.25,37.4,1155,708
KIRLOSOIL,20070214,253.5,253.5,241.0,250.15,10389,4721
KKCL,20070214,214.75,241.5,214.75,236.8,2748,2104
KOHINOOR,20070214,70.5,72.4,68.2,70.8,41775,27946
KOPRAN,20070214,32.55,35.75,32.55,35.75,249123,133613
KOTAKBANK,20070214,451.5,483.0,430.0,479.45,653118,316926
KOTARISUG,20070214,14.05,14.5,14.0,14.1,80894,48135
KOTHARIPRO,20070214,555.0,595.0,550.0,570.85,791,520
KPIT,20070214,136.8,139.0,133.0,136.8,285839,101148
KRBL,20070214,150.0,150.0,143.15,145.2,47871,24312
KSBPUMPS,20070214,560.0,560.0,555.1,555.1,237,237
KTKBANK,20070214,180.0,182.5,165.8,179.45,1065983,199109
LAKPRE,20070214,85.3,88.5,85.1,87.45,1951,1651
LAKSHMIEFL,20070214,178.0,180.0,175.05,180.0,398,318
LAKSHVILAS,20070214,90.0,100.6,84.1,94.4,347659,168554
LANABS,20070214,152.3,162.5,151.95,161.1,11330,10063
LAXMIMACH,20070214,3270.0,3340.0,3150.0,3285.9,4130,2647
LGBROS,20070214,25.0,25.0,24.25,25.0,7634,6372
LIBERTSHOE,20070214,145.0,146.0,142.1,144.9,15740,7372
LICHSGFIN,20070214,157.5,158.0,150.0,155.75,153726,71449
LIQUIDBEES,20070214,1000.01,1000.01,999.99,1000.0,42045,42035
LITL,20070214,193.0,205.0,186.15,202.2,787216,220484
LLOYDELENG,20070214,177.85,178.9,165.0,173.55,91692,41730
LOGIXMICRO,20070214,244.0,245.0,240.15,240.15,101,101
LOKESHMACH,20070214,125.1,134.0,125.1,132.6,4716,3731
LT,20070214,1614.15,1624.0,1574.0,1614.05,722271,379772
LUMAXAUTO,20070214,85.0,88.0,83.1,86.7,3478,2481
LUMAXTECH,20070214,78.4,81.85,78.0,79.05,68332,28145
LUPIN,20070214,560.05,595.0,550.25,575.5,38970,22440
M&M,20070214,866.75,870.05,818.0,855.7,1240353,640528
M&MFIN,20070214,232.0,237.0,227.0,231.65,159119,155766
MAARSOFTW,20070214,4.8,4.9,4.7,4.9,400400,198894
MACMILLAN,20070214,326.9,326.9,307.05,314.25,1581,1115
MADHUCON,20070214,277.0,277.0,264.0,270.05,28666,27217
MADRASCEM,20070214,3134.2,3325.0,3125.0,3211.65,3926,3032
MAGMA,20070214,199.8,201.0,185.0,198.65,1808,88
MAHABANK,20070214,40.0,42.9,37.75,42.25,354377,212812
MAHINDUGIN,20070214,114.75,114.75,110.0,114.4,2910,2473
MAHSCOOTER,20070214,369.0,370.0,360.5,367.3,1822,1794
MAHSEAMLES,20070214,502.0,507.65,496.05,504.6,73144,52776
MALUPAPER,20070214,35.45,35.5,33.5,34.1,32977,23052
MALWACOTT,20070214,81.6,83.4,81.0,82.85,2398,1698
MANALIPETC,20070214,10.25,10.6,10.15,10.45,136434,91327
MANGLMCEM,20070214,179.1,184.7,171.7,182.2,257526,104557
MANGTIMBER,20070214,17.1,17.45,17.05,17.2,7178,6049
MANINDS,20070214,218.75,222.0,210.0,218.25,7744,5107
MANUGRAPH,20070214,185.0,189.85,175.55,179.5,6013,4838
MARALOVER,20070214,19.5,20.4,19.0,19.8,12554,9250
MARICO,20070214,555.0,572.85,521.25,566.85,26081,19676
MARKSANS,20070214,98.0,99.0,94.0,95.9,51363,32474
MARUTI,20070214,945.0,945.0,841.1,857.05,984466,567062
MASTEK,20070214,362.0,364.8,357.05,360.85,16738,14894
MATRIXLABS,20070214,205.8,216.5,201.0,214.3,775248,658524
MAWANA,20070214,39.5,40.0,38.0,38.6,135909,78347
MAX,20070214,1090.0,1180.0,1080.0,1147.4,4965,3350
MCDOWELL-N,20070214,810.0,826.0,775.0,816.45,324441,117006
MCLEODRUSS,20070214,72.0,72.95,68.1,69.95,285879,188227
MEDIAVIDEO,20070214,49.05,49.25,48.0,48.35,44092,30664
MICO,20070214,3480.1,3547.85,3450.0,3531.8,852,596
MICRO,20070214,355.65,359.3,350.0,351.05,6022,5734
MICROTECH,20070214,237.9,240.0,230.0,237.45,20297,8922
MID-DAY,20070214,46.5,48.0,45.45,46.7,112607,58277
MINDAIND,20070214,152.1,155.0,152.1,155.0,282,282
MIRCELECTR,20070214,17.9,18.0,17.4,17.95,158076,106001
MIRZAINT,20070214,218.0,218.9,217.0,217.0,5413,4514
MLL,20070214,37.05,41.0,37.0,40.35,336813,137200
MMFL,20070214,154.0,173.0,154.0,171.0,1000,0
MONNETISPA,20070214,227.0,234.7,223.3,232.2,131886,110320
MONSANTO,20070214,1393.0,1468.7,1393.0,1461.8,246,235
MORGANSTAN,20070214,44.0,45.95,44.0,45.5,129802,103162
MOSERBAER,20070214,328.0,334.7,320.05,330.9,568006,242421
MOTHERSUMI,20070214,103.15,105.8,103.0,104.05,31847,30714
MOTOGENFIN,20070214,57.9,57.9,57.9,57.9,760,760
MPHASIS,20070214,272.85,296.7,267.5,294.15,1453735,433312
MRF,20070214,3990.0,3990.0,3850.0,3884.75,1410,887
MRO-TEK,20070214,51.0,51.0,49.0,49.9,51709,27676
MRPL,20070214,38.0,39.8,38.0,39.55,310097,190540
MSKPROJ,20070214,80.9,80.9,78.0,79.5,18938,7474
MSPL,20070214,16.0,16.65,15.5,15.8,87388,48033
MTNL,20070214,142.0,147.25,140.0,146.25,1016817,191087
MUKANDENGG,20070214,29.0,31.8,29.0,31.5,9089,6165
MUKANDLTD,20070214,93.95,98.25,93.2,96.5,96917,74552
MUKTAARTS,20070214,54.4,57.9,54.4,57.25,15474,11588
MUNJALAU,20070214,141.15,154.0,141.15,153.5,36,25
MUNJALSHOW,20070214,65.1,66.0,63.4,64.6,5890,5526
MURUDCERA,20070214,111.35,111.35,105.65,109.4,20379,14007
MYSORECEM,20070214,50.5,52.5,49.25,52.2,223721,118822
NAGARCONST,20070214,196.0,196.0,181.7,188.95,1151101,529379
NAGARFERT,20070214,15.85,17.2,15.85,16.85,6709503,1530356
NAGREEKA,20070214,108.4,117.0,108.1,115.9,3835,2835
NAHARINDUS,20070214,162.0,164.95,161.0,164.0,3431,2228
NANDAN,20070214,4.15,4.3,4.15,4.2,548777,337861
NARMDCHEMA,20070214,34.8,34.8,32.05,32.75,31875,17975
NATCOPHARM,20070214,143.5,145.9,135.0,144.45,68359,45001
NATIONALUM,20070214,220.0,234.95,218.4,233.75,366226,188214
NATNLSTEEL,20070214,21.85,21.85,21.0,21.35,23275,20502
NAUKRI,20070214,622.8,646.0,610.6,635.25,41235,11729
NAVNETPUBL,20070214,55.0,56.0,54.0,54.55,35276,20024
NBVENTURES,20070214,100.55,104.8,100.55,102.7,49347,31850
NDTV,20070214,288.9,294.9,277.2,292.35,279297,79554
NECLIFE,20070214,186.0,187.9,175.25,180.85,23925,14115
NELCO,20070214,111.0,118.5,110.45,114.4,66796,21380
NETWORK18,20070214,345.0,369.4,345.0,358.2,278950,53353
NEYVELILIG,20070214,57.0,58.5,56.1,57.8,103305,57336
NFL,20070214,30.0,30.9,29.1,30.85,2350,1890
NICCO,20070214,21.0,22.0,20.4,21.35,108811,56523
NICOLASPIR,20070214,231.0,246.5,230.15,242.3,81356,53100
NIFTYBEES,20070214,404.0,407.0,400.0,406.85,6219,5866
NIITLTD,20070214,550.0,590.0,538.1,581.1,15634,7902
NIITTECH,20070214,406.0,434.0,395.0,428.4,350598,104865
NILKAMAL,20070214,164.1,177.95,158.6,169.5,1902,1525
NIPPOBATRY,20070214,323.15,338.35,320.0,333.35,559,435
NIRMA,20070214,343.1,351.9,343.1,346.95,2529,2071
NITCO,20070214,226.05,235.95,220.0,232.05,27647,14239
NITINSPIN,20070214,17.9,18.1,17.0,17.5,139456,73943
NOCIL,20070214,24.1,24.9,24.0,24.7,575845,241973
NOIDATOLL,20070214,28.0,29.8,28.0,29.05,340767,185586
NORBTEAEXP,20070214,4.05,4.6,4.05,4.4,3292,2915
NOVOPANIND,20070214,58.45,59.9,58.45,58.75,4865,4500
NRBBEARING,20070214,495.0,529.0,471.0,490.65,264,211
NSIL,20070214,320.2,355.0,320.2,355.0,71,69
NTPC,20070214,144.1,145.2,141.0,144.15,2234389,1334465
NUCLEUS,20070214,918.0,970.0,877.0,926.3,57628,19138
NUMERICPW,20070214,325.0,334.0,321.55,325.7,541,444
OCL,20070214,162.7,162.7,155.1,159.75,27778,21541
OENCONNECT,20070214,375.0,385.0,375.0,380.85,543,543
OILCOUNTUB,20070214,22.5,23.5,22.35,23.0,57391,46895
OMAXAUTO,20070214,93.55,93.55,90.05,91.75,27780,20975
ONGC,20070214,885.0,907.7,870.45,900.8,1361923,812377
OPTOCIRCUI,20070214,295.0,300.0,293.0,296.0,34707,21351
ORCHIDCHEM,20070214,240.0,253.95,232.0,252.15,1378631,545479
ORIENTABRA,20070214,21.5,21.75,21.0,21.25,17546,14235
ORIENTBANK,20070214,223.0,226.85,214.35,217.95,784129,401758
ORIENTCERA,20070214,73.4,73.6,68.55,69.55,35526,3641
ORIENTHOT,20070214,380.0,410.0,380.0,405.0,2504,1697
ORIENTPPR,20070214,495.0,501.0,490.0,499.45,58256,55991
OUDHSUG,20070214,62.0,63.9,60.35,62.2,15021,6074
PAEL,20070214,17.15,17.3,16.4,17.0,1572,1532
PANACEABIO,20070214,432.0,457.5,430.0,451.5,71227,51613
PANORAMUNI,20070214,170.0,170.0,160.95,163.9,11847,8639
PANTALOONR,20070214,432.0,443.4,411.15,436.35,31741,20351
PAPERPROD,20070214,380.0,380.0,367.1,374.25,2217,1902
PARACABLES,20070214,46.5,49.25,43.25,48.7,193993,65990
PARADYNE,20070214,95.05,99.5,93.1,97.8,42627,19682
PARAL,20070214,120.0,123.4,120.0,123.4,450,450
PAREKHPLAT,20070214,7.6,7.8,7.15,7.75,8057,6134
PARSVNATH,20070214,285.0,298.7,278.0,294.3,1800922,336184
PASUPATI,20070214,7.15,7.3,7.15,7.2,2582,2582
PATELENG,20070214,386.0,400.0,378.0,397.3,31700,14081
PATNI,20070214,423.05,432.1,404.9,430.15,81308,36077
PATSPINLTD,20070214,14.8,15.0,14.7,14.9,4785,4685
PAVCI,20070214,12.95,13.0,11.55,12.85,11758,7850
PBAINFRA,20070214,105.2,109.0,103.0,105.85,37076,14632
PDUMJEPULP,20070214,78.05,78.05,76.0,76.65,5952,5132
PEARLGLOBL,20070214,132.0,137.0,126.0,135.45,3369,2355
PEARLPOLY,20070214,18.6,19.9,18.55,19.6,2349,1800
PENINLAND,20070214,395.0,415.0,395.0,408.95,47082,23867
PETRONENGG,20070214,147.1,151.0,145.75,147.8,5733,3383
PETRONET,20070214,47.8,49.0,47.1,48.3,583104,300186
PFIZER,20070214,774.0,774.0,732.0,742.9,6654,4743
PFOCUS,20070214,374.9,409.5,371.25,402.2,22895,17075
PGHH,20070214,855.0,893.8,852.3,890.1,555,541
PHILCORP,20070214,4.4,4.55,4.0,4.05,2707,2707
PHILIPCARB,20070214,135.55,136.95,130.0,134.95,18000,11661
PHOENIXLMP,20070214,160.0,160.0,156.05,158.2,26373,23221
PIDILITIND,20070214,110.0,117.0,110.0,115.45,41583,27099
PIONEEREMB,20070214,280.0,286.0,256.05,260.8,67889,44901
PITTILAM,20070214,77.1,78.75,70.0,75.5,7572,4991
PLASTIBLEN,20070214,167.0,167.0,167.0,167.0,100,100
PLETHICO,20070214,295.85,302.0,295.85,300.7,1782,1306
PNB,20070214,473.15,478.7,432.3,461.55,898293,365932
PNBGILTS,20070214,19.0,19.45,18.55,19.25,61127,52795
PNC,20070214,62.0,62.0,58.0,58.75,198778,67587
POCHIRAJU,20070214,42.5,44.0,40.05,40.85,1698578,344617
POLARIND,20070214,9.2,9.2,9.15,9.15,30,10
POLARIS,20070214,208.0,219.0,204.15,217.3,1625208,194924
POLYPLEX,20070214,98.05,103.0,98.05,100.65,7283,4580
PONNIERODE,20070214,46.9,46.9,38.4,40.0,8533,6431
PRAENG,20070214,250.0,265.0,235.0,259.2,215673,186881
PRAJIND,20070214,358.0,399.0,348.5,390.95,1905337,210098
PRAKASH,20070214,38.1,39.6,37.15,39.05,105895,78230
PRECOT,20070214,245.0,248.0,241.0,244.45,7648,2375
PRECWIRE,20070214,156.0,156.0,150.0,153.0,425,419
PREMIER,20070214,51.0,51.0,47.4,49.05,21901,13084
PRICOL,20070214,36.0,39.9,35.5,38.35,53454,31652
PRIMESECU,20070214,51.75,54.0,50.4,52.7,114017,38560
PRISMCEM,20070214,39.3,41.0,38.6,40.8,549715,370953
PRITHVI,20070214,315.0,318.0,304.0,315.35,136337,72516
PROVOGUE,20070214,460.15,464.0,455.1,460.05,81733,79981
PSL,20070214,221.5,225.0,216.15,223.5,8590,6050
PSTL,20070214,398.7,398.7,370.4,372.55,742478,145534
PTC,20070214,58.5,60.0,56.15,57.2,57083,38850
PTL,20070214,133.25,135.0,128.65,131.7,7868,6936
PUNJABTRAC,20070214,311.0,340.05,290.2,335.15,332588,172051
PUNJLLOYD,20070214,985.6,985.6,931.1,975.55,270196,74226
PVR,20070214,204.0,205.0,198.0,199.5,33473,25583
QUINTEGRA,20070214,95.25,99.0,90.1,95.25,91098,42264
RADAAN,20070214,5.85,6.35,5.85,6.2,115818,104364
RADICO,20070214,161.5,164.0,159.8,160.35,14617,7476
RAINCALCIN,20070214,44.0,46.25,44.0,45.95,398240,164412
RAJESHEXPO,20070214,424.0,442.0,405.0,436.5,304977,115084
RAJRAYON,20070214,32.65,34.65,32.65,33.0,118738,110349
RAJSREESUG,20070214,58.0,60.0,57.05,59.25,27943,14347
RAJVIR,20070214,235.0,235.0,230.0,235.0,503,360
RALLIS,20070214,280.1,301.0,280.1,296.1,4324,2421
RAMANEWS,20070214,37.0,38.7,36.2,38.2,24395,19455
RAMCOIND,20070214,906.0,929.5,899.0,910.3,988,542
RAMCOSYS,20070214,168.0,168.0,162.0,164.65,5955,4789
RANASUG,20070214,22.7,23.2,22.65,22.75,171650,120245
RANBAXY,20070214,408.0,416.9,402.25,415.45,381213,142215
RANEBRAKE,20070214,188.0,192.6,188.0,190.1,455,325
RANEHOLDIN,20070214,164.0,174.65,162.3,172.65,204,104
RATNAMANI,20070214,683.0,683.0,659.25,666.0,1072,890
RAYMOND,20070214,351.0,371.9,351.0,370.2,9285,7529
RCF,20070214,42.0,42.6,40.95,42.3,239619,75580
RCOM,20070214,435.1,453.9,430.1,451.35,6173557,2295725
REGENCERAM,20070214,18.45,18.45,17.1,17.25,720,710
REIAGRO,20070214,190.0,199.0,188.1,195.5,309705,168950
REL,20070214,540.0,548.0,530.5,546.75,413519,218597
RELCAPITAL,20070214,640.0,674.0,625.0,666.6,1169152,320951
RELIANCE,20070214,1365.15,1386.7,1342.25,1377.05,1421621,538106
RENUKA,20070214,300.0,309.7,285.1,303.25,190314,32998
REPRO,20070214,109.1,109.1,105.1,107.2,22902,13153
REVATHI,20070214,655.55,670.0,655.55,665.85,27408,25695
REVL,20070214,400.0,400.0,400.0,400.0,600,600
RICOAUTO,20070214,58.9,59.5,57.5,58.85,24841,21308
RIIL,20070214,475.0,490.0,467.0,479.55,56388,14545
RKFORGE,20070214,128.35,142.0,128.35,130.45,19208,15481
RML,20070214,96.15,97.95,93.0,96.05,8060,7560
RNRL,20070214,25.5,25.9,25.05,25.45,5414824,1770931
ROHITFERRO,20070214,33.0,33.2,30.55,31.8,137379,79717
ROHLTD,20070214,187.05,191.0,184.2,188.85,5570,3866
ROLTA,20070214,320.0,351.35,303.2,343.7,1750306,555853
RPGLS,20070214,94.0,98.0,93.2,97.15,5271,3278
RPGTLTD,20070214,197.6,205.0,185.0,204.5,32927,16191
RPL,20070214,66.0,68.35,65.15,67.9,1759377,1035794
RSSOFTWARE,20070214,70.0,72.0,68.05,70.95,15579,10986
RSWM,20070214,105.05,108.0,103.6,103.95,4768,4070
RSYSTEMS,20070214,172.2,178.0,170.5,176.1,18401,8937
RUCHINFRA,20070214,40.35,43.0,40.35,41.55,66045,64380
RUCHIRA,20070214,18.85,18.85,17.85,18.05,17557,15161
RUCHISOYA,20070214,359.5,359.5,342.0,349.2,22133,10662
SABERORGAN,20070214,13.2,13.9,12.3,13.0,17432,12289
SADBHAV,20070214,492.0,501.95,486.2,489.45,5895,4438
SAGCEM,20070214,145.0,152.65,140.15,149.05,13625,7565
SAIL,20070214,108.0,109.5,103.45,108.45,8625145,1985574
SAKHTISUG,20070214,67.55,72.35,67.55,70.15,171458,38852
SAKSOFT,20070214,132.0,134.9,125.3,129.85,3435,2251
SAKUMA,20070214,18.75,19.7,18.0,18.85,7438,5718
SALORAINTL,20070214,88.6,89.0,86.5,88.2,8554,8084
SALSTEEL,20070214,12.95,13.3,12.9,13.15,31048,24523
SAMBHAAV,20070214,3.05,3.05,3.05,3.05,1000,1000
SAMTEL,20070214,30.25,31.25,30.2,31.05,13073,11305
SANDESH,20070214,169.5,170.0,165.0,167.2,718,605
SANGAMIND,20070214,88.0,90.5,87.3,90.1,14810,10986
SANGHIIND,20070214,54.7,54.7,53.0,54.4,6275,4100
SANGHIPOLY,20070214,7.05,7.05,6.7,7.05,57397,50199
SANGHVIMOV,20070214,745.5,745.5,660.05,708.85,736,704
SAREGAMA,20070214,201.1,205.8,201.0,203.6,6852,4520
SARLAPOLY,20070214,112.5,120.0,101.0,119.5,3070,2120
SASKEN,20070214,503.55,509.85,486.55,503.4,83916,46759
SATHAISPAT,20070214,34.1,34.5,31.5,33.8,15331,13650
SATYAMCOMP,20070214,460.0,470.0,449.1,464.85,3258761,2076235
SAVITACHEM,20070214,280.5,284.9,278.0,278.5,594,559
SB&TINTL,20070214,36.5,38.0,35.5,35.65,15465,11130
SBIN,20070214,1150.0,1159.95,1085.2,1102.3,2204801,712671
SBIN,20070214,1150.0,1159.95,1085.2,1102.3,126817,126815
SBIN,20070214,1408.1,1450.0,1335.0,1335.0,2204801,712671
SBIN,20070214,1408.1,1450.0,1335.0,1335.0,126817,126815
SCI,20070214,180.35,185.5,175.25,183.75,233790,76665
SEAMECLTD,20070214,194.0,205.85,194.0,204.45,272463,137307
SELAN,20070214,84.9,84.9,79.1,82.05,66762,26509
SESAGOA,20070214,1840.0,1935.0,1805.0,1879.75,1258669,333721
SESHAPAPER,20070214,126.0,157.0,112.65,131.75,4245,2704
SGL,20070214,40.05,40.05,38.1,38.15,11016,8258
SHAHALLOYS,20070214,124.75,139.9,121.1,134.9,21942,12736
SHANTIGEAR,20070214,66.9,68.7,65.0,67.85,25718,16669
SHARRESLTD,20070214,222.0,227.9,222.0,227.85,74,62
SHASUNCHEM,20070214,112.85,114.0,109.0,112.7,44377,33798
SHIV-VANI,20070214,381.0,408.3,381.0,406.25,67742,45589
SHIVAMAUTO,20070214,140.15,149.45,140.0,146.2,720,595
SHIVTEX,20070214,40.1,43.7,40.1,42.95,1566,933
SHOPERSTOP,20070214,608.0,609.95,575.0,587.0,3751,3508
SHREEASHTA,20070214,267.0,268.5,259.7,259.7,299806,82371
SHREECEM,20070214,1369.95,1369.95,1290.0,1305.05,6624,4663
SHRENUJ,20070214,45.25,46.8,45.25,46.6,1372,1342
SHREYANIND,20070214,30.0,30.0,30.0,30.0,144,144
SHREYAS,20070214,102.0,102.0,96.6,97.05,2736,1504
SHRINGAR,20070214,56.25,58.0,54.55,57.35,82071,51008
SHRIRAMCIT,20070214,160.1,162.0,160.0,160.15,18356,17905
SHYAMTEL,20070214,108.0,113.5,104.0,110.15,64269,37634
SICAL,20070214,191.0,198.0,190.0,195.4,5775,4037
SIEMENS,20070214,1117.0,1122.0,1087.0,1116.8,291941,81441
SIGROUPIND,20070214,31.0,33.7,30.65,32.9,1550,1300
SIMBHSUGAR,20070214,45.1,49.9,44.4,46.0,29059,13177
SIMPLEXINF,20070214,348.4,353.0,333.0,347.9,19949,16241
SINTEX,20070214,206.0,211.7,201.0,206.0,26240,15985
SIRPAPER,20070214,67.5,73.5,67.5,72.65,6658,6496
SIYSIL,20070214,197.5,197.5,172.1,185.0,757,327
SKFINDIA,20070214,280.1,284.0,275.0,281.0,9289,6972
SKMEGGPROD,20070214,21.85,21.9,21.25,21.4,8490,6944
SKUMARSYNF,20070214,75.05,79.4,75.0,78.95,1109453,553504
SOBHA,20070214,800.0,827.0,753.25,804.3,638163,224276
SOFTSOLINT,20070214,156.0,156.0,145.0,151.5,111199,95014
SOLAREX,20070214,124.9,124.9,119.35,120.65,4434,3315
SOMATEX,20070214,25.1,26.4,25.1,25.85,21353,14279
SONASTEER,20070214,55.75,57.45,54.8,55.05,75825,54677
SONATSOFTW,20070214,60.5,62.9,59.5,61.7,156093,90661
SOUTHBANK,20070214,97.0,98.5,93.2,98.15,249446,191237
SPENTEX,20070214,67.0,68.0,65.0,67.2,5699,4200
SPIC,20070214,24.25,24.65,23.5,24.35,50318,30234
SPLIL,20070214,32.1,32.75,30.85,32.0,24069,13567
SPLLTD,20070214,76.0,76.0,65.1,68.35,274,123
SREINTFIN,20070214,56.7,57.0,52.3,53.05,1186286,508264
SRF,20070214,164.0,171.5,157.0,170.0,980930,272878
SRIADIKARI,20070214,18.5,18.8,17.6,18.05,100643,71040
SRTRANSFIN,20070214,124.1,139.95,116.3,139.25,90659,64679
SSWL,20070214,230.0,242.0,220.1,222.1,139080,33681
STAR,20070214,325.7,331.0,310.0,329.9,28080,15054
STARPAPER,20070214,38.0,38.45,37.5,38.05,3867,3749
STCINDIA,20070214,155.45,155.45,150.65,153.8,7641,5119
STER,20070214,455.0,476.7,441.05,473.15,907886,333261
STERLINBIO,20070214,170.3,174.4,169.0,171.0,852242,276256
STERTOOLS,20070214,97.0,108.0,96.55,104.8,13845,5281
STINDIA,20070214,17.5,17.5,16.9,16.9,5140,5140
STROPTICAL,20070214,190.4,194.0,185.05,191.35,85656,30864
SUBEX,20070214,673.7,673.7,630.25,653.5,23776,16348
SUBHASPROJ,20070214,220.55,229.0,220.0,226.4,13390,11469
SUBROS,20070214,237.0,239.0,218.85,235.1,3956,3459
SUDARSCHEM,20070214,123.05,123.05,123.05,123.05,45,45
SUNDARMFIN,20070214,410.0,414.0,405.0,410.0,65742,65561
SUNDRMBRAK,20070214,530.0,530.0,530.0,530.0,1,1
SUNDRMCLAY,20070214,1180.1,1218.0,1150.1,1215.5,643,594
SUNDRMFAST,20070214,70.25,74.8,70.05,74.25,40060,26911
SUNFLAG,20070214,14.1,14.2,13.5,14.05,358557,210273
SUNILHITEC,20070214,88.3,93.5,88.0,92.35,20366,10196
SUNPHARMA,20070214,991.0,1029.0,991.0,1020.35,98201,68495
SUNTV,20070214,1680.0,1719.95,1630.0,1711.3,128547,43118
SUPERSPIN,20070214,24.95,25.6,24.05,24.7,67091,59147
SUPPETRO,20070214,22.5,22.7,22.15,22.35,12451,9379
SUPRAJIT,20070214,174.0,175.95,160.1,172.75,7854,6758
SUPREMEIND,20070214,194.0,195.5,191.7,192.35,1066,955
SURAJDIAMN,20070214,56.5,57.25,55.3,56.55,43012,24848
SURANAIND,20070214,97.25,98.0,96.85,97.65,1050,600
SURANATELE,20070214,26.0,26.2,25.35,25.85,29430,23630
