SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,2007123,127.5,128.2,124.0,126.5,8679,6554
ALOKTEXT,2007123,79.0,81.9,77.0,80.2,3314552,1021992
ALPA,2007123,37.5,39.3,37.5,38.45,32977,22622
ALPHAGEO,2007123,775.0,801.95,775.0,801.95,4196,3367
ALPSINDUS,2007123,56.7,59.0,56.7,58.55,98344,50006
AMAR,2007123,38.6,41.0,38.6,40.5,234401,145057
AMARAJABAT,2007123,179.8,184.0,174.5,175.55,120159,83413
AMBICAAGAR,2007123,16.8,17.5,16.3,17.1,27248,18791
AMBUJACEM,2007123,151.0,152.9,150.0,152.05,942970,649400
AMDMET,2007123,41.1,42.7,41.1,42.0,18415,11131
AML,2007123,53.15,53.15,51.25,51.75,30213,17711
AMTEKAUTO,2007123,459.0,459.0,449.0,452.95,207287,180527
AMTEKINDIA,2007123,161.9,165.0,159.3,160.65,226607,210081
ANANTRAJ,2007123,355.0,368.95,342.6,362.4,22800,19688
ANDHRABANK,2007123,100.5,103.75,100.05,102.65,855682,549992
ANDHRSUGAR,2007123,88.0,93.5,88.0,92.5,14364,10533
ANGAUTO,2007123,143.0,145.1,138.0,139.65,7699,6063
ANKURDRUGS,2007123,311.0,313.8,304.0,308.2,13705,9881
ANSALHSG,2007123,185.0,198.2,184.1,189.95,21565,15953
ANSALINFRA,2007123,249.1,254.75,249.1,252.45,328294,208045
ANTGRAPHIC,2007123,0.55,0.55,0.55,0.55,95354,95354
APARINDS,2007123,297.0,320.0,297.0,315.5,6328,4778
APCOTEXIND,2007123,46.45,48.35,46.2,47.75,2728,1852
APIL,2007123,961.0,990.0,950.0,976.4,56601,21058
APOLLOHOSP,2007123,493.0,495.0,480.05,488.0,10422,8709
APOLLOTYRE,2007123,42.4,43.0,41.2,41.5,1208166,680136
APPAPER,2007123,91.25,92.7,91.1,92.4,525,525
APTECHT,2007123,380.0,404.9,380.0,394.8,630346,208676
ARCHIES,2007123,134.75,150.0,133.25,145.35,124741,51070
ARIHANT,2007123,550.35,719.0,550.35,635.7,1280,1099
ARL,2007123,2.65,2.85,2.6,2.85,1800753,1039141
AROGRANITE,2007123,95.5,95.5,95.0,95.0,215,215
ARROWGROUP,2007123,398.0,398.0,375.0,379.65,2416,916
ARSBONDS,2007123,98.4,98.6,98.4,98.5,8035,8035
ARVINDMILL,2007123,75.4,78.8,75.1,77.55,6138243,2157708
ASAHIINDIA,2007123,102.0,102.5,99.5,100.3,59012,41979
ASAL,2007123,80.1,82.0,80.1,80.2,85,75
ASHAPURMIN,2007123,340.0,358.3,336.0,354.5,68754,54663
ASHCO,2007123,42.5,42.5,39.3,39.65,731552,213418
ASHOKLEY,2007123,46.0,47.9,45.5,47.0,17723588,6053001
ASIANELEC,2007123,406.0,425.0,406.0,421.8,81205,47310
ASIANHOTEL,2007123,621.0,655.0,621.0,647.8,1598,1438
ASIANPAINT,2007123,991.0,1000.0,980.05,986.6,15799,11746
ASIANTILES,2007123,90.0,94.0,89.05,92.4,8937,4913
ASIL,2007123,6.35,6.35,5.95,6.25,903,901
ASSAMCO,2007123,36.2,36.35,36.0,36.35,41935,38735
ASTRAL,2007123,158.0,171.9,157.0,167.6,29456,18077
ASTRAMICRO,2007123,123.0,127.95,123.0,125.55,36340,29917
ASTRAZEN,2007123,531.5,543.5,525.5,543.5,53,33
ATFL,2007123,194.0,212.5,191.0,204.35,114693,49651
ATLANTA,2007123,259.0,268.3,256.0,262.35,46892,20911
ATLASCYCLE,2007123,180.0,180.0,177.6,179.85,1654,1597
ATNINTER,2007123,2.05,2.3,2.05,2.15,29802,16400
ATUL,2007123,92.0,99.9,92.0,97.2,17944,15007
AURIONPRO,2007123,424.0,445.95,410.1,439.45,4884,3689
AUROPHARMA,2007123,503.8,505.9,495.2,499.25,32347,20312
AUTOAXLES,2007123,483.1,506.0,475.0,502.45,1553,1193
AUTOIND,2007123,164.1,164.1,156.1,157.75,30728,26779
AVAYAGCL,2007123,242.2,252.0,242.2,246.4,12710,7926
AVENTIS,2007123,998.0,1009.0,988.0,1002.5,1762,1600
AVTNPL,2007123,106.1,129.8,106.1,124.1,12450,8024
AXISBANK,2007123,936.15,949.9,930.0,942.35,362046,257641
AZTECSOFT,2007123,50.4,51.4,49.55,50.1,198962,146421
BAGFILMS,2007123,85.95,89.5,85.0,86.6,962633,381536
BAJAJAUTO,2007123,2695.0,2791.0,2660.0,2775.25,353234,274104
BAJAJELEC,2007123,424.0,450.0,411.7,431.25,1674,1478
BAJAJHIND,2007123,216.0,224.4,212.4,219.7,1797132,578292
BAJAUTOFIN,2007123,325.0,335.0,325.0,332.9,2418,2126
BALAJITELE,2007123,348.0,360.0,338.25,341.55,43118,22465
BALAMINES,2007123,119.9,120.0,116.6,116.6,310,280
BALKRISIND,2007123,655.0,660.0,651.0,651.1,338,335
BALMLAWRIE,2007123,595.0,639.9,595.0,619.45,23645,15228
BALPHARMA,2007123,34.3,34.3,32.3,32.45,9992,8446
BALRAMCHIN,2007123,104.95,104.95,99.0,100.75,4759104,1629136
BANARISUG,2007123,852.0,863.0,840.05,852.2,985,593
BANCOINDIA,2007123,34.9,35.5,33.5,34.35,43033,38256
BANKBARODA,2007123,390.0,393.9,379.5,381.15,302576,147056
BANKBEES,2007123,950.0,950.0,935.0,935.0,707,605
BANKINDIA,2007123,355.0,362.9,353.0,354.9,1052379,429547
BANKRAJAS,2007123,165.0,175.0,162.55,169.65,419029,272664
BANSWRAS,2007123,49.7,51.0,49.0,50.55,2279,1614
BARTRONICS,2007123,219.9,234.85,219.9,234.85,87818,57337
BASF,2007123,252.0,257.9,248.15,255.2,8749,7014
BASML,2007123,132.0,132.0,125.0,125.85,4478,2880
BATAINDIA,2007123,226.7,238.0,226.7,234.9,189599,52574
BATLIBOI,2007123,90.0,91.8,89.0,90.35,2040,1803
BBL,2007123,3400.0,3440.95,3360.0,3403.85,1060,790
BBTC,2007123,782.0,800.45,766.0,769.4,3739,2690
BEL,2007123,1800.0,1869.9,1800.0,1847.95,145865,138044
BEML,2007123,1694.0,1735.0,1682.6,1700.6,24407,18137
BEPL,2007123,30.0,30.1,30.0,30.0,5471,5471
BERGEPAINT,2007123,47.15,48.4,47.15,47.9,31725,22998
BFUTILITIE,2007123,2001.1,2109.95,1950.0,2056.6,3363,1944
BHAGYNAGAR,2007123,46.5,53.35,46.5,50.95,1074285,433650
BHARATFORG,2007123,317.25,325.0,315.05,322.35,447990,231032
BHARATGEAR,2007123,57.95,58.0,57.0,57.55,1458,906
BHARATRAS,2007123,59.9,60.6,58.0,58.05,1201,1151
BHARTIARTL,2007123,941.0,950.0,917.2,923.95,1674580,1243576
BHARTISHIP,2007123,720.0,748.0,700.1,703.2,124505,107114
BHEL,2007123,2702.0,2788.0,2690.0,2776.15,638084,423693
BHUSANSTL,2007123,1350.0,1465.0,1334.0,1376.65,161132,20896
BIL,2007123,116.0,122.0,116.0,121.0,1841,1320
BILPOWER,2007123,213.9,245.0,213.9,220.6,326628,128189
BILT,2007123,155.0,158.95,153.0,153.95,406390,233546
BINANICEM,2007123,124.0,125.5,121.0,124.0,545984,454910
BINANIIND,2007123,218.0,230.55,218.0,222.25,21068,14250
BINDALAGRO,2007123,59.0,62.0,57.0,61.4,6062872,1780449
BIOCON,2007123,565.0,584.7,565.0,570.25,80290,37652
BIRLAJUTE,2007123,354.5,360.85,346.0,356.35,227442,147097
BLBLIMITED,2007123,31.5,33.1,31.5,33.0,42453,42452
BLKASHYAP,2007123,1705.0,1795.0,1701.0,1781.6,2053,1346
BLUEBIRD,2007123,63.05,66.4,63.0,64.5,91702,52268
BLUECHIP,2007123,1.65,1.75,1.65,1.7,54346,30550
BLUECOAST,2007123,221.0,221.55,216.0,221.55,407,386
BLUEDART,2007123,620.0,620.0,604.0,610.55,1493,454
BLUESTARCO,2007123,443.0,452.0,443.0,450.25,283535,270027
BLUESTINFO,2007123,80.55,86.8,80.55,85.9,2268,1348
BOC,2007123,148.2,152.0,145.55,150.4,73959,35514
BOMDYEING,2007123,731.5,740.0,717.05,721.0,215851,80457
BONGAIREFN,2007123,96.8,100.9,96.55,99.25,6083908,1436701
BOSCHCHASY,2007123,347.4,359.0,345.1,351.1,2400,1539
BPCL,2007123,393.9,408.0,390.1,402.85,451626,238729
BPL,2007123,64.5,65.15,63.0,65.15,82712,63736
BPLENGG,2007123,5.7,5.7,5.35,5.7,22257,21956
BRFL,2007123,324.8,329.8,316.0,320.8,272205,132637
BRITANNIA,2007123,1455.05,1500.0,1455.05,1468.1,1819,1413
BROADCAST,2007123,49.7,51.2,47.0,50.05,83478,33177
BSELINFRA,2007123,71.95,71.95,69.0,69.45,321002,237352
BSL,2007123,28.55,29.55,28.5,28.65,7948,5747
BVCL,2007123,47.4,47.9,45.25,46.6,131176,62871
BVXL,2007123,22.0,22.1,21.0,21.85,79070,51354
CADILAHC,2007123,287.3,292.0,285.0,287.65,18638,12981
CAIRN,2007123,216.0,217.5,210.55,211.45,1689843,910524
CALSOFT,2007123,84.8,84.8,82.35,82.65,410,310
CAMBRIDGE,2007123,86.35,87.4,84.7,86.1,8576,4820
CANBK,2007123,275.0,279.8,271.1,275.55,246515,71062
CANDC,2007123,210.0,218.4,206.3,207.15,68802,52004
CARBORUNIV,2007123,173.0,173.0,163.3,164.45,23134,16953
CAROLINFO,2007123,79.75,81.0,78.5,78.85,7077,5516
CASTROL,2007123,273.0,275.0,269.05,274.2,12315,9640
CCCL,2007123,952.0,969.0,945.0,952.15,1473,901
CCL,2007123,248.0,249.4,238.0,239.4,1689,1199
CEAT,2007123,197.95,201.75,194.1,195.35,207314,120351
CELEBRITY,2007123,59.0,62.0,58.5,60.6,32168,16170
CENTBOP,2007123,43.5,44.2,43.2,43.6,1200042,703433
CENTENKA,2007123,168.95,170.0,166.1,167.95,7070,4841
CENTEXT,2007123,8.1,8.15,8.0,8.15,292995,167784
CENTRALBK,2007123,136.5,139.3,134.55,135.2,1227549,582024
CENTUM,2007123,186.9,195.0,181.0,191.5,2616,2485
CENTURYPLY,2007123,631.0,669.0,631.0,657.2,23273,17335
CENTURYTEX,2007123,1123.1,1152.0,1115.0,1140.55,250996,102685
CERA,2007123,116.1,149.95,116.1,140.45,464,243
CESC,2007123,615.0,661.65,615.0,629.75,216849,84058
CHAMBLFERT,2007123,63.8,71.3,62.9,69.95,9844734,2268947
CHEMFALKAL,2007123,103.0,103.0,103.0,103.0,80,80
CHEMPLAST,2007123,10.85,12.35,10.85,12.35,586936,374051
CHENNPETRO,2007123,412.5,430.0,409.0,425.15,524573,203857
CHESLINTEX,2007123,16.0,16.0,15.15,16.0,2246,2046
CHETTINAD,2007123,445.0,450.0,443.5,445.0,4342,4212
CHOLADBS,2007123,204.0,207.5,202.1,205.05,11971,9087
CIMCOBIRLA,2007123,32.0,34.0,32.0,32.55,38253,36703
CINEMAX,2007123,133.0,143.7,132.0,141.4,196151,91201
CINEVISTA,2007123,73.0,75.8,72.05,75.8,7300,5269
CIPLA,2007123,183.1,188.0,183.1,185.25,1149546,822762
CLASSIC,2007123,478.5,525.0,470.5,492.6,28534,4447
CLNINDIA,2007123,278.0,278.95,275.0,276.55,958,792
CLUTCHAUTO,2007123,100.15,102.6,99.5,100.05,28897,24889
CMC,2007123,1008.9,1008.9,960.0,997.55,5561,2803
COMPUTECH,2007123,6.4,7.4,6.4,7.0,29899,25106
COMSYS,2007123,23.2,23.55,22.75,23.55,8204,6801
CONCOR,2007123,1785.0,1860.0,1785.0,1840.95,5813,3405
CONSOFINVT,2007123,51.0,52.0,50.15,50.65,6646,5843
COREPROTEC,2007123,298.45,335.5,298.45,329.4,1016558,508747
COROMNFERT,2007123,121.0,122.8,118.25,121.2,80556,54419
CORPBANK,2007123,421.0,429.0,410.3,420.9,106788,54188
COSMOFILMS,2007123,106.0,107.15,105.5,106.55,22461,21453
CRANESSOFT,2007123,116.05,129.8,116.05,126.0,26437,16910
CRESTANI,2007123,125.2,139.5,125.2,134.7,231494,101497
CREWBOS,2007123,93.35,95.5,93.35,94.4,8896,4671
CRISIL,2007123,3400.0,3459.0,3250.0,3373.9,1772,1549
CROMPGREAV,2007123,425.0,434.0,420.1,428.55,509432,340758
CTE,2007123,71.1,74.7,71.1,74.7,18128,15963
CUB,2007123,238.9,244.0,236.0,240.4,37195,24554
CUMMINSIND,2007123,429.0,434.0,425.0,428.0,175619,87477
CYBERMEDIA,2007123,98.0,98.0,88.35,91.35,12819,8080
CYBERTECH,2007123,22.5,23.3,21.0,22.6,5303,4620
D-LINK,2007123,93.0,95.8,93.0,93.25,42378,21361
DAAWAT,2007123,68.5,72.0,67.05,68.15,79715,49922
DABUR,2007123,112.4,113.9,109.6,110.4,1156128,702633
DABURPHARM,2007123,72.5,74.4,71.2,72.6,127405,94795
DALMIACEM,2007123,510.0,524.8,495.0,514.3,307733,292875
DATATECH,2007123,40.0,41.0,39.45,39.95,26252,12707
DCB,2007123,149.9,150.85,144.2,145.8,1875263,717170
DCHL,2007123,195.0,216.0,195.0,215.15,739117,516311
DCM,2007123,65.0,74.7,63.0,72.75,76359,39579
DCMFINSERV,2007123,8.55,8.6,8.55,8.6,22486,22485
DCMSRMCONS,2007123,70.8,71.9,69.3,69.7,205758,132297
DCW,2007123,24.0,24.85,22.75,24.45,3408083,1494984
DECCANCE,2007123,350.0,352.0,341.05,350.8,5928,5483
DECOLIGHT,2007123,28.0,32.35,26.45,32.3,493118,160396
DEEPAKFERT,2007123,148.95,154.95,143.0,153.4,173673,73517
DENABANK,2007123,82.5,83.8,81.1,82.75,1950280,595671
DENORA,2007123,125.0,129.9,123.65,124.25,1225,985
DEWANHOUS,2007123,156.25,161.65,154.95,161.65,43879,38285
DHAMPURSUG,2007123,64.8,65.75,64.0,64.4,253922,104342
DHANBANK,2007123,75.0,79.0,75.0,78.8,90231,65259
DHANUS,2007123,267.0,278.8,261.0,276.25,58451,38844
DICIND,2007123,209.9,209.9,202.1,203.0,4045,3655
DISHMAN,2007123,299.95,299.95,270.35,275.8,10791,7518
DISHTV,2007123,82.0,94.6,82.0,91.9,13996521,5896804
DIVISLAB,2007123,1639.0,1699.0,1633.1,1659.9,119973,51363
DLF,2007123,956.2,956.2,902.0,950.7,1801763,987417
DOLPHINOFF,2007123,287.0,310.0,280.5,294.25,6992,4428
DONEAR,2007123,166.5,170.85,165.0,167.55,1066,815
DREDGECORP,2007123,1024.0,1053.35,995.0,1035.35,40426,21468
DRREDDY,2007123,633.0,650.8,625.0,646.5,500839,396007
DSKULKARNI,2007123,310.0,333.0,310.0,327.85,190743,97186
DUNCANSIND,2007123,12.8,12.9,12.15,12.9,54101,32542
DWARKESH,2007123,60.0,60.0,58.05,58.7,40356,25615
DYNACONS,2007123,0.8,0.85,0.8,0.85,248774,166400
DYNAMATECH,2007123,1749.0,1775.0,1640.0,1702.95,910,585
EASTSILK,2007123,215.0,219.9,215.0,215.55,11784,9465
EASUNREYRL,2007123,349.45,353.0,340.0,349.8,47576,34542
ECEIND,2007123,740.0,740.0,710.25,717.8,837,791
EDL,2007123,296.0,306.0,293.1,295.35,208119,112698
EDUCOMP,2007123,3618.0,3708.0,3550.25,3667.7,63441,29711
EICHERMOT,2007123,444.0,450.0,436.25,447.3,10838,6786
EIDPARRY,2007123,159.0,159.9,158.75,159.0,12504,11039
EIHOTEL,2007123,167.0,174.8,160.2,163.5,244504,201823
EIMCOELECO,2007123,696.7,701.15,683.0,700.25,2580,1767
EKC,2007123,334.95,335.0,328.0,330.15,92419,45089
ELDERPHARM,2007123,409.95,415.0,402.0,405.45,37561,35523
ELECON,2007123,291.95,297.8,233.65,295.55,39782,28730
ELECTCAST,2007123,84.9,88.2,84.05,88.2,1886853,982991
ELECTHERM,2007123,535.3,558.0,535.0,536.25,6787,3836
ELGIEQUIP,2007123,73.2,75.0,73.1,74.8,15581,12498
ELGITYRE,2007123,24.1,24.85,24.1,24.65,14821,14127
EMAMILTD,2007123,284.95,290.0,276.0,282.35,6931,6060
EMCO,2007123,1350.0,1395.0,1344.3,1386.55,2443,1803
EMKAY,2007123,255.0,255.0,255.0,255.0,2986,2982
ENERGYDEV,2007123,250.35,275.3,250.35,275.3,37770,19195
ENGINERSIN,2007123,820.0,845.0,820.0,833.8,11091,8076
ENIL,2007123,480.1,531.0,480.1,525.4,11913,9235
ENKEI,2007123,90.0,109.0,90.0,107.0,352,351
ENNOREFO,2007123,241.55,266.55,241.55,266.55,8984,8518
ENTEGRA,2007123,56.95,58.25,56.0,58.25,29362,21598
ERACONS,2007123,562.0,562.0,549.0,551.15,23040,14231
ESABINDIA,2007123,455.0,455.0,438.0,444.9,5111,3399
ESCORTS,2007123,154.0,157.65,153.7,155.15,834313,239818
ESSAROIL,2007123,242.0,298.5,242.0,291.0,48913171,3017589
ESSDEE,2007123,635.0,645.0,625.0,634.4,8057,7163
ESSELPACK,2007123,59.95,59.95,57.8,58.2,43445,33330
ESTL,2007123,47.0,47.8,46.85,47.4,723465,410259
ESTL,2007123,47.0,47.8,46.85,47.4,20085,16354
ESTL,2007123,11.0,11.75,11.0,11.55,723465,410259
ESTL,2007123,11.0,11.75,11.0,11.55,20085,16354
ETCNET,2007123,161.0,163.0,155.1,157.95,2758,2197
EUROCERA,2007123,211.9,226.85,207.05,222.6,121500,77307
EUROTEXIND,2007123,35.0,35.3,35.0,35.0,625,525
EVERESTIND,2007123,105.0,105.95,103.0,105.2,3824,2079
EVERONN,2007123,481.0,485.0,470.2,479.1,70113,32463
EVINIX,2007123,186.95,202.9,186.95,189.65,3460,1870
EXCELCROP,2007123,112.1,118.0,112.1,116.0,1905,1428
EXCELINDUS,2007123,60.25,62.5,60.25,61.2,3287,2398
EXIDEIND,2007123,72.8,74.9,70.1,70.9,749018,561495
FAGBEARING,2007123,639.9,639.9,602.0,603.2,3300,1751
FCSSOFT,2007123,75.1,77.95,75.0,76.8,20910,12191
FDC,2007123,30.5,31.25,30.2,31.0,273661,190027
FEDDERLOYD,2007123,127.5,151.8,127.0,142.0,56207,23301
FEDERALBNK,2007123,319.95,342.0,319.9,336.5,387885,177604
FIEMIND,2007123,103.45,103.45,100.0,100.85,4664,3899
FINANTECH,2007123,2442.75,2512.0,2403.0,2410.05,101338,71454
FINCABLES,2007123,91.9,98.9,91.9,97.05,1487555,1115621
FINPIPE,2007123,85.9,88.0,84.0,86.15,157698,90262
FIRSTLEASE,2007123,50.0,55.0,50.0,54.1,77157,43698
FMGOETZE,2007123,139.0,141.0,137.65,138.9,9393,8022
FORTIS,2007123,80.95,82.5,80.05,82.1,212063,147527
FOSECOIND,2007123,480.0,484.0,472.0,483.5,367,354
FOURSOFT,2007123,41.7,45.4,41.0,43.45,189699,66325
FSL,2007123,66.0,67.45,65.0,66.2,504118,273485
FTCSF3YDIV,2007123,9.9,9.9,9.65,9.9,2105,2105
FTCSF3YGRO,2007123,9.8,9.9,9.8,9.9,1450,1450
GABRIEL,2007123,25.0,26.4,25.0,25.85,39981,30088
GAEL,2007123,74.0,74.0,69.55,70.35,100454,55812
GAIL,2007123,435.0,435.8,423.2,426.65,2959725,2155395
GALLANTT,2007123,27.3,27.65,26.4,27.25,97858,51042
GAMMONIND,2007123,568.9,569.4,530.15,550.2,35538,29249
GANDHITUBE,2007123,165.5,175.0,165.5,165.5,546,546
GANESHHOUC,2007123,625.0,628.8,600.0,603.9,6691,3480
GANGOTRI,2007123,17.1,18.6,16.75,16.85,21642,19018
GARDENSILK,2007123,79.9,79.9,77.0,77.95,12680,9687
GARWALLROP,2007123,185.0,218.35,182.0,214.9,44236,23579
GARWOFFS,2007123,251.0,279.0,250.0,259.75,219676,127943
GATI,2007123,125.0,125.9,123.0,123.95,22924,15925
GBN,2007123,890.0,954.7,890.0,923.4,32713,17579
GDL,2007123,141.85,151.85,141.5,150.55,1692999,694440
GEMINI,2007123,205.0,208.45,202.15,203.1,7306,4721
GENESYS,2007123,68.5,69.85,68.25,68.55,3364,3314
GENUSOVERE,2007123,601.0,738.0,601.0,710.0,74714,69359
GEOINFO,2007123,197.0,197.0,186.0,190.35,40439,35839
GEOJIT,2007123,46.95,47.95,46.8,47.4,201746,123859
GEOMETRIC,2007123,72.1,78.0,67.15,73.85,94986,46617
GESHIP,2007123,500.0,510.0,490.0,506.65,449016,266203
GHCL,2007123,170.0,170.75,163.5,167.45,195991,68817
GICHSGFIN,2007123,69.2,79.4,69.0,77.35,915610,350686
GILLETTE,2007123,863.9,863.9,848.0,858.4,1944,1726
GIPCL,2007123,110.4,112.0,109.1,109.85,208939,117244
GITANJALI,2007123,439.9,469.3,439.9,465.25,2143916,498470
GKW,2007123,75.8,75.8,74.0,75.8,40789,40789
GLAXO,2007123,999.0,999.0,951.05,958.05,286185,258552
GLENMARK,2007123,448.0,470.9,448.0,455.1,155709,106798
GLOBALVECT,2007123,135.0,139.4,134.0,136.05,23264,12205
GLODYNE,2007123,221.0,224.95,218.0,222.2,7566,6741
GLORY,2007123,96.0,96.5,94.85,95.15,17956,12742
GMBREW,2007123,100.0,102.0,98.0,101.35,7146,4558
GMDCLTD,2007123,481.0,501.0,481.0,498.65,114776,75016
GMRINFRA,2007123,259.0,262.45,257.0,259.1,9108109,3284858
GNFC,2007123,174.8,185.0,171.0,181.3,714492,211482
GOACARBON,2007123,68.0,70.0,67.2,68.65,5240,3379
GODAVRFERT,2007123,169.35,175.5,165.1,174.6,1840,1662
GODFRYPHLP,2007123,1529.5,1529.5,1454.2,1464.55,915,815
GODREJCP,2007123,131.0,133.75,129.1,131.45,51492,26585
GODREJIND,2007123,297.4,297.4,297.4,297.4,12906,12906
GOKEX,2007123,250.0,252.0,248.05,250.15,2061,1195
GOLDBEES,2007123,1029.74,1035.0,1005.75,1015.57,5124,3770
GOLDIAM,2007123,64.8,66.8,64.15,65.55,21701,16476
GOLDSHARE,2007123,1020.0,1020.0,1005.11,1007.96,2063,1700
GOLDTELE,2007123,37.0,38.45,37.0,38.45,43281,37687
GPIL,2007123,295.0,305.0,292.0,294.4,72391,41021
GRANULES,2007123,98.0,99.75,97.3,98.25,28429,24863
GRAPHITE,2007123,91.85,93.9,89.45,92.0,518725,269936
GRASIM,2007123,3800.15,3890.0,3761.0,3838.4,55168,28229
GRASIM,2007123,3800.15,3890.0,3761.0,3838.4,5300,5300
GRASIM,2007123,3878.0,3878.0,3878.0,3878.0,55168,28229
GRASIM,2007123,3878.0,3878.0,3878.0,3878.0,5300,5300
GREAVESCOT,2007123,338.0,346.0,336.0,336.9,25564,18047
GREENPLY,2007123,265.0,335.0,265.0,314.95,6034,5332
GRINDWELL,2007123,156.0,177.0,153.05,170.3,54239,31162
GRUH,2007123,200.0,200.0,188.1,190.85,5478,4439
GSFC,2007123,266.85,280.0,264.25,278.4,22730,10054
GSKCONS,2007123,725.0,735.0,674.25,693.6,38057,37470
GSPL,2007123,74.5,77.55,73.2,74.05,1882202,977002
GTCIND,2007123,620.0,622.4,609.4,622.4,143511,46026
GTL,2007123,253.0,257.7,252.1,253.3,175676,98408
GTLINFRA,2007123,54.4,58.5,53.1,56.6,4950271,1827349
GTNIND,2007123,26.4,26.4,24.5,25.1,5332,3735
GTNTEX,2007123,16.4,16.65,16.15,16.65,2690,2260
GTOFFSHORE,2007123,925.0,946.0,915.05,921.15,123753,77140
GUFICBIO,2007123,10.45,10.95,10.3,10.9,44970,35890
GUJALKALI,2007123,205.0,210.9,201.45,209.3,693394,377994
GUJAPOLLO,2007123,285.0,295.0,285.0,292.15,13505,13196
GUJFLUORO,2007123,707.0,709.0,670.05,703.4,25319,21136
GUJNRECOKE,2007123,118.9,128.0,117.8,123.5,2159197,845313
GUJRATGAS,2007123,350.0,354.0,345.0,349.6,36101,29795
GUJSIDHCEM,2007123,29.0,29.7,28.85,29.25,579412,303371
GULFOILCOR,2007123,309.0,315.0,294.0,308.45,14281,10036
GVKPIL,2007123,785.0,840.0,771.25,801.75,70519,53930
GWALCHEM,2007123,86.05,92.8,86.05,91.25,143118,113829
HANUNG,2007123,240.2,244.0,235.0,237.55,147829,80123
HARRMALAYA,2007123,92.2,100.4,92.2,98.4,62981,34833
HAVELLS,2007123,637.7,637.7,625.0,628.65,32564,17004
HBLPOWER,2007123,391.25,418.0,391.25,413.9,2207,1517
HBSTOCK,2007123,73.85,75.9,72.0,75.9,17839,15599
HCC,2007123,204.9,204.9,201.7,202.5,379246,142383
HCIL,2007123,694.4,694.4,645.4,647.2,45591,34118
HCL-INSYS,2007123,229.9,233.0,224.1,229.15,18213,12829
HCLTECH,2007123,324.4,324.4,311.0,313.8,362260,160723
HDFC,2007123,2782.4,2840.0,2727.0,2738.35,1259828,1138528
HDFCBANK,2007123,1735.0,1735.0,1680.0,1696.1,490452,345305
HDIL,2007123,830.6,833.0,805.3,813.95,395247,150149
HEG,2007123,430.0,445.0,418.8,423.5,14798,8382
HELIOSMATH,2007123,104.95,122.4,104.95,120.2,326572,131948
HERITGFOOD,2007123,285.0,290.2,277.5,278.2,2027,1849
HEROHONDA,2007123,720.55,728.0,698.25,704.9,223805,161026
HEXAWARE,2007123,83.3,83.3,77.0,77.25,547344,344100
HIKAL,2007123,416.5,423.8,415.0,416.0,1682,976
HILTON,2007123,37.35,38.9,35.85,37.9,51343,38852
