SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,2007043,184.5,199.0,182.0,196.3,895,795
IMPEXFERRO,2007043,10.25,10.55,9.9,10.05,5763,3423
INDHOTEL,2007043,142.0,143.4,138.0,139.15,1728858,1294924
INDIABULLS,2007043,400.0,402.05,374.15,382.05,3495980,1445244
INDIACEM,2007043,154.7,157.8,152.55,156.0,1811480,497460
INDIAFOILS,2007043,7.9,8.0,7.35,7.4,2779,1451
INDIAGLYCO,2007043,103.1,110.0,103.0,107.95,9661,3937
INDIAINFO,2007043,340.0,348.0,330.1,332.55,54193,16259
INDIANB,2007043,87.2,90.25,87.2,90.0,264540,204712
INDIANCARD,2007043,169.0,169.0,161.0,164.3,525,405
INDIANHUME,2007043,360.0,362.0,350.7,361.95,872,742
INDNIPPON,2007043,193.55,193.55,192.0,192.0,123,123
INDOASIFU,2007043,118.0,118.9,116.0,117.95,14704,14360
INDOCO,2007043,280.0,284.0,275.1,278.35,257,182
INDORAMA,2007043,50.4,51.75,50.35,51.05,6999,4220
INDOTECH,2007043,256.4,272.0,256.4,268.5,12681,7986
INDRAMEDCO,2007043,27.5,27.9,27.2,27.75,29080,20908
INDSWFTLAB,2007043,56.5,56.5,55.3,56.0,17464,13039
INDSWFTLTD,2007043,27.4,27.45,27.0,27.25,10517,9785
INDUJENERT,2007043,16.0,17.0,15.8,16.45,10151,8451
INDUSFILA,2007043,153.0,157.9,146.0,149.35,48285,17434
INDUSINDBK,2007043,38.0,39.25,38.0,38.8,664366,196654
INFOMEDIA,2007043,138.25,140.8,138.0,139.05,2013,1233
INFOSYSTCH,2007043,1925.0,1974.5,1910.0,1964.65,2194220,1517569
INFOTECENT,2007043,357.0,370.0,345.0,345.45,10357,6588
INGERRAND,2007043,279.9,279.9,270.15,271.85,9844,6570
INGVYSYABK,2007043,165.25,170.0,165.25,167.05,10437,7457
INOXLEISUR,2007043,107.05,112.0,107.05,110.2,16384,13705
INVSTSMART,2007043,160.5,169.6,160.5,165.0,1483,1373
IOB,2007043,98.3,99.9,96.0,98.9,97953,38626
IOC,2007043,392.9,395.0,385.05,386.4,120574,69275
IPCALAB,2007043,610.0,610.0,566.0,598.55,8644,7379
IPCL,2007043,255.0,266.9,255.0,265.15,1093163,778518
ISPATIND,2007043,13.25,13.25,12.95,13.1,290602,106222
ISPATIND,2007043,13.25,13.25,12.95,13.1,1801,1800
ISPATIND,2007043,1.65,1.65,1.65,1.65,290602,106222
ISPATIND,2007043,1.65,1.65,1.65,1.65,1801,1800
ITC,2007043,147.0,150.3,147.0,149.5,3062360,1506226
ITDCEM,2007043,458.5,477.0,458.5,475.05,208,106
ITI,2007043,38.2,38.2,36.9,37.0,71216,31601
IVC,2007043,128.05,129.0,127.0,127.65,3397,2840
IVP,2007043,23.0,23.5,22.9,23.5,265,265
IVRCLINFRA,2007043,255.0,264.0,241.1,258.45,7335871,2556698
J&KBANK,2007043,649.8,649.8,603.4,620.55,49457,31024
JAGRAN,2007043,360.0,374.9,360.0,370.2,2759,1861
JAGSNPHARM,2007043,17.0,17.0,16.55,16.8,650,600
JAICORPLTD,2007043,2254.0,2280.0,2085.0,2155.05,3121,1882
JAINSTUDIO,2007043,13.85,14.25,13.6,13.7,4452,2950
JAYAGROGN,2007043,57.2,58.0,57.2,58.0,677,577
JAYBARMARU,2007043,37.5,39.0,36.0,38.95,7458,7365
JAYPEEHOT,2007043,56.5,58.0,56.5,57.4,7052,4148
JAYSREETEA,2007043,113.0,113.4,110.25,112.3,59008,12478
JBCHEPHARM,2007043,79.5,79.5,77.35,77.7,6452,4601
JBFIND,2007043,105.1,105.1,97.3,99.05,17991,8756
JBMA,2007043,70.95,70.95,70.95,70.95,25,25
JCTELEC,2007043,3.85,3.9,3.65,3.75,7977,4350
JENSONICOL,2007043,4.95,5.1,4.95,5.0,16434,11146
JETAIRWAYS,2007043,598.0,644.7,598.0,632.55,481727,200228
JHS,2007043,29.5,29.5,28.25,28.9,11637,7795
JINDALPHOT,2007043,85.25,89.0,83.0,87.75,7078,5544
JINDALPOLY,2007043,152.0,153.9,147.05,153.35,787,771
JINDALSAW,2007043,477.0,482.6,465.0,466.25,15034,12032
JINDALSTEL,2007043,2270.0,2271.35,2230.0,2253.15,4647,1712
JINDRILL,2007043,415.0,428.8,415.0,428.75,3871,3126
JISLJALEQS,2007043,410.5,414.95,410.0,412.45,3220,2493
JKCEMENT,2007043,147.0,149.5,144.0,148.65,64094,43706
JKLAKSHMI,2007043,104.4,105.5,103.3,103.95,31455,18398
JKPAPER,2007043,39.5,39.5,38.6,38.8,7270,6501
JKTYRE,2007043,105.15,113.0,105.05,105.85,12949,8938
JMFINANCIL,2007043,932.0,968.95,932.0,961.5,7655,6229
JMTAUTOLTD,2007043,91.95,94.8,91.95,94.75,70,40
JPASSOCIAT,2007043,535.0,537.0,523.0,525.4,313114,219883
JPHYDRO,2007043,27.95,28.1,27.65,28.0,297344,187746
JSTAINLESS,2007043,120.85,120.85,118.0,118.3,294355,190367
JSWSTEEL,2007043,480.0,483.8,470.1,478.7,226813,52388
JUBILANT,2007043,247.0,262.0,247.0,256.75,12695,8607
JUNIORBEES,2007043,68.0,68.0,67.3,67.38,125,105
JYOTISTRUC,2007043,164.0,166.85,160.0,161.3,87162,69712
KABRAEXTRU,2007043,90.5,90.5,86.6,87.65,1212,550
KAJARIACER,2007043,31.5,31.85,30.0,30.15,12239,9048
KAKATCEM,2007043,72.5,74.4,72.5,73.8,1224,817
KALECONSUL,2007043,87.0,91.75,87.0,90.75,7972,5766
KALPATPOWR,2007043,1050.8,1084.0,1046.05,1070.3,5020,3572
KAMATHOTEL,2007043,159.0,159.5,153.1,153.1,171,146
KANORICHEM,2007043,88.55,88.65,88.25,88.25,539,449
KANSAINER,2007043,666.0,672.0,666.0,670.25,422,417
KARURVYSYA,2007043,240.0,244.9,238.0,243.7,28921,24430
KBL,2007043,350.0,360.0,348.0,356.15,5096,4306
KCP,2007043,219.0,224.0,212.7,215.45,1329,834
KCPSUGIND,2007043,20.0,20.15,18.95,19.45,314492,113367
KEC,2007043,500.0,509.9,495.3,505.0,84951,80196
KECINFRA,2007043,22.0,22.0,21.2,21.35,32295,28175
KEI,2007043,68.3,68.8,65.5,67.3,102436,77479
KERNEX,2007043,127.0,127.0,123.0,124.15,5694,4786
KESARENT,2007043,83.55,85.0,83.2,85.0,180,100
KESORAMIND,2007043,338.0,338.0,320.3,325.0,84494,72793
KEYCORPSER,2007043,52.0,52.0,52.0,52.0,200,200
KHAITANELE,2007043,116.5,116.55,113.0,115.85,5972,2951
KHAITANLTD,2007043,49.05,49.05,49.05,49.05,80,80
KHANDSE,2007043,26.0,26.5,26.0,26.4,600,600
KIL,2007043,26.9,26.9,26.05,26.4,9555,6330
KINETICMOT,2007043,28.7,31.5,28.7,30.2,1524,720
KIRLOSOIL,2007043,226.8,238.0,226.8,228.35,182535,177540
KKCL,2007043,181.0,185.0,179.05,182.85,216,146
KLGSYSTEL,2007043,280.15,282.45,273.0,275.35,18800,10951
KOHINOOR,2007043,67.35,67.5,66.0,66.75,6144,3531
KOPDRUGS,2007043,10.9,10.9,10.45,10.45,1000,1000
KOPRAN,2007043,25.65,25.65,24.3,25.05,16189,11534
KOTAKBANK,2007043,470.0,480.0,456.05,465.45,1439159,674357
KOTARISUG,2007043,14.35,14.5,13.7,14.2,181692,80493
KOTHARIPET,2007043,4.0,4.15,3.85,4.0,2725,2725
KOTHARIPRO,2007043,499.95,499.95,450.0,478.2,1333,760
KPIT,2007043,132.95,133.0,128.35,129.05,226737,85683
KRBL,2007043,109.0,111.9,107.3,108.3,19972,11374
KRISHNAENG,2007043,7.55,8.1,7.55,7.65,29250,25050
KSBPUMPS,2007043,476.1,498.0,471.0,472.15,285,247
KSERAPRO,2007043,14.05,14.85,14.05,14.55,12146,9969
KSOILS,2007043,274.75,294.0,274.75,290.55,157972,27744
KTKBANK,2007043,167.8,167.8,164.0,164.5,84653,39643
LAKPRE,2007043,68.3,70.0,66.5,70.0,1767,1462
LAKSHMIEFL,2007043,150.0,159.0,150.0,158.7,700,400
LAKSHVILAS,2007043,75.1,76.8,73.0,73.55,39389,28375
LANABS,2007043,135.0,137.95,134.55,136.0,1604,1400
LAOPALA,2007043,32.5,33.3,31.85,32.75,2203,1737
LAXMIMACH,2007043,2865.0,2869.0,2800.0,2806.0,1517,793
LCCINFOTEC,2007043,0.5,0.55,0.5,0.5,9624,9624
LGBROS,2007043,21.3,22.0,21.3,21.7,8080,7427
LIBERTSHOE,2007043,152.0,156.6,152.0,153.25,21893,7415
LICHSGFIN,2007043,134.8,135.6,133.1,134.7,48758,24606
LIQUIDBEES,2007043,999.99,1000.01,999.99,1000.01,13884,13633
LITL,2007043,148.0,152.9,139.15,140.95,425004,220437
LLOYDELENG,2007043,136.0,138.7,135.05,137.85,3034,2639
LLOYDFIN,2007043,1.1,1.2,1.1,1.15,2412,2112
LML,2007043,10.3,10.35,10.05,10.35,130769,123646
LOKESHMACH,2007043,106.55,113.0,106.55,111.4,2903,2488
LOTTEINDIA,2007043,325.0,325.0,325.0,325.0,10,10
LT,2007043,1575.0,1575.0,1505.0,1528.95,612743,278248
LUMAXAUTO,2007043,67.3,71.15,67.3,68.35,1537,1130
LUMAXIND,2007043,497.8,497.8,497.8,497.8,1,0
LUMAXTECH,2007043,69.1,71.2,69.05,71.05,13386,11587
LUPIN,2007043,603.0,609.8,593.5,601.9,208015,167868
LYKALABS,2007043,33.0,33.35,32.5,32.6,4716,3225
M&M,2007043,714.0,735.0,714.0,727.25,1024548,415768
M&MFIN,2007043,225.1,230.0,225.0,225.0,1760,1377
MAARSOFTW,2007043,3.95,4.05,3.85,4.0,174385,116876
MACMILLAN,2007043,303.05,305.15,303.0,303.05,266,240
MADHUCON,2007043,197.15,203.55,195.1,196.15,3939,2921
MADRASCEM,2007043,2680.0,2682.0,2640.0,2651.15,723,491
MADRASFERT,2007043,9.0,9.25,9.0,9.15,18633,11708
MAHABANK,2007043,37.15,38.95,37.0,38.5,60673,32996
MAHINDUGIN,2007043,93.15,94.0,93.0,93.5,575,473
MAHSCOOTER,2007043,295.0,304.0,295.0,302.35,1063,985
MAHSEAMLES,2007043,480.15,490.0,478.0,485.15,29344,16279
MALUPAPER,2007043,29.0,29.0,27.65,28.15,2608,1509
MALWACOTT,2007043,63.1,63.75,63.05,63.75,2125,1975
MANALIPETC,2007043,8.5,8.5,8.0,8.1,63668,38610
MANGALAM,2007043,16.8,16.85,15.6,16.5,7301,6478
MANGLMCEM,2007043,137.0,137.0,129.0,129.2,43401,22077
MANGTIMBER,2007043,14.0,14.3,14.0,14.25,2653,2650
MANINDS,2007043,188.0,191.5,183.05,188.5,24213,10898
MANUGRAPH,2007043,154.0,155.95,151.65,152.35,1355,1205
MARALOVER,2007043,17.0,17.15,16.8,17.1,1549,1501
MARICO,2007043,59.7,61.75,59.0,60.05,142892,79591
MARKSANS,2007043,50.6,50.6,48.75,48.9,26917,19980
MARUTI,2007043,745.0,765.8,745.0,756.45,798112,273734
MASTEK,2007043,297.3,304.95,297.3,301.75,14102,10721
MATRIXLABS,2007043,176.5,177.95,172.5,173.95,77623,32409
MAWANA,2007043,40.9,42.95,38.7,40.15,794531,152695
MAX,2007043,198.0,203.0,189.1,199.5,35163,21733
MBECL,2007043,131.5,131.5,125.4,125.5,45888,43985
MCDOWELL-N,2007043,805.0,819.0,805.0,810.25,45078,11334
MCLEODRUSS,2007043,60.0,60.0,55.2,58.4,324959,150690
MEDIAVIDEO,2007043,41.65,41.65,39.9,40.3,5776,3920
MELSTAR,2007043,8.25,8.5,8.25,8.4,1697,1697
MICO,2007043,3220.0,3235.0,3180.0,3201.75,678,466
MICRO,2007043,328.15,330.95,328.15,328.25,70,40
MICROTECH,2007043,226.45,228.0,223.0,226.0,19009,10648
MID-DAY,2007043,41.0,41.0,37.8,38.55,75373,29882
MINDTREE,2007043,821.0,825.0,786.55,793.2,603079,58778
MIRCELECTR,2007043,17.05,17.7,17.0,17.55,74436,59154
MLL,2007043,35.85,36.25,33.6,34.1,164059,82512
MMFL,2007043,155.0,165.0,155.0,164.85,8,2
MONNETISPA,2007043,234.55,240.0,233.8,239.25,35656,21651
MONSANTO,2007043,1369.0,1369.0,1326.55,1337.7,1105,1034
MORGANSTAN,2007043,41.2,41.6,41.15,41.4,199596,192340
MOSERBAER,2007043,297.0,299.9,292.0,293.6,158271,54095
MOTHERSUMI,2007043,101.0,107.95,101.0,107.0,3941,3777
MPHASIS,2007043,275.0,279.5,266.0,270.8,164526,44258
MRF,2007043,3333.0,3333.0,3274.0,3290.1,411,227
MRO-TEK,2007043,51.35,51.75,49.0,49.35,81853,39015
MRPL,2007043,33.5,33.95,33.25,33.6,119848,69105
MSKPROJ,2007043,60.6,61.0,58.8,60.25,6583,4425
MTNL,2007043,143.0,144.45,142.1,143.1,576222,261540
MUDRA,2007043,58.0,58.0,55.05,56.7,258215,22353
MUKANDENGG,2007043,23.5,23.5,23.35,23.35,300,200
MUKANDLTD,2007043,82.9,82.9,78.55,79.05,20874,11370
MUNJALAU,2007043,114.05,119.85,114.05,116.05,120,85
MUNJALSHOW,2007043,54.9,55.0,53.6,54.55,2780,2375
MURLIIND,2007043,510.0,545.0,510.0,525.45,59,20
MURUDCERA,2007043,79.0,82.8,78.0,80.45,4496,3018
MYSORECEM,2007043,39.4,39.45,37.05,37.55,114990,75233
NAGARCONST,2007043,148.0,151.25,144.6,148.2,639585,260149
NAGARFERT,2007043,13.5,13.75,13.2,13.55,1717438,714571
NAGPURENG,2007043,11.8,12.1,11.5,11.8,3403,2200
NAHAREXPOT,2007043,30.65,30.7,28.5,28.85,114793,51168
NAHARINDUS,2007043,133.3,139.95,130.25,136.55,4484,3919
NAHARSPING,2007043,108.0,113.9,106.3,107.95,56091,32777
NANDAN,2007043,2.85,2.95,2.8,2.95,396621,175092
NATCOPHARM,2007043,159.0,159.0,140.8,143.0,15574,11356
NATIONALUM,2007043,225.0,234.0,225.0,233.0,75889,38445
NATNLSTEEL,2007043,19.1,19.45,18.85,19.4,24799,16045
NAUKRI,2007043,677.35,689.0,666.0,679.3,42968,18187
NAVNETPUBL,2007043,49.5,53.7,49.5,51.4,57933,44111
NBVENTURES,2007043,92.45,95.95,89.25,89.95,8640,6582
NCLIND,2007043,37.8,37.8,36.1,36.45,4641,1327
NDTV,2007043,294.9,296.5,281.5,293.25,514240,142890
NECLIFE,2007043,140.0,140.0,134.5,137.55,9285,4366
NELCO,2007043,83.8,83.95,82.1,82.65,5705,4376
NEPCMICON,2007043,16.5,17.5,16.3,16.7,125670,57220
NETWORK18,2007043,335.0,336.0,322.25,332.45,17708,11604
NEYVELILIG,2007043,53.45,54.7,52.1,52.85,280745,93907
NFL,2007043,25.25,29.9,25.25,27.45,1580,1043
NICCO,2007043,18.55,19.65,18.55,19.15,34339,16683
NICOLASPIR,2007043,238.1,244.0,234.5,240.2,116482,84200
NIFTYBEES,2007043,370.0,372.0,368.0,371.67,5283,3938
NIITLTD,2007043,694.0,700.0,644.3,670.6,9516,4700
NIITTECH,2007043,425.0,433.3,412.25,426.6,392937,91556
NILKAMAL,2007043,144.0,145.0,144.0,145.0,1016,1016
NIRMA,2007043,158.0,162.7,156.05,157.45,6001,4362
NITCO,2007043,187.0,189.5,182.3,185.4,36965,34887
NITINSPIN,2007043,16.0,16.4,15.9,16.05,69990,37946
NOCIL,2007043,21.05,21.05,20.4,20.65,249970,166702
NOIDATOLL,2007043,24.15,24.75,24.0,24.6,518343,445732
NORBTEAEXP,2007043,3.8,3.95,3.8,3.95,800,700
NORTHGATE,2007043,860.0,899.0,844.8,862.75,24377,20790
NOVAPETRO,2007043,14.6,15.1,14.6,14.9,4060,3450
NOVOPANIND,2007043,48.1,50.5,48.1,48.65,350,350
NRC,2007043,24.8,25.55,24.15,24.95,19928,14901
NSIL,2007043,278.2,314.85,278.2,308.0,48,40
NTPC,2007043,147.1,155.9,147.0,153.95,5163662,1844370
NUCHEM,2007043,7.75,7.75,7.15,7.25,10635,9219
NUCLEUS,2007043,925.0,943.95,908.1,914.05,11673,8243
NUMERICPW,2007043,302.0,339.9,296.0,322.85,2733,2339
OCL,2007043,142.0,142.0,137.0,139.35,8255,5872
OENCONNECT,2007043,305.1,307.5,304.3,305.5,194,142
OILCOUNTUB,2007043,29.5,29.5,28.35,28.85,22786,17493
OMAXAUTO,2007043,90.2,91.95,90.0,90.05,10423,9087
ONGC,2007043,822.5,850.0,821.2,843.8,1136998,595631
ONWARDTEC,2007043,50.0,52.0,50.0,51.1,3891,2810
OPTOCIRCUI,2007043,288.0,299.9,285.05,298.6,47124,34488
ORCHIDCHEM,2007043,254.5,260.4,252.75,255.6,487058,146335
ORIENTABRA,2007043,18.1,18.5,18.0,18.0,4047,3351
ORIENTBANK,2007043,169.0,186.45,165.4,177.95,1073932,419535
ORIENTCERA,2007043,55.3,61.0,55.3,57.15,2300,2240
ORIENTHOT,2007043,339.0,363.35,330.0,361.6,1658,1526
ORIENTINFO,2007043,13.05,13.55,13.05,13.1,8583,6221
ORIENTPPR,2007043,409.0,409.0,385.0,391.55,4053,3688
ORIENTPRES,2007043,35.85,35.85,35.85,35.85,1035,1035
OTL,2007043,22.5,23.2,22.1,22.35,57575,25789
OUDHSUG,2007043,73.0,73.0,67.45,68.7,284217,97692
PAEL,2007043,13.5,13.55,13.5,13.55,800,500
PAGEIND,2007043,289.0,300.0,286.55,290.0,435174,27239
PANACEABIO,2007043,387.0,406.8,387.0,395.55,23859,18379
PANORAMUNI,2007043,112.0,112.0,112.0,112.0,50,50
PANTALOONR,2007043,384.95,384.95,368.0,374.45,27724,20918
PAPERPROD,2007043,316.6,316.6,312.65,314.95,157,132
PARACABLES,2007043,27.9,27.9,25.9,26.05,192915,148948
PARADYNE,2007043,87.2,93.45,87.2,92.45,14145,9556
PARAL,2007043,92.3,92.3,91.0,91.0,702,700
PAREKHPLAT,2007043,6.25,6.25,6.0,6.0,220,200
PARSVNATH,2007043,241.0,246.0,235.05,239.8,1233403,151219
PASUPATI,2007043,5.65,5.65,5.1,5.35,11809,9700
PATELENG,2007043,318.0,320.0,309.95,310.85,23322,17292
PATNI,2007043,377.9,386.5,373.0,377.95,26451,8725
PATSPINLTD,2007043,12.6,12.75,12.45,12.5,2750,2450
PAVCI,2007043,11.8,11.8,10.55,10.6,1054,1003
PBAINFRA,2007043,77.75,77.75,73.0,73.75,8678,4820
PDUMJEAGRO,2007043,33.0,34.0,33.0,34.0,4763,4763
PDUMJEPULP,2007043,81.0,87.3,81.0,85.55,4383,3200
PEACOCKIND,2007043,1.85,1.85,1.85,1.85,2900,2900
PEARLGLOBL,2007043,92.0,93.0,91.5,92.0,35155,35155
PEARLPOLY,2007043,15.1,15.45,15.1,15.45,300,200
PENINLAND,2007043,350.15,350.15,330.3,330.3,34319,28456
PETRONENGG,2007043,145.6,148.4,138.1,139.75,11658,3896
PETRONET,2007043,41.9,41.9,41.4,41.6,164370,73159
PFC,2007043,101.75,102.9,101.0,101.05,1030931,548415
PFIZER,2007043,785.0,793.0,776.05,790.55,5925,4452
PFOCUS,2007043,409.8,419.0,405.2,417.4,2378,2078
PGHH,2007043,796.0,822.5,789.6,804.2,379,175
PHILCORP,2007043,3.5,3.75,3.5,3.75,631,631
PHILIPCARB,2007043,121.0,122.0,119.2,120.35,2439,1491
PHOENIXLMP,2007043,122.0,128.0,121.15,127.1,3857,3150
PIDILITIND,2007043,111.15,112.5,110.05,111.0,6611,4438
PIONEEREMB,2007043,209.0,209.0,197.0,205.85,117983,61076
PIRAMYDRET,2007043,65.9,66.8,64.55,65.15,3924,2615
PITTILAM,2007043,61.0,66.95,61.0,64.7,11384,7179
PLASTIBLEN,2007043,154.0,154.0,152.0,152.0,145,145
PLETHICO,2007043,325.0,330.0,325.0,327.6,3466,2061
PNB,2007043,432.0,433.0,420.0,427.4,804534,276733
PNBGILTS,2007043,19.35,19.45,18.4,18.45,8082,6651
PNC,2007043,48.55,50.25,48.25,50.0,6277,5139
POCHIRAJU,2007043,23.0,23.15,22.05,22.35,138423,45967
POLARIND,2007043,7.4,7.8,7.25,7.7,4542,4075
POLARIS,2007043,172.0,173.4,167.5,169.75,613162,195647
POLYPLEX,2007043,99.0,108.6,99.0,107.4,16672,10099
PONNIERODE,2007043,41.2,42.4,39.0,40.8,30797,9854
PRAENG,2007043,209.0,213.75,208.95,209.95,18820,17367
PRAJIND,2007043,341.0,357.95,335.0,353.65,1321149,178575
PRAKASH,2007043,31.05,33.15,31.05,32.95,17676,14271
PRATIBHA,2007043,147.2,149.8,145.1,146.2,8860,3979
PRECOT,2007043,176.7,183.5,175.1,182.0,614,484
PRECWIRE,2007043,144.0,144.0,144.0,144.0,100,100
PRICOL,2007043,31.85,31.95,31.35,31.5,34444,29055
PRIMESECU,2007043,44.0,50.9,42.75,49.0,657266,242133
PRISMCEM,2007043,31.0,31.4,30.4,30.6,461361,343437
PRITHVI,2007043,258.5,261.9,257.05,259.75,48082,19753
PROVOGUE,2007043,454.9,454.9,444.0,444.3,11447,11410
PSL,2007043,194.9,201.75,193.25,200.55,20151,19349
PSTL,2007043,268.0,269.0,248.0,260.1,143125,32850
PTC,2007043,59.85,60.5,58.0,59.9,40342,28817
PUNJABCHEM,2007043,135.85,135.9,128.5,130.0,224,224
PUNJABTRAC,2007043,303.0,304.7,302.0,302.25,17148,15413
PVR,2007043,170.0,177.55,167.0,174.3,74924,60947
RADAAN,2007043,4.15,4.55,4.0,4.55,18778,11093
RADICO,2007043,131.05,131.5,129.65,130.5,15125,12113
RAINCALCIN,2007043,34.75,35.1,34.0,34.0,91569,53205
RAJESHEXPO,2007043,358.0,368.5,352.15,356.5,31277,13742
RAJRAYON,2007043,23.5,23.6,23.2,23.35,10295,7489
RAJSREESUG,2007043,64.9,66.3,60.65,63.45,102693,31107
RAJTV,2007043,196.6,201.0,195.1,196.15,191447,23638
RAJVIR,2007043,221.1,233.8,221.1,233.8,100,0
RALLIS,2007043,253.0,253.0,247.3,247.95,1123,1008
RAMANEWS,2007043,31.05,31.8,30.8,31.05,8573,5793
RAMCOIND,2007043,726.0,764.95,725.0,733.0,1396,1291
RAMCOSYS,2007043,126.0,127.8,122.0,122.1,6025,4738
RANASUG,2007043,25.8,26.05,23.15,23.65,5937019,1737563
RANBAXY,2007043,342.0,347.0,336.0,343.8,751309,295993
RANEBRAKE,2007043,164.5,170.0,164.5,169.45,445,435
RANEHOLDIN,2007043,177.5,177.5,165.65,167.55,4660,210
RATNAMANI,2007043,652.0,679.5,626.05,669.0,224,220
RAYMOND,2007043,347.0,347.0,315.25,341.45,5054,2833
RCF,2007043,34.85,34.9,34.1,34.35,24113,16995
RCOM,2007043,398.0,405.9,394.5,402.1,4560867,1702754
REDINGTON,2007043,132.5,137.5,132.0,135.25,272045,32612
REGENCERAM,2007043,14.6,14.65,14.4,14.5,5101,4700
REIAGRO,2007043,205.0,205.0,185.6,193.6,292127,218623
REL,2007043,478.0,485.75,475.0,481.8,162501,92413
RELCAPITAL,2007043,615.0,628.8,606.55,618.05,1541988,306511
RELIANCE,2007043,1320.5,1346.0,1309.5,1340.75,2661129,1390507
REMSONSIND,2007043,21.5,21.5,21.5,21.5,95,95
RENUKA,2007043,470.05,495.0,446.3,486.1,3825212,324628
REPRO,2007043,89.65,89.7,88.1,88.35,3704,1914
REVATHI,2007043,640.0,650.0,640.0,650.0,305,255
REVL,2007043,323.0,334.0,323.0,334.0,79,79
RICOAUTO,2007043,45.1,47.4,45.1,46.35,10912,6994
RIIL,2007043,380.0,394.9,377.0,384.35,46911,9333
RKFORGE,2007043,127.9,127.9,121.9,124.8,5223,3891
RML,2007043,90.15,94.0,90.0,94.0,659,655
RNRL,2007043,22.25,22.3,21.85,21.95,1826080,740086
ROHITFERRO,2007043,27.25,28.2,27.0,27.9,23549,19785
ROHLTD,2007043,203.2,203.2,201.0,201.5,2395,1925
ROLTA,2007043,326.0,331.1,315.35,319.15,738734,120781
RPGLS,2007043,88.5,90.9,88.25,89.95,6099,4044
RPGTLTD,2007043,181.6,198.0,181.6,185.65,7373,4572
RPL,2007043,70.25,71.6,67.85,68.5,17279285,9363094
RSSOFTWARE,2007043,50.05,52.5,49.55,52.2,6021,3968
RSWM,2007043,99.9,99.9,88.5,88.6,6978,3988
RSYSTEMS,2007043,127.15,131.95,127.15,128.4,5577,2924
RUCHINFRA,2007043,32.0,32.25,30.35,32.25,4450,4250
RUCHIRA,2007043,13.3,13.4,12.75,12.95,31163,20053
RUCHISOYA,2007043,312.0,322.0,311.0,314.95,67953,64272
SABERORGAN,2007043,10.9,11.2,10.85,10.95,10616,6877
SADBHAV,2007043,393.0,394.0,381.0,387.1,854,687
SAGCEM,2007043,127.95,127.95,119.5,122.0,2266,2032
SAHPETRO,2007043,12.3,12.6,12.3,12.35,6136,5482
SAIL,2007043,107.5,111.75,106.25,111.15,10978592,3089333
SAKHTISUG,2007043,103.0,108.0,95.2,102.9,9925334,1171963
SAKSOFT,2007043,152.0,161.6,152.0,161.35,5870,5745
SAKUMA,2007043,16.6,16.6,15.75,16.1,11968,10719
SAKUMA,2007043,16.6,16.6,15.75,16.1,1,0
SAKUMA,2007043,2.0,2.0,2.0,2.0,11968,10719
SAKUMA,2007043,2.0,2.0,2.0,2.0,1,0
SALORAINTL,2007043,80.0,80.45,78.05,80.05,2229,2007
SALSTEEL,2007043,11.9,12.2,11.7,11.75,48308,43111
SAMBHAAV,2007043,2.65,2.75,2.65,2.75,2100,2100
SAMTEL,2007043,20.15,21.0,19.7,20.0,22415,19107
SANDESH,2007043,130.0,139.0,130.0,138.3,430,300
SANGAMIND,2007043,78.1,80.85,78.1,79.15,3833,3565
SANGHIIND,2007043,52.0,52.0,52.0,52.0,995,995
SANGHIPOLY,2007043,5.7,5.75,5.6,5.6,17212,9712
SANGHVIMOV,2007043,635.0,635.0,625.0,634.9,148,122
SANWARIA,2007043,33.0,33.0,33.0,33.0,50,50
SAREGAMA,2007043,205.0,206.5,184.1,189.15,6296,3786
SARLAPOLY,2007043,117.8,119.8,104.2,111.0,142,30
SASKEN,2007043,480.0,484.0,475.0,475.05,13732,11343
SATHAISPAT,2007043,27.85,28.7,27.85,28.7,1042,501
SATYAMCOMP,2007043,440.0,464.7,440.0,460.75,3238693,2106077
SAVITACHEM,2007043,223.9,223.9,217.1,218.0,892,680
SB&TINTL,2007043,26.1,27.45,25.75,26.6,9947,7793
SBIN,2007043,925.0,947.0,915.0,926.75,1128332,285481
SBIN,2007043,925.0,947.0,915.0,926.75,9753,9753
SBIN,2007043,1116.6,1155.0,1116.6,1155.0,1128332,285481
SBIN,2007043,1116.6,1155.0,1116.6,1155.0,9753,9753
SCI,2007043,168.8,168.95,160.3,162.05,86520,36947
SEAMECLTD,2007043,175.0,178.0,174.0,175.45,6304,4234
SELAN,2007043,71.0,71.8,69.2,71.2,2583,1959
SESAGOA,2007043,1680.0,1728.35,1680.0,1715.25,257175,58485
SESHAPAPER,2007043,119.95,119.95,119.95,119.95,20,20
SHAHALLOYS,2007043,83.05,86.25,82.0,85.35,12827,8107
SHANTIGEAR,2007043,60.3,61.2,60.0,60.6,8715,7185
SHARRESLTD,2007043,243.0,243.0,234.0,234.0,100,50
SHASUNCHEM,2007043,100.0,100.0,97.5,98.0,27377,24491
SHIV-VANI,2007043,319.95,319.95,301.05,305.5,4417,2593
SHIVAMAUTO,2007043,98.2,103.25,98.2,102.75,2097,82
SHIVTEX,2007043,33.5,34.65,33.5,34.6,427,397
SHOPERSTOP,2007043,612.0,624.8,610.0,615.15,455,334
SHREEASHTA,2007043,142.7,144.5,137.15,139.05,24517,8814
