SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAMBRIDGE,20070613,130.8,134.4,126.0,128.65,36363,15137
CANBK,20070613,235.0,242.0,234.05,236.05,384980,116881
CANDC,20070613,169.1,173.0,167.2,168.0,41194,14308
CANFINHOME,20070613,54.4,54.45,54.0,54.0,1712,1712
CARBORUNIV,20070613,160.0,176.0,158.0,168.3,599812,157539
CAROLINFO,20070613,47.3,48.5,47.3,47.7,4675,3859
CCL,20070613,272.05,277.9,270.0,272.5,1848,1453
CEAT,20070613,154.5,158.0,151.9,154.85,195985,59581
CELEBRITY,20070613,63.8,64.2,62.1,62.65,13062,7777
CENTBOP,20070613,39.0,39.8,38.2,38.6,535576,199727
CENTBOP,20070613,39.0,39.8,38.2,38.6,5799802,5799802
CENTBOP,20070613,40.0,40.0,40.0,40.0,535576,199727
CENTBOP,20070613,40.0,40.0,40.0,40.0,5799802,5799802
CENTENKA,20070613,139.75,139.75,133.55,134.85,13031,9593
CENTEXT,20070613,3.2,3.2,3.0,3.05,11201,10996
CENTURYPLY,20070613,276.0,301.75,276.0,298.25,2544,1864
CENTURYTEX,20070613,585.7,601.9,584.0,589.2,800053,125620
CESC,20070613,351.0,354.0,349.0,350.0,165595,146085
CHAMBLFERT,20070613,34.5,34.5,33.5,33.85,286397,200143
CHEMFALKAL,20070613,95.1,99.65,94.25,99.65,606,600
CHEMPLAST,20070613,7.05,7.25,6.95,7.0,49075,37465
CHENNPETRO,20070613,229.1,236.55,229.0,231.9,42735,31247
CHESLINTEX,20070613,21.55,21.75,21.55,21.65,15720,11860
CHETTINAD,20070613,354.1,385.0,354.1,384.3,37,37
CHOLADBS,20070613,144.75,152.9,144.7,150.5,6574,6456
CINEMAX,20070613,151.0,151.7,146.25,147.9,570901,83722
CIPLA,20070613,208.15,212.25,206.3,208.4,1323092,623649
CLASSIC,20070613,366.0,377.75,362.0,371.55,698,482
CLNINDIA,20070613,298.15,313.0,298.15,304.1,8238,5222
CLUTCHAUTO,20070613,135.0,135.45,132.6,133.0,26158,16839
CMC,20070613,1210.0,1221.0,1181.15,1190.85,4799,1840
COLGATE,20070613,352.0,355.8,350.0,353.25,159376,89192
COLORCHIPS,20070613,7.35,7.45,7.2,7.25,9250,8508
COMPUTECH,20070613,7.9,7.9,7.25,7.35,9578,8039
COMSYS,20070613,23.5,23.5,22.55,22.8,2836,2255
CONCOR,20070613,2065.0,2092.0,2040.1,2050.1,25932,24816
CONSOFINVT,20070613,27.0,27.0,26.7,26.7,4082,3581
COREEMBLG,20070613,4.05,4.05,4.05,4.05,100,100
COREPROTEC,20070613,149.0,149.0,133.1,136.8,9856925,1418147
COROMNFERT,20070613,74.4,74.45,71.45,71.95,7837,4809
CORPBANK,20070613,293.2,295.95,290.0,291.1,54973,29278
COSMOFILMS,20070613,88.0,88.0,85.5,85.65,7888,6461
CRANESSOFT,20070613,129.5,130.9,123.6,126.65,88434,50461
CRESTANI,20070613,116.0,116.45,111.25,112.85,22531,12991
CREWBOS,20070613,172.2,181.0,169.0,171.65,12204,6650
CRISIL,20070613,3105.0,3134.8,3090.0,3101.9,1117,894
CROMPGREAV,20070613,245.0,245.95,240.0,242.1,468698,382170
CTE,20070613,53.0,53.0,51.3,51.85,22028,10704
CUB,20070613,191.3,199.0,191.3,197.1,11803,9090
CUMMINSIND,20070613,319.8,323.1,313.0,316.25,187598,73660
CYBERMEDIA,20070613,119.0,121.0,118.1,118.65,8651,3084
CYBERTECH,20070613,26.55,26.6,26.0,26.35,1450,1350
D-LINK,20070613,75.45,75.45,73.25,73.7,12443,6305
DAAWAT,20070613,46.0,46.0,36.45,45.3,29385,14671
DABUR,20070613,99.5,102.0,99.3,101.6,1030307,482192
DABURPHARM,20070613,67.0,72.35,67.0,71.1,108735,66458
DALMIACEM,20070613,295.1,320.0,295.1,318.35,15585,6433
DATATECH,20070613,56.8,58.2,55.05,57.85,55279,33130
DCB,20070613,90.85,94.25,90.05,92.1,770036,150357
DCHL,20070613,221.85,221.85,214.1,216.4,94993,72265
DCM,20070613,47.95,49.0,47.5,47.7,12633,10472
DCMSRMCONS,20070613,69.9,76.0,68.6,75.8,307787,186611
DCW,20070613,10.6,12.5,10.55,12.25,1358157,599925
DEEPAKFERT,20070613,87.45,90.5,87.35,89.5,46984,26060
DENABANK,20070613,45.0,45.75,43.8,44.15,2585166,594693
DEWANHOUS,20070613,71.85,74.35,71.0,73.3,186018,49294
DHAMPURSUG,20070613,62.0,70.0,62.0,66.4,149533,39633
DHANBANK,20070613,60.0,60.2,59.0,59.4,37677,34455
DHARSUGAR,20070613,18.7,19.5,18.6,19.3,3940,2640
DICIND,20070613,188.0,190.85,186.55,187.85,612,207
DISHMAN,20070613,310.0,311.0,285.5,288.5,124627,42115
DISHTV,20070613,111.0,112.5,107.25,109.25,1659303,393560
DIVISLAB,20070613,5212.0,5315.0,5180.6,5285.05,161717,11796
DOLPHINOFF,20070613,214.0,232.95,214.0,228.75,7716,5295
DONEAR,20070613,188.1,190.0,188.1,188.5,745,695
DREDGECORP,20070613,466.95,514.0,466.95,495.8,1026,885
DRREDDY,20070613,615.0,632.9,605.1,627.7,1115898,727494
DSKULKARNI,20070613,246.0,246.95,233.0,234.1,10818,5675
DUNCANSIND,20070613,9.5,9.7,9.4,9.6,8711,6614
DWARKESH,20070613,61.35,62.6,61.2,61.3,22292,8958
DYNACONS,20070613,0.4,0.45,0.4,0.45,14609,14609
DYNAMATECH,20070613,1325.0,1325.0,1255.0,1258.0,95,92
EASTSILK,20070613,241.2,250.8,241.15,246.1,14434,13744
EASUNREYRL,20070613,820.0,831.8,806.0,810.0,9655,3927
EDUCOMP,20070613,1740.0,1760.0,1702.0,1728.3,82061,11552
EICHERMOT,20070613,334.0,350.4,333.1,349.9,53088,40621
EIDPARRY,20070613,114.95,114.95,113.0,114.3,8497,5687
EIHOTEL,20070613,98.8,100.5,98.0,99.35,51870,37189
EIMCOELECO,20070613,252.6,255.0,252.6,253.0,200,100
EKC,20070613,968.0,985.0,930.1,953.7,97765,15824
ELDERPHARM,20070613,376.15,389.8,372.15,375.45,10213,8763
ELECON,20070613,464.0,482.5,457.0,477.65,99651,34628
ELECTCAST,20070613,407.0,433.5,404.0,414.0,120743,52255
ELGIEQUIP,20070613,51.9,55.45,51.05,52.55,17856,8607
ELGITYRE,20070613,25.7,26.25,25.5,25.6,1004,953
EMAMILTD,20070613,204.5,204.5,202.5,203.5,181,125
EMCO,20070613,780.0,780.0,760.55,780.0,7099,6674
EMERCK,20070613,407.0,407.0,396.0,398.65,3018,2289
EMKAY,20070613,76.0,78.4,75.25,75.65,4653,2891
ENGINERSIN,20070613,464.65,498.0,464.1,474.6,17120,9438
ENIL,20070613,378.0,388.9,377.0,380.1,14660,9735
ENKEI,20070613,145.0,145.0,145.0,145.0,7,7
ENTEGRA,20070613,15.3,15.85,15.25,15.25,4704,3001
ERACONS,20070613,340.0,346.0,332.0,334.6,194391,123143
ESABINDIA,20070613,420.0,428.0,415.0,424.4,12120,11131
ESCORTS,20070613,113.0,113.5,110.25,110.75,250358,99854
ESSAROIL,20070613,52.0,53.45,52.0,52.5,263979,109122
ESSDEE,20070613,382.0,409.9,380.0,389.55,73847,18878
ESSELPACK,20070613,68.0,68.0,66.0,66.2,6221,4825
ESTL,20070613,33.7,34.55,33.5,34.4,134426,89924
ESTL,20070613,33.7,34.55,33.5,34.4,39000,34000
ESTL,20070613,4.0,4.35,3.9,3.95,134426,89924
ESTL,20070613,4.0,4.35,3.9,3.95,39000,34000
ETCNET,20070613,50.5,50.5,48.05,50.0,3085,1855
EUROCERA,20070613,142.05,144.9,136.15,141.35,68278,15638
EUROTEXIND,20070613,27.6,29.35,27.6,29.0,80,50
EVEREADY,20070613,49.7,50.2,48.55,49.7,29982,22958
EVERESTIND,20070613,104.95,104.95,100.0,100.05,956,825
EVINIX,20070613,78.7,79.9,76.55,77.25,46648,12743
EXCELCROP,20070613,105.0,106.85,103.0,103.8,3817,2388
EXCELINDUS,20070613,48.9,48.9,46.4,47.0,873,796
EXIDEIND,20070613,46.65,47.4,46.1,46.4,60539,29618
FACT,20070613,22.35,22.8,22.25,22.35,6584,3692
FAGBEARING,20070613,642.95,642.95,620.05,621.75,634,628
FCSSOFT,20070613,77.5,80.9,77.0,77.7,9586,5660
FDC,20070613,31.6,31.9,31.15,31.45,32085,21950
FEDDERLOYD,20070613,141.0,142.45,140.2,141.05,14563,10579
FEDERALBNK,20070613,276.6,278.85,275.0,276.7,73572,48983
FIEMIND,20070613,113.5,118.9,113.25,118.7,63105,59695
FINANTECH,20070613,2600.0,2695.0,2586.0,2611.05,152085,38796
FINCABLES,20070613,92.0,92.0,89.0,90.2,26542,19586
FINPIPE,20070613,79.4,79.75,78.0,79.05,150677,84989
FIRSTLEASE,20070613,45.05,45.55,45.05,45.1,4298,4018
FMGOETZE,20070613,218.0,237.0,215.15,226.65,4650,2449
FORTIS,20070613,89.0,89.0,87.5,87.95,148456,78641
FOSECOIND,20070613,370.0,370.15,370.0,370.15,2,1
FOURSOFT,20070613,57.9,57.9,55.2,55.75,49922,31487
FSL,20070613,81.75,82.4,80.7,81.4,549372,130147
GABRIEL,20070613,28.25,29.0,28.25,28.75,4648,1622
GAEL,20070613,28.0,29.55,27.9,28.5,41203,21203
GAIL,20070613,302.3,307.0,294.25,295.65,305187,88819
GALLANTT,20070613,11.75,12.0,11.7,11.75,36381,25101
GAMMONIND,20070613,377.25,394.65,377.05,382.7,85403,74122
GANESHHOUC,20070613,393.5,419.9,390.0,406.7,7551,6608
GANGOTRI,20070613,22.5,22.6,22.0,22.05,3192,2250
GARDENSILK,20070613,58.5,58.5,56.0,56.0,2436,2433
GARWOFFS,20070613,216.0,216.65,215.0,216.65,14277,12128
GATI,20070613,89.05,91.45,88.1,89.0,3806,2385
GBN,20070613,906.7,918.0,883.35,887.15,104896,24635
GDL,20070613,178.5,179.7,174.05,174.55,344893,218268
GEMINI,20070613,400.1,411.8,397.0,400.75,25103,10289
GENESYS,20070613,20.95,20.95,20.95,20.95,1,0
GENUSOVERE,20070613,278.75,278.75,272.3,273.1,8306,7366
GEOINFO,20070613,247.0,250.0,242.75,246.55,4792,3551
GEOJIT,20070613,38.65,39.65,38.0,38.95,119666,56313
GEOMETRIC,20070613,127.45,129.05,121.25,122.95,88525,39711
GESCOCORP,20070613,539.0,552.0,525.0,534.5,365626,59789
GESHIP,20070613,287.9,296.9,285.1,290.8,344482,207246
GHCL,20070613,127.0,130.0,125.5,126.8,156865,128366
GICHSGFIN,20070613,49.3,51.45,49.0,50.4,18471,14618
GILLETTE,20070613,943.0,949.0,931.2,937.55,791,495
GINNIFILA,20070613,14.2,14.2,13.75,13.8,15077,13524
GIPCL,20070613,64.1,65.0,63.55,64.4,50659,27961
GITANJALI,20070613,180.5,185.25,180.5,183.25,75935,33493
GKW,20070613,39.0,39.5,38.6,39.35,24501,23085
GLAXO,20070613,1313.0,1320.0,1295.0,1303.7,58778,46378
GLENMARK,20070613,670.0,681.0,670.0,673.75,125260,65248
GLFL,20070613,4.95,5.05,4.8,4.9,2427,2262
GLOBALVECT,20070613,244.95,246.0,238.0,238.55,15779,10277
GMBREW,20070613,85.6,86.0,83.8,84.3,3591,2570
GMDCLTD,20070613,691.0,707.6,691.0,700.0,2917,2417
GMRINDSTRS,20070613,133.0,137.3,132.05,134.9,10121,4781
GMRINFRA,20070613,521.0,542.0,521.0,532.8,1655075,229273
GNFC,20070613,101.0,108.4,101.0,106.3,168916,65914
GOACARBON,20070613,54.0,58.1,53.1,56.3,44372,16431
GODAVRFERT,20070613,103.85,103.85,100.4,100.4,250,150
GODFRYPHLP,20070613,1485.0,1485.0,1462.55,1464.05,101,81
GODREJCP,20070613,135.1,135.5,131.5,135.05,9522,6153
GODREJIND,20070613,177.9,177.9,173.25,174.95,93832,83701
GOKEX,20070613,209.85,209.85,202.65,203.9,14286,9076
GOLDBEES,20070613,874.0,874.5,868.0,868.68,9128,8495
GOLDIAM,20070613,99.5,103.4,96.05,97.35,5103,3503
GOLDSHARE,20070613,877.0,877.0,868.5,869.92,11473,10662
GOLDTECH,20070613,79.7,79.7,75.4,76.15,146725,75394
GOLDTELE,20070613,20.5,20.8,19.7,20.5,15334,12446
GRANULES,20070613,119.5,120.0,118.0,118.45,6963,5631
GRAPHITE,20070613,51.5,53.6,51.0,52.0,84425,66052
GRASIM,20070613,2390.0,2405.0,2349.0,2363.6,46403,19226
GREAVESCOT,20070613,312.0,312.0,308.1,309.2,3085,1725
GREENPLY,20070613,136.0,136.0,132.5,134.9,3320,3211
GRINDWELL,20070613,145.0,148.7,144.05,144.95,13768,8781
GRUH,20070613,155.0,159.6,153.0,158.65,3453,2166
GSFC,20070613,176.0,178.25,175.0,176.0,12678,7973
GSKCONS,20070613,535.0,536.0,529.15,532.7,937,820
GSPL,20070613,54.9,56.1,54.3,54.85,218522,111844
GTCIND,20070613,176.0,176.25,171.6,173.25,21177,10816
GTL,20070613,215.4,226.5,214.75,223.1,2487497,248933
GTLINFRA,20070613,42.2,43.5,42.0,42.15,533355,162679
GTNIND,20070613,26.3,27.0,26.3,27.0,140,140
GTNTEX,20070613,17.15,17.45,17.05,17.2,1687,1377
GTOFFSHORE,20070613,776.0,779.0,761.7,771.55,64608,46043
GUFICBIO,20070613,10.5,10.95,10.5,10.6,13528,11243
GUJALKALI,20070613,142.0,147.0,138.5,142.15,222111,102212
GUJAMBCEM,20070613,110.0,110.9,108.8,109.25,3239795,2108186
GUJAPOLIND,20070613,155.9,155.9,148.0,149.6,1089,616
GUJFLUORO,20070613,650.0,654.9,632.0,635.25,1235,1198
GUJNRECOKE,20070613,59.7,60.9,58.85,60.0,762511,387875
GUJRATGAS,20070613,280.1,284.0,280.1,280.45,2730,1960
GUJSIDHCEM,20070613,16.1,16.1,15.7,15.75,142977,79353
GVKPIL,20070613,405.5,415.0,400.0,408.9,30550,15155
GWALCHEM,20070613,59.3,59.3,57.5,58.3,5739,3375
HANUNG,20070613,135.0,139.25,133.1,137.9,206606,50078
HARRMALAYA,20070613,68.15,68.65,67.25,67.35,3615,3020
HAVELLS,20070613,463.15,469.85,457.5,465.95,6828,3482
HBLPOWER,20070613,254.0,256.95,251.45,254.3,184,110
HBSTOCK,20070613,24.8,25.25,24.05,24.7,1922,636
HCC,20070613,96.0,96.4,94.6,95.05,389117,110021
HCIL,20070613,368.5,368.5,344.1,348.3,3872,2479
HCL-INSYS,20070613,174.6,175.35,168.5,169.6,64037,37946
HCLTECH,20070613,340.0,343.7,337.3,339.5,716064,388005
HDFC,20070613,1756.0,1765.05,1743.0,1751.25,123761,69162
HDFCBANK,20070613,1088.15,1090.0,1074.85,1082.9,364696,256995
HEG,20070613,168.15,169.2,163.6,164.15,27483,24848
HELIOSMATH,20070613,168.0,169.95,162.0,162.75,171724,38175
HERITGFOOD,20070613,224.0,234.0,224.0,227.0,873,768
HEROHONDA,20070613,734.0,734.0,690.5,694.7,197153,140412
HEXAWARE,20070613,162.0,167.5,162.0,166.15,163646,110357
HIKAL,20070613,434.9,434.9,416.0,428.25,3619,3044
HILTON,20070613,48.05,49.7,46.1,47.45,312210,58203
HIMACHLFUT,20070613,22.1,22.45,21.8,21.95,1978202,600363
HIMATSEIDE,20070613,112.0,114.0,110.25,113.1,6505,4680
HINDALC0,20070613,102.55,106.9,102.25,104.5,828261,484321
HINDALC0,20070613,102.55,106.9,102.25,104.5,3035534,1226162
HINDALC0,20070613,158.0,162.0,157.25,160.35,828261,484321
HINDALC0,20070613,158.0,162.0,157.25,160.35,3035534,1226162
HINDCOMPOS,20070613,247.8,250.0,240.6,240.6,1043,947
HINDDORROL,20070613,79.0,81.0,78.25,79.15,7997,3654
HINDLEVER,20070613,191.0,191.0,186.0,186.8,2004085,1168164
HINDMOTOR,20070613,31.5,31.5,30.5,30.9,301692,164216
HINDOILEXP,20070613,113.1,117.25,109.15,113.45,232135,78572
HINDPETRO,20070613,277.0,279.35,268.0,269.2,456986,263689
HINDSANIT,20070613,78.5,81.25,78.5,80.1,5103,908
HINDSYNTEX,20070613,4.8,5.2,4.75,4.8,1451,1000
HINDUJATMT,20070613,500.95,518.75,500.95,505.25,45305,24022
HINDZINC,20070613,655.0,657.5,642.0,643.8,43647,29314
HIRECT,20070613,985.5,995.0,976.0,988.45,78,58
HITACHIHOM,20070613,100.15,106.7,100.15,103.55,31359,13287
HITECHGEAR,20070613,125.85,139.5,125.0,133.25,4467,3483
HMT,20070613,68.0,68.25,67.25,67.45,19515,11769
