SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,2007072,445.4,456.85,445.4,449.05,169410,118349
BIRLAERIC,2007072,20.7,21.95,20.5,21.0,29147,14955
BIRLAJUTE,2007072,270.0,273.1,264.2,266.85,377147,285306
BIRLAPOWER,2007072,30.0,30.4,29.15,29.25,34695,24437
BLBLIMITED,2007072,21.6,21.6,20.15,21.6,27351,21567
BLKASHYAP,2007072,1712.0,1728.0,1600.0,1662.5,48986,44067
BLUEBIRD,2007072,69.8,70.0,68.1,69.05,59111,35989
BLUECHIP,2007072,1.55,1.55,1.4,1.4,174837,99046
BLUEDART,2007072,735.0,765.0,735.0,742.5,19111,12345
BLUESTARCO,2007072,235.0,238.0,234.0,235.0,32097,24902
BLUESTINFO,2007072,135.5,135.7,114.55,117.5,2645,1817
BOC,2007072,138.1,141.0,137.2,138.95,8803,5800
BOMDYEING,2007072,576.0,589.9,576.0,579.65,214965,40061
BONGAIREFN,2007072,49.0,50.5,48.7,50.2,273858,124043
BOSCHCHASY,2007072,550.0,559.5,530.25,535.7,1889,1355
BPCL,2007072,341.0,345.5,338.0,343.05,329415,206686
BPL,2007072,59.65,59.65,57.05,57.8,20147,13800
BPLENGG,2007072,4.55,4.75,4.55,4.7,4335,4335
BRFL,2007072,251.4,258.8,249.05,255.4,1329002,423923
BRITANNIA,2007072,1570.0,1575.2,1561.0,1570.95,11350,10618
BROADCAST,2007072,75.35,78.0,74.8,75.65,269526,58727
BSELINFRA,2007072,69.85,70.05,68.55,68.7,217173,139389
BSL,2007072,22.25,22.25,21.5,21.5,1925,1925
BVXL,2007072,16.8,17.55,16.8,16.95,64792,57496
CADILAHC,2007072,379.0,383.25,368.35,370.1,29826,20508
CAIRN,2007072,146.0,147.5,145.0,146.5,649064,312924
CALSOFT,2007072,70.1,71.2,66.0,67.2,4609,3091
CAMBRIDGE,2007072,128.0,129.9,128.0,128.4,16175,10792
CANBK,2007072,272.0,274.0,270.05,272.7,497194,257874
CANDC,2007072,210.8,216.85,209.25,214.4,146428,57531
CANFINHOME,2007072,57.0,58.9,57.0,58.05,53013,49279
CARBORUNIV,2007072,175.0,178.0,175.0,175.25,52082,49504
CAROLINFO,2007072,54.7,57.45,54.55,57.45,47031,43054
CCL,2007072,290.0,295.0,283.0,283.3,6484,5759
CEAT,2007072,157.7,161.95,157.0,159.8,199171,105039
CELEBRITY,2007072,66.45,68.15,65.8,66.3,15936,8930
CENTBOP,2007072,40.1,41.3,40.05,40.2,418663,282200
CENTENKA,2007072,131.15,132.0,130.05,131.5,5524,4200
CENTEXT,2007072,3.1,3.15,3.1,3.1,12048,11548
CENTURYPLY,2007072,302.0,302.0,290.0,290.45,658,638
CENTURYTEX,2007072,677.0,689.0,673.0,678.05,838871,179872
CESC,2007072,378.0,383.7,369.1,371.05,178870,88120
CHAMBLFERT,2007072,35.5,36.85,35.5,35.85,409350,239636
CHEMFALKAL,2007072,96.35,99.95,96.35,99.65,650,450
CHEMPLAST,2007072,6.55,6.8,6.55,6.65,43323,35373
CHENNPETRO,2007072,269.6,276.7,265.6,268.8,138020,44688
CHESLINTEX,2007072,24.05,24.35,24.05,24.25,44407,44157
CHETTINAD,2007072,358.85,458.95,358.85,442.0,1592,1182
CHOLADBS,2007072,174.05,176.0,170.0,170.3,19073,15886
CINEMAX,2007072,159.85,161.9,156.35,158.25,240648,59456
CIPLA,2007072,209.5,213.4,209.5,210.05,2227523,1258213
CLASSIC,2007072,434.0,434.0,410.0,413.2,3369,1613
CLNINDIA,2007072,303.0,303.5,301.0,301.9,2721,2645
CLUTCHAUTO,2007072,134.0,136.0,133.0,133.3,17221,11496
CMC,2007072,1202.5,1233.8,1181.0,1195.0,13961,8352
COLGATE,2007072,373.45,375.45,369.9,371.2,80346,59489
COLORCHIPS,2007072,8.0,8.15,7.8,7.95,15784,13079
COMPUTECH,2007072,7.3,7.55,7.05,7.5,36002,25753
COMSYS,2007072,25.0,25.05,23.25,23.75,6223,5538
CONCOR,2007072,2350.0,2375.0,2205.0,2227.6,58524,55838
CONSOFINVT,2007072,30.15,30.9,30.15,30.55,10411,8858
COREEMBLG,2007072,3.55,3.7,3.55,3.7,3600,3600
COREPROTEC,2007072,131.0,131.5,124.1,127.0,33708,14657
COROMNFERT,2007072,79.8,82.9,79.8,82.1,45671,35684
CORPBANK,2007072,325.0,338.1,325.0,330.7,192428,78561
COSMOFILMS,2007072,89.1,91.45,89.1,90.9,10069,8411
CRANESSOFT,2007072,132.0,134.5,131.5,132.95,31204,17528
CRESTANI,2007072,124.7,126.0,120.65,124.25,27935,17478
CREWBOS,2007072,150.4,153.0,150.4,151.25,8023,5493
CRISIL,2007072,3969.0,3969.0,3856.0,3913.8,2244,752
CROMPGREAV,2007072,255.0,267.1,255.0,261.8,723010,330344
CTE,2007072,51.0,51.65,50.55,50.85,27328,18686
CUB,2007072,214.85,218.0,211.0,215.4,24942,12882
CUMMINSIND,2007072,344.9,346.5,334.7,342.7,65532,33869
CYBERMEDIA,2007072,114.0,116.8,111.8,114.5,21135,14756
CYBERTECH,2007072,25.85,28.0,25.5,28.0,44477,39055
D-LINK,2007072,80.0,82.9,80.0,80.9,65579,26201
DAAWAT,2007072,44.1,45.9,44.1,44.6,42661,21558
DABUR,2007072,103.0,105.0,102.0,102.35,333683,160975
DABURPHARM,2007072,77.25,78.1,76.0,77.75,28208,15472
DALMIACEM,2007072,334.0,334.9,324.2,326.45,4885,3467
DATATECH,2007072,53.35,53.35,51.35,51.8,18476,13999
DCB,2007072,105.0,105.9,103.0,103.25,229114,113554
DCHL,2007072,235.0,237.85,232.3,235.9,165811,157759
DCM,2007072,51.0,51.4,49.0,49.55,53844,46014
DCMSRMCONS,2007072,73.0,79.4,72.25,79.4,433011,333288
DCW,2007072,12.0,12.3,11.5,11.5,414530,270442
DECOLIGHT,2007072,38.5,40.4,37.4,38.25,266288,69682
DEEPAKFERT,2007072,91.0,95.0,91.0,92.85,139223,74245
DENABANK,2007072,47.0,50.45,47.0,49.75,4831223,2052471
DEWANHOUS,2007072,84.0,85.4,81.25,82.25,266068,85250
DHAMPURSUG,2007072,70.1,84.4,69.0,69.2,775452,245533
DHANBANK,2007072,59.4,60.5,59.3,59.9,17906,16295
DHARSUGAR,2007072,23.9,23.9,21.1,21.45,24775,17255
DICIND,2007072,188.2,191.0,188.2,188.25,752,743
DISHMAN,2007072,310.1,327.0,309.0,316.0,157063,124209
DISHTV,2007072,107.0,107.8,105.15,106.0,1599003,779856
DIVISLAB,2007072,5870.0,6275.0,5824.4,6235.3,320625,47583
DOLPHINOFF,2007072,245.9,253.5,241.0,251.95,31580,21998
DONEAR,2007072,215.1,220.05,208.1,210.15,6699,3151
DREDGECORP,2007072,511.0,518.5,510.45,514.15,18141,17289
DRREDDY,2007072,655.1,664.0,654.0,660.75,228189,141086
DSKULKARNI,2007072,254.4,258.45,249.1,258.45,71093,35974
DUNCANSIND,2007072,9.15,9.5,9.15,9.3,17267,13918
DWARKESH,2007072,72.4,72.4,65.4,65.95,189228,59963
DYNACONS,2007072,0.45,0.45,0.4,0.45,162102,145702
DYNAMATECH,2007072,1355.5,1370.0,1355.0,1356.45,506,505
EASTSILK,2007072,309.0,309.0,295.0,300.0,49552,28712
EASUNREYRL,2007072,1024.75,1113.45,1024.75,1113.45,83621,36389
EDUCOMP,2007072,2232.0,2259.0,2181.0,2194.6,191427,50389
EICHERMOT,2007072,355.0,357.0,349.0,351.25,9146,6775
EIDPARRY,2007072,128.9,129.8,125.1,126.2,56595,31580
EIHOTEL,2007072,104.0,105.8,103.5,103.6,33467,20966
EIMCOELECO,2007072,334.5,334.5,334.5,334.5,52,52
EKC,2007072,1098.0,1133.85,1070.05,1115.65,138137,21644
ELDERPHARM,2007072,431.0,431.8,417.15,418.75,7668,5524
ELECON,2007072,502.0,509.5,500.0,504.25,34560,20799
ELECTCAST,2007072,419.0,419.0,400.0,400.5,3447,2535
ELGIEQUIP,2007072,56.95,64.0,54.2,55.8,35672,24038
ELGITYRE,2007072,27.9,27.9,26.35,26.7,11891,8425
EMAMILTD,2007072,216.0,220.0,205.3,208.3,11168,6913
EMCO,2007072,805.0,819.0,805.0,812.95,11385,10029
EMERCK,2007072,417.75,417.95,411.1,413.35,1300,905
EMKAY,2007072,80.95,80.95,77.5,78.5,19767,17871
ENGINERSIN,2007072,507.0,520.0,507.0,511.7,4694,3657
ENIL,2007072,516.0,597.4,516.0,584.55,2721648,228244
ENKEI,2007072,147.0,150.0,146.2,150.0,176,175
ENTEGRA,2007072,24.9,24.9,21.95,22.6,90841,61243
ERACONS,2007072,378.0,408.0,378.0,401.5,571659,293532
ESABINDIA,2007072,445.0,470.0,440.0,451.05,69530,66181
ESCORTS,2007072,109.05,113.5,109.05,111.95,313511,94658
ESSAROIL,2007072,55.5,56.4,55.0,55.35,557014,245503
ESSDEE,2007072,495.0,504.7,480.0,484.65,49224,25573
ESSELPACK,2007072,65.0,66.9,64.8,65.0,39409,36093
ESTL,2007072,36.75,37.0,35.55,35.75,275519,173833
ESTL,2007072,36.75,37.0,35.55,35.75,5840,5560
ESTL,2007072,3.5,3.85,3.5,3.7,275519,173833
ESTL,2007072,3.5,3.85,3.5,3.7,5840,5560
ETCNET,2007072,52.5,52.55,51.55,52.2,1578,1501
EUROCERA,2007072,169.5,169.6,164.15,165.65,83836,50208
EUROTEXIND,2007072,26.3,26.5,25.8,26.3,2848,2848
EVEREADY,2007072,55.15,57.35,55.15,56.0,104777,47993
EVERESTIND,2007072,118.0,128.5,117.05,123.6,21552,14929
EVINIX,2007072,81.0,86.95,78.4,85.6,144150,55455
EXCELCROP,2007072,105.9,107.0,104.3,106.0,13044,6507
EXCELINDUS,2007072,53.0,54.8,52.2,54.0,5803,4855
EXIDEIND,2007072,49.0,52.1,48.5,49.75,941676,537598
FACT,2007072,23.0,24.0,22.9,22.95,42177,18827
FAGBEARING,2007072,659.9,669.0,639.95,642.35,1382,1109
FCSSOFT,2007072,88.0,95.7,88.0,91.9,73522,35104
FDC,2007072,32.7,32.8,32.1,32.25,48401,32010
FEDDERLOYD,2007072,150.95,157.95,148.0,148.55,35472,23775
FEDERALBNK,2007072,300.0,315.0,300.0,313.1,265982,115861
FIEMIND,2007072,121.1,121.1,117.0,117.85,10466,7608
FINANTECH,2007072,3015.0,3025.0,2900.1,2955.1,211428,112869
FINCABLES,2007072,90.0,94.5,90.0,93.55,41288,30488
FINPIPE,2007072,81.0,86.0,79.8,84.45,352766,197968
FIRSTLEASE,2007072,45.6,45.85,45.0,45.6,3153,2678
FMGOETZE,2007072,200.0,203.0,197.5,199.0,9894,6624
FORTIS,2007072,83.0,83.7,82.4,82.65,224774,127575
FOSECOIND,2007072,423.0,423.0,415.0,415.0,65,65
FOURSOFT,2007072,55.1,56.0,54.9,55.05,87431,60341
FSL,2007072,84.5,86.5,83.75,85.8,1048114,544521
FTCSF3YDIV,2007072,11.5,12.65,11.2,11.8,630,627
FTCSF3YGRO,2007072,10.05,10.05,10.05,10.05,1000,1000
GABRIEL,2007072,27.95,28.0,27.3,27.6,23823,17324
GAEL,2007072,31.0,31.9,31.0,31.5,65429,56851
GAIL,2007072,312.0,312.0,307.0,309.0,529456,358325
GALLANTT,2007072,11.5,11.9,11.25,11.6,117379,84999
GAMMONIND,2007072,411.3,436.5,410.5,418.5,245345,142334
GANDHITUBE,2007072,141.0,142.0,141.0,142.0,70,70
GANESHHOUC,2007072,425.0,433.0,415.5,428.7,6150,4617
GANGOTRI,2007072,21.3,22.0,21.15,21.45,11055,6920
GARDENSILK,2007072,57.4,57.4,56.5,57.0,5304,4059
GARWOFFS,2007072,208.95,210.0,203.0,204.25,7278,4940
GATI,2007072,99.0,101.0,97.0,97.75,53691,24212
GBN,2007072,900.0,920.0,898.0,910.1,37429,12407
GDL,2007072,188.9,194.9,188.0,192.6,467181,120907
GEMINI,2007072,410.0,448.0,410.0,436.0,61613,19241
GENESYS,2007072,31.55,31.55,31.55,31.55,934,933
GENUSOVERE,2007072,320.0,334.75,314.0,334.75,127217,69563
GEOINFO,2007072,301.0,301.0,291.05,294.8,17599,13314
GEOJIT,2007072,40.65,40.85,39.8,39.9,169164,109637
GEOMETRIC,2007072,123.05,125.5,120.25,121.0,46181,20666
GESCOCORP,2007072,555.0,567.75,555.0,556.8,288838,107262
GESHIP,2007072,357.0,369.0,347.2,350.8,843835,419704
GHCL,2007072,131.0,132.2,130.0,131.5,231896,167850
GICHSGFIN,2007072,53.95,53.95,52.0,52.55,69180,63279
GILLETTE,2007072,927.0,935.0,920.6,929.9,1640,1448
GINNIFILA,2007072,13.35,13.8,13.05,13.4,24150,20150
GIPCL,2007072,65.3,68.9,65.3,66.85,52293,36037
GITANJALI,2007072,196.0,202.45,193.15,196.55,250181,60922
GKW,2007072,42.5,42.5,40.3,41.05,15257,12866
GLAXO,2007072,1266.2,1273.9,1255.0,1261.1,89459,75127
GLENMARK,2007072,664.4,676.0,657.05,672.2,98795,45158
GLFL,2007072,5.15,5.4,5.15,5.4,4700,4600
GLOBALVECT,2007072,242.85,243.9,238.5,240.2,41202,12680
GLORY,2007072,52.7,52.7,52.0,52.05,224533,160694
GMBREW,2007072,97.5,97.5,91.75,93.1,4700,3456
GMDCLTD,2007072,823.0,886.45,823.0,870.1,27250,11739
GMRINDSTRS,2007072,177.3,177.3,160.45,160.45,155744,83169
GMRINFRA,2007072,762.0,779.45,721.0,766.05,4795024,415340
GNFC,2007072,112.8,114.6,111.5,111.9,305511,150077
GOACARBON,2007072,50.1,52.0,50.1,50.2,2611,2270
GODAVRFERT,2007072,108.0,108.0,104.0,106.0,2010,1560
GODFRYPHLP,2007072,1436.0,1440.0,1430.0,1434.0,285,284
GODREJCP,2007072,144.0,144.0,137.55,138.55,95181,63800
GODREJIND,2007072,208.0,214.65,208.0,214.65,114814,57298
GOKEX,2007072,245.0,254.0,235.0,241.35,237827,141296
GOLDBEES,2007072,870.0,871.99,865.1,868.54,3417,3027
GOLDIAM,2007072,92.1,96.0,91.5,93.9,28592,21002
GOLDSHARE,2007072,871.0,874.85,869.0,871.66,5203,5056
GOLDTECH,2007072,94.4,95.2,92.15,95.2,121887,64616
GOLDTELE,2007072,20.7,22.2,20.1,22.2,78266,50543
GPELECT,2007072,10.95,10.95,10.95,10.95,1,1
GRANULES,2007072,116.8,121.9,116.8,119.5,28030,17804
GRAPHITE,2007072,56.9,57.0,55.6,56.1,32771,25559
GRASIM,2007072,2640.0,2644.0,2615.0,2620.75,98656,48321
GREAVESCOT,2007072,337.0,337.0,325.0,327.35,13728,11793
GREENPLY,2007072,158.0,162.45,155.05,156.0,2007,1789
GRINDWELL,2007072,143.25,147.0,143.25,143.95,4676,3908
GRUH,2007072,155.05,158.7,154.05,156.1,4239,3171
GSFC,2007072,177.6,181.9,173.05,178.9,393298,352979
GSKCONS,2007072,571.25,580.0,565.0,573.95,6013,4806
GSPL,2007072,59.0,59.0,57.05,57.9,564675,455028
GTCIND,2007072,179.1,187.0,176.5,178.15,73450,27250
GTL,2007072,226.7,226.7,221.5,222.6,338496,114478
GTLINFRA,2007072,48.95,50.2,48.3,49.4,1439752,928118
GTNIND,2007072,26.15,27.45,26.15,27.3,1553,1089
GTNTEX,2007072,17.7,18.0,17.7,17.95,4496,4096
GTOFFSHORE,2007072,841.1,850.0,838.0,843.55,96727,66418
GUFICBIO,2007072,11.15,11.2,10.75,10.8,10004,8748
GUJALKALI,2007072,146.4,156.35,144.5,152.25,705318,266019
GUJAMBCEM,2007072,124.0,125.8,122.05,122.5,1931780,980312
GUJAPOLIND,2007072,189.4,192.0,184.9,191.1,34244,28757
GUJFLUORO,2007072,681.5,695.0,678.5,687.55,1171,907
GUJNRECOKE,2007072,61.05,63.85,61.05,61.25,3663703,1960233
GUJRATGAS,2007072,291.2,296.0,280.25,284.7,13120,9411
GUJSIDHCEM,2007072,22.7,22.7,20.65,20.65,1207638,832020
GVKPIL,2007072,501.25,510.9,491.0,496.95,422635,292599
GWALCHEM,2007072,56.0,59.9,56.0,58.7,24970,12866
HANUNG,2007072,147.1,150.0,145.5,146.75,128818,74310
HARRMALAYA,2007072,66.25,69.25,66.25,68.4,7586,6860
HAVELLS,2007072,489.0,489.0,475.0,476.8,23267,17639
HBLPOWER,2007072,300.0,300.0,275.0,278.0,7244,6025
HBSTOCK,2007072,25.2,25.2,23.75,23.9,2975,2400
HCC,2007072,124.3,127.4,123.0,125.45,1219795,473791
HCIL,2007072,369.0,373.45,361.2,368.35,869,566
HCL-INSYS,2007072,192.35,192.4,185.1,185.9,89095,58695
HCLTECH,2007072,345.0,348.0,335.5,336.55,281267,134319
HDFC,2007072,1800.0,2045.0,1800.0,2032.0,314333,183892
HDFCBANK,2007072,1165.0,1165.0,1131.0,1147.55,501624,306241
HEG,2007072,163.85,184.8,162.5,163.05,49992,41430
HELIOSMATH,2007072,154.4,156.85,153.55,154.3,45892,25448
HERITGFOOD,2007072,264.0,270.0,255.55,265.7,10703,6333
HEROHONDA,2007072,683.1,695.95,670.0,691.8,298290,163465
HEXAWARE,2007072,163.6,166.5,162.0,162.45,52356,28096
HIKAL,2007072,481.75,498.0,481.75,491.75,2192,1693
HILTON,2007072,48.55,49.95,48.05,48.3,42619,12932
HIMACHLFUT,2007072,23.7,25.35,23.55,25.1,12919276,6619872
HIMATSEIDE,2007072,117.4,120.1,117.0,118.15,33971,28212
HINDALC0,2007072,105.5,107.8,102.0,103.0,493790,263466
HINDALC0,2007072,105.5,107.8,102.0,103.0,1960126,737524
HINDALC0,2007072,161.4,163.9,157.6,158.35,493790,263466
HINDALC0,2007072,161.4,163.9,157.6,158.35,1960126,737524
HINDCOMPOS,2007072,268.0,279.0,265.0,269.0,2980,2755
HINDDORROL,2007072,105.6,114.45,105.6,114.15,203012,97420
HINDLEVER,2007072,190.0,190.0,188.0,188.65,1458341,1060416
HINDMOTOR,2007072,31.4,31.9,31.1,31.25,303659,221600
HINDOILEXP,2007072,116.4,119.85,115.45,116.55,360408,147871
HINDPETRO,2007072,265.5,272.6,265.1,270.15,657058,378665
HINDSANIT,2007072,88.0,89.0,86.0,86.6,22986,15324
HINDSYNTEX,2007072,5.1,5.1,4.7,4.75,6803,6801
HINDUJATMT,2007072,470.0,472.4,460.0,464.3,33178,24396
