SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,2007025,200.0,207.0,200.0,205.5,55055,53355
IOB,2007025,118.5,119.0,115.3,116.35,570557,448128
IOC,2007025,495.0,495.05,484.2,487.8,335615,288574
IPCALAB,2007025,643.8,643.8,623.0,625.3,73205,72463
IPCL,2007025,284.8,284.8,276.3,283.1,425709,262731
ISPATIND,2007025,15.95,15.95,15.05,15.35,986734,454305
ISPATIND,2007025,15.95,15.95,15.05,15.35,13096,11308
ISPATIND,2007025,2.0,2.25,2.0,2.15,986734,454305
ISPATIND,2007025,2.0,2.25,2.0,2.15,13096,11308
ITC,2007025,177.15,178.0,176.1,177.6,2288697,1476388
ITDCEM,2007025,678.15,696.0,655.5,673.0,751,622
ITI,2007025,49.55,49.8,48.1,49.05,287459,128120
IVC,2007025,158.0,160.0,156.45,158.75,15770,13333
IVRCLINFRA,2007025,434.9,436.0,429.1,430.4,1280955,441382
J&KBANK,2007025,697.9,697.9,680.0,691.7,16840,6686
JAGRAN,2007025,337.05,350.95,335.05,344.8,27349,14260
JAYAGROGN,2007025,78.25,79.0,75.5,77.65,11759,7062
JAYBARMARU,2007025,50.5,51.75,50.15,50.6,3150,1843
JAYPEEHOT,2007025,79.9,82.15,75.3,76.15,55035,41669
JAYSREETEA,2007025,120.0,123.25,119.25,120.4,24788,12279
JBCHEPHARM,2007025,95.5,97.0,94.1,94.45,40119,24450
JBFIND,2007025,114.85,117.0,114.1,115.95,47192,31349
JBMA,2007025,91.6,94.9,91.6,94.9,1375,1275
JENSONICOL,2007025,6.85,6.9,6.5,6.65,110219,91255
JETAIRWAYS,2007025,786.0,799.0,770.4,782.85,172385,20250
JHS,2007025,39.0,40.45,38.6,38.85,37239,21445
JIKINDS,2007025,2.55,2.6,2.35,2.35,2211322,1399693
JINDALPHOT,2007025,95.1,96.95,95.1,96.2,2225,1545
JINDALPOLY,2007025,160.0,161.0,158.0,158.95,5963,4633
JINDALSAW,2007025,462.2,470.0,462.2,468.85,51994,42231
JINDALSTEL,2007025,2500.0,2750.0,2470.0,2589.95,55828,16946
JINDALSWHL,2007025,209.9,213.0,209.9,210.55,9195,8029
JINDRILL,2007025,545.0,570.0,540.0,563.35,6256,3210
JISLJALEQS,2007025,415.0,434.0,399.0,426.95,182931,128355
JKCEMENT,2007025,199.0,200.9,197.5,197.95,55492,46225
JKLAKSHMI,2007025,171.65,172.15,166.3,167.4,113398,88055
JKPAPER,2007025,45.75,46.3,45.3,45.55,30794,26939
JMFINANCIL,2007025,795.0,915.0,795.0,884.6,12493,8456
JPASSOCIAT,2007025,705.0,708.8,700.0,704.8,267301,163264
JPHYDRO,2007025,35.2,35.9,35.05,35.2,1285090,693439
JSTAINLESS,2007025,127.0,127.75,122.55,125.2,439106,173680
JSWSTEEL,2007025,463.1,466.0,448.95,455.4,250162,91206
JUBILANT,2007025,263.0,263.0,255.55,256.9,14836,12845
JUNIORBEES,2007025,75.8,75.8,75.3,75.8,10162,10162
JYOTISTRUC,2007025,179.8,186.15,178.0,186.05,342127,225933
KABRAEXTRU,2007025,109.5,109.5,103.7,105.55,3820,3117
KAJARIACER,2007025,43.2,43.8,42.5,43.1,16674,14224
KAKATCEM,2007025,101.0,103.0,100.9,101.15,12299,8931
KALECONSUL,2007025,113.05,117.0,113.0,114.2,78165,43933
KALPATPOWR,2007025,1272.75,1272.75,1235.1,1240.05,9682,6702
KAMATHOTEL,2007025,184.3,192.8,184.3,191.2,892,710
KANORICHEM,2007025,97.9,100.0,97.9,99.65,1554,1479
KANSAINER,2007025,778.0,785.0,778.0,782.15,1425,1317
KARURVYSYA,2007025,275.0,293.9,271.0,291.65,117820,89844
KBL,2007025,381.0,381.0,369.0,370.9,5151,3764
KCP,2007025,280.0,292.5,279.35,285.75,18435,14653
KCPSUGIND,2007025,22.9,23.7,22.9,23.15,243298,116756
KEC,2007025,504.7,519.0,496.25,511.4,92445,56099
KECINFRA,2007025,26.55,27.75,25.4,27.75,112127,73115
KEI,2007025,112.5,112.65,107.0,108.15,260026,105391
KESARENT,2007025,97.1,101.0,97.05,101.0,1395,1075
KESORAMIND,2007025,530.0,541.0,525.0,532.8,84267,45974
KEYCORPSER,2007025,45.15,45.15,45.15,45.15,15,15
KHANDSE,2007025,26.4,26.85,26.4,26.6,200,200
KIL,2007025,36.1,38.2,36.1,37.65,30380,21084
KINETICMOT,2007025,38.4,39.5,38.15,39.15,2449,2129
KIRLOSOIL,2007025,270.95,271.0,263.0,263.65,9865,6105
KKCL,2007025,247.0,247.0,241.0,244.0,2835,2409
KOHINOOR,2007025,80.9,82.0,75.85,77.2,77132,55379
KOPRAN,2007025,37.0,37.85,36.65,36.95,42062,20222
KOTAKBANK,2007025,490.0,511.75,483.0,506.05,806735,375082
KOTARISUG,2007025,15.7,15.7,15.0,15.15,145030,81849
KOTHARIPRO,2007025,597.2,609.9,597.2,604.9,100,85
KPIT,2007025,154.0,162.0,154.0,156.05,1529661,576817
KRBL,2007025,169.9,169.9,163.4,164.0,62367,39905
KSBPUMPS,2007025,580.0,592.5,580.0,580.05,365,345
KTKBANK,2007025,189.7,190.35,183.75,185.8,1416491,555112
LAKPRE,2007025,98.0,99.5,96.4,97.8,7431,6814
LAKSHVILAS,2007025,89.45,92.9,88.7,92.45,122340,78118
LANABS,2007025,171.9,171.9,168.0,169.9,9528,7250
LAXMIMACH,2007025,3590.5,3610.0,3550.0,3570.9,2409,1330
LGBROS,2007025,28.0,28.8,27.5,28.0,20104,15439
LIBERTSHOE,2007025,156.5,159.9,155.0,158.05,36374,21019
LICHSGFIN,2007025,168.9,168.9,164.8,165.45,187141,130198
LIQUIDBEES,2007025,1000.01,1000.01,999.99,999.99,7010,7010
LITL,2007025,254.0,254.0,242.0,244.85,970943,200076
LLOYDELENG,2007025,172.1,174.1,168.0,169.55,36917,23131
LOGIXMICRO,2007025,249.8,249.8,240.05,242.1,8388,4955
LOKESHMACH,2007025,142.9,142.9,137.0,137.45,8163,4590
LT,2007025,1688.0,1703.0,1658.0,1692.8,434524,176209
LUMAXAUTO,2007025,85.9,87.65,84.0,86.6,12752,4289
LUMAXTECH,2007025,82.05,99.45,82.05,99.4,1212647,236316
LUPIN,2007025,624.95,631.4,611.0,627.65,99107,75610
M&M,2007025,915.0,942.5,913.0,937.85,969772,498845
M&MFIN,2007025,240.3,245.0,240.0,241.25,13912,7963
MAARSOFTW,2007025,6.0,6.2,5.95,6.1,1019835,447200
MACMILLAN,2007025,367.9,367.9,335.0,336.5,1255,1050
MADHUCON,2007025,290.0,290.0,277.7,280.75,16265,14962
MADRASCEM,2007025,3415.0,3538.0,3410.0,3510.7,10975,8846
MAGMA,2007025,188.8,195.0,188.8,192.5,195,155
MAHABANK,2007025,43.45,43.5,41.8,41.95,237661,160610
MAHINDUGIN,2007025,119.9,121.8,117.0,117.55,15141,12994
MAHSCOOTER,2007025,382.0,382.0,370.0,370.0,1000,900
MAHSEAMLES,2007025,522.7,533.4,502.3,528.35,153019,97724
MALUPAPER,2007025,35.45,35.45,35.45,35.45,74362,74350
MALWACOTT,2007025,90.5,95.0,89.65,90.0,7627,6419
MANALIPETC,2007025,10.7,11.8,10.55,11.25,234268,171029
MANGLMCEM,2007025,224.6,227.3,221.5,222.85,67980,34275
MANGTIMBER,2007025,19.0,19.4,18.65,19.0,17831,13899
MANINDS,2007025,231.0,236.0,225.1,231.4,7318,3773
MANUGRAPH,2007025,204.8,209.6,200.0,203.5,19635,14611
MARALOVER,2007025,20.25,21.25,20.25,20.9,11388,9987
MARICO,2007025,576.5,580.0,570.4,575.2,42869,39216
MARKSANS,2007025,108.0,115.8,106.0,113.65,164263,101755
MARUTI,2007025,945.0,965.0,935.15,963.25,669844,298747
MASTEK,2007025,362.55,368.0,361.0,365.55,17551,11494
MATRIXLABS,2007025,228.7,234.6,221.5,230.65,571628,252638
MAWANA,2007025,48.0,49.75,46.2,46.7,453900,277945
MAX,2007025,1050.0,1058.8,1006.5,1041.45,3013,2175
MCDOWELL-N,2007025,905.0,967.0,905.0,953.95,714825,326821
MCLEODRUSS,2007025,91.4,91.4,87.05,87.75,159485,109549
MEDIAVIDEO,2007025,54.55,55.5,53.9,54.2,124391,92987
MICO,2007025,3555.0,3715.0,3550.5,3686.55,6004,3606
MICRO,2007025,360.2,369.0,360.05,365.5,1666,855
MICROTECH,2007025,268.6,273.75,265.15,268.85,24727,13379
MID-DAY,2007025,52.0,52.0,49.0,50.25,184349,86754
MINDAIND,2007025,186.0,186.0,175.1,178.5,3814,2174
MIRCELECTR,2007025,19.5,19.5,19.0,19.2,235019,145705
MIRZAINT,2007025,203.75,221.6,203.0,219.95,408513,169723
MLL,2007025,47.15,48.0,46.3,46.85,575375,293434
MMFL,2007025,167.1,174.75,167.1,168.8,110,100
MONNETISPA,2007025,225.0,232.0,225.0,230.5,52814,46880
MONSANTO,2007025,1460.1,1470.0,1445.0,1460.7,650,536
MORGANSTAN,2007025,45.55,47.0,45.55,46.8,2069308,2057467
MOSERBAER,2007025,367.0,369.4,360.65,364.7,251182,91099
MOTHERSUMI,2007025,108.55,110.9,105.6,107.95,2957,2468
MOTOGENFIN,2007025,67.75,67.75,67.75,67.75,46229,43873
MPHASIS,2007025,305.6,315.6,303.85,313.05,1274026,408618
MRF,2007025,4100.0,4108.55,4055.0,4084.5,837,292
MRO-TEK,2007025,54.5,56.0,54.5,55.05,60739,35243
MRPL,2007025,44.3,44.7,43.4,43.6,188595,110123
MSKPROJ,2007025,93.7,95.35,92.75,93.45,73323,44091
MSPL,2007025,17.3,17.4,16.5,17.15,293910,190126
MTNL,2007025,170.0,170.25,165.0,167.0,2246128,1099106
MUKANDENGG,2007025,34.75,36.5,34.65,35.8,6764,3432
MUKANDLTD,2007025,92.15,106.0,92.15,101.15,475786,181861
MUKTAARTS,2007025,60.0,62.9,59.5,60.25,12039,3502
MUNJALAU,2007025,164.0,164.0,156.55,160.0,1122,1010
MUNJALSHOW,2007025,72.0,73.0,71.0,71.5,14232,9939
MURUDCERA,2007025,108.05,114.9,107.1,111.0,48183,29144
MYSORECEM,2007025,58.85,59.0,57.5,57.75,190287,113510
NAGARCONST,2007025,218.45,218.75,212.0,213.05,955834,683167
NAGARFERT,2007025,19.0,19.15,18.35,18.9,6606772,1702460
NAGREEKA,2007025,124.8,135.0,120.6,131.55,2907,2822
NAHARINDUS,2007025,169.9,169.9,162.05,163.1,6587,5108
NANDAN,2007025,5.3,5.3,5.0,5.2,1781759,1022496
NARMDCHEMA,2007025,35.9,35.9,35.0,35.3,29726,24963
NATCOPHARM,2007025,155.1,156.65,153.0,153.95,14698,10425
NATIONALUM,2007025,235.1,241.0,231.2,234.45,364810,156081
NATNLSTEEL,2007025,23.9,23.9,23.0,23.5,46760,34440
NAUKRI,2007025,730.0,732.0,716.0,720.85,115061,40134
NAVNETPUBL,2007025,59.8,59.9,57.05,57.1,30750,23719
NBVENTURES,2007025,122.95,122.95,118.0,118.95,23552,17081
NDTV,2007025,324.95,328.7,320.1,323.45,278723,54457
NECLIFE,2007025,218.0,223.0,213.05,214.1,81150,30355
NELCO,2007025,101.0,111.95,98.5,111.95,53740,28030
NETWORK18,2007025,370.0,377.3,311.0,360.1,780164,196785
NEYVELILIG,2007025,60.1,61.05,60.1,60.55,86948,44442
NFL,2007025,32.05,32.75,31.5,32.25,18310,15160
NICCO,2007025,28.0,28.1,26.05,26.4,523523,305022
NICOLASPIR,2007025,255.0,263.0,255.0,256.4,110019,83139
NIFTYBEES,2007025,419.1,423.0,419.0,422.16,14219,3845
NIITLTD,2007025,587.9,594.9,560.0,574.85,39894,17672
NIITTECH,2007025,406.0,409.0,400.1,401.7,132520,56082
NILKAMAL,2007025,179.5,192.0,170.15,182.45,10468,4493
NIPPOBATRY,2007025,342.0,350.85,340.0,347.95,119,118
NIRMA,2007025,375.95,378.0,360.1,362.6,2480,1319
NITCO,2007025,232.5,244.0,232.5,238.9,30617,18027
NITINSPIN,2007025,22.0,22.3,21.0,21.9,479810,266521
NOCIL,2007025,26.1,27.4,25.6,26.8,1324942,613047
NOIDATOLL,2007025,32.95,32.95,32.25,32.3,378989,207308
NORBTEAEXP,2007025,4.2,4.45,4.2,4.35,2720,2603
NOVOPANIND,2007025,65.9,65.9,63.55,64.45,4089,3525
NRBBEARING,2007025,545.0,556.9,530.0,532.15,929,700
NSIL,2007025,350.0,369.0,350.0,358.55,275,275
NTPC,2007025,143.0,143.85,140.8,141.25,2100268,1286446
NUCLEUS,2007025,879.5,902.9,869.15,893.2,40263,12677
NUMERICPW,2007025,352.0,366.8,352.0,365.05,1303,1237
OCL,2007025,170.1,182.8,168.0,175.1,36435,27246
OENCONNECT,2007025,428.0,430.0,411.05,423.9,1105,848
OILCOUNTUB,2007025,24.6,25.8,23.45,25.5,221514,176497
OMAXAUTO,2007025,93.1,93.8,91.55,92.1,17230,12362
ONGC,2007025,928.1,928.1,905.0,910.05,475129,189140
OPTOCIRCUI,2007025,312.8,325.0,312.8,319.2,113991,57740
ORCHIDCHEM,2007025,258.0,270.0,254.1,265.7,1209508,453947
ORIENTABRA,2007025,21.5,23.0,21.5,22.7,66086,60492
ORIENTBANK,2007025,219.6,220.95,218.2,220.3,158419,98592
ORIENTHOT,2007025,385.25,401.0,385.25,396.85,2052,2000
ORIENTPPR,2007025,591.0,591.0,563.0,568.45,16597,13607
OUDHSUG,2007025,73.0,73.0,70.0,70.6,25618,16060
PAEL,2007025,17.95,17.95,16.8,17.3,3725,2397
PANACEABIO,2007025,420.0,425.0,413.2,417.15,60927,50370
PANORAMUNI,2007025,195.8,197.75,187.0,197.75,110394,60110
PANTALOONR,2007025,476.9,476.9,466.0,468.6,20922,12663
PAPERPROD,2007025,429.9,429.9,402.3,408.75,1992,1728
PARACABLES,2007025,53.9,54.2,51.7,52.2,2543499,1017206
PARADYNE,2007025,107.05,117.7,107.05,113.2,80171,40154
PARAL,2007025,122.0,127.85,122.0,127.85,9359,8959
PAREKHPLAT,2007025,8.3,8.45,8.15,8.4,41913,36557
PARSVNATH,2007025,408.9,408.9,394.0,395.7,889424,341767
PASUPATI,2007025,7.35,7.95,7.35,7.9,4867,4452
PATELENG,2007025,467.55,475.0,460.0,464.0,37685,25828
PATNI,2007025,451.9,459.9,450.0,456.7,362262,242902
PATSPINLTD,2007025,16.1,16.1,15.65,15.95,7740,4460
PAVCI,2007025,12.5,14.1,12.5,14.1,2916,2910
PBAINFRA,2007025,128.0,132.9,126.0,128.1,58887,19357
PDUMJEPULP,2007025,89.5,90.0,86.75,88.1,9955,6935
PEARLGLOBL,2007025,135.0,141.35,135.0,141.35,2911,2283
PEARLPOLY,2007025,21.0,21.0,19.65,20.0,8786,7284
PENINLAND,2007025,522.0,539.0,508.0,523.45,61122,15907
PETRONENGG,2007025,171.0,178.0,165.1,166.85,3944,2743
PETRONET,2007025,51.85,51.9,50.65,50.95,886187,622431
PFIZER,2007025,793.7,801.9,786.0,797.7,10611,6657
PFOCUS,2007025,384.75,384.75,371.0,373.45,6080,4810
PGHH,2007025,870.0,889.95,855.0,859.5,1071,644
PHILCORP,2007025,4.95,5.1,4.85,4.85,4130,4129
PHILIPCARB,2007025,150.0,154.25,150.0,153.6,118165,82205
PHOENIXLMP,2007025,165.45,165.45,162.0,163.15,34952,30422
PIDILITIND,2007025,120.0,120.0,116.5,116.95,18819,15853
PIONEEREMB,2007025,265.0,272.85,262.5,272.85,133351,53068
PITTILAM,2007025,86.0,88.9,85.5,85.85,11810,6039
PLASTIBLEN,2007025,175.0,175.0,174.0,174.75,465,375
PLETHICO,2007025,332.0,332.0,325.0,327.25,3091,1805
PNB,2007025,522.0,529.3,515.1,521.85,276976,104371
PNBGILTS,2007025,20.7,21.25,20.55,20.75,25219,19414
PNC,2007025,54.0,59.8,52.0,55.4,191749,82175
POLARIND,2007025,9.55,9.6,9.5,9.55,4175,3960
POLARIS,2007025,230.2,231.4,227.5,228.3,705056,173135
POLYPLEX,2007025,115.0,116.0,113.4,113.8,14281,10735
PONNIERODE,2007025,38.5,42.6,38.1,42.0,7461,5649
PRAENG,2007025,279.15,282.0,270.0,270.65,25932,19344
PRAJIND,2007025,343.9,376.4,339.55,355.8,2607849,388814
PRAKASH,2007025,44.7,45.5,44.25,44.55,122877,76294
PRECOT,2007025,261.0,263.0,259.05,261.35,1930,1785
PRECWIRE,2007025,169.0,170.0,165.0,165.65,3241,2986
PREMIER,2007025,46.0,46.6,43.0,46.0,51334,43812
PRICOL,2007025,40.9,40.9,39.1,40.1,34742,23746
PRIMESECU,2007025,52.5,59.75,51.8,56.6,984198,430293
PRISMCEM,2007025,41.9,42.25,41.15,41.55,731872,523374
PRITHVI,2007025,363.75,366.0,355.95,359.0,126330,52169
PROVOGUE,2007025,450.0,468.0,430.0,456.2,14479,11156
PSL,2007025,219.0,225.0,219.0,224.1,7867,6136
PSTL,2007025,421.9,421.9,421.9,421.9,16677,16677
PTC,2007025,63.45,65.0,63.0,63.7,114402,72380
PTL,2007025,122.05,122.05,122.05,122.05,2389,2389
PUNJABTRAC,2007025,251.95,283.95,251.95,278.8,242566,175565
PUNJLLOYD,2007025,1033.0,1033.0,1017.05,1019.8,104123,41957
PVR,2007025,228.05,230.7,225.05,226.85,20759,11428
QUINTEGRA,2007025,88.0,88.0,85.6,88.0,120688,97718
RADAAN,2007025,6.0,6.25,5.9,6.25,237992,209970
RADICO,2007025,176.0,179.0,172.0,174.0,216604,131003
RAINCALCIN,2007025,52.45,54.5,51.95,52.95,1510291,620507
RAJESHEXPO,2007025,462.0,482.15,461.95,480.2,326682,90726
RAJRAYON,2007025,42.2,44.5,42.2,43.6,72867,32478
RAJSREESUG,2007025,66.0,68.9,65.15,65.45,26597,12658
RAJVIR,2007025,245.0,246.0,240.0,242.95,766,766
RALLIS,2007025,300.0,304.95,295.2,300.35,7579,6252
RAMANEWS,2007025,40.0,41.4,39.55,40.95,101171,54149
RAMCOIND,2007025,1050.0,1058.75,1040.0,1049.3,892,866
RAMCOSYS,2007025,189.95,193.45,187.0,188.6,7068,4853
RANASUG,2007025,24.0,24.25,23.25,23.6,149588,96472
RANBAXY,2007025,414.0,416.0,409.0,414.7,394205,235893
RANEBRAKE,2007025,208.0,213.0,204.2,204.95,561,446
RANEHOLDIN,2007025,175.55,189.8,175.0,178.7,737,501
RATNAMANI,2007025,632.45,632.45,632.45,632.45,2098,2098
RAYMOND,2007025,396.25,399.7,390.0,392.5,6453,3132
RCF,2007025,45.0,45.0,43.5,43.95,289949,147446
RCOM,2007025,494.7,518.85,492.5,515.05,12955818,5543754
REGENCERAM,2007025,18.45,18.45,17.6,17.9,3270,2800
REIAGRO,2007025,198.3,203.45,198.3,202.45,172050,82475
REL,2007025,535.0,553.65,535.0,549.45,1370895,825707
RELCAPITAL,2007025,665.0,701.9,651.15,696.65,2292622,601576
RELIANCE,2007025,1380.0,1391.0,1372.0,1387.35,962858,480196
RENUKA,2007025,315.45,321.1,310.0,318.6,180417,48477
REPRO,2007025,132.0,138.5,121.8,136.45,69872,21638
REVATHI,2007025,661.0,680.0,661.0,669.35,3643,2479
REVL,2007025,455.1,455.1,455.0,455.0,100,100
RICOAUTO,2007025,64.15,65.45,62.5,62.95,77228,70314
RIIL,2007025,552.65,577.0,546.0,562.3,182885,39023
RKFORGE,2007025,139.25,145.0,139.25,142.4,23450,14769
RML,2007025,102.1,102.1,101.75,101.85,900,850
RNRL,2007025,27.5,29.0,27.05,28.65,18016176,6928847
ROHITFERRO,2007025,42.8,42.9,39.05,39.55,234713,119661
ROHLTD,2007025,211.0,211.0,204.25,209.4,13276,8819
ROLTA,2007025,314.3,314.3,306.0,308.15,453949,194185
RPGLS,2007025,101.4,101.4,97.5,99.4,16287,11927
RPGTLTD,2007025,210.2,221.0,210.2,220.0,48313,38390
RPL,2007025,67.25,69.85,66.55,69.0,3875923,2037940
RSSOFTWARE,2007025,78.75,78.75,75.9,76.3,6636,4923
RSWM,2007025,112.0,112.0,108.0,108.95,6577,5174
RSYSTEMS,2007025,203.0,205.0,196.0,197.3,40455,18022
RUBYMILLS,2007025,721.0,721.9,705.0,721.9,4213,1758
RUCHINFRA,2007025,48.4,48.45,45.05,46.2,110788,12050
RUCHIRA,2007025,20.4,21.2,19.9,20.05,87079,66365
RUCHISOYA,2007025,377.0,379.0,370.0,372.25,13592,6811
SABERORGAN,2007025,15.3,15.5,15.05,15.2,22511,15019
SADBHAV,2007025,538.1,545.0,535.05,537.0,5623,3969
SAGCEM,2007025,164.0,166.0,153.0,157.5,13715,12733
SAIL,2007025,114.0,114.2,109.7,111.05,7573210,2061875
SAKHTISUG,2007025,76.05,76.9,74.5,75.9,170759,83161
SAKSOFT,2007025,121.05,124.0,119.05,123.9,2129,2023
SAKUMA,2007025,22.5,23.2,22.15,22.45,23933,12544
SAKUMA,2007025,22.5,23.2,22.15,22.45,68,68
SAKUMA,2007025,43.55,43.55,43.55,43.55,23933,12544
SAKUMA,2007025,43.55,43.55,43.55,43.55,68,68
SALORAINTL,2007025,98.0,99.5,97.7,98.05,19017,11072
SALSTEEL,2007025,14.8,14.8,14.2,14.45,52738,31718
SAMBHAAV,2007025,4.0,4.1,3.95,3.95,19500,19500
SAMTEL,2007025,33.0,34.2,32.2,33.2,43099,26990
SANDESH,2007025,189.0,189.0,179.6,179.95,399,267
SANGAMIND,2007025,94.0,94.0,91.0,91.8,12558,10388
SANGHIIND,2007025,58.0,58.0,56.05,57.2,15175,2650
SANGHIPOLY,2007025,8.3,8.3,7.9,7.95,150566,122655
SANGHVIMOV,2007025,794.0,795.0,740.0,753.1,3334,2906
SAREGAMA,2007025,236.0,242.75,234.1,235.5,11254,6827
SARLAPOLY,2007025,116.9,120.0,115.25,120.0,329,150
SASKEN,2007025,555.05,579.8,533.8,558.8,130176,44346
SATHAISPAT,2007025,37.0,39.75,36.55,39.4,108705,76981
SATYAMCOMP,2007025,490.0,495.5,485.35,489.95,1767409,894347
SAVITACHEM,2007025,297.6,299.35,291.75,294.25,787,573
SB&TINTL,2007025,37.5,38.0,37.0,37.5,73656,62077
SBIN,2007025,1176.0,1206.95,1170.35,1197.05,1262870,295632
SBIN,2007025,1176.0,1206.95,1170.35,1197.05,10,10
SBIN,2007025,1417.3,1417.3,1417.3,1417.3,1262870,295632
SBIN,2007025,1417.3,1417.3,1417.3,1417.3,10,10
SCI,2007025,179.0,180.4,178.0,180.05,216982,179130
SEAMECLTD,2007025,189.0,192.5,188.0,188.75,27598,19412
SELAN,2007025,83.0,83.8,79.0,80.8,37028,19275
SESAGOA,2007025,1874.0,1874.0,1838.15,1848.45,187598,62746
SESHAPAPER,2007025,138.25,140.1,135.0,136.8,9062,8649
SGL,2007025,51.0,52.5,47.15,49.45,128021,82251
SHAHALLOYS,2007025,143.5,147.95,142.2,142.65,24373,22285
SHANTIGEAR,2007025,72.5,72.95,72.05,72.1,33732,21980
SHARRESLTD,2007025,234.0,234.0,234.0,234.0,10,10
SHASUNCHEM,2007025,123.75,123.75,118.2,123.05,45276,36607
SHIV-VANI,2007025,353.45,366.3,353.45,366.25,42312,31937
SHIVAMAUTO,2007025,174.4,174.4,162.5,165.05,3979,2681
SHIVTEX,2007025,47.0,47.0,46.0,46.45,6565,6394
SHOPERSTOP,2007025,670.0,678.0,661.0,669.95,75316,75067
SHREEASHTA,2007025,313.0,373.65,307.55,368.35,10476770,864555
SHREECEM,2007025,1436.7,1436.7,1367.0,1418.35,4331,2906
SHREERAMA,2007025,9.0,9.55,8.8,8.85,84642,65510
SHRENUJ,2007025,47.1,51.0,47.1,49.15,4810,4050
SHREYANIND,2007025,33.8,37.85,33.8,37.8,2644,2644
SHREYAS,2007025,112.05,114.95,112.05,114.45,4358,3710
SHRINGAR,2007025,67.25,73.8,66.75,73.8,301801,151053
SHRIRAMCIT,2007025,161.0,162.35,160.0,160.1,2564,2059
SHYAMTEL,2007025,113.5,114.5,112.0,113.15,34204,14423
SICAL,2007025,204.0,210.0,204.0,207.9,9493,6424
SIEMENS,2007025,1195.0,1198.0,1174.0,1188.95,302624,88818
SIGROUPIND,2007025,35.5,37.05,35.15,36.15,2269,1736
SIMBHSUGAR,2007025,51.2,51.45,49.55,50.0,24841,16197
SIMPLEXINF,2007025,365.55,379.35,365.1,365.9,8305,4777
SINTEX,2007025,212.5,225.0,206.15,219.6,156563,78433
SIRPAPER,2007025,73.05,75.45,73.05,74.05,12747,11111
SIYSIL,2007025,207.9,207.9,204.0,205.75,65,65
SKFINDIA,2007025,294.0,298.8,291.0,291.55,11242,8140
SKMEGGPROD,2007025,23.9,23.9,22.95,23.0,5282,4667
SKUMARSYNF,2007025,77.35,77.35,73.0,74.55,1453847,954673
SMZSCHEM,2007025,5.55,5.55,5.55,5.55,100,100
SOBHA,2007025,1031.0,1047.0,1006.3,1017.75,188296,65772
SOFTSOLINT,2007025,186.5,190.0,184.0,185.75,20532,15688
SOLAREX,2007025,127.5,131.0,127.5,128.1,8636,6718
SOMATEX,2007025,27.95,28.25,27.6,28.0,19449,16152
SONASTEER,2007025,61.1,61.45,60.5,60.65,35990,22460
SONATSOFTW,2007025,60.0,64.4,59.15,64.15,623498,274997
SOUTHBANK,2007025,99.75,102.0,97.1,101.45,233718,170066
SPENTEX,2007025,72.0,72.0,71.6,71.9,11377,10375
SPIC,2007025,24.0,24.6,24.0,24.1,44013,35758
SPLIL,2007025,42.0,42.0,36.6,36.95,80883,67957
SPLLTD,2007025,70.25,72.0,69.3,69.6,485,350
SREINTFIN,2007025,54.1,56.0,54.1,54.9,1503082,871883
SRF,2007025,207.7,209.8,203.5,204.9,776300,202450
SRIADIKARI,2007025,20.25,20.25,20.25,20.25,97504,97504
SRTRANSFIN,2007025,138.0,140.7,138.0,140.05,90521,76908
SSWL,2007025,183.8,189.0,175.05,179.85,9908,8674
STAR,2007025,388.85,388.85,368.0,377.9,25933,8659
STARPAPER,2007025,39.55,41.5,39.05,40.2,6953,5567
STCINDIA,2007025,168.55,169.7,166.0,166.8,21896,15406
STER,2007025,515.0,518.0,475.3,487.75,2342208,1140583
STERLINBIO,2007025,188.7,191.9,187.0,189.55,1063278,408725
STERTOOLS,2007025,115.0,115.0,107.0,108.4,43393,26457
STINDIA,2007025,16.9,17.9,16.3,17.75,5465,5226
STROPTICAL,2007025,212.0,212.45,205.1,205.9,141792,48986
SUBEX,2007025,719.35,723.95,710.15,711.8,7686,5643
SUBHASPROJ,2007025,247.0,247.5,238.15,239.65,27076,16652
SUBROS,2007025,253.4,253.4,236.0,247.55,10152,7897
SUDARSCHEM,2007025,131.2,133.0,131.0,133.0,400,400
SUNDARMFIN,2007025,430.0,432.0,425.0,428.25,8015,7702
SUNDRMBRAK,2007025,530.05,550.0,530.05,535.65,226,201
SUNDRMCLAY,2007025,1131.55,1225.0,1131.55,1206.15,1592,494
SUNDRMFAST,2007025,78.0,79.0,77.7,78.25,29865,19103
SUNFLAG,2007025,15.45,15.45,14.85,15.05,326666,129111
SUNILHITEC,2007025,104.9,104.9,100.65,101.25,32451,16609
SUNPHARMA,2007025,1035.15,1059.9,1035.1,1052.85,195203,136542
SUNTV,2007025,1745.0,1745.0,1702.0,1717.0,61149,19923
SUPERSPIN,2007025,26.9,27.5,26.4,27.05,40246,26061
SUPPETRO,2007025,23.75,23.8,23.0,23.75,37200,26525
SUPRAJIT,2007025,177.0,188.6,177.0,184.4,3258,2907
SUPREMEIND,2007025,220.0,221.5,217.0,219.8,3339,2326
SURAJDIAMN,2007025,59.4,62.4,57.9,61.85,370720,171021
SURANAIND,2007025,101.1,111.5,101.1,106.5,8108,6560
SURANATELE,2007025,31.45,31.6,30.25,31.6,181545,156250
