SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20070112,166.9,168.85,160.6,163.0,214445,80741
ARCHIES,20070112,147.15,151.0,147.1,148.6,39607,19514
ARIHANT,20070112,485.0,485.0,463.0,463.0,2,0
ARL,20070112,1.8,1.95,1.8,1.9,589645,433520
ARSBONDS,20070112,101.75,102.1,101.75,101.93,6905,6905
ARVINDMILL,20070112,53.8,54.15,53.0,53.4,915927,534447
ASAHIINDIA,20070112,136.0,137.0,134.6,135.1,56712,51525
ASAL,20070112,95.0,96.0,92.3,94.7,3157,2263
ASHAPURMIN,20070112,217.0,217.0,213.0,214.75,4361,3381
ASHIMASYN,20070112,10.35,10.5,10.1,10.25,22809,12728
ASHOKLEY,20070112,46.4,47.25,45.75,46.35,4565119,1463722
ASIANELEC,20070112,560.0,578.95,558.0,571.1,109112,58177
ASIANHOTEL,20070112,716.3,731.0,701.0,709.45,3057,2511
ASIANPAINT,20070112,739.0,744.0,700.0,713.7,13535,9904
ASIL,20070112,9.6,9.6,8.75,9.1,5929,3327
ASSAMCO,20070112,20.9,21.95,20.7,20.9,278873,179707
ASTRAIDL,20070112,655.0,675.0,641.1,665.95,698,617
ASTRAMICRO,20070112,169.95,169.95,167.0,168.25,28384,19297
ATFL,20070112,90.0,93.45,88.15,90.2,51730,25729
ATLANTA,20070112,1242.1,1258.5,1228.7,1258.5,267100,65871
ATLASCYCLE,20070112,124.0,124.8,122.55,123.0,893,572
ATUL,20070112,125.0,126.0,124.05,125.35,2517,2286
AUROPHARMA,20070112,720.0,739.0,720.0,727.35,59302,30599
AUTOAXLES,20070112,620.2,672.0,620.2,635.95,15269,7879
AVAYAGCL,20070112,218.0,220.0,215.6,216.55,29445,23396
AVENTIS,20070112,1448.9,1448.9,1420.1,1422.1,5799,4436
AVTNPL,20070112,136.5,142.5,133.1,136.15,5457,2897
AZTECSOFT,20070112,165.7,170.0,163.0,163.45,52070,29289
BAGFILMS,20070112,13.15,13.55,12.8,13.1,1185209,658691
BAJAJAUTO,20070112,2770.25,2799.4,2758.55,2768.0,173677,117158
BAJAJHIND,20070112,232.5,237.4,208.1,210.1,4716309,1804916
BAJAUTOFIN,20070112,384.8,384.8,366.25,368.4,8372,7548
BALAJITELE,20070112,137.2,138.4,133.0,133.6,44496,29875
BALASPONGE,20070112,50.7,50.7,48.75,48.75,2251,2251
BALASTEELS,20070112,14.3,14.55,14.25,14.45,14475,14375
BALKRISIND,20070112,541.4,553.8,541.4,550.1,3576,3417
BALMLAWRIE,20070112,411.0,418.0,410.0,416.55,353,273
BALPHARMA,20070112,39.5,40.6,39.3,39.6,38451,2931
BALRAMCHIN,20070112,85.0,92.0,84.1,84.65,8065854,2885812
BANARISUG,20070112,823.0,855.0,811.0,815.75,4762,2745
BANCOINDIA,20070112,302.0,313.05,302.0,313.05,2630,2628
BANKBARODA,20070112,230.85,243.7,230.85,240.55,758246,299272
BANKINDIA,20070112,220.0,220.0,194.0,206.55,4639939,2264136
BANKRAJAS,20070112,42.0,42.9,41.6,42.3,404657,221605
BASF,20070112,230.05,233.0,229.15,232.05,46960,34485
BASML,20070112,117.0,118.65,115.0,115.65,12837,10412
BATAINDIA,20070112,231.1,234.8,226.25,229.05,1342648,350858
BATLIBOI,20070112,115.0,116.0,108.0,109.55,6697,2798
BBL,20070112,1220.0,1268.9,1195.0,1257.3,5825,5151
BBTC,20070112,337.5,341.0,336.0,338.8,4847,3400
BCCL,20070112,54.0,54.4,52.3,52.95,8172,7520
BEL,20070112,1290.0,1337.5,1290.0,1313.8,95262,47852
BELCERAMIC,20070112,16.5,16.65,15.25,15.9,31650,23591
BEML,20070112,1131.0,1199.0,1125.0,1163.95,188020,71101
BEPL,20070112,25.0,25.05,25.0,25.05,29714,29284
BERGEPAINT,20070112,46.05,46.9,45.05,46.2,65275,33551
BHAGYNAGAR,20070112,40.5,40.5,38.65,38.8,59832,48536
BHARATFORG,20070112,370.0,375.0,365.55,373.55,835656,393538
BHARATGEAR,20070112,74.0,78.7,67.0,67.6,64793,38240
BHARATRAS,20070112,53.8,54.0,51.5,51.7,830,430
BHARTIARTL,20070112,645.0,668.8,638.1,663.8,1093924,518062
BHARTIARTL,20070112,645.0,668.8,638.1,663.8,1049690,1049690
BHARTIARTL,20070112,662.3,662.3,662.3,662.3,1093924,518062
BHARTIARTL,20070112,662.3,662.3,662.3,662.3,1049690,1049690
BHARTISHIP,20070112,390.0,390.6,385.0,390.0,8754,6039
BHEL,20070112,2161.2,2269.95,2160.0,2247.95,1089152,676660
BHUSANSTL,20070112,398.0,404.9,387.5,401.95,143589,21483
BIL,20070112,202.4,202.85,190.0,193.25,12015,8792
BILT,20070112,111.0,113.35,110.65,112.25,259113,152506
BINANIIND,20070112,398.1,406.9,390.0,397.4,46717,27873
BINDALAGRO,20070112,40.0,42.95,39.85,42.35,1217226,638178
BIOCON,20070112,365.0,368.0,360.0,361.55,149052,136023
BIRLAERIC,20070112,25.1,27.4,24.8,25.7,108377,50402
BIRLAJUTE,20070112,327.1,337.5,327.1,335.35,39225,27603
BLBLIMITED,20070112,15.25,15.25,14.55,14.55,7252,7250
BLKASHYAP,20070112,1413.9,1426.0,1371.2,1375.7,798,387
BLOWPLAST,20070112,107.95,108.0,105.15,107.3,4138,3156
BLUEBIRD,20070112,78.0,78.5,76.1,76.4,109810,53572
BLUECHIP,20070112,1.65,1.65,1.5,1.6,134898,119897
BLUEDART,20070112,530.0,538.75,530.0,535.45,3283,2769
BLUESTARCO,20070112,228.75,230.5,216.5,217.95,89098,68503
BLUESTINFO,20070112,104.2,110.25,104.05,104.65,4581,3392
BOC,20070112,169.75,172.5,168.1,169.4,46125,17420
BOMDYEING,20070112,735.0,749.45,732.0,737.35,271454,50236
BONGAIREFN,20070112,47.35,50.0,47.35,49.55,323017,160210
BOSCHCHASY,20070112,990.0,1020.0,990.0,1009.1,3728,1834
BPCL,20070112,358.0,373.3,358.0,367.85,1287949,756972
BRFL,20070112,225.0,230.4,217.5,218.55,347988,225846
BRITANNIA,20070112,1130.0,1130.0,1100.0,1107.0,5803,4074
BSCFAUG08A,20070112,106.1,129.55,102.0,105.15,2425,1138
BSELINFRA,20070112,73.05,75.5,72.0,72.3,1181187,490143
BSL,20070112,29.4,30.4,29.4,30.4,7789,7336
BVXL,20070112,40.0,40.8,37.65,37.95,52263,34291
CADILAHC,20070112,358.0,358.0,344.0,347.1,28073,16001
CAIRN,20070112,134.15,139.9,132.7,134.75,5819860,3572470
CALSOFT,20070112,77.9,81.6,77.0,78.1,40362,16499
CAMBRIDGE,20070112,137.6,142.0,135.5,137.75,823652,220478
CANBK,20070112,265.0,273.7,260.3,272.05,505173,207061
CANFINHOME,20070112,69.0,69.5,68.05,68.75,18123,14839
CARBORUNIV,20070112,189.0,194.85,187.0,188.25,22854,14815
CAROLINFO,20070112,60.9,64.35,59.0,62.5,649659,183201
CCL,20070112,480.0,480.0,470.0,475.0,480,355
CEAT,20070112,125.7,128.0,125.0,126.15,82081,60213
CELEBRITY,20070112,110.25,115.75,109.1,111.8,72374,26588
CENTBOP,20070112,29.9,30.5,29.9,30.0,524098,362841
CENTENKA,20070112,147.0,149.0,146.25,147.9,18826,16238
CENTEXT,20070112,4.5,4.5,3.85,3.9,134353,107313
CENTURYPLY,20070112,349.9,353.5,340.0,350.5,10662,10329
CENTURYTEX,20070112,756.0,767.85,750.2,757.45,1020930,251526
CESC,20070112,315.15,318.0,314.1,315.65,23414,12110
CHAMBLFERT,20070112,38.1,39.75,37.8,38.95,1268029,546728
CHEMFALKAL,20070112,119.45,119.45,107.15,110.1,2969,2067
CHEMPLAST,20070112,8.6,8.9,8.3,8.7,218103,144400
CHENNPETRO,20070112,212.45,215.0,207.05,208.2,43294,30562
CHESLINTEX,20070112,17.75,17.75,16.0,16.55,12501,9627
CHOLADBS,20070112,133.0,138.0,131.0,136.55,3800,2537
CINEVISTA,20070112,31.5,31.5,30.5,30.9,49326,39170
CIPLA,20070112,250.0,256.95,247.0,255.2,959213,720079
CLASSIC,20070112,489.5,489.5,460.5,478.1,71308,51043
CLNINDIA,20070112,346.0,354.9,339.0,346.2,8450,6937
CMC,20070112,686.0,716.0,686.0,696.05,7199,5853
COLGATE,20070112,384.9,389.95,381.0,384.45,86574,31581
COMPUTECH,20070112,11.2,11.9,11.05,11.25,160849,80348
CONCOR,20070112,2084.0,2090.0,2030.0,2077.5,33965,31966
CONSOFINVT,20070112,31.5,32.5,31.0,32.0,10380,8785
COROMNFERT,20070112,95.0,99.0,93.0,94.25,44038,18189
CORPBANK,20070112,314.7,325.0,308.6,314.6,765498,561275
COSMOFILMS,20070112,87.0,88.75,85.7,86.85,18973,12739
CRANESSOFT,20070112,103.0,104.5,102.55,103.35,18302,10850
CREWBOS,20070112,242.95,252.2,233.05,251.2,209510,86320
CRISIL,20070112,2325.0,2342.0,2310.05,2315.3,156,121
CROMPGREAV,20070112,219.5,222.25,216.1,218.1,719894,422462
CUB,20070112,172.0,177.2,169.1,170.6,87972,45713
CUMMINSIND,20070112,269.05,276.2,268.5,274.45,180419,62926
CYBERMEDIA,20070112,124.1,124.85,122.05,122.5,11894,6915
CYBERTECH,20070112,27.4,27.6,26.3,27.35,64847,39237
D-LINK,20070112,91.0,92.35,89.5,90.2,74920,38081
DAAWAT,20070112,48.0,50.6,47.6,49.8,361526,124016
DABUR,20070112,153.0,154.95,152.5,153.8,702777,561344
DABURPHARM,20070112,82.05,83.0,81.0,81.45,35541,21426
DALMIACEM,20070112,430.0,434.95,420.15,424.55,27270,22031
DATATECH,20070112,63.0,69.95,61.05,67.6,804696,291916
DCB,20070112,67.0,70.25,66.7,67.9,3695418,1205013
DCHL,20070112,828.6,828.6,800.0,806.55,15525,10690
DCM,20070112,68.2,71.85,68.05,71.85,11042,7975
DCMFINSERV,20070112,4.0,4.0,3.8,3.85,10100,9003
DCMSRMCONS,20070112,117.5,121.0,116.5,119.35,403573,209056
DCW,20070112,11.85,12.45,11.85,12.1,951409,539815
DEEPAKFERT,20070112,99.8,102.5,99.0,99.65,334270,136952
DENABANK,20070112,38.0,39.7,38.0,38.7,1114021,636146
DEWANHOUS,20070112,78.85,78.85,77.1,77.65,215461,156850
DHAMPURSUG,20070112,96.0,108.0,95.0,98.3,1094588,340182
DHANBANK,20070112,67.7,67.85,67.05,67.85,123003,87670
DHARSUGAR,20070112,35.25,36.65,35.25,36.65,23521,21004
DICIND,20070112,190.0,190.0,187.5,188.0,425,425
DISHMAN,20070112,252.85,256.45,246.0,247.25,50399,20573
DIVISLAB,20070112,2989.0,3040.0,2960.0,2993.05,55690,16063
DOLPHINOFF,20070112,219.8,225.0,213.0,222.8,5386,3941
DONEAR,20070112,216.05,221.0,214.0,215.2,52804,26958
DREDGECORP,20070112,637.0,682.4,592.0,618.55,7446,6125
DRREDDY,20070112,792.0,814.8,792.0,809.45,480730,301462
DSKULKARNI,20070112,361.7,365.0,350.0,351.15,24807,17964
DWARKESH,20070112,104.9,104.9,89.15,90.2,282623,126518
DYNAMATECH,20070112,1310.0,1320.0,1305.0,1310.0,64,62
EASTSILK,20070112,328.6,332.0,324.0,326.5,8314,6253
EASUNREYRL,20070112,632.0,648.8,625.0,632.0,22890,14631
EDUCOMP,20070112,977.55,1019.9,977.55,1011.2,160664,73618
EICHERMOT,20070112,350.0,350.55,341.0,346.9,5894,3951
EIDPARRY,20070112,140.0,144.9,138.1,139.25,343295,308520
EIHOTEL,20070112,102.05,104.65,102.05,102.85,288953,252343
EIMCOELECO,20070112,390.0,400.0,390.0,392.0,1548,498
EKC,20070112,765.0,786.85,750.0,772.4,464761,59218
ELDERPHARM,20070112,395.3,405.95,395.25,398.85,8914,4922
ELECON,20070112,438.0,438.0,428.25,433.8,22015,12847
ELECTCAST,20070112,404.9,409.8,395.0,397.1,53760,50593
ELGIEQUIP,20070112,59.15,59.9,58.05,59.25,13431,7665
ELGITYRE,20070112,34.5,34.5,33.8,34.0,3696,3660
EMAMILTD,20070112,262.0,275.0,262.0,272.25,6470,5725
EMCO,20070112,755.0,762.0,750.0,758.75,5884,4461
EMERCK,20070112,474.0,479.0,468.4,475.35,3587,2646
EMKAY,20070112,77.7,81.4,77.0,79.25,30993,19581
ENGINERSIN,20070112,520.0,524.0,506.5,515.15,2662,1745
ENIL,20070112,270.0,294.7,270.0,284.2,216067,81420
ENKEI,20070112,160.0,167.0,159.1,160.65,1083,850
ENNOREFO,20070112,148.25,157.8,148.25,150.0,527,451
ERACONS,20070112,465.0,475.4,460.0,469.2,172068,76993
ESABINDIA,20070112,399.0,405.9,396.1,405.0,76873,71243
ESCORTS,20070112,111.85,112.9,110.1,110.85,438518,240140
ESSAROIL,20070112,56.0,58.85,55.3,57.1,4650937,1160274
ESSDEE,20070112,262.4,268.5,256.0,265.4,370814,128817
ESSELPACK,20070112,80.0,81.4,78.25,78.6,41766,30686
ESTL,20070112,39.1,41.0,38.8,40.3,945679,522795
ESTL,20070112,39.1,41.0,38.8,40.3,68919,68711
ESTL,20070112,2.6,3.35,2.6,3.3,945679,522795
ESTL,20070112,2.6,3.35,2.6,3.3,68919,68711
ETCNET,20070112,56.25,56.3,54.0,54.0,4762,4280
EUROTEXIND,20070112,36.05,36.95,35.65,35.8,3505,2650
EVEREADY,20070112,74.35,75.4,71.5,75.0,307218,169908
EVERESTIND,20070112,112.6,117.0,112.6,115.45,1936,950
EXCELCROP,20070112,121.0,123.95,119.5,121.55,2902,1783
EXIDEIND,20070112,41.7,41.7,40.4,40.9,469500,295738
FACT,20070112,25.2,26.85,24.35,25.1,122348,55315
FAGBEARING,20070112,680.0,690.0,675.05,688.45,2072,1711
FCSSOFT,20070112,90.5,91.9,88.55,89.65,59258,25275
FDC,20070112,38.15,39.9,37.95,38.1,91860,54807
FEDDERLOYD,20070112,135.0,138.85,130.45,132.3,63702,55483
FEDERALBNK,20070112,241.9,259.0,238.75,254.9,627558,228714
FIEMIND,20070112,132.7,135.4,125.6,126.65,113928,45713
FINANTECH,20070112,1747.9,1789.9,1717.3,1732.95,43956,27944
FINPIPE,20070112,87.5,88.6,84.6,85.25,172106,91799
FIRSTLEASE,20070112,47.0,47.8,46.4,46.95,12422,9001
FLEX,20070112,213.75,213.75,213.75,213.75,34567,34567
FMGOETZE,20070112,407.0,412.7,385.0,398.85,134558,125314
FOSECOIND,20070112,359.85,359.85,347.25,349.75,408,378
FOURSOFT,20070112,81.2,83.0,79.55,80.0,600767,175295
GABRIEL,20070112,32.3,32.3,30.7,30.85,49563,37666
GAEL,20070112,29.35,30.6,28.5,30.2,501914,372074
GAIL,20070112,284.45,284.7,276.5,281.2,754379,549700
GALLANTT,20070112,11.75,11.95,11.5,11.7,185976,152865
GAMMONIND,20070112,395.0,400.0,384.0,386.65,76437,41242
GANGOTRI,20070112,28.55,29.5,28.5,29.15,23362,19612
GARDENSILK,20070112,58.7,60.45,58.5,58.95,22817,12411
GATI,20070112,101.9,102.2,98.15,99.2,281617,143090
GDL,20070112,200.25,203.0,198.0,199.95,371828,138633
GENUSOVERE,20070112,209.9,216.0,209.9,213.4,19270,15251
GEOINFO,20070112,233.8,244.75,229.05,238.4,319799,147243
GEOJIT,20070112,34.9,36.1,34.35,36.0,438368,337986
GEOMETRIC,20070112,132.1,137.85,131.25,135.65,683460,329192
GESCOCORP,20070112,822.5,826.0,795.1,804.3,291794,93114
GESHIP,20070112,225.1,227.0,222.05,222.5,392615,269476
GHCL,20070112,170.0,170.6,168.3,170.25,512603,432779
GICHSGFIN,20070112,46.25,47.0,45.55,46.0,26441,17334
GILLETTE,20070112,857.45,878.0,853.1,875.75,623,565
GIPCL,20070112,60.0,63.95,60.0,63.2,1215511,1185259
GITANJALI,20070112,238.2,238.2,231.0,233.35,517385,272189
GKW,20070112,53.9,53.95,52.0,53.95,216015,201727
GLAXO,20070112,1161.0,1170.0,1152.0,1166.45,48839,27302
GLENMARK,20070112,600.0,609.0,592.05,596.2,269222,86780
GLFL,20070112,6.15,6.4,6.1,6.35,8100,6987
GLOBALVECT,20070112,262.3,262.8,252.05,254.5,137661,48914
GMBREW,20070112,108.2,112.65,108.0,109.1,6542,4006
GMDCLTD,20070112,398.65,408.0,396.0,400.35,1132,1047
GMRINDSTRS,20070112,317.65,317.65,305.15,306.85,18822,7330
GMRINFRA,20070112,355.8,362.0,355.15,357.9,660602,206552
GNFC,20070112,107.7,109.0,106.6,107.65,201201,105999
GODAVRFERT,20070112,113.9,116.1,113.9,116.1,26126,26126
GODFRYPHLP,20070112,1360.0,1360.0,1340.0,1341.0,307,263
GODREJCP,20070112,156.75,156.85,151.4,153.05,22191,14747
GODREJIND,20070112,166.9,170.9,166.0,167.25,42777,23593
GOKEX,20070112,612.0,627.75,608.0,616.8,1303,656
GOLDIAM,20070112,112.1,112.5,109.0,110.1,18149,13171
GOLDTECH,20070112,86.1,94.4,86.1,89.45,551281,252237
GOLDTELE,20070112,22.6,24.75,22.6,22.8,134395,67653
GPELECT,20070112,15.0,15.0,14.5,14.5,200,200
GPIL,20070112,101.45,104.4,99.5,100.65,171065,74511
GRANULES,20070112,93.05,95.0,92.0,93.5,17901,12012
GRAPHITE,20070112,60.0,63.95,59.6,61.75,175700,98518
GRASIM,20070112,2806.0,2858.0,2799.0,2826.75,125763,79115
GREAVESCOT,20070112,344.0,347.5,340.0,341.0,13704,10105
GREENPLY,20070112,103.9,105.85,102.1,103.05,8054,4628
GRINDWELL,20070112,123.05,128.0,122.0,123.75,19734,16815
GRUH,20070112,135.0,138.9,134.0,138.1,4405,3890
GSFC,20070112,201.0,210.0,199.1,199.95,54194,22917
GSKCONS,20070112,574.85,590.0,574.85,580.7,72581,70705
GSPL,20070112,43.9,44.75,42.5,42.95,1788477,1617238
GTCIND,20070112,244.6,244.6,229.0,231.0,325712,188277
GTL,20070112,151.0,153.8,148.25,150.05,970631,293642
GTLINFRA,20070112,43.0,43.0,41.75,42.0,369570,271486
GTNTEX,20070112,22.05,22.85,22.05,22.55,10995,9375
GTOFFSHORE,20070112,784.0,796.0,754.0,759.3,444186,125558
GUFICBIO,20070112,11.5,11.75,10.9,11.1,290579,272863
GUJALKALI,20070112,151.5,155.0,151.5,153.35,90484,53898
GUJAMBCEM,20070112,143.3,143.3,140.0,141.3,2860121,1777362
GUJFLUORO,20070112,620.1,620.1,610.0,612.0,12057,10889
GUJNRECOKE,20070112,32.0,33.1,31.55,32.15,1402584,720229
GUJRATGAS,20070112,1295.0,1295.0,1210.0,1252.05,930,557
GUJSIDHCEM,20070112,24.5,24.65,23.95,24.0,250954,158475
GVKPIL,20070112,294.95,298.0,288.0,289.6,33442,16431
GWALCHEM,20070112,84.55,85.2,82.8,83.3,67521,37143
HANUNG,20070112,123.1,126.9,122.7,124.55,284880,122404
HAVELLS,20070112,387.0,464.0,386.3,464.0,556587,171871
HBLPOWER,20070112,265.0,265.0,251.3,257.6,210,95
HBSTOCK,20070112,33.0,34.55,33.0,34.45,15326,14164
HCC,20070112,158.0,162.9,157.1,160.3,3186496,1525432
HCL-INSYS,20070112,162.0,167.0,159.15,159.95,463834,429834
HCLTECH,20070112,612.2,635.0,610.0,631.85,358531,220943
HDFC,20070112,1547.5,1594.8,1531.35,1578.7,300596,202411
HDFCBANK,20070112,1018.3,1069.8,1016.0,1061.6,683257,407518
HEG,20070112,179.75,179.75,174.0,174.85,38619,33382
HELIOSMATH,20070112,144.0,145.9,142.15,142.55,37294,21764
HERITGFOOD,20070112,204.0,217.95,204.0,213.7,10117,5736
HEROHONDA,20070112,741.0,747.8,737.1,743.15,280872,191823
HEXAWARE,20070112,189.0,190.0,184.5,185.05,154718,122747
HIKAL,20070112,379.9,408.65,379.0,393.25,42571,32314
HIMACHLFUT,20070112,24.35,24.8,24.15,24.25,3028927,1265886
HIMATSEIDE,20070112,135.45,135.5,133.0,134.05,15310,12300
HINDALC0,20070112,117.25,119.25,117.05,117.8,268814,127078
HINDALC0,20070112,117.25,119.25,117.05,117.8,2417468,1357036
HINDALC0,20070112,170.0,172.7,169.85,170.45,268814,127078
HINDALC0,20070112,170.0,172.7,169.85,170.45,2417468,1357036
HINDCOMPOS,20070112,247.0,247.0,240.0,241.55,1072,1072
HINDLEVER,20070112,218.0,221.75,216.5,219.7,2856723,2226998
HINDMOTOR,20070112,37.0,37.85,36.5,36.7,803864,339405
HINDOILEXP,20070112,90.0,93.7,89.15,89.4,179335,68843
HINDPETRO,20070112,295.1,309.0,295.1,304.25,1547048,827282
HINDSANIT,20070112,107.2,111.0,107.2,108.4,15011,2901
HINDSYNTEX,20070112,8.4,8.4,7.6,7.7,5633,5441
HINDZINC,20070112,799.9,825.0,799.9,807.95,281281,105639
HIRECT,20070112,960.1,1052.1,960.1,1004.0,14,6
HITACHIHOM,20070112,111.1,116.3,109.5,112.0,143210,54902
HITECHGEAR,20070112,182.0,189.0,182.0,184.9,1668,1050
HMT,20070112,79.35,82.25,79.35,80.7,191939,55423
HONAUT,20070112,1852.0,1852.0,1755.1,1818.6,4892,3978
HONDAPOWER,20070112,186.0,186.75,180.2,180.8,4286,2929
HOTELEELA,20070112,63.0,64.2,62.6,63.95,488379,310134
HOVS,20070112,210.5,216.0,204.5,212.0,798435,218576
HTMEDIA,20070112,172.95,172.95,166.5,168.25,35735,25686
HTMT,20070112,693.4,719.7,686.05,716.05,306409,123738
HYDRBADIND,20070112,252.0,254.8,248.05,248.8,22338,13362
I-FLEX,20070112,2009.7,2027.0,1990.1,2020.1,97812,59077
IBP,20070112,487.0,500.0,477.5,497.45,9904,8048
ICI,20070112,468.0,468.0,455.2,457.8,128754,127158
ICICIBANK,20070112,915.0,979.8,911.0,972.3,2195695,806008
ICIL,20070112,21.65,23.85,21.05,22.55,14419,13173
ICSA,20070112,1009.0,1015.85,985.0,1002.45,23520,12041
IDBI,20070112,87.8,91.0,85.5,86.15,7641135,2476478
IDFC,20070112,82.05,86.15,82.05,83.15,4023884,1374392
IFBAGRO,20070112,51.5,55.5,50.3,53.9,22873,16985
IFBIND,20070112,21.9,21.9,20.55,20.85,19424,16800
IFCI,20070112,21.0,23.6,21.0,21.85,162567627,38477715
IFGLREFRAC,20070112,75.3,75.35,74.4,74.4,570,570
IGARASHI,20070112,133.0,134.0,127.3,131.9,3204,2034
IGL,20070112,119.9,120.85,118.55,119.0,88576,62990
IGS,20070112,400.25,403.0,392.1,397.65,79087,54420
IMPAL,20070112,230.05,247.5,229.25,241.85,2882,1567
IMPEXFERRO,20070112,13.35,13.6,13.25,13.4,38595,29805
INDHOTEL,20070112,153.75,158.45,153.75,156.8,1561814,1040106
INDIABULLS,20070112,271.0,284.7,271.0,277.9,3557979,1442212
INDIACEM,20070112,233.7,239.45,233.7,236.85,1626237,599339
INDIAFOILS,20070112,8.8,9.05,8.65,8.85,22742,19131
INDIAGLYCO,20070112,135.1,135.4,132.0,133.05,27595,19075
INDIAINFO,20070112,339.5,344.45,335.0,336.6,161619,31214
INDIANCARD,20070112,205.0,205.0,196.1,199.45,2600,2016
INDIANHUME,20070112,467.0,467.0,435.0,438.85,4603,3067
INDLMETER,20070112,94.0,95.5,90.15,94.6,761,755
INDNIPPON,20070112,205.55,210.65,203.0,206.95,1502,1213
INDOASIFU,20070112,130.3,133.0,127.45,129.25,9080,6252
INDOCO,20070112,347.3,360.0,339.65,343.3,8957,6950
INDORAMA,20070112,56.05,57.0,55.35,56.05,18894,14889
INDORAMTEX,20070112,59.0,60.8,59.0,60.05,3155,2455
INDOTECH,20070112,273.0,275.0,268.0,272.35,68158,33482
INDRAMEDCO,20070112,33.25,34.3,32.4,33.5,86474,45890
INDSWFTLAB,20070112,60.75,63.0,60.2,61.45,121511,53392
INDUJENERT,20070112,18.15,20.05,18.15,19.15,8528,6362
INDUSINDBK,20070112,54.9,57.7,54.5,56.05,2831216,930477
INFOMEDIA,20070112,162.5,169.0,162.0,164.85,37798,25010
INFOSYSTCH,20070112,2200.0,2231.7,2200.0,2223.4,1729086,1169563
INFOTECENT,20070112,339.95,342.0,335.15,339.7,46332,32861
INGERRAND,20070112,379.3,400.95,373.5,396.7,59070,40162
INGVYSYABK,20070112,154.4,157.65,152.3,153.5,31070,12768
INOXLEISUR,20070112,148.4,148.4,142.55,144.25,51749,38028
INVSTSMART,20070112,205.75,210.0,203.45,204.35,31129,23235
IOB,20070112,113.6,116.0,113.0,115.05,212022,100136
IOC,20070112,470.0,489.0,463.5,485.2,598197,405745
