SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,2007031,134.0,135.9,126.25,133.55,11662,4713
ARIHANT,2007031,335.55,355.0,335.55,346.95,500,80
ARL,2007031,1.65,1.7,1.6,1.65,266154,140476
ARSBONDS,2007031,100.0,100.5,98.9,100.5,8368,7095
ARVINDMILL,2007031,50.6,51.9,49.9,51.05,928238,276498
ASAHIINDIA,2007031,124.0,125.5,119.2,123.35,19168,13887
ASAL,2007031,90.5,91.0,90.5,90.5,620,620
ASHAPURMIN,2007031,223.0,223.0,205.5,220.2,10923,6513
ASHOKLEY,2007031,40.25,40.5,39.5,40.35,4412094,2343832
ASIANELEC,2007031,513.0,519.95,490.0,502.95,28736,11579
ASIANHOTEL,2007031,750.0,783.0,746.0,750.85,1097,833
ASIANPAINT,2007031,751.0,751.0,710.0,717.3,25647,22190
ASIL,2007031,7.9,8.3,7.9,7.9,202,200
ASSAMCO,2007031,18.7,18.7,17.25,17.95,160445,109948
ASTRAIDL,2007031,595.1,620.0,590.0,598.05,1047,683
ASTRAMICRO,2007031,153.0,153.0,147.2,150.8,39480,27594
ATFL,2007031,94.0,95.95,89.8,90.7,29514,12782
ATLANTA,2007031,751.0,751.0,751.0,751.0,422,422
ATLASCYCLE,2007031,120.2,123.5,120.0,121.7,4272,4029
ATUL,2007031,99.0,99.0,90.0,91.75,6865,3742
AUROPHARMA,2007031,640.6,665.0,622.05,658.0,30929,16634
AUTOAXLES,2007031,590.0,599.85,575.0,596.4,741,671
AUTOIND,2007031,280.45,280.45,280.45,280.45,6868,6867
AVAYAGCL,2007031,307.45,316.0,296.2,304.95,58637,22175
AVENTIS,2007031,1275.0,1275.0,1216.65,1235.2,2639,1852
AVTNPL,2007031,110.35,112.5,110.35,111.9,502,502
AZTECSOFT,2007031,130.0,132.4,121.75,126.4,35433,19849
BAJAJAUTO,2007031,2618.0,2644.5,2496.0,2521.95,499041,351507
BAJAJHIND,2007031,171.0,183.4,171.0,174.55,2659445,645292
BAJAUTOFIN,2007031,400.0,409.95,385.0,396.3,5934,4311
BALAJITELE,2007031,116.8,117.8,111.2,115.55,252944,132405
BALASPONGE,2007031,53.0,56.9,52.0,56.55,7045,6915
BALASTEELS,2007031,18.5,19.45,18.5,19.3,29550,29350
BALKRISIND,2007031,493.1,521.9,493.1,498.7,1819,1510
BALMLAWRIE,2007031,415.0,421.7,410.0,415.05,1704,1472
BALPHARMA,2007031,32.2,32.8,31.75,32.25,3760,3607
BALRAMCHIN,2007031,58.6,61.65,57.3,60.4,4313470,1651440
BANARISUG,2007031,680.0,695.5,660.0,665.5,4152,3805
BANCOINDIA,2007031,289.0,295.5,274.0,293.85,1436,1026
BANKBARODA,2007031,211.6,224.1,211.6,222.65,232249,87508
BANKBEES,2007031,537.0,537.0,537.0,537.0,1,1
BANKINDIA,2007031,164.0,166.8,161.2,165.05,1444947,788677
BANKRAJAS,2007031,37.0,37.25,35.9,36.5,115646,59180
BASF,2007031,204.0,208.0,203.0,204.1,6959,3935
BASML,2007031,98.0,102.0,96.0,96.75,3606,2203
BATAINDIA,2007031,151.4,163.5,151.4,159.55,193038,60926
BATLIBOI,2007031,97.0,101.85,96.75,98.55,1646,1185
BBL,2007031,1200.0,1239.0,1138.9,1232.65,1466,866
BBTC,2007031,306.2,315.75,306.2,313.15,355,224
BCCL,2007031,46.0,46.75,46.0,46.6,1089,769
BEL,2007031,1531.0,1565.0,1501.8,1549.05,110646,61075
BELCERAMIC,2007031,13.85,14.15,13.65,13.8,12087,10439
BEML,2007031,1111.0,1131.0,1061.6,1083.1,93254,64704
BEPL,2007031,21.0,21.0,20.0,20.0,1842,1842
BERGEPAINT,2007031,40.4,40.6,37.6,38.05,290828,245260
BHAGYNAGAR,2007031,37.55,39.5,37.5,37.9,44437,39354
BHARATFORG,2007031,320.0,334.0,320.0,327.3,712662,462196
BHARATGEAR,2007031,71.5,71.5,67.3,67.7,4204,2160
BHARATRAS,2007031,54.0,54.0,51.7,54.0,1095,1095
BHARTIARTL,2007031,740.0,740.0,700.0,728.95,1812606,479878
BHARTISHIP,2007031,370.0,380.0,367.25,379.55,26470,23836
BHEL,2007031,2199.0,2199.0,2100.25,2171.4,594358,337380
BHUSANSTL,2007031,402.5,407.0,401.5,405.1,154203,79397
BIL,2007031,143.0,145.5,138.5,139.7,3237,2040
BILPOWER,2007031,160.5,166.0,152.2,154.8,17096,8229
BILT,2007031,108.05,109.5,105.0,106.8,290881,191552
BINANIIND,2007031,282.0,282.0,255.5,263.35,26674,20257
BINDALAGRO,2007031,37.0,37.5,36.6,37.3,573138,548490
BIOCON,2007031,460.5,472.8,411.55,445.9,404277,178632
BIRLAERIC,2007031,21.85,21.85,20.3,21.15,11663,6304
BIRLAJUTE,2007031,265.1,269.9,243.0,250.15,150654,77699
BLBLIMITED,2007031,13.3,13.3,10.4,11.1,18210,16760
BLKASHYAP,2007031,1152.0,1175.0,1120.0,1148.95,8354,7771
BLUEBIRD,2007031,72.4,74.0,70.15,73.1,116035,44626
BLUECHIP,2007031,1.4,1.4,1.35,1.35,34371,20171
BLUEDART,2007031,480.0,486.1,470.05,475.1,654,358
BLUESTARCO,2007031,211.0,213.9,199.1,204.55,87165,77512
BLUESTINFO,2007031,108.0,112.0,103.05,105.25,2380,1465
BOC,2007031,146.8,146.8,141.0,143.6,13924,10195
BOMDYEING,2007031,555.0,565.85,530.1,555.35,169307,29887
BONGAIREFN,2007031,42.4,42.6,40.25,41.85,98377,57139
BOSCHCHASY,2007031,919.95,920.0,883.0,909.3,1087,665
BPCL,2007031,314.8,314.8,302.0,309.9,409448,278896
BRFL,2007031,188.9,193.7,186.0,188.55,108230,37803
BRITANNIA,2007031,1230.0,1265.0,1226.0,1242.65,4466,3324
BSCFAUG08A,2007031,105.0,108.0,105.0,108.0,149,149
BSELINFRA,2007031,66.2,72.5,66.2,72.1,236445,94855
BSL,2007031,25.35,26.35,25.35,25.5,1555,550
BVXL,2007031,20.95,20.95,20.1,20.1,36378,36376
CADILAHC,2007031,329.9,329.9,314.0,315.7,16664,12852
CAIRN,2007031,119.7,121.4,114.7,115.65,1586698,1185681
CALSOFT,2007031,61.0,61.05,54.5,56.0,9797,4770
CAMBRIDGE,2007031,131.55,132.55,126.75,127.95,33229,18279
CANBK,2007031,212.0,216.0,206.0,214.55,348510,142459
CANDC,2007031,222.0,238.0,220.0,231.1,838289,135935
CANFINHOME,2007031,64.05,65.8,60.5,63.25,31484,29451
CARBORUNIV,2007031,160.0,167.9,159.0,160.8,7658,4705
CAROLINFO,2007031,50.8,52.4,50.0,50.7,21056,19580
CCL,2007031,370.0,390.0,370.0,381.45,1700,1680
CEAT,2007031,120.0,122.4,113.4,115.65,194874,109876
CELEBRITY,2007031,92.9,94.45,88.1,89.9,15117,7208
CENTBOP,2007031,32.0,36.0,32.0,35.15,468148,296230
CENTENKA,2007031,150.0,150.0,130.1,134.25,20553,12271
CENTEXT,2007031,3.2,3.2,3.0,3.1,13996,6997
CENTURYPLY,2007031,317.0,319.0,314.0,317.05,747,720
CENTURYTEX,2007031,522.6,554.9,514.4,537.2,1233986,160353
CESC,2007031,345.0,353.95,325.0,347.55,118674,81432
CHAMBLFERT,2007031,35.5,35.5,33.5,34.45,430254,273615
CHEMFALKAL,2007031,96.0,96.2,95.0,96.2,623,437
CHEMPLAST,2007031,7.95,8.3,7.75,7.8,102473,78523
CHENNPETRO,2007031,189.1,195.05,187.2,188.75,10540,6294
CHESLINTEX,2007031,18.5,19.2,18.5,18.9,6484,6450
CHOLADBS,2007031,110.25,116.0,110.25,115.7,2809,1950
CINEMAX,2007031,143.8,155.0,140.0,151.65,1719291,390524
CINEVISTA,2007031,23.6,25.5,22.65,23.35,8619,5200
CIPLA,2007031,235.8,236.05,225.0,229.7,1464477,848933
CLASSIC,2007031,370.1,377.0,367.0,373.95,12625,12232
CLNINDIA,2007031,307.2,312.4,304.25,309.0,2794,1700
CLUTCHAUTO,2007031,135.85,143.5,135.85,138.55,6128,4634
CMC,2007031,1139.0,1249.9,1091.0,1229.9,96497,44216
COLGATE,2007031,322.25,332.8,308.1,313.1,273896,191730
COMPUTECH,2007031,8.7,9.15,8.55,8.75,37817,23289
CONCOR,2007031,1880.0,1885.0,1850.2,1880.0,13114,13025
CONSOFINVT,2007031,25.3,26.8,25.3,26.5,5806,3463
COROMNFERT,2007031,78.9,79.0,74.35,77.25,17012,11420
CORPBANK,2007031,264.8,264.95,255.05,262.4,77105,35083
COSMOFILMS,2007031,76.8,76.85,74.0,75.0,16711,16137
CRANESSOFT,2007031,101.1,106.75,101.1,106.3,48244,42897
CREWBOS,2007031,191.0,194.8,181.25,184.35,219542,189599
CRISIL,2007031,2849.0,2870.0,2702.0,2747.3,1346,839
CROMPGREAV,2007031,197.0,202.8,192.2,200.75,300263,158656
CTE,2007031,73.7,78.65,72.15,73.5,303608,57348
CUB,2007031,163.0,163.5,155.05,159.1,8500,5389
CUMMINSIND,2007031,251.7,262.95,245.0,256.25,197981,124680
CYBERMEDIA,2007031,91.0,93.0,88.15,91.75,1106,937
CYBERTECH,2007031,24.75,25.5,24.0,25.25,14048,6251
D-LINK,2007031,78.8,79.45,75.05,78.5,28974,14681
DAAWAT,2007031,43.2,43.9,40.75,42.4,61989,26102
DABUR,2007031,99.0,99.0,94.05,95.9,1109659,712983
DABURPHARM,2007031,75.15,77.0,75.05,76.55,23781,19580
DALMIACEM,2007031,365.0,369.0,352.15,362.45,7205,3306
DATATECH,2007031,64.0,66.0,60.75,62.15,113194,46974
DCB,2007031,68.0,69.25,65.6,66.35,788994,531927
DCHL,2007031,815.5,833.0,812.0,820.2,5726,5271
DCM,2007031,63.15,63.4,60.3,62.5,2974,2568
DCMFINSERV,2007031,3.8,3.85,3.35,3.8,13026,11921
DCMSRMCONS,2007031,91.9,92.8,87.6,88.7,138885,73476
DCW,2007031,11.3,11.7,11.1,11.3,369831,222086
DEEPAKFERT,2007031,88.9,88.9,84.65,86.15,116316,50150
DENABANK,2007031,34.0,35.4,33.55,34.2,403033,292088
DEWANHOUS,2007031,72.0,73.6,70.15,70.8,64292,27138
DHAMPURSUG,2007031,74.0,74.3,71.0,71.9,172339,54692
DHANBANK,2007031,60.5,62.5,58.1,61.45,30612,21119
DHARSUGAR,2007031,23.0,24.2,23.0,23.15,5344,4181
DICIND,2007031,171.0,179.9,162.05,168.0,332,249
DISHMAN,2007031,214.0,225.85,211.1,220.3,21154,12035
DIVISLAB,2007031,2940.0,3010.0,2860.0,2994.5,89913,24085
DOLPHINOFF,2007031,203.05,203.45,195.0,197.0,2190,1886
DONEAR,2007031,160.85,177.8,160.85,168.25,1343294,1043837
DREDGECORP,2007031,530.0,535.0,518.0,525.0,6988,5284
DRREDDY,2007031,670.0,680.0,648.2,661.75,805777,466126
DSKULKARNI,2007031,222.0,234.0,214.5,232.25,47086,26219
DWARKESH,2007031,79.0,82.9,79.0,81.4,46222,19009
DYNAMATECH,2007031,1300.0,1300.0,1260.0,1262.5,1985,1984
EASTSILK,2007031,292.0,292.0,278.15,283.0,1848,1574
EASUNREYRL,2007031,711.0,730.0,685.0,710.5,5992,3116
EDUCOMP,2007031,915.0,937.0,891.0,903.5,60440,41832
EICHERMOT,2007031,328.05,348.0,328.05,344.95,1961,1734
EIDPARRY,2007031,124.2,125.7,121.7,122.35,23505,11488
EIHOTEL,2007031,95.5,95.5,92.7,94.0,311252,286624
EIMCOELECO,2007031,260.05,265.0,260.05,265.0,200,100
EKC,2007031,720.0,775.0,715.1,766.8,88673,24768
ELDERPHARM,2007031,398.9,400.0,360.0,391.35,18543,10016
ELECON,2007031,390.0,395.95,376.0,380.55,25783,17975
ELECTCAST,2007031,399.0,399.0,386.15,388.0,19393,16726
ELGIEQUIP,2007031,55.0,55.9,55.0,55.5,9677,7602
ELGITYRE,2007031,27.5,28.45,27.1,28.15,6455,3672
EMAMILTD,2007031,217.0,218.0,212.0,217.0,1486,1207
EMCO,2007031,784.0,832.85,784.0,801.55,2699,1130
EMERCK,2007031,421.1,427.95,420.7,421.5,2731,1662
EMKAY,2007031,61.55,62.55,59.55,60.25,10796,8836
ENGINERSIN,2007031,545.5,545.5,480.0,487.4,2247,1606
ENIL,2007031,280.0,320.0,280.0,307.35,20411,16289
ENKEI,2007031,135.0,135.0,131.0,131.0,75,75
ENNOREFO,2007031,161.85,161.9,153.6,160.3,770,420
ERACONS,2007031,342.0,355.0,323.4,328.55,253601,114170
ESABINDIA,2007031,365.0,365.0,337.25,347.05,16012,12080
ESCORTS,2007031,125.0,128.25,122.25,127.05,472210,93493
ESSAROIL,2007031,54.5,57.15,54.05,55.9,1672006,783390
ESSDEE,2007031,239.0,249.0,234.15,246.95,61322,32438
ESSELPACK,2007031,71.4,73.2,71.4,72.7,14274,13269
ESTL,2007031,39.0,39.0,37.55,38.5,343738,202395
ESTL,2007031,39.0,39.0,37.55,38.5,5568,5568
ESTL,2007031,3.65,3.7,3.65,3.7,343738,202395
ESTL,2007031,3.65,3.7,3.65,3.7,5568,5568
ETCNET,2007031,51.25,53.4,51.2,52.0,1462,1251
EUROTEXIND,2007031,33.4,34.0,33.2,34.0,1300,1100
EVEREADY,2007031,67.5,71.5,67.5,68.65,27297,13737
EVERESTIND,2007031,106.25,109.9,103.05,103.95,3951,1577
EXCELCROP,2007031,99.0,99.75,95.15,96.1,1170,905
EXIDEIND,2007031,46.45,47.45,45.35,45.6,137493,73196
FACT,2007031,23.0,23.0,22.45,22.5,19062,16894
FAGBEARING,2007031,670.0,680.0,650.0,674.85,2277,1485
FCSSOFT,2007031,72.0,73.7,70.55,72.2,24092,15250
FDC,2007031,32.9,33.35,32.1,33.15,42548,23010
FEDDERLOYD,2007031,108.1,116.8,108.1,116.8,121147,114037
FEDERALBNK,2007031,215.05,225.0,215.05,221.2,91777,56459
FIEMIND,2007031,119.0,119.0,99.15,101.5,17407,12226
FINANTECH,2007031,1958.0,1958.0,1830.0,1863.15,11883,7362
FINCABLES,2007031,92.0,95.0,90.05,94.2,35228,23706
FINPIPE,2007031,75.0,76.0,72.4,72.75,108635,53585
FIRSTLEASE,2007031,42.5,43.0,42.5,42.55,6279,6019
FLEX,2007031,205.0,205.0,200.5,202.55,131853,89597
FMGOETZE,2007031,335.0,347.0,325.0,332.45,1900,1204
FOSECOIND,2007031,369.4,369.4,356.0,356.15,137,126
FOURSOFT,2007031,64.55,65.9,63.0,65.55,113060,70743
FSL,2007031,80.5,80.55,77.8,78.05,3122780,1663071
GABRIEL,2007031,31.5,32.9,31.0,31.8,38564,21227
GAEL,2007031,28.55,29.0,27.15,27.6,30707,20974
GAIL,2007031,284.0,284.0,270.1,280.7,675970,302406
GALLANTT,2007031,9.8,10.3,9.8,9.85,60135,40394
GAMMONIND,2007031,319.0,352.0,300.5,311.95,1279215,815258
GANDHITUBE,2007031,139.9,148.1,139.9,140.85,4125,125
GANGOTRI,2007031,28.0,28.0,26.8,27.95,177235,176127
GARDENSILK,2007031,55.0,55.9,52.0,53.45,17181,10808
GATI,2007031,88.0,94.5,88.0,92.95,19090,10605
GBN,2007031,585.0,602.0,528.1,575.35,1859478,139263
GDL,2007031,166.0,167.5,161.55,164.95,152737,50972
GEMINI,2007031,410.0,410.0,394.0,394.0,3488,2242
GENUSOVERE,2007031,261.25,275.0,243.0,270.5,43131,16238
GEOINFO,2007031,255.3,266.8,247.0,262.65,219886,176499
GEOJIT,2007031,35.1,35.85,33.4,33.9,337796,260920
GEOMETRIC,2007031,106.5,108.8,104.0,106.65,53827,31946
GESCOCORP,2007031,585.0,606.7,565.25,570.35,490287,221889
GESHIP,2007031,205.7,208.75,204.0,205.05,751821,684499
GHCL,2007031,165.0,166.5,163.4,165.8,674659,481140
GICHSGFIN,2007031,42.0,43.75,41.8,42.25,27698,25042
GILLETTE,2007031,873.95,874.0,852.6,857.45,791,582
GIPCL,2007031,59.8,59.8,57.15,58.95,50271,29199
GITANJALI,2007031,208.0,218.0,208.0,209.65,249330,84811
GKW,2007031,36.9,37.15,33.1,35.1,30434,23555
GLAXO,2007031,1153.0,1168.0,1126.0,1152.85,58224,36549
GLENMARK,2007031,546.85,575.0,520.5,568.9,598208,316811
GLFL,2007031,5.05,5.55,4.9,4.95,5915,4915
GLOBALVECT,2007031,240.5,242.55,223.5,226.7,53907,19415
GMBREW,2007031,77.0,88.0,76.1,83.75,6669,3965
GMDCLTD,2007031,434.0,448.0,430.0,444.0,25868,25725
GMRINDSTRS,2007031,154.6,158.0,154.6,154.75,12607,9766
GMRINFRA,2007031,350.0,384.45,349.0,380.35,1610203,552916
GNFC,2007031,104.0,104.5,98.1,100.05,79025,35203
GODAVRFERT,2007031,142.0,143.75,142.0,143.0,20946,20946
GODFRYPHLP,2007031,1222.0,1240.0,1212.0,1227.15,1128,1067
GODREJCP,2007031,147.1,153.9,147.1,152.0,7013,6224
GODREJIND,2007031,162.0,164.75,161.0,163.35,47278,28389
GOKEX,2007031,272.0,287.85,257.75,261.1,7937,4258
GOLDIAM,2007031,126.55,130.95,125.5,128.95,30433,11507
GOLDTECH,2007031,63.5,67.2,62.6,67.2,153003,38310
GOLDTELE,2007031,20.05,20.25,18.6,19.05,97097,72998
GPIL,2007031,104.0,106.0,101.1,104.8,35227,18064
GRANULES,2007031,97.0,97.9,94.0,96.7,20469,14051
GRAPHITE,2007031,53.5,56.35,52.5,56.0,56082,38613
GRASIM,2007031,2215.0,2229.4,2051.15,2164.6,444326,250763
GREAVESCOT,2007031,333.0,333.0,303.25,307.05,9435,6570
GREENPLY,2007031,107.0,116.0,105.15,113.2,16151,10196
GRINDWELL,2007031,126.35,130.0,125.0,127.6,9598,6375
GRUH,2007031,133.0,135.0,130.0,135.0,12191,11649
GSFC,2007031,190.05,196.75,187.4,189.85,94066,86630
GSKCONS,2007031,560.0,570.9,535.0,563.5,3452,2450
GSPL,2007031,47.4,49.05,46.55,48.7,654106,498080
GTCIND,2007031,185.0,188.9,181.25,184.85,64954,42319
GTL,2007031,131.8,141.5,131.4,138.55,192083,81474
GTLINFRA,2007031,34.7,35.5,33.65,34.95,315092,213366
GTNTEX,2007031,19.75,20.05,19.2,19.6,7033,5932
GTOFFSHORE,2007031,565.0,594.0,563.0,575.75,64192,39662
GUFICBIO,2007031,10.3,10.6,10.0,10.15,62239,39645
GUJALKALI,2007031,129.9,129.9,122.0,123.4,107187,61578
GUJAMBCEM,2007031,118.0,118.9,105.3,111.7,17713350,9669269
GUJFLUORO,2007031,619.0,619.0,591.0,596.8,36322,15406
GUJNRECOKE,2007031,34.0,34.6,32.65,32.9,438088,269554
GUJRATGAS,2007031,1300.0,1325.0,1300.0,1306.1,2274,1885
GUJSIDHCEM,2007031,19.4,20.5,19.15,19.8,420192,221938
GVKPIL,2007031,302.1,339.9,302.1,333.45,143930,117731
GWALCHEM,2007031,59.8,60.9,56.3,56.85,34142,18404
HANUNG,2007031,117.8,123.7,116.8,118.85,282283,132207
HAVELLS,2007031,455.0,474.9,447.0,449.5,94273,50607
HBLPOWER,2007031,240.0,256.0,222.05,236.0,61,39
HBSTOCK,2007031,29.0,29.5,28.2,28.95,8580,5530
HCC,2007031,103.0,109.7,99.1,108.35,5926521,1345734
HCL-INSYS,2007031,150.0,156.5,150.0,155.65,22917,19103
HCLTECH,2007031,601.0,638.9,576.0,632.65,906807,553004
HDFC,2007031,1520.0,1524.9,1470.0,1511.35,498521,305673
HDFCBANK,2007031,960.0,989.0,941.0,980.3,605834,326755
HEG,2007031,172.0,177.5,160.0,171.85,132514,57235
HELIOSMATH,2007031,133.9,133.9,127.0,130.05,30904,15612
HEROHONDA,2007031,658.3,671.0,650.0,668.25,143635,48108
HEXAWARE,2007031,152.9,155.5,151.0,153.55,81558,51094
HIKAL,2007031,390.0,390.0,367.0,376.15,2769,1689
HIMACHLFUT,2007031,24.45,24.95,23.25,23.8,4356355,2751650
HIMATSEIDE,2007031,122.95,127.0,118.0,124.75,9534,8421
HINDALC0,2007031,88.1,88.1,82.95,85.45,490379,233800
HINDALC0,2007031,88.1,88.1,82.95,85.45,3794345,2224700
HINDALC0,2007031,141.0,146.0,134.3,137.1,490379,233800
HINDALC0,2007031,141.0,146.0,134.3,137.1,3794345,2224700
HINDLEVER,2007031,177.9,177.9,173.0,176.05,4539270,2931111
HINDMOTOR,2007031,40.25,42.4,39.55,39.8,1925071,522808
HINDOILEXP,2007031,79.5,80.5,74.1,74.9,164594,101726
HINDPETRO,2007031,273.0,275.0,266.0,268.1,763852,426455
HINDSANIT,2007031,90.3,97.65,90.2,96.3,25256,11839
HINDSYNTEX,2007031,6.2,6.2,5.4,5.55,4051,3351
HINDZINC,2007031,658.7,658.7,619.0,622.65,87133,42607
HIRECT,2007031,757.85,800.0,757.85,760.25,50,35
HITACHIHOM,2007031,91.0,92.95,88.0,91.8,13075,9708
HITECHGEAR,2007031,145.0,151.9,144.1,148.6,300,150
HMT,2007031,75.6,77.0,73.8,75.75,89476,42959
HONAUT,2007031,1625.0,1748.5,1607.5,1638.15,1750,1620
HONDAPOWER,2007031,170.0,180.0,170.0,179.6,1827,932
HOPFL,2007031,388.7,399.0,372.1,375.25,100616,30790
HOTELEELA,2007031,59.0,59.7,55.0,55.5,497084,283995
HTMEDIA,2007031,183.0,185.6,180.0,184.2,32228,28046
HTMT,2007031,590.0,599.0,556.55,586.25,24668,10651
HYDRBADIND,2007031,185.1,190.9,179.5,182.15,19750,9300
I-FLEX,2007031,1920.0,1925.0,1875.0,1902.0,19928,11849
IBP,2007031,423.0,430.0,412.9,417.95,12336,11899
ICI,2007031,431.0,447.0,425.0,426.45,9923,9015
ICICIBANK,2007031,840.0,858.5,824.0,855.35,1081867,314746
ICICIBANK,2007031,840.0,858.5,824.0,855.35,73000,73000
ICICIBANK,2007031,840.0,840.0,840.0,840.0,1081867,314746
ICICIBANK,2007031,840.0,840.0,840.0,840.0,73000,73000
ICIL,2007031,19.9,19.95,17.65,17.85,5372,5028
ICSA,2007031,1000.0,1041.0,1000.0,1030.55,19706,15423
IDBI,2007031,80.5,83.5,77.6,81.9,8495145,2099523
IDFC,2007031,90.4,92.4,85.3,87.6,13305006,4385040
IFBAGRO,2007031,63.0,63.0,57.3,60.0,2799,2524
IFBIND,2007031,20.1,20.95,17.45,18.75,23924,15087
IFCI,2007031,27.5,30.8,25.85,30.45,161111313,26739083
IFGLREFRAC,2007031,78.55,83.0,78.0,82.05,6711,3813
IGARASHI,2007031,111.0,115.8,106.0,108.6,5767,4889
IGL,2007031,107.95,109.0,106.1,108.5,42764,26445
IGPL,2007031,56.1,60.0,55.6,57.7,894,390
IGS,2007031,350.0,365.0,342.0,349.45,8048,4382
IMPAL,2007031,194.0,204.9,193.0,199.45,421,401
IMPEXFERRO,2007031,13.45,13.45,12.75,13.3,103178,25582
INDHOTEL,2007031,143.5,145.45,137.4,140.3,1085611,608275
INDIABULLS,2007031,389.4,402.65,365.15,397.5,3572731,796855
INDIACEM,2007031,178.0,184.0,165.1,173.8,8268759,3037545
INDIAFOILS,2007031,7.5,8.0,7.5,7.8,9004,6851
INDIAGLYCO,2007031,107.0,111.8,104.0,106.0,9825,7295
INDIAINFO,2007031,300.0,306.0,271.0,291.3,502199,246235
INDIANB,2007031,93.9,100.25,75.0,98.35,54802922,22357821
INDIANCARD,2007031,172.5,182.4,165.0,170.15,3794,3169
INDIANHUME,2007031,427.5,427.5,397.0,413.45,2018,1491
INDLMETER,2007031,91.05,95.0,91.05,95.0,36,0
INDNIPPON,2007031,202.0,202.0,195.0,195.0,483,443
INDOASIFU,2007031,104.05,110.0,104.05,109.2,5395,3492
INDOCO,2007031,295.9,309.0,291.95,296.0,983,561
INDORAMA,2007031,51.1,53.5,50.65,51.1,60168,55566
INDOTECH,2007031,277.0,283.0,265.25,267.85,28715,22082
INDRAMEDCO,2007031,29.15,29.5,28.5,29.0,57632,42737
INDSWFTLAB,2007031,60.75,63.6,60.05,62.35,85809,36423
INDUJENERT,2007031,17.0,17.4,16.7,16.9,3059,2809
INDUSINDBK,2007031,44.0,45.5,42.9,45.1,738100,213287
INFOMEDIA,2007031,153.0,165.0,153.0,156.05,1852,1492
