SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20070910,741.0,764.8,728.0,758.3,136077,31737
APOLLOHOSP,20070910,475.0,478.9,467.0,469.5,24777,17396
APOLLOTYRE,20070910,38.05,40.8,38.05,40.3,603772,364366
APPAPER,20070910,93.75,94.0,92.1,92.6,549,439
APTECHT,20070910,361.3,385.7,361.3,379.3,4715088,681319
ARCHIES,20070910,134.6,135.75,132.35,134.7,8086,4207
ARIHANT,20070910,427.0,432.0,427.0,431.5,164,157
ARL,20070910,2.1,2.25,2.0,2.15,1616150,1102744
AROGRANITE,20070910,97.5,97.5,90.0,93.4,1991,1920
ARVINDMILL,20070910,50.5,53.3,50.1,52.0,2912248,742395
ASAHIINDIA,20070910,105.0,106.7,104.1,106.1,29302,17777
ASAL,20070910,84.5,87.3,84.5,87.3,400,0
ASHAPURMIN,20070910,373.1,391.95,373.1,385.85,11431,8693
ASHIMASYN,20070910,9.0,9.25,8.8,8.95,24783,19111
ASHOKLEY,20070910,38.0,38.6,37.5,38.35,1753402,756118
ASIANELEC,20070910,870.0,964.7,870.0,936.3,64013,29049
ASIANHOTEL,20070910,717.0,725.0,717.0,722.0,1083,1001
ASIANPAINT,20070910,938.0,950.0,926.25,949.35,41176,40087
ASIANTILES,20070910,109.5,112.0,107.0,110.25,325916,77277
ASIL,20070910,6.9,6.9,6.25,6.3,2104,1900
ASTRAL,20070910,110.35,115.0,110.35,114.2,5774,5277
ASTRAMICRO,20070910,153.0,154.9,151.7,152.8,66686,58803
ASTRAZEN,20070910,591.1,603.0,590.0,592.15,260,182
ATFL,20070910,170.5,170.5,165.0,166.5,33404,20774
ATLANTA,20070910,295.0,303.0,287.0,289.1,344792,100679
ATLASCYCLE,20070910,154.6,158.0,154.6,157.5,1630,1471
ATUL,20070910,84.95,84.95,76.0,77.9,4237,3022
AURIONPRO,20070910,450.0,467.0,450.0,466.0,720,650
AUROPHARMA,20070910,616.0,620.0,605.0,615.4,96849,60465
AUTOAXLES,20070910,500.0,510.0,481.3,499.95,7492,4543
AUTOIND,20070910,196.5,200.9,195.65,196.9,22699,11137
AVAYAGCL,20070910,293.4,306.65,288.0,301.95,22787,9349
AVENTIS,20070910,1235.0,1235.9,1210.0,1216.75,630,453
AVTNPL,20070910,101.0,103.0,97.9,98.0,3103,2106
AXISBANK,20070910,621.0,657.0,612.65,649.6,351471,182272
AZTECSOFT,20070910,71.15,71.15,69.5,69.9,30868,22840
BAGFILMS,20070910,54.2,58.5,53.8,57.3,677613,314463
BAJAJAUTO,20070910,2303.0,2350.0,2291.0,2326.3,119344,61309
BAJAJHIND,20070910,132.2,138.8,132.2,136.9,425167,117617
BAJAUTOFIN,20070910,356.55,366.9,354.0,359.8,5079,4543
BALAJITELE,20070910,250.0,250.0,245.05,247.3,90616,68543
BALAMINES,20070910,125.8,125.8,99.85,117.0,109,85
BALKRISIND,20070910,600.0,605.0,588.05,589.95,516,396
BALMLAWRIE,20070910,389.4,425.0,389.4,421.65,2408,1710
BALPHARMA,20070910,25.8,31.4,25.8,31.05,7191,4288
BALRAMCHIN,20070910,61.0,64.95,61.0,63.85,1511033,327358
BANARISUG,20070910,658.8,658.8,630.25,635.0,528,478
BANCOINDIA,20070910,141.0,141.8,138.0,141.5,1254,1100
BANKBARODA,20070910,274.0,279.5,270.0,278.55,298519,92072
BANKBEES,20070910,685.0,695.0,685.0,692.11,761,751
BANKINDIA,20070910,247.0,252.15,243.0,250.65,1032677,433812
BANKRAJAS,20070910,118.5,119.95,113.5,114.45,598218,291694
BANSWRAS,20070910,59.0,59.95,58.1,59.7,9543,6584
BARTRONICS,20070910,219.0,243.8,219.0,233.1,840022,296148
BASF,20070910,260.0,264.0,258.05,261.9,15683,12789
BASML,20070910,76.2,83.5,76.2,82.75,5572,4022
BATAINDIA,20070910,169.0,170.9,167.45,169.4,112454,37459
BATLIBOI,20070910,146.1,152.95,146.0,151.85,5162,3473
BBL,20070910,2595.0,2719.0,2547.95,2672.55,5826,3385
BBTC,20070910,578.0,610.0,532.0,557.95,46632,35130
BCCL,20070910,56.0,56.0,54.5,54.95,19331,18101
BEL,20070910,1718.0,1768.8,1701.0,1756.6,40947,23711
BELCERAMIC,20070910,12.75,13.15,12.65,12.9,11778,5788
BEML,20070910,1161.0,1228.0,1161.0,1223.3,38004,25475
BEPL,20070910,25.5,25.75,25.5,25.5,738,575
BERGEPAINT,20070910,51.0,51.35,50.25,50.7,43971,27988
BFUTILITIE,20070910,1994.5,1994.5,1850.0,1863.75,6511,5247
BHAGWATIHO,20070910,40.25,41.3,38.75,40.05,206374,104981
BHAGYNAGAR,20070910,44.9,46.0,43.0,43.75,32658,21712
BHARATFORG,20070910,269.9,272.85,267.6,270.85,643954,346921
BHARATGEAR,20070910,58.75,62.0,58.75,61.4,2056,1940
BHARATRAS,20070910,64.0,64.7,64.0,64.5,420,420
BHARTIARTL,20070910,845.0,857.8,835.2,851.1,672998,286205
BHARTISHIP,20070910,558.0,558.0,550.0,552.9,4340,3435
BHEL,20070910,1844.0,1900.0,1844.0,1889.55,472930,228542
BHUSANSTL,20070910,870.0,950.5,870.0,928.25,245863,24016
BIL,20070910,101.0,109.0,101.0,106.2,5359,4563
BILPOWER,20070910,187.9,194.0,186.25,189.7,17713,7886
BILT,20070910,144.95,144.95,140.0,144.45,114054,48937
BINANICEM,20070910,72.0,75.4,70.65,74.35,495900,256688
BINANIIND,20070910,159.0,170.0,157.25,166.65,213518,163707
BINDALAGRO,20070910,38.95,40.1,38.5,39.8,1760554,722297
BIOCON,20070910,462.0,475.85,455.5,472.1,148440,64158
BIRLAERIC,20070910,21.8,23.35,21.5,22.65,90188,48495
BIRLAJUTE,20070910,311.15,325.0,311.15,315.7,179719,71601
BIRLAPOWER,20070910,31.8,32.1,31.15,31.8,30705,23390
BLBLIMITED,20070910,20.0,21.95,19.85,21.4,8165,5717
BLKASHYAP,20070910,1884.9,1935.0,1835.3,1923.85,2510,1573
BLUEBIRD,20070910,61.0,64.5,61.0,64.3,63622,47460
BLUECHIP,20070910,1.5,1.65,1.5,1.55,63032,51894
BLUEDART,20070910,601.4,609.9,601.05,607.0,507,382
BLUESTARCO,20070910,327.85,328.0,312.05,314.35,19710,15751
BLUESTINFO,20070910,97.6,99.0,96.4,97.45,885,565
BOC,20070910,129.7,141.2,128.1,139.1,73302,42782
BOMDYEING,20070910,618.0,632.3,603.0,624.6,377072,108382
BONGAIREFN,20070910,57.9,60.5,56.0,60.0,4971105,2229812
BOSCHCHASY,20070910,400.9,400.9,390.9,397.85,1292,947
BPCL,20070910,302.0,316.0,302.0,315.15,227243,147896
BPL,20070910,59.9,70.0,58.9,68.2,3025530,418078
BPLENGG,20070910,8.25,8.65,7.75,8.1,205419,152100
BRFL,20070910,230.0,242.0,223.2,238.8,510792,170375
BRITANNIA,20070910,1561.3,1588.95,1540.1,1563.8,1223,842
BROADCAST,20070910,59.7,59.75,58.1,59.2,31649,13685
BSCFAUG08A,20070910,118.0,118.0,118.0,118.0,30,30
BSELINFRA,20070910,56.3,58.2,56.25,57.8,136529,52521
BSL,20070910,24.5,25.5,24.5,25.05,1300,1160
BVXL,20070910,20.85,22.65,20.2,21.3,543984,267614
CADILAHC,20070910,317.0,317.0,310.05,313.35,12328,7564
CAIRN,20070910,151.0,158.25,149.1,157.15,3965162,1828649
CALSOFT,20070910,84.2,88.8,84.2,86.4,2944,2725
CAMBRIDGE,20070910,118.9,118.9,114.25,115.6,25477,15684
CANBK,20070910,254.0,256.9,252.5,255.35,409259,131167
CANDC,20070910,205.0,210.0,201.25,205.7,20901,6527
CANFINHOME,20070910,61.65,62.2,60.1,61.7,45499,38325
CARBORUNIV,20070910,181.1,184.0,178.3,180.05,50609,28407
CAROLINFO,20070910,75.0,78.1,73.5,78.1,37808,35919
CASTROL,20070910,255.25,260.0,255.25,258.15,4605,3170
CCL,20070910,215.0,239.9,212.75,237.35,54928,53140
CEAT,20070910,170.0,177.75,170.0,176.6,79360,45804
CELEBRITY,20070910,62.9,64.0,62.15,63.15,18324,9252
CELESTIAL,20070910,45.9,47.1,45.75,46.8,28062,12540
CENTBOP,20070910,40.1,40.3,39.1,39.65,593532,385235
CENTENKA,20070910,136.2,145.0,136.2,143.55,59055,41282
CENTEXT,20070910,4.0,4.1,3.95,4.05,21988,19953
CENTRALBK,20070910,132.0,134.5,130.15,134.05,1542187,842679
CENTURYPLY,20070910,409.0,415.0,409.0,412.0,2295,1439
CENTURYTEX,20070910,798.0,817.0,797.0,813.15,646138,76631
CESC,20070910,452.0,467.0,452.0,460.3,492605,444954
CHAMBLFERT,20070910,48.25,50.45,47.1,50.0,3659666,976901
CHEMFALKAL,20070910,97.0,102.3,97.0,101.5,3217,2707
CHEMPLAST,20070910,7.0,7.45,7.0,7.3,55775,37578
CHENNPETRO,20070910,269.0,286.1,265.2,284.7,470467,249204
CHESLINTEX,20070910,21.05,21.05,18.5,19.95,1184,757
CHETTINAD,20070910,450.0,457.5,443.0,446.0,25981,25880
CHOLADBS,20070910,201.9,208.9,198.5,207.0,19103,13376
CIMCOBIRLA,20070910,30.0,30.6,29.05,29.8,11039,8318
CINEMAX,20070910,136.1,142.0,135.1,139.5,34867,20991
CINEVISTA,20070910,68.0,73.85,67.2,72.9,9610,7018
CIPLA,20070910,180.0,181.9,178.05,179.05,2132547,924205
CLASSIC,20070910,475.0,499.0,473.0,485.2,168,93
CLNINDIA,20070910,287.5,291.0,286.2,286.9,2645,2065
CLUTCHAUTO,20070910,108.7,115.8,108.7,110.25,43121,25769
CMC,20070910,1130.1,1130.1,1100.0,1105.65,15757,9149
COLGATE,20070910,390.25,398.0,390.25,395.6,126570,51071
COLORCHIPS,20070910,7.8,8.35,7.8,7.95,115317,78238
COMPUTECH,20070910,7.7,8.3,7.55,8.15,158277,111220
COMSYS,20070910,24.95,24.95,24.5,24.7,875,834
CONCOR,20070910,2210.0,2220.0,2175.0,2199.65,68526,67254
CONSOFINVT,20070910,44.0,44.8,44.0,44.0,5131,5130
COREEMBLG,20070910,4.9,5.1,4.85,5.1,2000,1503
COREPROTEC,20070910,166.0,167.5,160.3,163.25,171921,75603
COROMNFERT,20070910,91.25,95.0,90.5,91.7,43695,30415
CORPBANK,20070910,336.0,337.5,331.0,335.9,56357,17921
COSMOFILMS,20070910,87.8,88.8,87.05,88.45,4735,3344
CRANESSOFT,20070910,115.9,118.0,113.0,114.8,68701,60708
CREATIVEYE,20070910,20.35,21.7,19.5,21.7,127465,81281
CRESTANI,20070910,125.0,128.0,122.6,124.25,68109,53538
CREWBOS,20070910,137.0,157.85,137.0,150.3,51313,16763
CRISIL,20070910,3700.0,3709.95,3670.0,3698.95,173,102
CROMPGREAV,20070910,320.0,329.0,311.1,326.9,1298134,1055400
CTE,20070910,50.5,51.7,49.6,50.8,58207,36319
CUB,20070910,210.75,222.0,210.75,220.75,37102,26584
CUMMINSIND,20070910,472.8,472.8,388.05,394.25,80630,57297
CYBERMEDIA,20070910,102.2,104.0,101.6,103.0,4027,2389
CYBERTECH,20070910,23.5,28.9,23.5,27.95,22846,14045
D-LINK,20070910,68.9,70.8,66.85,69.65,8964,5871
DAAWAT,20070910,43.1,43.5,42.0,42.95,12515,6295
DABUR,20070910,100.0,101.0,99.4,99.9,926675,638696
DABURPHARM,20070910,79.0,79.0,77.15,78.3,29811,23522
DALMIACEM,20070910,351.25,390.0,351.25,384.5,22361,13934
DATATECH,20070910,47.0,47.0,45.1,45.4,51962,35426
DCB,20070910,108.0,109.8,105.0,108.8,302319,124265
DCHL,20070910,247.9,247.9,233.15,235.85,293320,265616
DCM,20070910,51.0,53.0,49.05,52.75,36823,29105
DCMSRMCONS,20070910,73.0,74.85,72.0,72.2,293064,200846
DCW,20070910,15.2,15.6,14.65,15.2,912455,321432
DECCANCE,20070910,204.0,209.9,204.0,206.5,535,535
DECOLIGHT,20070910,34.2,34.6,33.25,33.5,260440,108608
DEEPAKFERT,20070910,111.2,116.4,111.2,112.65,306178,135608
DENABANK,20070910,63.7,66.95,62.5,66.5,2933950,753269
DENORA,20070910,125.0,125.0,120.1,122.95,382,356
DEWANHOUS,20070910,67.1,72.45,67.1,71.35,130589,30796
DHAMPURSUG,20070910,52.15,53.9,52.1,52.35,202288,61834
DHARSUGAR,20070910,19.25,20.2,18.65,18.95,8084,4799
DICIND,20070910,181.5,181.5,180.0,180.0,2,1
DISHMAN,20070910,310.0,310.0,297.0,303.35,30362,23722
DISHTV,20070910,82.0,83.0,80.85,81.6,823299,363997
DIVISLAB,20070910,1200.0,1242.0,1200.0,1223.15,421741,108085
DLF,20070910,625.0,630.6,610.0,626.3,1228725,312124
DOLPHINOFF,20070910,240.0,242.5,235.05,239.45,1112,808
DONEAR,20070910,200.0,207.0,195.35,201.5,579,505
DREDGECORP,20070910,591.0,623.95,591.0,612.55,22793,11916
DRREDDY,20070910,659.7,662.45,650.5,659.7,173950,113270
DSKULKARNI,20070910,220.0,223.0,220.0,221.2,7167,3465
DUNCANSIND,20070910,13.0,14.05,12.9,13.4,660981,305639
DWARKESH,20070910,51.1,55.9,51.1,54.3,44856,15977
DYNAMATECH,20070910,1399.0,1399.0,1385.0,1390.0,141,81
EASTSILK,20070910,261.55,277.4,261.55,271.75,13698,7276
EASUNREYRL,20070910,226.3,254.9,226.3,254.9,134898,69264
EDUCOMP,20070910,2827.0,2972.2,2802.05,2916.6,285365,48181
EICHERMOT,20070910,350.0,368.0,350.0,359.15,14593,10280
EIDPARRY,20070910,142.0,145.45,140.6,145.0,125714,116101
EIHOTEL,20070910,107.95,110.0,106.8,108.9,45282,28900
EIMCOELECO,20070910,392.9,399.0,379.0,392.5,6277,5912
EKC,20070910,230.0,238.95,215.55,233.4,847773,388324
ELDERPHARM,20070910,415.0,450.0,415.0,443.55,22573,18815
ELECON,20070910,641.5,678.0,641.5,673.25,25959,13875
ELECTCAST,20070910,448.15,478.0,448.15,472.65,42153,29013
ELECTHERM,20070910,503.0,520.0,503.0,517.55,1829,1475
ELGIEQUIP,20070910,53.45,54.0,53.0,53.45,6213,4996
ELGITYRE,20070910,23.0,23.9,22.3,23.1,2508,1250
EMAMILTD,20070910,229.0,233.0,224.1,230.85,3581,2643
EMCO,20070910,1101.0,1169.9,1101.0,1149.25,18873,13850
EMERCK,20070910,400.0,402.15,399.0,399.5,798,751
EMKAY,20070910,126.35,154.5,126.35,154.5,1175388,252139
ENGINERSIN,20070910,466.2,473.4,465.0,467.85,14943,6481
ENIL,20070910,465.05,483.8,465.05,478.2,20453,8084
ENKEI,20070910,122.0,122.0,115.1,116.95,708,58
ENNOREFO,20070910,170.05,171.75,170.05,171.75,2265,2265
ENTEGRA,20070910,32.0,32.25,30.8,31.85,22657,13746
ERACONS,20070910,565.0,579.4,552.4,576.1,81157,33890
ESABINDIA,20070910,460.05,480.0,460.05,468.85,2491,2155
ESCORTS,20070910,102.7,109.4,100.0,108.75,5503153,1654979
ESSAROIL,20070910,52.1,52.85,47.4,52.6,402828,185385
ESSDEE,20070910,481.0,486.0,467.0,468.95,4321,3390
ESSELPACK,20070910,63.4,64.65,62.65,62.9,36353,27005
ESTL,20070910,42.0,44.25,42.0,42.95,2067752,1179939
ESTL,20070910,42.0,44.25,42.0,42.95,15688,10787
ESTL,20070910,5.0,5.0,4.6,4.75,2067752,1179939
ESTL,20070910,5.0,5.0,4.6,4.75,15688,10787
EUROCERA,20070910,180.0,180.8,173.95,179.0,4591,2924
EUROTEXIND,20070910,32.15,32.15,31.3,32.0,2816,2816
EVEREADY,20070910,55.0,55.7,53.2,54.95,260746,146358
EVERESTIND,20070910,104.7,108.0,104.0,106.75,953,803
EVERONN,20070910,665.0,679.8,661.45,673.7,801137,87875
EVINIX,20070910,175.5,196.55,175.0,196.55,241070,63061
EXCELCROP,20070910,108.25,110.75,108.25,108.55,2608,1965
EXCELINDUS,20070910,47.1,59.0,47.1,57.25,19576,17103
EXIDEIND,20070910,64.0,64.0,60.9,61.3,334906,210217
FACT,20070910,25.5,26.5,24.5,24.65,109482,56419
FAGBEARING,20070910,660.0,662.75,650.0,650.55,1429,1174
FCSSOFT,20070910,84.9,85.0,83.3,84.45,17977,13115
FDC,20070910,30.0,30.5,30.0,30.2,39012,31070
FEDDERLOYD,20070910,164.0,176.0,164.0,172.8,37655,26721
FEDERALBNK,20070910,356.9,367.0,350.25,359.45,125334,52327
FIEMIND,20070910,92.55,103.7,92.55,100.2,6085,3765
FINANTECH,20070910,2450.0,2550.0,2425.0,2536.75,84126,27620
FINCABLES,20070910,74.6,75.8,74.15,74.45,158462,125587
FINPIPE,20070910,72.6,73.3,72.6,72.9,60539,51095
FIRSTLEASE,20070910,52.15,54.2,52.0,53.3,19247,12712
FMGOETZE,20070910,158.1,175.0,140.0,164.5,21997,7495
FORTIS,20070910,84.9,86.45,83.6,84.15,372978,225613
FOSECOIND,20070910,404.0,404.0,404.0,404.0,90,90
FOURSOFT,20070910,46.25,47.85,46.0,46.45,49694,28663
FSL,20070910,80.0,81.6,80.0,80.9,181253,103168
FTCPOF3YDV,20070910,10.8,10.8,10.8,10.8,10,10
FTCSF3YDIV,20070910,9.0,10.4,9.0,10.3,270,270
FTCSF3YGRO,20070910,9.7,10.6,9.7,10.6,16,16
GABRIEL,20070910,26.0,27.6,26.0,26.85,209316,99128
GAEL,20070910,31.5,31.5,30.25,31.15,16564,15807
GAIL,20070910,309.0,318.0,305.05,310.1,242231,175042
GALLANTT,20070910,15.95,17.3,15.7,16.8,393671,179910
GAMMONIND,20070910,449.0,449.0,402.0,420.6,2013575,1289312
GANDHITUBE,20070910,149.5,157.0,146.0,152.25,223,101
GANESHHOUC,20070910,420.0,435.0,420.0,426.45,4624,3524
GANGOTRI,20070910,19.25,20.75,19.25,20.65,5390,3315
GARDENSILK,20070910,64.65,67.0,64.65,65.25,26601,20428
GARWALLROP,20070910,146.0,146.0,133.55,135.2,2906,2451
GARWOFFS,20070910,174.0,174.0,170.15,170.95,5430,5133
GATI,20070910,103.6,110.5,103.0,110.05,66057,52801
GBN,20070910,870.0,924.9,870.0,912.4,25479,5941
GDL,20070910,132.45,133.5,132.05,132.85,315883,180280
GEMINI,20070910,207.0,208.0,202.05,203.15,8319,5029
GENESYS,20070910,38.9,39.0,36.25,38.95,3911,3536
GENUSOVERE,20070910,519.1,552.6,519.1,549.0,45846,24154
GEOINFO,20070910,226.0,228.0,220.0,223.1,19831,13785
GEOJIT,20070910,42.5,46.0,41.0,45.5,1074732,479896
GEOMETRIC,20070910,100.0,100.0,97.2,99.3,22292,12736
GESCOCORP,20070910,504.0,514.45,499.0,508.2,123037,56552
GESHIP,20070910,329.0,335.0,322.1,334.1,588456,474478
GHCL,20070910,140.0,142.5,137.5,141.15,359414,222056
GICHSGFIN,20070910,51.5,51.5,50.6,50.95,36304,35236
GILLETTE,20070910,876.0,890.0,875.0,889.7,368,251
GINNIFILA,20070910,13.4,14.25,13.4,13.95,109941,83223
GIPCL,20070910,73.5,81.7,73.5,78.45,1655711,692890
GITANJALI,20070910,296.0,304.45,287.1,298.9,261062,56897
GLAXO,20070910,1115.0,1149.9,1115.0,1142.05,20664,11639
GLOBALVECT,20070910,182.9,194.8,181.0,186.85,41610,15332
GLORY,20070910,62.15,65.6,62.15,65.2,101917,78405
GMBREW,20070910,97.0,104.6,95.1,104.6,48519,22523
GMDCLTD,20070910,890.0,925.0,890.0,912.55,2059,1648
GMRINFRA,20070910,770.0,794.2,766.0,784.3,2290729,372496
GNFC,20070910,134.9,140.65,132.5,139.8,514844,145552
GOACARBON,20070910,54.9,55.3,54.2,54.7,6531,4392
GODAVRFERT,20070910,135.0,135.0,134.75,134.95,46,38
GODFRYPHLP,20070910,1400.0,1447.0,1400.0,1411.2,1027,529
GODREJCP,20070910,139.7,141.8,139.5,141.1,44685,41114
GODREJIND,20070910,177.9,181.1,176.0,179.35,52362,35248
GOKEX,20070910,240.1,256.0,240.1,253.55,55560,41971
GOLDBEES,20070910,925.0,930.0,922.0,928.7,6759,6002
GOLDIAM,20070910,84.3,85.5,82.55,84.8,10445,5965
GOLDSHARE,20070910,915.03,929.95,915.03,926.64,13430,12958
GOLDTECH,20070910,141.7,141.7,138.75,139.35,41437,30727
GOLDTELE,20070910,40.3,41.05,38.5,38.95,114834,64353
GPIL,20070910,194.0,209.5,188.05,209.5,40951,22389
GRANULES,20070910,105.0,109.9,103.0,108.65,31423,19099
GRAPHITE,20070910,56.8,57.1,56.1,56.55,29496,24716
GRASIM,20070910,3130.0,3245.0,3086.7,3207.8,53685,16869
GRASIM,20070910,3130.0,3245.0,3086.7,3207.8,16000,16000
GRASIM,20070910,3255.0,3255.0,3255.0,3255.0,53685,16869
GRASIM,20070910,3255.0,3255.0,3255.0,3255.0,16000,16000
GREAVESCOT,20070910,310.0,320.8,310.0,314.8,14672,11920
GREENPLY,20070910,229.45,229.45,221.1,225.1,3511,2192
GRINDWELL,20070910,143.1,145.0,143.1,144.0,5516,4690
GRUH,20070910,167.35,167.35,162.15,165.0,4040,3037
GSFC,20070910,238.8,238.8,220.0,231.0,78500,47070
GSKCONS,20070910,636.0,636.0,618.0,620.25,1855,1667
GSPL,20070910,58.25,61.0,58.25,59.1,479083,246905
GTCIND,20070910,255.0,276.0,248.0,273.85,843893,236050
GTL,20070910,240.0,249.95,240.0,244.25,502198,201434
GTLINFRA,20070910,36.5,39.5,36.5,38.65,2933269,1333055
GTNIND,20070910,28.0,29.8,28.0,28.6,640,514
GTNTEX,20070910,16.7,17.4,16.6,17.2,3401,3049
GTOFFSHORE,20070910,850.0,861.95,845.0,856.2,44351,40373
GUFICBIO,20070910,11.75,12.2,11.4,11.5,163200,95770
GUJALKALI,20070910,141.0,145.6,138.5,145.15,300591,160202
GUJAPOLLO,20070910,180.0,190.95,180.0,187.5,3244,2722
GUJFLUORO,20070910,612.0,624.5,596.1,602.9,4725,3898
GUJNRECOKE,20070910,68.5,71.55,66.6,70.45,2638169,1093071
GUJRATGAS,20070910,292.1,302.0,292.1,300.2,8837,6765
GUJSIDHCEM,20070910,25.2,28.15,24.8,28.1,2559041,1618489
GVKPIL,20070910,555.0,562.0,550.0,551.8,6292,3108
GWALCHEM,20070910,71.0,72.0,70.0,71.05,44109,32665
HANUNG,20070910,147.6,153.0,145.25,151.5,154168,72932
HARRMALAYA,20070910,71.0,71.0,68.1,68.6,50413,30503
HAVELLS,20070910,507.85,518.5,502.5,510.55,115744,55852
HBLPOWER,20070910,318.0,332.0,315.95,322.45,17086,14319
HBSTOCK,20070910,30.0,33.9,30.0,33.9,19131,12825
HCC,20070910,133.5,136.8,131.4,135.65,1214566,589663
HCIL,20070910,357.0,357.0,340.0,343.1,4617,3925
HCL-INSYS,20070910,220.0,230.0,215.55,216.85,72234,41710
HCLTECH,20070910,309.0,309.0,292.05,293.95,1311545,880098
HDFC,20070910,2072.55,2125.0,2060.0,2107.7,282048,198392
HDFCBANK,20070910,1171.0,1206.0,1170.0,1196.1,228252,146264
HDIL,20070910,539.8,545.05,525.0,541.75,973431,479386
HEG,20070910,214.0,227.9,210.0,222.0,58028,37066
HELIOSMATH,20070910,132.0,141.95,130.9,132.05,279674,157122
HERITGFOOD,20070910,265.15,270.0,265.15,266.45,1339,749
HEROHONDA,20070910,661.0,662.35,648.5,660.35,70685,49752
HEXAWARE,20070910,122.5,126.9,121.0,122.55,1164178,842472
HIKAL,20070910,471.1,480.0,471.1,480.0,1731,1696
HILTON,20070910,38.25,39.65,37.55,38.55,27640,13058
HIMACHLFUT,20070910,20.1,21.1,19.65,20.7,6470581,2135882
HIMATSEIDE,20070910,111.8,112.0,110.55,111.0,13800,12931
HINDALCO,20070910,155.8,156.75,154.0,154.3,1418833,773824
HINDCOMPOS,20070910,355.6,355.6,318.5,351.0,1027,1021
