SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKURDRUGS,2007079,357.0,393.2,354.0,393.2,21846,13449
ANSALHSG,2007079,236.0,236.0,231.0,233.05,18969,13789
ANSALINFRA,2007079,306.2,312.6,304.0,306.1,708076,167847
ANTGRAPHIC,2007079,0.4,0.45,0.4,0.4,63703,61703
APARINDS,2007079,185.5,196.0,185.5,192.05,18106,13375
APCOTEXIND,2007079,34.05,35.2,34.0,34.25,681,656
APIL,2007079,837.0,844.7,826.6,836.55,361791,101965
APOLLOHOSP,2007079,502.0,507.95,496.5,498.05,3247,2344
APOLLOTYRE,2007079,348.0,353.95,346.2,347.45,18967,11151
APPAPER,2007079,96.0,96.0,91.05,92.75,4683,3086
APTECHT,2007079,312.7,324.1,309.05,317.55,448545,141053
ARCHIES,2007079,134.85,134.85,132.2,133.15,10701,7416
ARIHANT,2007079,337.9,340.0,336.0,339.75,1401,1348
ARL,2007079,1.65,1.7,1.6,1.65,172247,170888
AROGRANITE,2007079,88.0,89.6,88.0,88.9,195,170
ARSBONDS,2007079,98.3,99.0,98.25,98.94,29623,27098
ARVINDMILL,2007079,46.7,47.5,46.15,46.35,960442,548197
ASAHIINDIA,2007079,104.6,104.6,99.9,100.45,110118,102931
ASAL,2007079,101.05,102.85,101.0,102.85,207,205
ASHAPURMIN,2007079,401.3,420.0,401.3,417.3,232873,133270
ASHIMASYN,2007079,10.65,10.65,9.4,9.75,123826,64941
ASHOKLEY,2007079,38.7,38.7,37.95,38.3,945297,624856
ASIANELEC,2007079,1055.5,1055.5,1030.0,1055.5,74980,34378
ASIANHOTEL,2007079,742.5,754.9,720.0,744.0,4218,2380
ASIANPAINT,2007079,847.05,863.95,847.05,857.35,15781,10463
ASIL,2007079,6.25,6.7,6.2,6.35,3167,3165
ASSAMCO,2007079,17.6,17.7,17.15,17.3,193680,135279
ASTRAL,2007079,130.0,135.0,122.0,124.5,163009,124189
ASTRAMICRO,2007079,151.5,162.5,151.5,160.3,313689,169693
ASTRAZEN,2007079,648.0,668.0,648.0,662.9,445,243
ATFL,2007079,150.0,160.1,150.0,156.5,113702,68116
ATLANTA,2007079,307.7,310.85,297.0,298.7,101272,36775
ATLASCYCLE,2007079,158.0,159.1,156.0,157.65,1604,776
ATNINTER,2007079,2.0,2.0,1.9,2.0,13750,11750
ATUL,2007079,86.0,87.5,85.6,86.3,4383,3128
AURIONPRO,2007079,405.3,429.0,405.3,417.3,1947,1478
AUROPHARMA,2007079,762.0,766.0,744.0,745.2,137973,95666
AUTOAXLES,2007079,494.0,519.0,470.0,502.05,8861,4415
AUTOIND,2007079,217.4,220.0,212.1,212.9,11522,5989
AVAYAGCL,2007079,343.0,344.7,335.0,335.75,25640,21696
AVENTIS,2007079,1444.0,1460.0,1440.2,1452.9,27069,26823
AVTNPL,2007079,100.9,101.0,97.4,99.9,1994,1543
AXIS-IT&T,2007079,10.05,10.7,9.9,9.95,5700,5600
AZTECSOFT,2007079,88.0,90.85,88.0,89.1,48903,29574
BAGFILMS,2007079,49.6,49.6,45.7,47.65,820290,386819
BAJAJAUTO,2007079,2139.9,2139.9,2101.1,2105.45,75868,45964
BAJAJHIND,2007079,164.7,166.85,163.05,163.55,865563,277239
BAJAUTOFIN,2007079,370.0,375.0,363.5,365.2,6613,3700
BALAJITELE,2007079,237.0,248.75,237.0,242.8,903302,261049
BALAMINES,2007079,117.25,131.0,117.15,121.8,557,375
BALKRISIND,2007079,665.0,685.0,660.75,663.4,1074,927
BALMLAWRIE,2007079,471.0,472.0,463.6,466.6,4485,4391
BALPHARMA,2007079,27.1,28.5,27.0,27.85,3815,2560
BALRAMCHIN,2007079,76.0,76.45,74.15,74.55,1886498,341640
BANARISUG,2007079,800.1,816.0,800.0,809.95,802,660
BANCOINDIA,2007079,305.0,315.95,290.05,313.3,5558,3353
BANKBARODA,2007079,270.1,280.0,267.1,278.1,815666,301984
BANKBEES,2007079,691.0,697.0,690.0,690.4,2015,1965
BANKINDIA,2007079,223.05,232.0,220.55,230.4,2645831,1058341
BANSWRAS,2007079,57.5,58.75,57.5,58.4,2350,1851
BARTRONICS,2007079,153.1,166.85,153.1,166.35,540134,236384
BASF,2007079,272.85,274.0,266.05,268.5,37973,23842
BASML,2007079,75.0,79.4,75.0,79.2,1140,772
BATAINDIA,2007079,171.8,175.3,170.2,172.15,248330,53688
BATLIBOI,2007079,135.75,152.0,134.3,149.75,79286,26831
BBL,2007079,2250.0,2295.0,2186.35,2245.85,12776,11790
BBTC,2007079,445.0,449.65,418.0,421.6,8626,4715
BCCL,2007079,54.75,58.0,54.75,55.9,8541,6039
BEL,2007079,1875.0,1878.65,1845.0,1851.6,51645,27975
BELCERAMIC,2007079,12.5,13.0,12.5,12.8,18200,13732
BEML,2007079,1295.0,1295.0,1253.0,1257.1,131744,59996
BEPL,2007079,22.3,23.5,22.0,22.05,12360,10906
BERGEPAINT,2007079,53.0,54.5,52.55,52.85,179760,76505
BFUTILITIE,2007079,1865.0,1959.0,1865.0,1894.8,1335,1295
BHAGWATIHO,2007079,35.9,38.7,34.85,37.45,574229,257598
BHAGYNAGAR,2007079,42.0,42.9,41.4,41.65,32704,25200
BHARATFORG,2007079,312.9,313.75,308.1,309.85,816552,497014
BHARATGEAR,2007079,71.0,75.7,71.0,71.25,15157,10344
BHARTIARTL,2007079,860.05,889.9,860.05,883.55,879119,356576
BHARTIARTL,2007079,860.05,889.9,860.05,883.55,303488,303488
BHARTIARTL,2007079,894.0,896.0,894.0,896.0,879119,356576
BHARTIARTL,2007079,894.0,896.0,894.0,896.0,303488,303488
BHARTISHIP,2007079,530.0,537.85,519.0,527.85,161069,141844
BHEL,2007079,1555.05,1594.7,1555.05,1579.1,860564,479999
BHUSANSTL,2007079,709.0,709.0,700.0,702.3,60644,8926
BIL,2007079,104.65,114.95,101.5,111.15,21229,14054
BILPOWER,2007079,190.05,200.7,190.05,197.75,96128,43499
BILT,2007079,119.0,119.8,117.5,118.0,283104,189281
BINANICEM,2007079,68.9,70.0,68.55,69.1,303226,170822
BINANIIND,2007079,219.0,219.9,210.1,211.7,7209,5738
BINDALAGRO,2007079,38.6,39.3,38.3,38.7,598076,339357
BIOCON,2007079,456.95,456.95,451.25,452.65,43078,22502
BIRLAERIC,2007079,20.2,21.0,19.5,20.45,15475,10684
BIRLAJUTE,2007079,286.0,292.7,278.0,284.25,366132,157895
BIRLAPOWER,2007079,33.0,35.9,33.0,33.8,460553,232479
BLBLIMITED,2007079,20.4,21.8,20.4,21.7,9018,7560
BLKASHYAP,2007079,1666.0,1680.0,1610.0,1662.0,4451,4120
BLUEBIRD,2007079,68.75,69.0,67.5,67.85,30081,15512
BLUECHIP,2007079,1.35,1.4,1.35,1.35,35350,32050
BLUEDART,2007079,761.0,794.9,761.0,773.3,14719,7166
BLUESTARCO,2007079,240.0,254.0,240.0,250.45,110202,89619
BLUESTINFO,2007079,114.9,115.95,112.75,113.05,3123,2846
BOC,2007079,139.0,139.0,132.2,134.65,27141,19670
BOMDYEING,2007079,603.0,608.0,590.3,600.9,198726,46913
BONGAIREFN,2007079,50.7,51.9,50.7,50.75,183425,123336
BOSCHCHASY,2007079,519.05,523.0,508.1,514.25,3859,2874
BPCL,2007079,335.0,339.9,332.25,337.85,230187,160297
BPL,2007079,57.6,58.0,56.8,57.15,22340,20792
BPLENGG,2007079,4.7,4.9,4.6,4.9,12533,12071
BRFL,2007079,235.0,236.15,231.2,233.55,437223,200526
BRITANNIA,2007079,1719.0,1731.0,1706.0,1718.45,5167,1987
BROADCAST,2007079,74.2,74.4,72.6,73.05,57572,21044
BSELINFRA,2007079,70.8,71.5,68.9,69.25,200031,125146
BSL,2007079,21.5,22.25,21.5,21.75,1739,1729
BVXL,2007079,17.3,19.15,17.3,19.15,400382,190971
CADILAHC,2007079,360.0,364.8,353.0,359.1,10672,6615
CAIRN,2007079,157.0,161.75,157.0,157.9,5457589,3058813
CALSOFT,2007079,69.75,72.5,69.75,70.7,9305,6204
CAMBRIDGE,2007079,128.05,131.5,127.65,128.6,44347,24150
CANBK,2007079,266.0,278.8,265.1,275.85,565707,198633
CANDC,2007079,239.8,251.0,234.2,239.35,320458,55601
CANFINHOME,2007079,57.25,58.0,56.9,57.95,26979,24152
CARBORUNIV,2007079,172.0,173.0,166.6,169.55,31372,18744
CAROLINFO,2007079,56.0,59.0,56.0,58.5,12547,10837
CCL,2007079,277.95,291.9,273.25,287.6,6860,4757
CEAT,2007079,170.9,170.95,165.4,167.8,154514,61626
CELEBRITY,2007079,68.5,69.6,67.5,67.8,17828,11359
CENTBOP,2007079,41.65,42.85,41.65,42.25,517810,288708
CENTENKA,2007079,129.5,131.0,129.25,129.85,7133,5165
CENTEXT,2007079,3.45,3.75,3.45,3.75,117014,100499
CENTURYPLY,2007079,290.05,294.95,290.0,290.0,1095,995
CENTURYTEX,2007079,709.1,722.3,703.15,713.05,632062,89558
CESC,2007079,394.45,407.5,386.15,404.95,335321,160580
CHAMBLFERT,2007079,36.7,36.7,35.8,36.15,536806,255698
CHEMFALKAL,2007079,108.95,108.95,100.0,101.05,1040,1015
CHEMPLAST,2007079,6.8,6.85,6.6,6.65,100364,70660
CHENNPETRO,2007079,266.0,272.8,263.0,267.75,325131,145585
CHESLINTEX,2007079,23.0,24.35,23.0,24.15,32269,31869
CHETTINAD,2007079,434.95,435.0,432.25,432.55,40714,40691
CHOLADBS,2007079,190.0,207.0,190.0,206.0,71132,54169
CINEMAX,2007079,158.85,161.2,156.25,157.0,174327,76612
CIPLA,2007079,212.75,219.8,210.4,211.4,1474550,970539
CLASSIC,2007079,484.9,484.9,440.0,447.3,20743,17940
CLNINDIA,2007079,309.0,309.6,301.1,303.15,2261,1746
CLUTCHAUTO,2007079,128.0,130.0,127.1,129.0,23327,14563
CMC,2007079,1209.7,1250.8,1209.7,1240.9,37342,19055
COLGATE,2007079,389.0,389.0,382.95,385.2,74084,46163
COLORCHIPS,2007079,8.2,9.6,8.15,9.2,215030,114345
COMPUTECH,2007079,7.55,8.5,7.3,8.3,134920,83715
COMSYS,2007079,23.95,25.75,23.95,25.75,28303,22042
CONCOR,2007079,2206.25,2280.0,2206.25,2253.55,54092,53107
CONSOFINVT,2007079,30.5,31.3,30.5,31.0,16958,13957
COREEMBLG,2007079,3.85,4.4,3.6,4.35,6401,5535
COREPROTEC,2007079,130.0,138.0,129.75,135.85,195716,126537
COROMNFERT,2007079,81.0,82.9,80.1,81.85,42744,35588
CORPBANK,2007079,327.0,343.95,322.65,340.95,265638,144278
COSMOFILMS,2007079,90.1,92.5,90.1,92.15,22890,20161
CRANESSOFT,2007079,129.1,130.0,127.45,128.4,25383,15459
CRESTANI,2007079,124.0,129.6,123.5,124.8,41617,27951
CREWBOS,2007079,145.1,150.0,145.1,148.4,5283,4631
CRISIL,2007079,3999.0,3999.0,3880.0,3896.45,1788,1290
CROMPGREAV,2007079,265.0,265.85,258.0,260.6,333668,137620
CTE,2007079,50.2,52.9,50.2,50.7,45075,19382
CUB,2007079,225.0,225.0,215.6,219.4,20508,13138
CUMMINSIND,2007079,359.0,359.0,348.0,350.35,99043,42399
CYBERMEDIA,2007079,112.0,115.7,112.0,113.05,53362,50905
CYBERTECH,2007079,30.1,30.2,26.65,27.7,7166,5350
D-LINK,2007079,82.8,82.8,80.0,80.7,28048,14571
DAAWAT,2007079,43.05,43.9,42.7,42.9,36832,30639
DABUR,2007079,102.35,103.8,100.5,101.05,328074,170904
DABURPHARM,2007079,75.0,82.0,74.2,81.2,236402,123645
DALMIACEM,2007079,331.1,334.6,330.0,331.85,1374,1161
DATATECH,2007079,55.2,56.0,53.25,53.75,17134,11142
DCB,2007079,103.1,111.8,103.1,109.35,2347468,1143881
DCHL,2007079,233.9,233.9,228.05,229.25,58248,48465
DCM,2007079,49.0,51.25,49.0,49.75,40960,24007
DCMSRMCONS,2007079,85.05,88.9,84.7,85.1,349852,164328
DCW,2007079,11.65,12.0,11.65,11.8,152865,77498
DECOLIGHT,2007079,36.8,36.85,35.4,35.65,103892,49194
DEEPAKFERT,2007079,90.0,93.8,90.0,91.75,106564,77716
DENABANK,2007079,49.25,52.6,48.15,52.2,6345551,1958751
DEWANHOUS,2007079,79.0,82.4,79.0,80.5,148764,48270
DHAMPURSUG,2007079,67.65,68.4,61.0,67.3,148525,51532
DHANBANK,2007079,60.95,65.85,60.5,65.85,54339,35935
DHARSUGAR,2007079,21.2,21.25,20.5,20.6,3332,2185
DICIND,2007079,186.25,190.0,186.25,187.8,900,900
DISHMAN,2007079,327.9,344.5,326.0,338.55,126449,50056
DISHTV,2007079,100.0,102.65,100.0,101.25,1995859,1285436
DIVISLAB,2007079,6149.0,6745.3,6120.05,6684.55,601735,134167
DLF,2007079,574.1,581.0,571.5,574.7,4829804,2659081
DOLPHINOFF,2007079,265.0,265.0,242.0,255.95,6298,3941
DONEAR,2007079,209.6,209.6,200.3,200.6,595,350
DREDGECORP,2007079,502.05,505.95,500.5,504.85,3388,3175
DRREDDY,2007079,671.95,680.0,670.0,675.6,274051,168728
DSKULKARNI,2007079,268.0,276.3,262.6,276.3,45438,30106
DUNCANSIND,2007079,10.0,11.3,10.0,11.3,304564,192854
DWARKESH,2007079,64.7,66.75,64.7,65.45,17427,5976
DYNACONS,2007079,0.55,0.6,0.5,0.55,524304,353525
EASTSILK,2007079,299.9,315.0,299.85,308.25,44110,31355
EASUNREYRL,2007079,1174.7,1190.0,1150.0,1163.55,27685,16043
EDUCOMP,2007079,2140.0,2223.8,2140.0,2187.95,194610,37484
EICHERMOT,2007079,350.0,354.5,346.0,350.75,18144,12216
EIDPARRY,2007079,131.8,131.8,127.2,129.5,53392,46106
EIHOTEL,2007079,102.5,106.2,102.5,105.05,117194,81327
EIMCOELECO,2007079,301.0,329.75,301.0,329.75,1533,1504
EKC,2007079,1130.0,1145.0,1080.0,1117.55,84871,22615
ELDERPHARM,2007079,430.0,448.9,430.0,433.35,8392,4425
ELECON,2007079,515.0,547.4,508.5,540.1,270612,108560
ELECTCAST,2007079,402.25,409.0,402.0,405.05,12094,11257
ELGIEQUIP,2007079,52.0,52.5,51.2,51.3,45707,37913
ELGITYRE,2007079,27.0,27.0,26.1,26.4,7190,5920
EMAMILTD,2007079,210.5,210.5,204.1,205.7,3316,2805
EMCO,2007079,924.5,950.0,889.9,922.95,41371,17657
EMERCK,2007079,408.1,416.0,406.55,415.2,3263,2803
EMKAY,2007079,100.05,109.9,95.2,105.35,959956,203556
ENGINERSIN,2007079,480.0,489.55,477.1,479.45,4954,3917
ENIL,2007079,522.0,540.0,516.3,521.7,97655,21911
ENKEI,2007079,131.0,155.0,131.0,151.0,2848,1076
ENTEGRA,2007079,22.95,23.5,22.45,22.6,24827,18252
ERACONS,2007079,476.35,496.25,466.1,491.75,1090219,322694
ESABINDIA,2007079,452.0,456.0,449.0,449.8,7812,7047
ESCORTS,2007079,115.1,116.0,113.0,114.55,181783,61195
ESSAROIL,2007079,54.5,55.4,54.2,54.45,382020,191604
ESSDEE,2007079,489.7,506.7,489.1,502.2,279717,189063
ESSELPACK,2007079,67.5,67.5,64.9,65.4,33177,24358
ESTL,2007079,35.8,36.0,35.3,35.65,141761,102729
ESTL,2007079,35.8,36.0,35.3,35.65,4769,4769
ESTL,2007079,3.75,3.9,3.75,3.85,141761,102729
ESTL,2007079,3.75,3.9,3.75,3.85,4769,4769
ETCNET,2007079,52.9,63.0,52.9,54.15,10307,1942
EUROCERA,2007079,176.0,176.5,169.1,171.3,206705,66489
EUROTEXIND,2007079,26.45,27.45,26.45,27.45,1493,1492
EVEREADY,2007079,54.0,54.0,52.1,52.45,59150,37906
EVERESTIND,2007079,119.3,126.45,119.3,121.75,9311,7564
EVINIX,2007079,136.25,146.75,132.6,141.7,788297,128835
EXCELCROP,2007079,100.55,102.5,97.0,98.0,30201,23444
EXCELINDUS,2007079,57.0,63.8,57.0,61.25,93094,46790
EXIDEIND,2007079,48.3,49.35,48.05,48.5,222192,142532
FACT,2007079,22.05,23.6,22.05,22.5,46390,9745
FAGBEARING,2007079,632.0,664.9,632.0,650.25,2373,2286
FCSSOFT,2007079,88.3,91.9,88.0,88.45,18021,7928
FDC,2007079,33.0,33.0,32.05,32.15,105329,71515
FEDDERLOYD,2007079,144.0,147.35,143.05,145.2,95910,88235
FEDERALBNK,2007079,304.95,312.75,302.85,309.5,132765,61613
FIEMIND,2007079,113.75,114.65,111.75,113.85,50081,46931
FINANTECH,2007079,2891.0,2920.0,2830.0,2852.15,90555,35543
FINCABLES,2007079,92.0,92.4,91.0,91.3,6755,3983
FINPIPE,2007079,84.0,85.0,83.55,84.0,95960,63717
FIRSTLEASE,2007079,45.55,46.25,45.2,45.65,3669,2826
FMGOETZE,2007079,199.7,199.7,196.15,196.75,3649,3068
FORTIS,2007079,82.9,82.9,81.5,81.8,191660,106762
FOSECOIND,2007079,401.05,410.0,401.05,401.1,366,366
FOURSOFT,2007079,55.8,57.0,55.3,55.6,90081,55557
FSL,2007079,82.9,83.4,82.35,82.7,318277,132126
FTCSF3YDIV,2007079,12.0,12.0,11.5,11.5,200,200
FTCSF3YGRO,2007079,11.8,11.95,10.25,10.5,1623,1225
GABRIEL,2007079,28.75,28.75,27.75,28.0,21987,18492
GAEL,2007079,31.35,32.1,31.35,32.05,93504,88216
GAIL,2007079,314.0,319.4,311.8,317.75,419571,245877
GALLANTT,2007079,11.9,13.5,11.9,12.65,367431,213007
GAMMONIND,2007079,441.0,442.0,427.0,429.55,23479,9126
GANDHITUBE,2007079,146.0,149.0,146.0,146.0,414,414
GANESHHOUC,2007079,421.0,445.0,421.0,439.8,409,236
GANGOTRI,2007079,21.9,22.5,21.6,21.65,8431,6114
GARDENSILK,2007079,58.7,58.7,57.0,57.05,6798,6597
GARWOFFS,2007079,202.0,208.7,201.0,205.8,12429,11038
GATI,2007079,97.45,99.95,95.15,97.25,63710,37605
GBN,2007079,890.3,925.0,890.3,914.7,31460,12320
GDL,2007079,189.45,189.5,186.1,187.0,427950,347262
GEMINI,2007079,435.0,448.2,422.0,428.25,27441,8477
GENESYS,2007079,38.8,38.8,35.9,35.95,38990,34909
GENUSOVERE,2007079,331.0,337.45,320.0,323.0,26662,16643
GEOINFO,2007079,310.0,314.8,304.1,305.35,24663,20174
GEOJIT,2007079,41.6,47.0,40.9,45.6,1561631,655460
GEOMETRIC,2007079,101.55,125.5,101.55,125.15,18900,11589
GESCOCORP,2007079,552.0,554.0,544.25,549.15,160953,49717
GESHIP,2007079,343.0,346.0,335.55,337.2,214455,141386
GHCL,2007079,130.2,131.0,128.95,130.35,220009,154110
GICHSGFIN,2007079,54.7,55.9,54.6,55.45,62232,48511
GILLETTE,2007079,906.05,924.8,906.05,919.35,1408,990
GINNIFILA,2007079,13.3,13.55,12.85,13.15,109463,86709
GIPCL,2007079,65.5,68.35,65.05,67.6,182878,94313
GITANJALI,2007079,200.0,211.0,198.0,206.8,1218877,580660
GKW,2007079,41.0,41.9,40.8,41.2,13914,13439
GLAXO,2007079,1242.5,1271.0,1242.5,1260.9,20785,10582
GLENMARK,2007079,671.1,680.0,670.0,673.25,63231,41155
GLFL,2007079,6.8,6.8,6.8,6.8,5645,5645
GLOBALVECT,2007079,225.1,230.0,216.25,219.0,43180,25786
GLORY,2007079,52.6,53.35,52.55,52.85,210755,170390
GMBREW,2007079,90.0,95.6,90.0,93.0,18901,9857
GMDCLTD,2007079,850.5,861.0,840.25,850.85,2608,1238
GMRINDSTRS,2007079,148.7,149.0,144.5,145.6,29023,15630
GMRINFRA,2007079,743.0,751.7,742.0,745.25,696230,177363
GNFC,2007079,112.5,114.0,110.25,112.85,160872,87414
GOACARBON,2007079,50.5,50.5,49.55,49.95,1856,1254
GODAVRFERT,2007079,109.0,109.0,101.5,102.7,1229,978
GODFRYPHLP,2007079,1424.0,1424.0,1400.0,1401.1,1105,993
GODREJCP,2007079,136.8,138.3,135.0,137.95,136490,131306
GODREJIND,2007079,217.9,217.9,209.0,209.7,44699,29100
GOKEX,2007079,239.8,240.0,232.1,233.85,30357,19510
GOLDBEES,2007079,864.01,872.75,864.01,870.99,4543,3678
GOLDIAM,2007079,96.0,99.95,94.5,95.45,215127,161070
GOLDSHARE,2007079,863.0,875.0,863.0,873.57,3373,2873
GOLDTECH,2007079,110.0,113.95,105.1,106.55,201509,95168
GOLDTELE,2007079,23.4,25.0,23.05,23.85,141846,89424
GPELECT,2007079,10.6,10.6,10.6,10.6,500,500
GRANULES,2007079,133.0,134.0,127.1,128.1,47921,29291
GRAPHITE,2007079,55.7,58.2,54.85,56.6,109515,50574
GRASIM,2007079,2785.0,2808.0,2682.25,2758.5,211254,142193
GRASIM,2007079,2785.0,2808.0,2682.25,2758.5,85697,85697
GRASIM,2007079,2849.0,2900.0,2840.0,2900.0,211254,142193
GRASIM,2007079,2849.0,2900.0,2840.0,2900.0,85697,85697
GREAVESCOT,2007079,326.5,337.0,326.5,336.1,10836,8978
GREENPLY,2007079,159.0,178.9,159.0,176.5,34426,30591
GRINDWELL,2007079,140.15,142.9,140.15,142.0,7377,6777
GRUH,2007079,155.0,160.0,155.0,159.0,9849,9075
GSFC,2007079,172.0,177.85,168.25,175.55,99962,48397
GSKCONS,2007079,575.0,577.8,570.3,576.55,2628,2026
GSPL,2007079,57.35,58.5,55.05,56.45,1479936,1102776
GTCIND,2007079,212.8,224.9,212.8,219.6,358473,202492
GTL,2007079,229.0,231.5,228.05,229.95,881904,567888
GTLINFRA,2007079,51.0,52.0,50.3,50.7,945324,636051
GTNIND,2007079,26.3,27.3,26.3,26.6,2723,2303
GTNTEX,2007079,17.6,18.0,17.6,17.85,7374,5694
GTOFFSHORE,2007079,821.1,832.8,757.0,819.3,124776,91136
GUFICBIO,2007079,11.2,11.3,10.9,10.95,30374,22050
GUJALKALI,2007079,148.4,148.4,144.65,145.25,178283,98056
GUJAMBCEM,2007079,131.8,133.4,130.8,132.8,2902866,2180684
GUJAPOLLO,2007079,195.95,201.95,190.0,200.0,25028,13961
GUJFLUORO,2007079,680.0,681.0,665.05,672.7,12986,11921
GUJNRECOKE,2007079,60.45,60.95,59.8,60.05,375848,212789
GUJRATGAS,2007079,280.3,292.95,280.3,289.7,11226,8436
GUJSIDHCEM,2007079,22.25,22.4,21.5,21.6,337495,207931
GVKPIL,2007079,488.0,488.0,471.75,474.75,48235,31651
GWALCHEM,2007079,59.8,62.55,58.3,60.45,50935,25270
HANUNG,2007079,136.2,142.7,136.1,138.2,77225,34622
HARRMALAYA,2007079,69.5,70.75,68.0,69.05,14439,11686
HAVELLS,2007079,495.0,495.0,483.1,484.9,26695,19781
HBLPOWER,2007079,262.0,284.9,255.25,282.05,2559,1455
HBSTOCK,2007079,23.25,24.4,23.25,24.2,4131,3625
HCC,2007079,125.4,126.2,121.75,123.55,1981391,975462
HCIL,2007079,399.9,399.9,360.0,374.25,1048,915
HCL-INSYS,2007079,187.4,187.5,183.8,185.55,90497,62267
HCLTECH,2007079,341.9,342.85,336.1,341.1,487845,302075
HDFC,2007079,1930.0,1954.9,1906.0,1922.35,244900,142452
HDFCBANK,2007079,1165.0,1179.0,1163.0,1167.6,437757,261899
HEG,2007079,194.0,209.9,186.5,206.4,585138,225034
HELIOSMATH,2007079,162.0,175.95,159.5,173.75,716787,233802
HERITGFOOD,2007079,271.1,308.3,271.1,299.3,7372,6721
HEROHONDA,2007079,700.0,704.0,685.1,687.7,87003,55659
HEXAWARE,2007079,169.2,169.2,166.5,167.05,36691,21953
HIKAL,2007079,481.0,543.0,473.2,534.9,57997,11715
HILTON,2007079,47.1,48.0,46.5,46.6,41243,18439
HIMACHLFUT,2007079,24.9,25.35,24.25,24.65,4747536,1917146
HIMATSEIDE,2007079,133.05,137.9,133.0,133.7,33034,25663
HINDALC0,2007079,101.3,102.7,100.75,102.05,374041,272839
HINDALC0,2007079,101.3,102.7,100.75,102.05,3249148,2320049
HINDALC0,2007079,155.4,156.2,154.2,154.55,374041,272839
HINDALC0,2007079,155.4,156.2,154.2,154.55,3249148,2320049
HINDCOMPOS,2007079,318.0,327.15,312.25,327.15,1852,1813
HINDDORROL,2007079,131.1,136.0,130.0,133.9,272263,129123
HINDLEVER,2007079,201.8,201.8,193.5,195.7,2912226,1924446
HINDMOTOR,2007079,31.25,31.6,30.9,31.1,287663,167305
HINDOILEXP,2007079,118.0,128.25,117.5,128.25,1385219,698769
HINDPETRO,2007079,267.0,269.45,266.15,267.55,889542,729027
