SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INOXLEISUR,2007028,153.0,154.0,148.7,149.3,37636,22925
INVSTSMART,2007028,209.0,209.15,207.6,208.95,164035,161333
IOB,2007028,118.9,119.9,117.65,118.0,337360,292371
IOC,2007028,475.0,479.0,468.1,471.45,59438,36345
IPCALAB,2007028,621.3,651.0,621.3,643.25,9066,7546
IPCL,2007028,279.0,279.95,273.85,275.4,405882,279956
ISPATIND,2007028,16.2,16.2,13.05,15.45,890682,304467
ISPATIND,2007028,16.2,16.2,13.05,15.45,10684,10684
ISPATIND,2007028,2.15,2.2,2.15,2.15,890682,304467
ISPATIND,2007028,2.15,2.2,2.15,2.15,10684,10684
ITC,2007028,175.1,177.45,173.1,176.45,2757412,1845268
ITDCEM,2007028,630.0,630.0,610.0,620.15,844,837
ITI,2007028,49.5,52.55,48.5,51.75,826882,312790
IVC,2007028,169.95,172.8,162.1,170.85,15767,10815
IVRCLINFRA,2007028,425.85,425.85,411.3,416.95,1417639,440033
J&KBANK,2007028,690.0,690.0,673.0,676.7,8609,5041
JAGRAN,2007028,361.0,372.0,350.0,365.25,41265,19266
JAYAGROGN,2007028,76.5,78.0,75.7,75.95,5006,4126
JAYBARMARU,2007028,50.4,50.9,49.75,50.1,4698,4145
JAYPEEHOT,2007028,75.05,76.95,75.05,76.05,8358,5931
JAYSREETEA,2007028,120.0,120.0,115.6,116.6,11449,8136
JBCHEPHARM,2007028,94.5,94.75,90.6,93.15,56738,39962
JBFIND,2007028,120.0,121.4,115.0,115.55,60347,35270
JBMA,2007028,91.0,91.0,90.2,90.35,100,100
JENSONICOL,2007028,7.3,7.3,7.0,7.3,154575,135111
JETAIRWAYS,2007028,771.1,796.8,771.1,788.3,170732,51956
JHS,2007028,37.8,37.8,36.05,36.35,33651,21145
JINDALPHOT,2007028,94.0,95.95,94.0,94.85,6936,5765
JINDALPOLY,2007028,156.75,165.0,154.0,163.0,6004,3958
JINDALSAW,2007028,472.0,474.0,465.0,468.4,22867,18668
JINDALSTEL,2007028,2579.0,2609.9,2477.05,2526.3,24073,11613
JINDALSWHL,2007028,210.0,213.0,210.0,210.1,2456,2406
JINDRILL,2007028,530.0,549.9,530.0,535.65,1244,906
JISLJALEQS,2007028,429.0,429.0,415.05,420.65,63571,57155
JKCEMENT,2007028,199.5,199.75,197.75,198.05,62960,57079
JKLAKSHMI,2007028,165.8,167.95,163.2,163.9,69728,53889
JKPAPER,2007028,45.3,45.6,45.0,45.2,19515,13983
JMFINANCIL,2007028,914.0,914.0,880.0,892.6,1753,1039
JPASSOCIAT,2007028,692.0,692.0,674.3,678.55,779937,630337
JPHYDRO,2007028,35.5,35.5,34.0,34.35,1910256,1090218
JSTAINLESS,2007028,125.0,125.35,122.5,123.1,93507,51700
JSWSTEEL,2007028,470.0,470.0,455.0,458.3,154251,49949
JUBILANT,2007028,265.0,270.0,255.0,265.4,15983,11297
JUNIORBEES,2007028,76.5,76.5,76.5,76.5,71,71
JYOTISTRUC,2007028,180.1,180.9,173.1,175.85,191224,152635
KABRAEXTRU,2007028,105.0,105.5,104.05,104.05,895,851
KAJARIACER,2007028,44.9,44.9,43.05,44.0,20122,16523
KAKATCEM,2007028,102.95,103.0,100.0,100.35,16726,13783
KALECONSUL,2007028,123.1,124.5,118.5,119.85,175510,53105
KALPATPOWR,2007028,1150.0,1226.7,1150.0,1198.5,13990,7092
KAMATHOTEL,2007028,186.0,197.4,184.0,186.55,3650,3213
KANORICHEM,2007028,96.5,98.9,96.5,98.85,2836,824
KANSAINER,2007028,780.35,794.95,775.0,780.85,485,481
KARURVYSYA,2007028,288.0,291.5,283.0,289.65,27676,19327
KBL,2007028,380.0,380.0,367.3,368.35,3842,2695
KCP,2007028,282.0,289.1,277.0,285.65,12474,10022
KCPSUGIND,2007028,22.3,22.5,21.8,21.9,175289,112350
KEC,2007028,513.0,518.95,497.2,512.95,37153,22912
KECINFRA,2007028,29.8,29.9,27.5,27.65,128237,82173
KEI,2007028,100.1,109.5,100.0,106.9,388622,131542
KESARENT,2007028,116.15,125.0,116.0,119.05,6903,5011
KESORAMIND,2007028,526.1,534.7,517.45,524.65,170047,150224
KEYCORPSER,2007028,49.85,49.85,49.85,49.85,201,201
KHANDSE,2007028,25.2,25.85,24.55,25.85,712,500
KIL,2007028,37.0,37.25,35.75,36.65,42670,25405
KINETICMOT,2007028,38.25,39.8,38.25,39.25,2445,2024
KIRLOSOIL,2007028,266.4,280.0,266.4,275.0,74463,55128
KKCL,2007028,244.0,245.0,241.1,244.0,3236,2857
KOHINOOR,2007028,76.5,78.0,75.8,76.15,37908,25576
KOPRAN,2007028,37.35,37.35,35.65,35.8,54057,39812
KOTAKBANK,2007028,514.75,528.85,510.0,512.65,861649,403538
KOTARISUG,2007028,15.8,15.8,14.9,15.0,107438,94560
KOTHARIPRO,2007028,603.0,603.0,603.0,603.0,120,120
KPIT,2007028,153.3,153.45,145.1,146.2,522306,285939
KRBL,2007028,168.4,174.0,167.1,169.25,129395,57214
KSBPUMPS,2007028,605.0,605.0,587.6,598.1,1285,1063
KTKBANK,2007028,180.0,192.8,180.0,188.35,2002786,380735
LAKPRE,2007028,97.5,98.5,96.5,97.35,2540,1945
LAKSHMIEFL,2007028,185.4,188.0,182.4,185.95,610,450
LAKSHVILAS,2007028,115.7,116.4,105.2,106.25,700646,277213
LANABS,2007028,169.7,176.0,162.4,164.0,5636,3771
LAXMIMACH,2007028,3580.0,3580.0,3511.05,3523.8,2777,1904
LGBROS,2007028,24.1,27.45,24.1,26.4,18383,13608
LIBERTSHOE,2007028,157.0,157.0,153.0,154.15,20087,12995
LICHSGFIN,2007028,165.7,166.5,163.7,165.5,110999,58465
LIQUIDBEES,2007028,1000.01,1000.01,999.99,1000.0,13173,12935
LITL,2007028,238.4,238.4,228.0,228.95,597847,294202
LLOYDELENG,2007028,176.5,187.3,170.2,185.55,213573,103750
LOGIXMICRO,2007028,256.95,256.95,246.9,250.05,43093,37788
LOKESHMACH,2007028,141.2,145.0,138.35,141.05,10332,4513
LT,2007028,1749.0,1767.8,1702.15,1756.75,669766,330161
LUMAXAUTO,2007028,90.5,94.5,90.25,91.1,10550,7403
LUMAXTECH,2007028,96.25,97.3,90.9,93.75,384761,47431
LUPIN,2007028,637.0,649.8,618.0,625.3,99299,47186
M&M,2007028,946.0,947.9,926.0,931.4,416980,209948
M&MFIN,2007028,235.85,240.95,235.85,240.1,9705,7806
MAARSOFTW,2007028,5.95,6.0,5.6,5.65,486716,201972
MACMILLAN,2007028,338.05,338.05,321.15,325.35,7451,6474
MADHUCON,2007028,287.0,301.0,285.0,293.85,59798,50667
MADRASCEM,2007028,3280.55,3750.0,3280.55,3527.9,1982,1505
MAGMA,2007028,195.0,195.0,190.0,190.0,252,252
MAHABANK,2007028,41.65,42.1,41.4,41.7,357923,260607
MAHINDUGIN,2007028,118.25,120.95,116.1,117.45,30473,29354
MAHSCOOTER,2007028,393.0,410.0,385.0,393.85,6393,4931
MAHSEAMLES,2007028,525.0,532.5,520.0,521.65,105562,86011
MALUPAPER,2007028,39.0,39.05,39.0,39.05,144947,144931
MALWACOTT,2007028,88.0,89.95,88.0,89.15,3513,2770
MANALIPETC,2007028,12.0,12.15,11.5,11.65,220549,121266
MANGLMCEM,2007028,223.0,225.45,218.0,220.05,112292,69131
MANGTIMBER,2007028,19.0,19.0,18.35,18.45,8137,4998
MANINDS,2007028,229.95,230.0,223.75,229.15,7766,7046
MANUGRAPH,2007028,200.5,208.0,200.5,202.75,53794,52041
MARALOVER,2007028,22.6,22.8,21.55,21.95,22410,13784
MARICO,2007028,573.95,579.95,571.0,575.55,11979,7983
MARKSANS,2007028,110.7,110.7,106.55,107.0,49559,29832
MARUTI,2007028,951.95,966.0,942.1,962.55,602126,350334
MASTEK,2007028,389.0,393.9,376.0,389.55,55277,39363
MATRIXLABS,2007028,220.0,227.35,220.0,222.65,186031,60768
MAWANA,2007028,43.7,43.7,40.05,40.5,93948,73047
MAX,2007028,1129.3,1224.85,1078.0,1193.8,10558,5908
MCDOWELL-N,2007028,918.0,942.7,916.0,921.25,285043,127013
MCLEODRUSS,2007028,85.7,85.7,81.2,81.8,149752,109033
MEDIAVIDEO,2007028,51.95,53.2,51.7,51.9,42480,34939
MICO,2007028,3785.0,3785.0,3685.0,3707.9,1692,1120
MICRO,2007028,363.0,368.0,362.0,366.4,7030,6552
MICROTECH,2007028,264.0,278.0,262.5,269.2,59702,35918
MID-DAY,2007028,54.8,55.5,51.2,51.6,242617,125593
MINDAIND,2007028,166.5,170.0,163.1,167.15,830,560
MIRCELECTR,2007028,19.0,19.2,18.75,18.9,167155,121983
MIRZAINT,2007028,238.3,247.0,236.1,241.45,163781,83609
MLL,2007028,43.8,46.3,42.75,43.95,445388,164221
MMFL,2007028,169.1,176.5,167.0,170.05,115,110
MONNETISPA,2007028,232.0,237.8,232.0,235.05,49684,37378
MONSANTO,2007028,1508.0,1508.0,1410.0,1430.05,1089,876
MORGANSTAN,2007028,47.3,47.45,47.0,47.35,57641,50516
MOSERBAER,2007028,382.0,382.8,361.6,369.55,444524,136014
MOTHERSUMI,2007028,106.3,109.5,106.3,107.7,13795,12895
MOTOGENFIN,2007028,78.45,78.5,71.05,71.05,256925,155500
MPHASIS,2007028,311.1,319.45,305.0,312.45,1131346,400272
MRF,2007028,4047.0,4096.0,4000.0,4067.9,1907,1084
MRO-TEK,2007028,55.8,57.4,54.5,56.25,184025,72968
MRPL,2007028,44.0,44.0,42.4,42.55,287998,152238
MSKPROJ,2007028,94.8,94.8,89.5,91.35,36518,19825
MSPL,2007028,16.0,16.25,15.25,16.0,100462,61090
MTNL,2007028,164.5,166.1,159.8,164.05,1512830,563533
MUKANDENGG,2007028,34.3,35.75,33.5,34.15,11290,8920
MUKANDLTD,2007028,99.7,99.95,95.0,95.5,72669,43496
MUKTAARTS,2007028,60.9,61.0,57.4,58.1,9428,5471
MUNJALAU,2007028,158.5,164.0,158.0,161.1,1432,1115
MUNJALSHOW,2007028,70.0,71.0,69.05,69.7,4672,4208
MURUDCERA,2007028,109.55,118.9,109.0,118.9,173088,143687
MYSORECEM,2007028,58.45,59.95,58.4,58.55,121814,86153
NAGARCONST,2007028,215.0,217.1,212.7,214.8,638212,372458
NAGARFERT,2007028,17.75,18.6,17.5,17.7,5760548,1733752
NAGREEKA,2007028,123.55,129.0,118.25,118.25,1111,1011
NAHARINDUS,2007028,191.0,191.0,167.0,168.65,5763,5012
NANDAN,2007028,4.95,5.05,4.8,4.85,487972,335591
NARMDCHEMA,2007028,35.2,35.35,34.5,34.75,29233,20587
NATCOPHARM,2007028,148.0,152.9,147.0,150.95,30678,20152
NATIONALUM,2007028,235.0,239.0,232.5,234.1,159441,93616
NATNLSTEEL,2007028,23.5,23.5,22.5,22.6,25077,21202
NAUKRI,2007028,708.0,744.9,704.3,739.9,214717,89437
NAVNETPUBL,2007028,57.0,60.15,55.55,58.7,89474,50319
NBVENTURES,2007028,113.25,121.85,113.25,115.85,19113,14069
NDTV,2007028,328.0,330.0,321.3,323.35,305639,81619
NECLIFE,2007028,220.9,220.9,205.4,208.15,28489,16394
NELCO,2007028,122.2,124.9,116.05,117.25,274787,97310
NETWORK18,2007028,434.7,443.0,405.1,411.4,1238483,277412
NEYVELILIG,2007028,59.7,64.95,59.65,63.9,658424,284679
NFL,2007028,32.7,33.7,31.6,33.05,14675,8365
NICCO,2007028,25.5,25.5,24.0,24.35,134770,84176
NICOLASPIR,2007028,253.25,259.9,251.6,257.75,139985,99717
NIFTYBEES,2007028,425.0,425.0,420.0,421.46,10999,3782
NIITLTD,2007028,497.8,605.0,497.8,586.25,22997,7127
NIITTECH,2007028,446.0,459.0,430.05,437.45,844735,226489
NILKAMAL,2007028,173.3,177.95,173.0,175.0,2305,2114
NIPPOBATRY,2007028,335.85,344.85,333.0,335.2,838,745
NIRMA,2007028,372.85,372.85,364.05,369.95,3474,2083
NITCO,2007028,269.0,269.0,251.0,251.65,64145,22618
NITINSPIN,2007028,20.05,21.15,19.8,19.95,141854,97706
NOCIL,2007028,28.4,28.45,27.15,27.3,966076,415221
NOIDATOLL,2007028,33.9,33.9,32.2,32.35,599554,364684
NORBTEAEXP,2007028,4.6,4.65,4.25,4.25,2450,1450
NOVOPANIND,2007028,65.1,65.1,62.05,62.8,2655,1925
NRBBEARING,2007028,512.3,524.35,509.0,517.9,410,321
NSIL,2007028,351.5,362.5,351.5,360.5,192,169
NTPC,2007028,142.7,145.2,141.85,142.75,4023125,1985370
NUCENT,2007028,6.45,6.45,6.45,6.45,200,200
NUCLEUS,2007028,1038.0,1038.0,980.2,995.1,73353,25600
NUMERICPW,2007028,358.0,360.05,357.0,357.0,174,167
OCL,2007028,166.1,173.5,166.1,168.55,9253,7392
OENCONNECT,2007028,410.1,411.85,395.0,406.65,1021,864
OILCOUNTUB,2007028,24.5,25.0,24.4,24.95,85656,65257
OMAXAUTO,2007028,93.2,99.5,91.8,96.45,194581,66856
ONGC,2007028,910.0,910.0,889.0,894.0,848590,290160
OPTOCIRCUI,2007028,319.45,324.0,316.0,318.1,48438,25555
ORCHIDCHEM,2007028,262.0,271.9,261.0,268.15,977216,398135
ORIENTABRA,2007028,23.5,24.5,23.5,24.3,33251,30376
ORIENTBANK,2007028,223.0,228.0,221.8,226.4,193873,100457
ORIENTHOT,2007028,396.0,419.0,391.05,416.55,1306,1228
ORIENTPPR,2007028,575.0,582.0,560.0,569.65,22229,17842
OUDHSUG,2007028,70.0,70.0,68.05,68.45,14225,8932
PAEL,2007028,20.4,21.6,19.7,20.1,59246,38001
PANACEABIO,2007028,425.0,440.0,421.1,430.2,23426,16282
PANORAMUNI,2007028,205.0,205.0,195.5,195.5,35090,24507
PANTALOONR,2007028,475.0,475.0,448.0,455.45,62213,39970
PAPERPROD,2007028,419.0,419.0,390.0,392.25,5129,4467
PARACABLES,2007028,50.5,50.9,48.8,49.15,96500,69071
PARADYNE,2007028,111.25,112.95,105.6,107.4,43760,21418
PARAL,2007028,132.0,132.0,127.0,127.05,1620,1060
PAREKHPLAT,2007028,9.3,9.75,9.2,9.25,31436,28531
PARSVNATH,2007028,369.95,376.7,358.0,360.5,1389176,536766
PASUPATI,2007028,8.3,8.3,7.75,7.75,2369,2035
PATELENG,2007028,460.0,462.75,444.0,451.55,80777,53502
PATNI,2007028,433.85,459.9,426.0,436.4,1289342,422963
PATSPINLTD,2007028,16.4,16.4,15.8,15.95,6145,5030
PAVCI,2007028,14.8,14.8,13.05,13.1,50355,45146
PBAINFRA,2007028,132.9,133.5,128.1,128.65,53098,28566
PDUMJEPULP,2007028,89.0,90.0,87.5,88.2,5169,5019
PEARLGLOBL,2007028,143.7,151.25,142.9,142.95,4009,3174
PEARLPOLY,2007028,19.5,20.0,19.0,19.75,3632,3531
PENINLAND,2007028,514.4,514.4,490.0,493.4,31679,13245
PETRONENGG,2007028,162.55,172.0,162.55,164.95,17749,5814
PETRONET,2007028,50.05,50.8,49.5,50.0,906898,685937
PFIZER,2007028,810.0,810.0,780.0,789.15,13072,9672
PFOCUS,2007028,365.0,371.95,348.25,367.35,8732,5677
PGHH,2007028,865.0,877.5,860.15,861.4,1553,1362
PHILCORP,2007028,4.6,4.6,4.55,4.55,2550,2550
PHILIPCARB,2007028,150.0,151.6,146.0,150.05,61057,42659
PHOENIXLMP,2007028,162.55,162.55,160.2,162.15,19761,18516
PIDILITIND,2007028,117.75,128.0,116.0,125.3,240512,95189
PIONEEREMB,2007028,313.8,313.8,285.85,288.6,277750,154178
PITTILAM,2007028,83.0,83.95,81.6,82.15,10001,7699
PLASTIBLEN,2007028,170.0,173.0,169.95,173.0,642,642
PLETHICO,2007028,326.0,335.0,320.1,332.75,4476,1116
PNB,2007028,517.9,525.5,512.0,516.4,342571,104926
PNBGILTS,2007028,20.65,21.2,20.5,20.75,71274,48998
PNC,2007028,54.5,59.8,53.5,55.2,20671,14535
POLARIND,2007028,9.65,9.65,9.25,9.4,2545,2545
POLARIS,2007028,232.4,232.9,225.7,228.1,742316,197272
POLYPLEX,2007028,110.25,112.0,108.55,109.9,12607,10394
PONNIERODE,2007028,40.5,42.0,40.5,41.1,8240,7626
PRAENG,2007028,289.8,289.8,273.6,280.05,399469,366774
PRAJIND,2007028,355.0,370.4,345.0,367.3,1229650,179265
PRAKASH,2007028,44.2,44.2,43.0,43.15,97803,62796
PRECOT,2007028,256.25,260.0,255.0,255.4,1086,770
PRECWIRE,2007028,167.75,168.0,157.0,158.75,1863,1792
PREMIER,2007028,57.95,58.5,53.65,57.6,381174,155193
PRICOL,2007028,40.95,40.95,39.1,39.4,25805,21588
PRIMESECU,2007028,60.3,63.25,57.85,60.0,493409,151037
PRISMCEM,2007028,44.5,44.8,42.5,42.95,1251086,962544
PRITHVI,2007028,359.65,360.1,347.0,349.0,160791,77900
PROVOGUE,2007028,475.0,480.0,463.1,468.3,9974,6849
PSL,2007028,221.5,226.5,219.1,220.8,3529,2702
PSTL,2007028,488.45,488.45,441.9,441.9,272790,146936
PTC,2007028,63.45,64.0,62.05,62.25,95265,58311
PTL,2007028,140.5,141.35,135.0,141.35,45961,26274
PUNJABTRAC,2007028,324.75,360.0,315.0,342.35,923810,265714
PUNJLLOYD,2007028,1049.0,1054.0,1030.0,1042.75,403984,197752
PVR,2007028,225.5,229.4,221.35,222.95,11606,8760
QUINTEGRA,2007028,97.3,101.85,92.15,101.75,303841,213571
RADAAN,2007028,7.25,7.25,6.6,6.75,208566,165339
RADICO,2007028,176.8,176.8,165.2,167.6,50570,22664
RAINCALCIN,2007028,53.9,55.7,49.5,50.55,2193326,640619
RAJESHEXPO,2007028,469.5,469.5,443.1,448.85,188946,103566
RAJRAYON,2007028,40.6,42.45,40.0,40.3,33299,19391
RAJSREESUG,2007028,68.9,68.9,63.2,63.55,32707,21241
RAJVIR,2007028,240.0,240.0,230.0,237.6,2132,2028
RALLIS,2007028,305.0,306.95,300.0,301.6,3357,2720
RAMANEWS,2007028,38.0,41.0,38.0,39.8,40707,26115
RAMCOIND,2007028,1020.0,1020.0,996.0,997.55,1218,1168
RAMCOSYS,2007028,188.7,188.7,183.6,184.95,5964,4051
RANASUG,2007028,24.55,24.55,23.65,23.75,108401,88394
RANBAXY,2007028,421.9,422.6,411.05,420.95,696657,426654
RANEBRAKE,2007028,201.1,202.0,198.2,201.5,805,735
RANEHOLDIN,2007028,180.0,180.0,175.2,178.9,1799,274
RATNAMANI,2007028,732.2,732.25,698.0,732.25,15353,11889
RAYMOND,2007028,389.9,389.9,379.0,382.9,26516,22121
RCF,2007028,44.45,49.3,43.3,48.15,1957926,667029
RCOM,2007028,488.0,494.0,473.6,489.05,6758466,3051038
REGENCERAM,2007028,18.5,18.5,17.6,18.05,7760,7400
REIAGRO,2007028,196.3,205.5,196.3,204.65,475546,272033
REL,2007028,560.0,582.9,556.15,565.05,1467441,844363
RELCAPITAL,2007028,720.0,727.9,709.6,723.85,2206160,770622
RELIANCE,2007028,1396.95,1403.0,1381.0,1397.05,1002039,440132
RENUKA,2007028,327.45,327.45,310.0,315.15,130309,27996
REPRO,2007028,130.5,131.4,125.5,126.2,16002,8344
REVATHI,2007028,680.0,680.0,650.25,652.15,618,618
REVL,2007028,450.0,450.0,449.9,449.9,11,11
RICOAUTO,2007028,62.65,63.35,61.5,61.7,23361,16187
RIIL,2007028,546.2,549.8,535.5,540.3,74107,25449
RKFORGE,2007028,152.0,156.9,148.0,149.8,41184,30961
RML,2007028,100.8,103.65,98.05,101.0,1410,1090
RNRL,2007028,28.8,29.2,27.75,28.35,14271636,3168571
ROHITFERRO,2007028,38.0,38.5,36.6,37.05,56172,31583
ROHLTD,2007028,212.0,212.0,203.25,204.25,16418,10991
ROLTA,2007028,326.9,348.6,320.0,340.25,1008010,421040
RPGLS,2007028,100.3,102.8,97.9,100.15,19752,14961
RPGTLTD,2007028,210.3,225.0,210.3,223.9,29241,24498
RPL,2007028,69.0,69.0,67.8,68.3,1128908,575208
RSSOFTWARE,2007028,80.4,81.0,77.5,78.15,22067,12194
RSWM,2007028,117.8,118.65,114.75,116.8,21165,18407
RSYSTEMS,2007028,208.8,208.8,197.0,198.75,99697,32223
RUBYMILLS,2007028,640.0,655.9,628.75,628.75,6105,4493
RUCHINFRA,2007028,45.0,45.0,43.0,44.35,50163,47696
RUCHIRA,2007028,19.75,20.25,19.2,19.6,65030,41397
RUCHISOYA,2007028,369.9,385.0,368.0,370.05,55647,25569
SABERORGAN,2007028,14.9,15.15,14.55,14.75,31352,23750
SADBHAV,2007028,561.0,566.0,540.0,541.65,10092,7244
SAGCEM,2007028,165.5,166.8,165.0,166.8,10151,6449
SAIL,2007028,116.35,118.45,113.6,115.3,20080143,6056424
SAKHTISUG,2007028,76.0,76.0,73.75,74.45,82289,37631
SAKSOFT,2007028,155.9,156.65,145.6,150.1,35068,14770
SAKUMA,2007028,21.25,22.35,21.25,21.7,5882,4265
SAKUMA,2007028,21.25,22.35,21.25,21.7,400,400
SAKUMA,2007028,52.3,52.3,52.3,52.3,5882,4265
SAKUMA,2007028,52.3,52.3,52.3,52.3,400,400
SALORAINTL,2007028,98.0,98.0,94.0,95.9,9268,8651
SALSTEEL,2007028,14.5,14.5,14.15,14.2,45061,35926
SAMBHAAV,2007028,4.0,4.0,3.7,3.75,8000,7500
SAMTEL,2007028,32.25,32.9,31.95,32.1,19110,16151
SANDESH,2007028,176.0,184.95,173.25,180.5,10125,3742
SANGAMIND,2007028,92.0,92.0,82.3,90.6,10764,6262
SANGHIIND,2007028,56.1,56.85,55.0,56.2,3476,2975
SANGHIPOLY,2007028,7.55,7.7,7.35,7.45,73817,68711
SANGHVIMOV,2007028,750.0,772.85,747.5,753.35,697,646
SAREGAMA,2007028,226.25,235.95,222.25,228.35,9469,5664
SARLAPOLY,2007028,117.5,121.9,115.0,115.0,3990,3430
SASKEN,2007028,553.0,577.0,542.0,548.3,199894,90906
SATHAISPAT,2007028,39.3,39.3,37.0,37.4,9561,6105
SATYAMCOMP,2007028,493.9,495.0,479.1,485.85,4943087,2993367
SAVITACHEM,2007028,290.0,291.25,281.05,289.05,28153,27905
SB&TINTL,2007028,37.9,40.0,37.9,39.0,89551,69630
SBIN,2007028,1195.0,1218.9,1192.0,1205.25,1034407,250000
SCI,2007028,179.2,210.55,178.5,207.3,2201534,687717
SEAMECLTD,2007028,190.5,198.9,189.7,193.55,61848,33024
SELAN,2007028,92.35,92.35,85.95,89.15,65775,27925
SESAGOA,2007028,1893.3,1934.9,1868.15,1876.55,333543,66224
SESHAPAPER,2007028,137.25,139.5,134.0,138.5,3041,2862
SGL,2007028,48.8,48.8,44.3,44.6,30458,23295
SHAHALLOYS,2007028,147.45,147.45,139.15,140.8,5409,3403
SHANTIGEAR,2007028,72.5,73.45,72.25,72.6,64015,45272
SHARRESLTD,2007028,231.15,231.15,231.15,231.15,4,4
SHASUNCHEM,2007028,125.0,138.0,125.0,128.55,110619,77092
SHIV-VANI,2007028,393.7,401.35,372.5,400.35,130079,84781
SHIVAMAUTO,2007028,161.05,167.0,160.1,162.15,863,649
SHIVTEX,2007028,45.0,45.0,45.0,45.0,1178,1178
SHOPERSTOP,2007028,653.0,655.0,631.1,632.75,841,511
SHREEASHTA,2007028,343.1,357.0,315.1,343.05,5812619,347272
SHREECEM,2007028,1410.0,1421.9,1395.0,1406.35,5600,5111
SHREERAMA,2007028,8.15,8.3,8.05,8.2,44039,31642
SHRENUJ,2007028,48.0,49.9,48.0,49.9,3697,3689
SHREYANIND,2007028,35.55,37.35,35.15,35.15,588,573
SHREYAS,2007028,107.0,110.0,102.2,109.2,17381,8717
SHRINGAR,2007028,68.0,69.75,65.0,65.6,94044,56417
SHRIRAMCIT,2007028,162.95,162.95,160.0,160.0,9723,9296
SHYAMTEL,2007028,110.0,116.6,110.0,114.65,104585,58023
SICAL,2007028,213.35,214.0,204.0,205.0,17216,15072
SIEMENS,2007028,1215.0,1226.0,1193.6,1201.75,549556,130493
SIGROUPIND,2007028,35.5,35.7,34.0,34.35,1569,1267
SIMBHSUGAR,2007028,50.15,51.35,50.15,51.1,23791,21092
SIMPLEXINF,2007028,363.1,367.25,346.5,351.6,13969,9805
SINTEX,2007028,222.7,229.7,216.2,222.15,463777,441256
SIRPAPER,2007028,73.05,74.6,73.05,73.85,3881,3150
SIYSIL,2007028,215.0,215.0,194.1,194.1,4716,426
SKFINDIA,2007028,288.0,289.95,287.0,288.15,8750,8182
SKMEGGPROD,2007028,23.0,23.5,22.25,22.7,7400,6847
SKUMARSYNF,2007028,76.05,78.7,74.1,77.05,569979,253950
SOBHA,2007028,980.0,985.0,963.0,970.3,223173,101186
SOFTSOLINT,2007028,192.5,192.5,185.0,186.15,16683,12242
SOLAREX,2007028,129.0,130.95,127.1,128.6,4173,3331
SOMATEX,2007028,27.25,28.4,27.25,28.05,18097,12269
SONASTEER,2007028,62.0,64.1,61.4,61.65,48833,36958
SONATSOFTW,2007028,64.75,64.8,62.1,62.45,116290,70944
SOUTHBANK,2007028,100.2,102.0,99.0,99.3,140481,72430
SPENTEX,2007028,71.75,72.0,67.3,68.0,8304,7569
SPIC,2007028,26.75,28.0,26.75,28.0,367379,316504
SPLIL,2007028,40.9,40.9,37.5,37.9,38961,15532
SPLLTD,2007028,70.0,70.15,69.5,69.65,100,50
SREINTFIN,2007028,55.9,66.4,55.3,65.15,6216033,1681433
SRF,2007028,196.0,196.0,188.4,189.8,559058,217712
SRIADIKARI,2007028,23.55,23.55,21.3,22.35,1282196,662184
SRTRANSFIN,2007028,143.0,143.55,141.0,142.8,35534,27254
SSWL,2007028,175.5,175.5,174.0,174.0,6280,6280
STAR,2007028,367.5,383.0,367.0,369.2,32491,26708
STARPAPER,2007028,39.2,40.4,39.15,40.15,4728,3552
STCINDIA,2007028,169.7,169.7,159.0,162.45,14708,7882
STER,2007028,483.0,490.0,476.2,479.15,442793,142990
STERLINBIO,2007028,192.0,195.0,190.0,190.3,1148323,417235
STERTOOLS,2007028,109.8,109.8,106.8,108.3,8804,5552
STINDIA,2007028,19.1,19.1,17.25,18.5,4,2
STROPTICAL,2007028,210.5,219.9,210.0,211.45,451678,96544
SUBEX,2007028,750.0,750.0,715.0,716.95,10795,6285
SUBHASPROJ,2007028,242.0,244.0,236.0,242.0,9731,7230
SUBROS,2007028,248.5,251.95,244.95,250.4,2462,2221
SUDARSCHEM,2007028,122.0,132.75,122.0,132.2,506,501
SUNDARMFIN,2007028,423.5,423.5,412.95,418.5,3047,2482
SUNDRMBRAK,2007028,540.0,550.0,540.0,550.0,114,114
SUNDRMCLAY,2007028,1250.0,1250.0,1182.6,1199.1,1992,1712
SUNDRMFAST,2007028,75.35,78.4,75.35,76.75,18372,12813
SUNFLAG,2007028,15.2,15.45,15.1,15.2,293540,157845
SUNILHITEC,2007028,100.65,101.5,98.05,98.5,23296,12239
SUNPHARMA,2007028,1026.05,1049.9,1026.05,1047.4,138573,108887
SUNTV,2007028,1819.0,1847.9,1806.05,1825.0,120084,36233
SUPERSPIN,2007028,27.1,27.1,26.4,26.85,15069,10878
SUPPETRO,2007028,24.4,24.4,23.25,23.45,16060,12957
SUPRAJIT,2007028,177.0,183.8,175.2,180.0,900,648
SUPREMEIND,2007028,214.5,217.0,208.0,210.0,9818,9491
SURAJDIAMN,2007028,62.4,65.0,61.95,63.25,225879,122753
SURANAIND,2007028,105.2,108.0,105.2,107.95,110,50
SURANATELE,2007028,30.3,30.3,28.25,29.1,44916,37529
SURYAJYOTI,2007028,77.0,79.0,74.0,78.3,23070,11507
SURYALAXMI,2007028,80.0,80.0,77.3,78.7,3202,2773
SURYAPHARM,2007028,82.65,84.6,82.15,82.55,31604,10730
