SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBREALEST,2007054,344.35,366.6,339.5,359.35,6521521,1470049
ICI,2007054,430.0,436.85,425.1,427.25,868,607
ICICIBANK,2007054,878.85,878.85,852.0,855.85,2277731,1176186
ICIL,2007054,16.35,16.35,15.8,15.8,363,300
ICRA,2007054,834.0,840.0,805.0,818.05,256910,45353
ICSA,2007054,1117.5,1117.5,1030.1,1063.0,2118,1184
IDBI,2007054,93.5,93.6,90.0,90.55,10954213,2419614
IDEA,2007054,116.0,117.25,113.1,113.6,4807838,2587398
IDFC,2007054,101.0,104.3,100.2,102.25,7398635,2381832
IFBIND,2007054,17.0,17.2,16.5,16.9,8360,7250
IFCI,2007054,47.9,49.15,44.75,48.5,144452078,17093290
IFGLREFRAC,2007054,68.9,71.5,68.9,70.4,550,550
IGARASHI,2007054,98.5,105.0,98.5,102.55,13316,10516
IGL,2007054,100.5,104.7,99.8,100.7,795209,548961
IGPL,2007054,63.0,66.75,63.0,66.2,4663,2985
IGS,2007054,358.0,358.0,345.1,351.95,7985,4763
IMPAL,2007054,193.1,205.0,193.1,197.9,245,155
IMPEXFERRO,2007054,11.4,11.9,11.4,11.9,22991,19241
INDHOTEL,2007054,144.3,145.7,142.65,143.4,396757,244279
INDIABULLS,2007054,513.7,578.5,506.0,568.8,12204943,2184662
INDIACEM,2007054,184.5,190.45,182.0,184.2,3732567,1385615
INDIAFOILS,2007054,7.65,7.95,7.55,7.85,8174,7069
INDIAGLYCO,2007054,139.0,139.7,135.55,136.2,11427,7548
INDIAINFO,2007054,428.9,428.9,415.0,418.35,103455,53890
INDIANB,2007054,117.2,120.6,115.0,116.0,1251131,422243
INDIANCARD,2007054,171.5,177.0,171.5,173.05,1034,757
INDIANHUME,2007054,426.0,455.4,426.0,455.4,4359,4258
INDLMETER,2007054,108.6,109.5,107.0,107.1,5578,5448
INDNIPPON,2007054,194.0,196.0,192.0,195.0,589,315
INDOASIFU,2007054,111.55,112.5,108.5,109.2,9038,7269
INDOCO,2007054,282.0,287.0,282.0,284.0,672,552
INDORAMA,2007054,50.6,51.1,50.5,50.6,6869,4872
INDOTECH,2007054,339.0,342.4,328.0,330.35,27836,13135
INDRAMEDCO,2007054,30.45,30.9,29.7,30.4,20691,16326
INDSWFTLAB,2007054,61.0,61.0,58.6,59.0,60151,43936
INDSWFTLTD,2007054,31.5,31.5,30.35,30.5,10401,8582
INDUSFILA,2007054,164.5,165.4,161.6,163.85,45872,8407
INDUSINDBK,2007054,45.5,49.0,45.25,47.8,3915203,1049713
INFOSYSTCH,2007054,2080.3,2090.0,2052.15,2071.9,919290,577085
INFOTECENT,2007054,364.0,367.0,356.3,358.35,10681,6711
INGERRAND,2007054,290.0,296.0,287.3,291.9,6221,2923
INGVYSYABK,2007054,201.0,207.0,201.0,205.1,99686,81648
INOXLEISUR,2007054,120.95,129.8,119.1,127.8,1055609,578376
INVSTSMART,2007054,192.0,192.0,184.0,186.3,9983,7393
IOB,2007054,117.7,119.85,116.5,117.3,202860,131631
IOC,2007054,446.0,455.0,441.05,442.55,121617,49669
IPCALAB,2007054,653.0,660.0,641.0,648.05,1984,1400
IPCL,2007054,322.0,325.0,314.25,317.5,757944,404104
ISPATIND,2007054,14.65,15.65,14.5,15.15,2436876,863540
ISPATIND,2007054,14.65,15.65,14.5,15.15,2360,2360
ISPATIND,2007054,1.75,1.85,1.75,1.8,2436876,863540
ISPATIND,2007054,1.75,1.85,1.75,1.8,2360,2360
ITC,2007054,163.0,163.0,159.9,161.05,3221931,1793833
ITDCEM,2007054,471.95,477.0,452.05,461.35,2432,1838
ITI,2007054,46.75,46.75,45.4,45.6,219752,81689
IVC,2007054,150.0,152.0,149.0,149.6,3988,3650
IVP,2007054,24.2,24.2,24.2,24.2,50,50
IVRCLINFRA,2007054,331.0,334.4,321.6,324.1,2400987,474877
J&KBANK,2007054,723.5,729.75,712.0,715.85,100904,84728
JAGRAN,2007054,428.35,428.45,401.0,412.55,5378,3070
JAGSNPHARM,2007054,17.8,17.9,17.55,17.55,2262,2260
JAICORPLTD,2007054,1888.0,1960.0,1888.0,1915.3,1409,771
JAINSTUDIO,2007054,19.0,19.15,18.3,18.5,9565,5763
JAYAGROGN,2007054,57.8,58.05,57.5,57.95,2480,2380
JAYBARMARU,2007054,40.05,42.0,40.05,42.0,6461,3926
JAYPEEHOT,2007054,67.75,67.75,60.85,61.9,5951,4061
JAYSREETEA,2007054,114.95,117.0,113.95,114.5,56885,29887
JBCHEPHARM,2007054,80.5,80.5,78.6,79.35,56003,42075
JBFIND,2007054,119.0,119.0,110.1,110.35,26280,15067
JBMA,2007054,81.05,81.05,77.0,79.85,190,140
JENSONICOL,2007054,5.5,5.8,5.25,5.3,22913,18263
JETAIRWAYS,2007054,719.0,732.7,719.0,724.2,218258,62772
JHS,2007054,30.65,31.1,30.2,30.5,17060,8541
JINDALPHOT,2007054,95.4,97.3,93.0,96.9,12634,7290
JINDALPOLY,2007054,161.0,173.0,161.0,168.5,17619,11319
JINDALSAW,2007054,542.3,554.0,538.9,550.3,25052,21971
JINDALSTEL,2007054,3000.0,3038.0,2902.1,2924.4,55107,43927
JINDRILL,2007054,535.1,535.1,520.0,523.35,1698,1696
JISLJALEQS,2007054,444.0,448.0,434.0,438.2,26438,22115
JKCEMENT,2007054,157.0,159.6,155.65,156.1,25606,13824
JKLAKSHMI,2007054,113.0,114.8,108.0,108.95,264613,143697
JKPAPER,2007054,42.9,42.9,42.0,42.05,16357,15744
JKTYRE,2007054,136.95,138.5,134.2,134.85,33879,31398
JMFINANCIL,2007054,1020.0,1059.0,1020.0,1036.5,2025,1923
JMTAUTOLTD,2007054,102.9,102.9,86.2,99.4,5156,2735
JPASSOCIAT,2007054,620.0,633.05,619.0,626.9,367911,204984
JPHYDRO,2007054,34.5,34.7,33.5,33.7,870019,437225
JSTAINLESS,2007054,156.9,163.3,155.0,162.5,1473622,713190
JSWSTEEL,2007054,623.0,624.0,602.0,603.2,463849,121765
JUBILANT,2007054,261.0,262.0,257.1,257.65,4615,3477
JUNIORBEES,2007054,78.2,78.2,78.0,78.0,428,428
JYOTISTRUC,2007054,202.2,205.0,193.5,195.25,142098,79364
KABRAEXTRU,2007054,93.0,94.25,91.25,91.85,1331,1281
KAJARIACER,2007054,30.8,30.9,29.75,29.95,34115,24419
KAKATCEM,2007054,86.0,88.5,84.1,84.7,20134,13049
KALECONSUL,2007054,101.25,102.0,95.5,99.6,25107,16050
KALPATPOWR,2007054,1186.0,1194.85,1152.2,1161.15,32736,26815
KAMATHOTEL,2007054,160.3,166.55,160.25,163.65,1209,70
KANORICHEM,2007054,89.2,93.6,89.2,90.0,23862,23111
KANSAINER,2007054,737.0,737.0,715.1,736.0,183,178
KARURVYSYA,2007054,272.0,272.0,268.05,269.9,17594,14237
KBL,2007054,354.0,355.0,343.0,345.1,1722,1558
KCP,2007054,236.8,237.0,232.05,235.65,13489,12518
KCPSUGIND,2007054,17.2,17.35,16.95,17.0,145821,97294
KEC,2007054,560.0,564.0,540.1,544.6,9770,6280
KECINFRA,2007054,24.55,25.8,23.75,25.1,158308,90265
KEI,2007054,75.4,80.0,75.4,78.85,364617,174509
KERNEX,2007054,130.0,137.0,129.5,133.25,26142,7689
KESARENT,2007054,75.0,75.05,74.0,74.0,568,467
KESORAMIND,2007054,410.0,410.0,392.3,395.65,132851,56287
KEYCORPSER,2007054,80.5,80.5,80.5,80.5,600,300
KHAITANELE,2007054,135.0,139.0,135.0,135.95,1069,812
KHAITANLTD,2007054,60.5,60.5,60.5,60.5,50,50
KHANDSE,2007054,26.5,31.0,26.5,30.25,2302,2251
KIL,2007054,31.2,32.0,31.15,31.2,17848,11566
KINETICMOT,2007054,31.7,34.9,31.7,34.9,5603,3215
KIRLOSOIL,2007054,261.1,264.1,255.25,261.1,25806,22798
KKCL,2007054,193.0,195.0,188.2,192.3,164,115
KLGSYSTEL,2007054,373.0,389.5,366.05,381.9,445099,164272
KNL,2007054,187.0,187.0,174.0,176.65,17781,9042
KOHINOOR,2007054,69.0,69.5,67.85,68.4,7793,5339
KOPDRUGS,2007054,11.1,12.15,11.05,11.9,4041,3115
KOPRAN,2007054,29.45,29.45,28.75,28.8,74772,46057
KOTAKBANK,2007054,554.7,561.45,542.8,546.3,456604,132544
KOTARISUG,2007054,12.5,12.8,12.5,12.75,103118,66129
KOTHARIPET,2007054,7.2,7.25,6.55,6.65,54141,43721
KOTHARIPRO,2007054,492.15,505.0,492.15,500.0,65,55
KPIT,2007054,136.0,138.8,134.55,136.2,227929,89606
KRBL,2007054,119.9,119.9,116.0,116.55,20156,12834
KRISHNAENG,2007054,7.05,8.1,6.65,7.9,61498,47055
KSBPUMPS,2007054,510.0,512.0,502.0,507.65,730,665
KSERAPRO,2007054,16.3,16.3,15.8,16.0,17100,14930
KSOILS,2007054,335.0,338.0,322.0,323.8,19299,8868
KTKBANK,2007054,171.65,173.5,168.2,169.45,169738,60821
LAKPRE,2007054,80.0,83.5,80.0,83.5,6706,6506
LAKSHMIEFL,2007054,165.0,165.0,155.2,156.2,1100,922
LAKSHVILAS,2007054,80.1,80.75,79.6,79.95,39644,32753
LANABS,2007054,177.0,177.0,166.25,167.55,3551,2341
LAOPALA,2007054,33.2,34.0,33.2,33.9,1400,1100
LAXMIMACH,2007054,2711.05,2753.95,2690.0,2702.6,2119,1581
LCCINFOTEC,2007054,0.6,0.65,0.6,0.65,28001,14100
LGBROS,2007054,22.85,23.9,21.8,22.0,114989,65552
LIBERTSHOE,2007054,144.7,144.7,141.15,141.95,8429,5346
LICHSGFIN,2007054,155.75,158.7,154.1,154.6,216179,71084
LIQUIDBEES,2007054,999.99,1000.01,999.99,1000.0,34979,34959
LITL,2007054,162.5,173.8,162.2,169.7,1258406,301973
LLOYDELENG,2007054,151.5,155.5,150.25,154.15,25153,16299
LLOYDFIN,2007054,1.1,1.15,1.1,1.1,13414,11914
LOGIXMICRO,2007054,199.0,199.0,198.0,198.0,20,10
LOKESHMACH,2007054,135.1,139.0,130.0,134.45,68084,36577
LOTTEINDIA,2007054,314.05,314.05,314.05,314.05,1,1
LT,2007054,1742.0,1759.05,1692.3,1697.75,541534,280748
LUMAXAUTO,2007054,82.2,83.85,79.0,79.2,2034,1475
LUMAXIND,2007054,487.0,487.0,430.0,439.65,839,585
LUMAXTECH,2007054,100.5,100.5,95.05,95.85,19137,8352
LUPIN,2007054,734.9,751.0,721.0,738.25,264840,89929
LYKALABS,2007054,37.45,38.45,37.05,37.7,12478,10163
M&M,2007054,793.0,803.0,783.2,790.05,706303,376646
M&MFIN,2007054,233.05,243.0,233.05,236.25,438968,428826
MAARSOFTW,2007054,4.05,4.05,3.95,3.95,46742,40817
MACMILLAN,2007054,295.15,303.9,295.15,299.3,548,472
MADHUCON,2007054,201.0,202.55,198.05,199.35,16228,13342
MADRASCEM,2007054,2990.0,3009.0,2915.0,2939.15,6042,5319
MADRASFERT,2007054,10.2,10.7,9.8,10.35,91949,58848
MAGMA,2007054,266.1,272.0,256.0,256.65,3600,3480
MAHABANK,2007054,45.0,45.0,43.05,43.3,242722,132386
MAHINDUGIN,2007054,98.0,98.0,95.2,96.15,10762,10118
MAHSCOOTER,2007054,312.0,312.0,302.15,304.8,870,660
MAHSEAMLES,2007054,564.0,582.5,555.05,573.4,440918,284549
MALCO,2007054,440.0,449.0,440.0,448.8,204,204
MALUPAPER,2007054,28.95,28.95,27.6,27.7,8067,7284
MALWACOTT,2007054,68.6,69.85,67.55,67.95,1606,1391
MANALIPETC,2007054,10.0,10.0,9.65,9.75,129713,79934
MANGALAM,2007054,17.6,18.0,17.0,17.55,2530,2018
MANGLMCEM,2007054,150.0,160.0,150.0,152.2,213232,120368
MANGTIMBER,2007054,18.1,18.7,18.0,18.45,15983,11448
MANINDS,2007054,221.25,234.9,221.25,233.1,39932,35301
MANUGRAPH,2007054,149.25,149.9,142.0,143.3,8772,6955
MARALOVER,2007054,17.5,17.9,17.2,17.4,29477,23374
MARICO,2007054,55.5,55.7,54.55,54.8,122577,102943
MARKSANS,2007054,56.55,57.45,55.25,55.55,113179,73655
MARUTI,2007054,821.0,822.0,803.0,807.45,221444,62383
MASTEK,2007054,318.9,322.0,310.0,311.0,35137,27859
MATRIXLABS,2007054,195.5,195.7,189.0,189.75,168397,97620
MAWANA,2007054,37.0,37.5,37.0,37.15,35150,18543
MAX,2007054,226.8,230.0,219.0,225.7,21696,14917
MBECL,2007054,147.5,148.0,142.0,143.95,23608,17154
MCDOWELL-N,2007054,878.0,896.0,875.5,879.55,370963,235004
MCLEODRUSS,2007054,73.4,75.4,73.4,74.05,320695,156986
MEDIAVIDEO,2007054,46.0,47.0,45.3,45.7,17651,10587
MELSTAR,2007054,9.25,9.25,8.65,8.7,8478,6975
MICO,2007054,3850.0,3860.0,3841.0,3850.6,3134,2794
MICRO,2007054,380.0,400.0,380.0,393.45,10203,9035
MICROTECH,2007054,265.0,271.7,265.0,266.75,113463,98502
MID-DAY,2007054,54.8,55.5,51.6,52.1,2209342,543719
MINDTREE,2007054,788.7,795.0,775.0,779.0,238834,34041
MIRCELECTR,2007054,19.0,19.25,18.8,19.0,211407,182258
MLL,2007054,42.1,43.35,40.8,43.25,1124076,716973
MMFL,2007054,164.0,164.0,155.0,160.5,225,25
MONNETISPA,2007054,255.0,267.0,255.0,258.4,4518,2876
MONSANTO,2007054,1520.0,1532.9,1515.0,1525.0,883,873
MORGANSTAN,2007054,44.95,45.1,44.7,44.9,170232,161359
MOSERBAER,2007054,365.2,374.4,359.05,371.5,827471,193371
MOTHERSUMI,2007054,111.0,112.9,110.05,112.75,2787,2353
MPHASIS,2007054,333.0,340.6,326.1,328.85,1801788,699298
MRF,2007054,3750.05,3770.0,3750.0,3766.0,1078,846
MRO-TEK,2007054,48.6,48.6,46.85,47.0,51787,32613
MRPL,2007054,40.7,41.25,40.05,40.3,338240,158084
MSKPROJ,2007054,71.5,71.5,68.3,69.75,15474,5035
MTNL,2007054,153.5,154.0,149.95,152.45,1892704,891321
MUDRA,2007054,61.9,73.95,61.9,72.65,2956797,580622
MUKANDENGG,2007054,25.15,25.7,25.15,25.5,1239,941
MUKANDLTD,2007054,91.9,91.9,89.15,89.7,19707,11881
MUNJALAU,2007054,115.0,120.0,115.0,119.9,1207,1134
MUNJALSHOW,2007054,55.0,55.0,53.6,54.0,15496,11097
MURUDCERA,2007054,94.0,97.0,92.25,92.45,100708,96308
MYSORECEM,2007054,40.0,40.9,39.3,39.7,507511,274250
NAGARCONST,2007054,179.45,181.95,176.05,176.95,371673,134202
NAGARFERT,2007054,18.9,20.2,18.6,19.95,36853517,9845537
NAGPURENG,2007054,13.1,13.75,13.1,13.6,9646,7996
NAHAREXPOT,2007054,28.0,28.3,27.5,28.0,17246,12680
NAHARINDUS,2007054,127.5,128.0,122.4,124.15,3765,2999
NAHARSPING,2007054,106.45,108.3,106.0,106.75,11494,9170
NANDAN,2007054,3.2,3.2,3.05,3.05,281665,171847
NATCOPHARM,2007054,158.0,158.0,136.0,137.0,9925,8075
NATIONALUM,2007054,246.9,250.0,243.1,248.85,182010,132667
NATNLSTEEL,2007054,22.1,23.9,20.2,22.55,183022,110902
NAUKRI,2007054,772.0,773.0,745.55,751.75,32648,11313
NAVNETPUBL,2007054,61.0,61.0,55.7,56.05,18720,11134
NBVENTURES,2007054,114.0,114.0,111.0,111.95,39617,29833
NCLIND,2007054,38.8,38.9,38.0,38.55,48046,32311
NDTV,2007054,346.0,351.0,339.0,340.35,302047,54715
NECLIFE,2007054,173.0,173.0,168.55,169.4,24299,18186
NELCO,2007054,89.8,97.0,89.15,92.75,32717,16060
NEPCMICON,2007054,18.7,18.7,17.8,17.9,228096,145665
NETWORK18,2007054,470.0,534.0,444.0,513.55,3647720,403853
NEYVELILIG,2007054,67.0,67.95,64.05,64.65,731554,236501
NFL,2007054,30.1,32.45,30.1,31.15,10191,4057
NICCO,2007054,21.9,22.2,20.55,21.5,41648,25280
NICOLASPIR,2007054,255.0,262.4,252.0,258.75,216948,105179
NIFTYBEES,2007054,412.0,420.0,412.0,417.9,3926,3486
NIITLTD,2007054,773.65,782.95,760.05,763.45,13795,6144
NIITTECH,2007054,447.0,455.0,441.4,447.1,174134,69953
NILKAMAL,2007054,180.3,192.7,180.3,189.65,6939,5222
NIPPOBATRY,2007054,339.85,339.85,321.5,325.0,32,30
NIRMA,2007054,164.0,164.25,162.5,163.15,1818,1623
NITCO,2007054,200.0,203.4,199.15,201.0,275270,253301
NITINSPIN,2007054,16.05,16.75,16.05,16.1,35110,22170
NOCIL,2007054,24.45,24.5,23.8,23.85,360155,210071
NOIDATOLL,2007054,30.5,30.7,29.85,30.35,489972,271487
NORBTEAEXP,2007054,4.0,4.2,4.0,4.0,5485,5085
NORTHGATE,2007054,895.1,900.0,876.0,894.1,1095,1089
NOVOPANIND,2007054,52.8,55.0,52.75,54.0,843,660
NRBBEARING,2007054,89.5,91.0,88.35,89.35,2016,1410
NRC,2007054,27.95,27.95,26.8,27.15,11181,9683
NSIL,2007054,341.2,365.0,341.2,364.3,82,66
NTPC,2007054,158.0,160.5,156.8,158.0,1486860,953547
NUCENT,2007054,5.5,5.9,5.4,5.4,5200,3539
NUCHEM,2007054,6.95,7.15,6.5,6.8,29199,22505
NUCLEUS,2007054,1049.0,1049.0,1002.2,1009.05,37715,23059
NUMERICPW,2007054,385.1,412.35,385.0,411.85,10024,6898
OCL,2007054,159.0,159.0,148.5,150.0,7021,4561
OENCONNECT,2007054,320.0,324.0,314.0,317.55,2834,2248
OMAXAUTO,2007054,89.0,89.0,86.0,87.1,4858,3145
ONGC,2007054,927.8,941.8,921.15,928.5,785121,406971
ONWARDTEC,2007054,51.95,52.0,50.1,50.3,10642,8389
OPTOCIRCUI,2007054,331.5,337.5,329.15,335.95,39182,32598
ORBITCORP,2007054,195.0,210.0,187.5,201.45,3242042,402584
ORBITCORP,2007054,195.0,210.0,187.5,201.45,103560,101803
ORBITCORP,2007054,14.45,14.6,14.0,14.25,3242042,402584
ORBITCORP,2007054,14.45,14.6,14.0,14.25,103560,101803
ORCHIDCHEM,2007054,269.8,271.3,262.05,263.15,406670,133001
ORIENTABRA,2007054,19.7,20.5,19.65,20.35,8126,6397
ORIENTBANK,2007054,199.0,201.5,196.15,197.45,489217,271823
ORIENTCERA,2007054,72.15,73.9,72.15,72.25,1331,1198
ORIENTHOT,2007054,382.05,382.5,380.0,382.1,566,560
ORIENTINFO,2007054,15.05,15.6,15.05,15.45,40236,18204
ORIENTPPR,2007054,500.0,500.0,490.0,491.5,12124,9169
OTL,2007054,22.8,23.45,22.0,22.3,123159,64704
OUDHSUG,2007054,59.0,60.8,59.0,59.9,41491,27646
PAEL,2007054,15.0,15.0,14.6,15.0,1450,1250
PAGEIND,2007054,345.0,349.85,334.5,340.1,108187,25397
PANACEABIO,2007054,434.0,441.3,434.0,440.35,5988,5390
PANORAMUNI,2007054,153.9,153.9,146.0,149.8,12145,1725
PANTALOONR,2007054,408.0,408.0,394.0,399.35,52701,25602
PAPERPROD,2007054,326.55,338.0,320.0,320.3,3574,3309
PARACABLES,2007054,29.1,29.3,28.65,28.9,107108,57314
PARADYNE,2007054,117.0,117.95,113.0,114.75,27924,17750
PARAL,2007054,113.95,113.95,109.4,109.4,6,6
PAREKHPLAT,2007054,5.9,6.35,5.9,6.15,3313,3305
PARSVNATH,2007054,326.9,338.7,321.1,323.7,2815164,490276
PASUPATI,2007054,5.95,6.0,5.55,5.85,5217,3606
PATELENG,2007054,352.0,352.0,343.05,346.6,67564,46546
PATNI,2007054,450.1,478.0,450.1,467.55,140768,74879
PATSPINLTD,2007054,13.1,13.5,13.1,13.3,10546,9101
PAVCI,2007054,12.2,12.2,11.45,11.8,7789,6925
PBAINFRA,2007054,89.0,89.7,88.0,88.35,9391,5818
PDUMJEPULP,2007054,101.75,102.0,97.5,101.65,25973,20152
PEACOCKIND,2007054,2.05,2.05,2.05,2.05,1,1
PEARLGLOBL,2007054,90.9,92.5,88.25,89.35,2562,981
PEARLPOLY,2007054,16.05,16.9,15.75,16.15,3041,2419
PENINLAND,2007054,385.15,386.15,373.0,376.4,18709,7219
PEPL,2007054,3.7,3.85,3.7,3.85,700,700
PETRONENGG,2007054,149.0,150.05,144.15,145.15,5098,4364
PETRONET,2007054,46.5,46.5,45.7,45.9,1458073,962896
PFC,2007054,123.0,125.4,121.0,121.55,1474728,911445
PFIZER,2007054,878.95,884.4,872.0,878.9,4958,4152
PFOCUS,2007054,594.95,595.5,565.0,576.0,17663,7910
PGHH,2007054,772.6,778.8,765.0,769.35,579,506
PHILCORP,2007054,3.9,4.15,3.9,3.9,2397,2097
PHILIPCARB,2007054,155.0,169.65,150.55,151.9,26643,14352
PHOENIXLMP,2007054,121.5,121.5,118.5,119.7,39945,39176
PHOENIXLTD,2007054,1695.0,1725.0,1681.05,1688.15,210,161
PIDILITIND,2007054,115.0,115.95,115.0,115.25,8429,6254
PIONEEREMB,2007054,193.0,193.0,186.55,187.7,54323,26296
PIRAMYDRET,2007054,63.75,68.45,61.55,65.6,152945,91402
PITTILAM,2007054,76.5,78.75,73.15,77.85,10747,6640
PLASTIBLEN,2007054,152.75,161.5,152.75,154.0,365,155
PLETHICO,2007054,328.3,334.0,326.05,328.35,4489,2749
PNB,2007054,519.3,520.9,507.1,509.45,598934,219990
PNBGILTS,2007054,19.35,19.85,19.0,19.05,32160,24870
PNC,2007054,62.0,65.5,59.0,64.7,99498,45868
POCHIRAJU,2007054,23.65,24.75,23.25,23.45,444652,231805
POLARIND,2007054,8.5,8.5,8.5,8.5,800,800
POLARIS,2007054,174.0,174.45,168.5,169.7,679626,183912
POLYPLEX,2007054,120.6,123.85,118.1,119.25,10865,7519
PONNIERODE,2007054,38.5,38.5,36.4,36.55,4542,2655
PRAENG,2007054,250.05,254.8,247.0,250.4,33389,26973
PRAJIND,2007054,505.8,505.8,488.0,491.0,517297,117741
PRAKASH,2007054,48.9,49.5,48.1,48.65,156010,94521
PRATIBHA,2007054,206.9,212.9,198.0,208.35,197542,42235
PRECOT,2007054,183.0,185.7,183.0,184.0,605,464
PRECWIRE,2007054,150.0,151.0,145.0,149.95,16757,15521
PRICOL,2007054,33.25,33.8,33.15,33.4,21040,14020
PRIMESECU,2007054,57.0,59.9,55.5,57.9,262745,168536
PRISMCEM,2007054,35.5,37.0,35.3,35.7,962861,423320
PRITHVI,2007054,280.0,281.0,275.2,276.85,129979,85515
PROVOGUE,2007054,462.1,464.95,456.0,462.95,7403,7248
PSL,2007054,223.0,235.0,222.0,225.15,55463,26295
PSTL,2007054,362.0,374.0,347.0,351.5,531420,108854
PTC,2007054,57.5,57.5,56.2,56.9,54782,40904
PUNJABCHEM,2007054,132.0,132.0,126.3,128.35,791,549
PUNJABTRAC,2007054,298.0,299.5,295.2,297.4,13079,10801
PUNJLLOYD,2007054,191.95,197.0,191.0,193.3,904144,364777
PVR,2007054,202.0,213.8,200.0,206.4,25369,12366
RADAAN,2007054,4.5,4.9,4.5,4.65,68937,48050
RADICO,2007054,131.0,140.0,130.05,134.45,80867,56570
RAINCALCIN,2007054,33.0,33.0,32.8,32.95,165104,136482
RAJESHEXPO,2007054,405.0,409.45,397.05,399.9,25475,12178
RAJRAYON,2007054,27.0,27.0,26.1,26.4,12942,6563
RAJSREESUG,2007054,55.5,56.45,54.55,55.85,12507,5940
RAJTV,2007054,182.1,183.4,177.4,178.95,83951,14508
RAJVIR,2007054,288.0,288.0,270.0,273.3,5599,4904
RALLIS,2007054,335.0,336.95,322.0,324.8,27689,17860
RAMANEWS,2007054,32.25,32.5,32.0,32.3,18904,13262
RAMCOIND,2007054,781.0,781.0,717.0,729.95,419,266
RAMCOSYS,2007054,156.9,159.0,148.8,149.85,30010,17435
RANASUG,2007054,20.15,20.35,19.65,19.75,395418,161376
RANBAXY,2007054,386.1,387.9,379.25,381.75,749670,434956
RANEBRAKE,2007054,171.5,171.5,169.25,170.0,411,410
RANEHOLDIN,2007054,181.0,182.0,178.0,178.0,7025,6525
RATNAMANI,2007054,700.0,705.0,692.0,700.0,858,858
RAYMOND,2007054,367.0,367.0,348.0,349.15,8331,6080
RCF,2007054,38.7,39.75,37.45,39.05,267981,102838
RCOM,2007054,473.0,479.7,467.75,470.25,4014769,1301171
REDINGTON,2007054,145.55,153.0,142.0,147.2,344265,49273
REGENCERAM,2007054,14.6,14.8,14.55,14.8,1945,1945
REIAGRO,2007054,185.0,185.0,177.2,178.35,1566823,1206600
REL,2007054,518.0,523.95,513.6,515.7,463422,267184
RELCAPITAL,2007054,768.0,768.0,735.1,744.05,1598510,485547
RELIANCE,2007054,1630.25,1636.0,1577.1,1583.15,3685098,1791766
RENUKA,2007054,471.7,486.9,468.0,483.25,632816,110821
REPRO,2007054,105.0,108.4,100.25,100.95,75999,38351
REVATHI,2007054,615.0,619.5,615.0,619.5,59,50
REVL,2007054,359.5,359.5,359.4,359.4,50,50
RICOAUTO,2007054,46.1,47.5,42.0,46.8,20622,15774
RIIL,2007054,480.0,485.0,463.0,466.3,54230,15367
RKFORGE,2007054,147.5,147.5,143.05,146.05,13412,9832
RML,2007054,107.5,107.5,97.1,98.2,261,175
RNRL,2007054,31.25,31.25,26.8,26.95,18201114,6746461
ROHITFERRO,2007054,33.0,33.4,32.0,32.2,20876,14167
ROHLTD,2007054,205.55,206.0,203.0,205.85,3318,3018
ROLTA,2007054,425.0,445.0,425.0,439.9,1648344,257539
RPGLS,2007054,95.7,98.0,92.7,97.5,9608,7128
RPGTLTD,2007054,221.5,222.0,212.0,214.6,8227,5617
RPL,2007054,81.5,81.95,80.25,81.0,5327700,3550689
RSSOFTWARE,2007054,53.95,54.0,51.5,52.45,40666,25716
RSWM,2007054,90.0,90.0,86.7,87.6,16885,15407
RSYSTEMS,2007054,139.4,140.3,134.5,134.95,12276,9778
RUCHINFRA,2007054,31.5,32.7,30.5,31.0,9353,9052
RUCHIRA,2007054,14.05,14.8,14.05,14.1,8601,4507
RUCHISOYA,2007054,359.5,370.9,351.75,358.5,653640,538680
SABERORGAN,2007054,13.65,13.65,12.7,12.95,26031,15998
SADBHAV,2007054,458.0,463.0,442.1,450.2,2607,1931
SAGCEM,2007054,142.0,142.5,138.1,140.2,7324,5705
SAHPETRO,2007054,13.05,13.25,13.0,13.1,10433,8684
SAIL,2007054,135.7,136.5,133.15,133.65,3937960,811892
SAKHTISUG,2007054,93.0,94.2,91.2,91.8,257111,60827
SAKSOFT,2007054,193.0,203.2,192.1,201.15,7808,5276
SAKUMA,2007054,17.25,17.5,16.6,16.95,3989,3508
SAKUMA,2007054,17.25,17.5,16.6,16.95,58,58
SAKUMA,2007054,53.05,53.15,53.05,53.1,3989,3508
SAKUMA,2007054,53.05,53.15,53.05,53.1,58,58
SALORAINTL,2007054,94.0,94.0,90.5,91.8,12717,7343
SALSTEEL,2007054,13.2,15.5,13.1,15.35,1042365,362266
SANDESH,2007054,150.0,153.7,146.2,146.9,1350,580
SANGAMIND,2007054,77.15,78.0,75.5,75.95,7350,7200
SANGHIIND,2007054,50.95,51.5,50.0,50.1,6395,5695
SANGHIPOLY,2007054,6.9,7.0,6.5,6.55,37160,24700
SANGHVIMOV,2007054,693.05,706.0,693.05,703.2,776,761
SANWARIA,2007054,50.4,50.4,50.0,50.4,5760,5000
SAREGAMA,2007054,249.0,250.0,230.0,234.75,14788,6261
SARLAPOLY,2007054,119.0,122.0,112.75,115.05,607,398
SASKEN,2007054,495.0,514.85,491.15,507.0,64662,49524
SATHAISPAT,2007054,32.65,33.0,32.3,32.35,3004,2852
SATYAMCOMP,2007054,470.15,483.0,467.5,470.3,1486878,523807
