SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20070123,217.5,221.25,214.9,215.5,174893,37490
BATLIBOI,20070123,119.0,130.85,119.0,122.4,60911,16735
BBL,20070123,1519.8,1519.8,1435.0,1445.3,17974,16878
BBTC,20070123,331.0,338.0,325.0,329.9,320,275
BCCL,20070123,53.0,55.7,52.1,54.35,38938,27562
BEL,20070123,1302.0,1328.55,1275.0,1302.85,92006,25402
BELCERAMIC,20070123,15.5,15.7,15.1,15.2,31763,26823
BEML,20070123,1170.0,1175.0,1080.0,1125.6,196937,99780
BEPL,20070123,24.45,25.0,24.3,25.0,1529,1439
BERGEPAINT,20070123,45.0,45.8,44.6,44.9,26864,18807
BHAGYNAGAR,20070123,39.0,39.35,38.1,38.3,49262,39350
BHARATFORG,20070123,351.7,356.1,348.0,354.2,479873,215974
BHARATGEAR,20070123,68.0,70.0,67.55,68.15,9108,8278
BHARATRAS,20070123,52.0,52.0,50.2,52.0,550,550
BHARTIARTL,20070123,678.9,702.0,678.9,689.9,1581757,422176
BHARTIARTL,20070123,678.9,702.0,678.9,689.9,765000,765000
BHARTIARTL,20070123,705.0,720.0,705.0,712.0,1581757,422176
BHARTIARTL,20070123,705.0,720.0,705.0,712.0,765000,765000
BHARTISHIP,20070123,478.0,478.0,410.0,412.7,11038,7352
BHEL,20070123,2325.0,2335.0,2291.15,2315.3,445287,298431
BHUSANSTL,20070123,436.0,439.0,413.5,415.45,118266,17378
BIL,20070123,185.0,206.5,185.0,198.0,5770,4313
BILT,20070123,121.0,121.8,118.0,119.0,406996,281541
BINANIIND,20070123,360.0,374.75,360.0,366.9,31460,29279
BINDALAGRO,20070123,39.75,41.3,39.75,40.95,617812,396450
BIOCON,20070123,426.9,426.9,410.55,412.3,229636,82512
BIRLAERIC,20070123,25.4,25.75,24.25,24.45,15177,7050
BIRLAJUTE,20070123,361.1,361.1,333.3,336.6,304794,197115
BLBLIMITED,20070123,15.0,15.0,14.0,14.2,1792,1585
BLKASHYAP,20070123,1601.2,1601.2,1350.0,1426.25,4002,1682
BLOWPLAST,20070123,114.9,117.9,112.0,113.45,13963,9338
BLUEBIRD,20070123,78.5,78.85,74.45,75.1,234087,177664
BLUECHIP,20070123,1.8,1.8,1.8,1.8,29385,29385
BLUEDART,20070123,531.0,531.0,530.0,530.0,934,734
BLUESTARCO,20070123,220.0,229.0,220.0,224.0,101064,90244
BLUESTINFO,20070123,134.15,138.0,130.0,132.2,42465,19873
BOC,20070123,157.65,157.65,155.5,155.95,27409,22682
BOMDYEING,20070123,719.8,724.25,710.0,714.45,155772,47517
BONGAIREFN,20070123,50.6,50.7,50.0,50.15,94945,64271
BOSCHCHASY,20070123,975.0,980.0,934.15,949.1,3871,1726
BPCL,20070123,362.1,365.9,354.0,357.3,458945,378818
BRFL,20070123,218.0,219.85,211.05,212.7,132353,40922
BRITANNIA,20070123,1130.0,1140.0,1115.95,1129.45,2660,2001
BSCFAUG08A,20070123,111.9,111.9,111.85,111.85,200,100
BSELINFRA,20070123,75.0,75.0,73.2,73.4,471918,279637
BSL,20070123,27.5,29.0,27.5,28.55,999,793
BVXL,20070123,38.0,38.0,36.5,36.6,26583,16870
CADILAHC,20070123,360.0,360.0,341.5,344.05,14955,9523
CAIRN,20070123,146.05,148.85,145.4,146.25,3427080,1666797
CALSOFT,20070123,77.2,80.4,68.0,71.35,64294,36936
CAMBRIDGE,20070123,135.85,145.2,135.5,138.1,345342,141363
CANBK,20070123,262.8,262.8,247.0,248.2,851324,560434
CANFINHOME,20070123,70.0,71.75,69.75,71.45,29103,25804
CARBORUNIV,20070123,187.25,190.1,184.25,185.85,10734,8036
CAROLINFO,20070123,61.8,62.9,59.15,59.6,96465,58235
CCL,20070123,504.0,504.0,476.25,480.65,1536,1207
CEAT,20070123,159.4,159.4,146.2,147.05,2311233,465834
CELEBRITY,20070123,115.5,116.4,113.0,113.6,22655,12347
CENTBOP,20070123,35.95,36.8,35.35,36.45,1218343,648858
CENTENKA,20070123,149.95,153.2,147.4,150.9,23170,13537
CENTEXT,20070123,3.85,4.05,3.8,3.8,6012,5005
CENTURYPLY,20070123,332.1,353.0,330.0,330.5,2015,1792
CENTURYTEX,20070123,739.7,739.7,700.0,704.25,1298065,586717
CESC,20070123,326.0,334.2,323.0,330.65,29105,19198
CHAMBLFERT,20070123,37.8,38.0,37.25,37.45,237209,134432
CHEMFALKAL,20070123,104.0,109.5,104.0,107.5,2700,1570
CHEMPLAST,20070123,7.9,7.9,7.5,7.65,144460,90147
CHENNPETRO,20070123,217.1,217.1,214.0,215.5,15556,11643
CHESLINTEX,20070123,17.05,17.4,16.75,16.9,8385,8099
CHOLADBS,20070123,141.0,153.05,138.0,138.3,9339,5675
CINEVISTA,20070123,26.5,28.5,26.0,28.4,16107,11100
CIPLA,20070123,254.0,256.95,253.55,254.75,293804,141166
CLASSIC,20070123,477.0,477.0,460.1,463.9,7214,2481
CLNINDIA,20070123,340.0,342.9,320.0,327.05,4845,2946
CLUTCHAUTO,20070123,148.0,155.0,147.15,151.4,121676,37826
CMC,20070123,1130.0,1168.9,1111.0,1119.8,167163,22440
COLGATE,20070123,376.9,376.9,354.0,356.75,1157782,821270
COMPUTECH,20070123,11.05,11.15,10.5,10.6,144879,96551
CONCOR,20070123,2037.65,2037.75,2011.1,2021.05,9789,9535
CONSOFINVT,20070123,32.8,32.9,32.1,32.35,1541,1391
COROMNFERT,20070123,95.0,95.0,86.0,91.15,138522,41349
CORPBANK,20070123,317.0,323.9,310.1,311.5,165632,105521
COSMOFILMS,20070123,93.25,93.25,87.6,88.7,25844,18922
CRANESSOFT,20070123,100.0,100.8,98.0,98.45,14744,11327
CREWBOS,20070123,254.9,255.0,248.5,249.65,25647,17187
CRISIL,20070123,2900.0,3070.0,2900.0,2976.55,11573,3787
CROMPGREAV,20070123,201.6,210.9,201.6,206.75,356665,185303
CUB,20070123,173.4,173.4,169.05,169.9,12069,10194
CUMMINSIND,20070123,276.5,276.5,270.0,271.05,204548,128308
CYBERMEDIA,20070123,124.65,124.65,113.0,113.85,6050,4865
CYBERTECH,20070123,28.65,28.65,28.65,28.65,3200,3200
D-LINK,20070123,93.1,96.5,85.55,93.8,107177,31295
DAAWAT,20070123,53.25,53.25,50.9,51.25,92840,59964
DABUR,20070123,159.35,165.5,159.35,161.05,2280480,1594012
DABURPHARM,20070123,81.2,81.25,79.05,80.05,63964,44119
DALMIACEM,20070123,413.0,415.0,396.0,408.6,35821,22675
DATATECH,20070123,66.05,68.5,65.1,65.4,118990,45847
DCB,20070123,78.6,80.8,77.55,78.05,2185101,479915
DCHL,20070123,850.0,861.0,849.1,853.75,178590,175840
DCM,20070123,72.2,72.9,69.2,70.3,8701,6908
DCMFINSERV,20070123,3.8,3.8,3.7,3.7,3205,3205
DCMSRMCONS,20070123,100.0,102.0,94.2,95.45,519024,360337
DCW,20070123,14.0,14.15,13.55,13.7,837075,241728
DEEPAKFERT,20070123,103.0,103.4,100.7,101.2,421960,224308
DENABANK,20070123,39.0,39.2,37.5,37.95,652954,396633
DEWANHOUS,20070123,82.4,82.45,78.5,78.95,240735,116491
DHAMPURSUG,20070123,89.4,90.85,88.0,88.2,112005,63526
DHANBANK,20070123,75.0,76.5,72.0,72.45,50520,31933
DHARSUGAR,20070123,30.55,31.55,30.55,30.7,8294,6647
DICIND,20070123,196.0,196.0,190.0,192.9,210,175
DISHMAN,20070123,267.1,267.75,252.15,253.75,45180,21028
DIVISLAB,20070123,3130.0,3150.0,3081.0,3095.5,30116,5676
DOLPHINOFF,20070123,223.8,223.8,216.0,216.2,1220,1153
DONEAR,20070123,230.0,236.0,221.0,223.45,93342,45782
DREDGECORP,20070123,628.85,628.85,605.0,605.6,1401,1098
DRREDDY,20070123,830.0,830.0,767.0,771.25,1423610,910369
DSKULKARNI,20070123,361.5,365.0,350.0,351.25,19885,11880
DWARKESH,20070123,86.8,86.8,84.5,84.7,31299,23060
DYNAMATECH,20070123,1335.0,1335.0,1300.0,1322.6,1211,1211
EASTSILK,20070123,362.0,362.0,348.0,348.8,9754,6670
EASUNREYRL,20070123,655.0,655.0,625.0,627.2,7091,5784
EDUCOMP,20070123,981.0,1010.0,975.0,995.5,110073,50108
EICHERMOT,20070123,379.65,407.0,371.1,378.0,51446,25303
EIDPARRY,20070123,130.0,131.8,128.1,128.6,28524,21871
EIHOTEL,20070123,101.05,101.85,101.0,101.3,92036,75844
EIMCOELECO,20070123,310.1,320.0,301.0,311.1,3404,2389
EKC,20070123,719.0,776.1,716.0,765.65,638151,118441
ELDERPHARM,20070123,428.0,438.0,411.0,416.2,31065,17248
ELECON,20070123,440.0,440.35,433.0,436.65,20942,13729
ELECTCAST,20070123,420.0,420.0,406.0,408.25,16512,11023
ELGIEQUIP,20070123,58.0,58.0,54.55,55.0,17415,14793
ELGITYRE,20070123,34.75,34.75,33.35,33.45,14672,10381
EMAMILTD,20070123,262.0,263.3,252.0,252.15,3022,2517
EMCO,20070123,810.0,830.0,810.0,822.8,6493,6015
EMERCK,20070123,460.0,544.4,450.0,463.15,23117,12932
EMKAY,20070123,78.1,79.0,76.0,76.7,18581,13225
ENGINERSIN,20070123,584.0,584.0,551.5,556.3,3612,2783
ENIL,20070123,288.9,306.0,284.2,287.8,143914,56314
ENKEI,20070123,165.0,165.0,160.2,161.9,515,515
ENNOREFO,20070123,165.2,165.2,156.0,156.1,446,346
ERACONS,20070123,490.15,494.9,481.0,483.5,71588,35666
ESABINDIA,20070123,406.0,417.7,403.1,405.8,5812,3226
ESCORTS,20070123,113.8,114.95,112.15,112.65,266912,120119
ESSAROIL,20070123,55.6,56.5,54.55,54.95,921873,261991
ESSDEE,20070123,306.4,317.4,300.2,304.1,912367,145283
ESSELPACK,20070123,75.75,77.0,75.75,75.9,19107,16004
ESTL,20070123,43.0,44.0,42.5,43.55,462655,278098
ESTL,20070123,43.0,44.0,42.5,43.55,587,581
ESTL,20070123,3.45,3.45,2.9,3.25,462655,278098
ESTL,20070123,3.45,3.45,2.9,3.25,587,581
ETCNET,20070123,54.45,54.45,53.3,53.65,927,900
EUROTEXIND,20070123,37.25,38.5,37.25,37.3,486,484
EVEREADY,20070123,73.8,75.5,71.25,71.45,96640,61432
EVERESTIND,20070123,126.65,137.0,124.0,131.9,25775,9210
EXCELCROP,20070123,123.1,123.1,119.3,120.05,3886,3199
EXIDEIND,20070123,42.5,42.8,41.7,41.85,405841,261525
FACT,20070123,25.25,25.25,24.3,24.4,14107,8697
FAGBEARING,20070123,670.15,670.15,656.65,659.55,114,82
FCSSOFT,20070123,91.75,91.75,88.05,88.6,24930,14838
FDC,20070123,41.1,41.1,39.15,39.35,101248,69478
FEDDERLOYD,20070123,125.0,128.0,122.1,122.95,31602,27178
FEDERALBNK,20070123,253.0,256.95,240.0,255.45,99024,61113
FIEMIND,20070123,126.5,129.0,122.8,127.65,41852,25386
FINANTECH,20070123,1800.0,1830.0,1787.0,1806.05,29992,23604
FINCABLES,20070123,102.35,106.6,101.5,104.2,140595,90168
FINPIPE,20070123,88.45,88.45,86.1,86.5,67698,40209
FIRSTLEASE,20070123,48.9,49.1,48.0,48.15,5818,4818
FLEX,20070123,230.8,230.8,225.1,230.8,930899,357632
FMGOETZE,20070123,397.0,397.0,385.0,387.1,110448,107566
FOSECOIND,20070123,361.0,361.0,353.0,359.0,387,363
FOURSOFT,20070123,75.25,75.25,72.7,73.1,189559,90795
GABRIEL,20070123,31.8,32.7,31.5,31.85,91961,55803
GAEL,20070123,34.0,34.5,33.0,33.1,95389,58501
GAIL,20070123,275.0,281.45,273.0,275.8,347027,192737
GALLANTT,20070123,11.1,11.15,10.4,10.8,85031,52156
GAMMONIND,20070123,384.0,395.3,377.95,388.9,336882,250882
GANGOTRI,20070123,28.2,28.5,28.2,28.3,130746,128955
GARDENSILK,20070123,61.0,62.35,60.35,60.95,24200,14393
GATI,20070123,94.1,99.5,94.1,95.85,99800,39839
GDL,20070123,199.65,199.65,195.0,195.65,173533,75768
GEMINI,20070123,455.0,466.85,455.0,455.35,1555,1271
GENUSOVERE,20070123,252.1,257.0,243.0,244.45,31716,27631
GEOINFO,20070123,246.6,254.5,242.1,245.0,207000,115865
GEOJIT,20070123,36.85,36.85,36.0,36.2,125113,93042
GEOMETRIC,20070123,132.55,133.45,129.5,130.1,87912,42764
GESCOCORP,20070123,814.0,818.7,795.3,799.3,195043,44718
GESHIP,20070123,210.2,212.7,206.05,206.7,206769,106930
GHCL,20070123,171.0,171.0,168.0,169.0,229136,162995
GICHSGFIN,20070123,48.9,49.5,45.0,47.3,25777,17246
GILLETTE,20070123,902.0,902.0,885.1,885.55,268,229
GIPCL,20070123,65.5,65.95,63.8,64.15,34675,23559
GITANJALI,20070123,233.85,233.85,223.05,230.25,388537,152915
GKW,20070123,50.05,50.4,48.6,48.65,100547,92933
GLAXO,20070123,1157.7,1157.7,1138.3,1143.1,10940,5528
GLENMARK,20070123,661.9,661.9,618.0,621.85,902615,215806
GLFL,20070123,6.6,6.6,6.5,6.5,2874,2874
GLOBALVECT,20070123,251.7,251.7,240.4,241.85,40431,19112
GMBREW,20070123,118.0,128.85,118.0,122.95,83144,30072
GMDCLTD,20070123,393.5,393.5,376.55,378.7,820,667
GMRINDSTRS,20070123,314.0,314.85,306.5,308.25,14515,8709
GMRINFRA,20070123,374.95,380.0,371.3,376.0,883585,178425
GNFC,20070123,102.2,105.35,100.9,103.25,47414,27143
GODAVRFERT,20070123,127.0,132.15,126.0,132.15,54688,34758
GODFRYPHLP,20070123,1358.2,1374.0,1351.1,1353.3,318,263
GODREJCP,20070123,155.0,155.45,153.0,153.6,7863,5615
GODREJIND,20070123,166.0,167.5,164.0,164.25,56377,26071
GOKEX,20070123,625.0,629.0,614.0,622.15,478,417
GOLDIAM,20070123,142.75,147.45,137.0,142.6,268413,103835
GOLDTECH,20070123,84.75,86.8,82.5,85.75,185294,126585
GOLDTELE,20070123,22.7,23.35,20.9,21.75,242000,140175
GPELECT,20070123,14.0,14.0,13.9,13.9,150,150
GPIL,20070123,103.25,110.5,101.5,106.85,428881,125720
GRANULES,20070123,103.0,105.9,101.0,101.45,107038,49716
GRAPHITE,20070123,59.8,59.8,56.75,57.0,35226,28880
GRASIM,20070123,2875.8,2894.0,2783.05,2804.8,441398,274783
GREAVESCOT,20070123,334.25,342.75,334.0,340.25,20654,19580
GREENPLY,20070123,107.0,111.8,106.1,110.0,61252,41788
GRINDWELL,20070123,128.25,132.9,126.15,127.75,45343,25727
GRUH,20070123,138.0,138.85,135.55,137.65,6705,6225
GSFC,20070123,198.0,198.0,189.0,189.95,18089,16101
GSKCONS,20070123,602.95,602.95,585.0,591.2,2337,1726
GSPL,20070123,47.8,47.8,46.1,46.6,206263,109831
GTCIND,20070123,230.2,248.6,227.0,232.0,216855,44885
GTL,20070123,149.5,149.5,146.3,147.5,741748,433586
GTLINFRA,20070123,41.6,41.6,39.9,40.05,152214,75942
GTNTEX,20070123,22.6,22.6,21.7,22.1,7608,6506
GTOFFSHORE,20070123,760.0,768.0,745.25,749.8,153963,47145
GUFICBIO,20070123,12.4,12.4,11.8,11.95,10710,7848
GUJALKALI,20070123,147.3,148.5,142.0,143.1,131467,97034
GUJAMBCEM,20070123,146.1,146.25,135.0,137.0,12478326,7760171
GUJFLUORO,20070123,655.0,670.0,653.1,666.9,4572,4296
GUJNRECOKE,20070123,33.4,33.75,33.2,33.6,545763,375654
GUJRATGAS,20070123,1250.0,1272.0,1242.05,1266.9,453,348
GUJSIDHCEM,20070123,25.25,25.25,24.0,24.05,383916,228103
GVKPIL,20070123,290.0,290.0,281.8,284.5,25293,13155
GWALCHEM,20070123,83.3,85.1,82.65,83.05,137901,26419
HANUNG,20070123,124.0,128.6,121.1,125.95,266267,100906
HAVELLS,20070123,450.0,461.85,428.05,434.0,93969,41326
HBLPOWER,20070123,256.0,277.0,256.0,263.5,300,275
HBSTOCK,20070123,29.1,31.35,28.8,29.85,8619,2841
HCC,20070123,146.0,147.3,142.15,142.7,1842233,1050130
HCL-INSYS,20070123,174.9,174.9,163.5,164.9,30192,22755
HCLTECH,20070123,663.5,666.0,654.95,659.85,190094,59911
HDFC,20070123,1618.8,1618.8,1592.0,1602.55,322051,256153
HDFCBANK,20070123,1055.0,1055.0,1028.5,1032.9,534122,335997
HEG,20070123,175.2,178.8,172.2,173.55,32546,19752
HELIOSMATH,20070123,171.5,171.8,162.0,162.95,167273,80637
HERITGFOOD,20070123,298.5,300.85,291.5,300.85,22666,13685
HEROHONDA,20070123,725.0,726.0,715.0,717.1,609502,526449
HEXAWARE,20070123,181.9,181.9,175.35,176.5,31742,20761
HIKAL,20070123,374.9,402.3,374.9,396.25,3509,2038
HIMACHLFUT,20070123,25.45,26.35,25.0,25.55,7884862,2726463
HIMATSEIDE,20070123,143.95,144.0,138.8,139.75,30659,29254
HINDALC0,20070123,113.75,113.75,112.0,112.5,86028,49255
HINDALC0,20070123,113.75,113.75,112.0,112.5,3282468,1985850
HINDALC0,20070123,165.0,165.65,163.75,164.85,86028,49255
HINDALC0,20070123,165.0,165.65,163.75,164.85,3282468,1985850
HINDCOMPOS,20070123,230.0,239.95,230.0,232.5,818,818
HINDLEVER,20070123,224.9,224.9,219.45,222.2,1979280,1246500
HINDMOTOR,20070123,41.0,41.0,38.6,38.75,1576806,629832
HINDOILEXP,20070123,91.65,93.0,88.4,89.0,80873,48444
HINDPETRO,20070123,324.5,325.0,316.2,317.95,294121,182284
HINDSANIT,20070123,108.0,109.0,106.0,106.8,9062,2249
HINDSYNTEX,20070123,7.75,7.75,7.25,7.3,3902,2801
HINDZINC,20070123,775.0,775.0,725.55,757.85,50641,21944
HIRECT,20070123,1025.0,1025.0,975.25,1000.75,522,521
HITACHIHOM,20070123,111.35,111.9,109.05,109.9,18559,11049
HITECHGEAR,20070123,175.0,199.0,173.0,175.0,4006,3388
HMT,20070123,82.7,82.7,79.7,80.15,169467,65499
HONAUT,20070123,1740.0,1770.0,1730.0,1767.9,3107,3011
HONDAPOWER,20070123,187.0,191.0,182.0,184.25,28521,19555
HOTELEELA,20070123,63.6,64.8,63.5,63.8,169635,101291
HOVS,20070123,255.65,255.65,236.05,237.45,443256,178996
HTMEDIA,20070123,169.0,172.4,167.0,170.8,26778,22020
HTMT,20070123,680.0,683.0,672.35,676.0,37124,23932
HYDRBADIND,20070123,258.0,258.5,248.0,250.15,22598,12556
I-FLEX,20070123,2100.0,2100.0,1995.35,2012.4,66270,45090
IBP,20070123,505.05,509.0,505.05,507.75,102043,101098
ICI,20070123,444.0,455.0,440.0,450.0,7713,7199
ICICIBANK,20070123,975.0,979.9,955.1,964.3,1465696,797623
ICIL,20070123,22.1,22.9,21.75,22.0,2818,1570
ICSA,20070123,1070.1,1098.0,1055.3,1065.95,7075,4561
IDBI,20070123,93.5,94.4,90.05,90.6,6007719,2238120
IDFC,20070123,90.0,92.0,88.6,91.2,2916615,1307657
IFBAGRO,20070123,76.95,76.95,74.0,74.8,14170,9316
IFBIND,20070123,26.0,26.45,24.0,24.6,21664,14393
IFCI,20070123,23.8,24.75,23.25,23.7,68536881,11673570
IFGLREFRAC,20070123,88.4,88.4,84.0,84.55,12331,10674
IGARASHI,20070123,139.8,139.8,128.6,128.8,602,216
IGL,20070123,116.3,117.95,116.1,116.35,56134,41150
IGS,20070123,340.0,361.95,340.0,350.5,12025,6296
IMPAL,20070123,233.1,239.9,233.1,238.85,1152,810
IMPEXFERRO,20070123,14.1,14.1,13.2,13.6,24676,18700
INDHOTEL,20070123,156.8,158.2,153.6,157.4,1354135,759359
INDIABULLS,20070123,301.95,309.4,298.1,305.95,2313044,769052
INDIACEM,20070123,237.0,240.0,219.45,220.8,10378224,5450860
INDIAFOILS,20070123,9.35,9.9,9.3,9.45,11723,8414
INDIAGLYCO,20070123,136.0,136.0,130.0,130.75,10588,8158
INDIAINFO,20070123,376.9,378.9,347.25,350.15,518112,212883
INDIANCARD,20070123,215.45,215.45,187.9,201.1,4396,1096
INDIANHUME,20070123,482.0,484.9,470.0,472.7,1624,1310
INDLMETER,20070123,120.0,120.0,115.5,115.5,1289,1286
INDNIPPON,20070123,212.65,212.65,212.65,212.65,45,45
INDOASIFU,20070123,138.35,143.85,134.0,135.5,46932,30758
INDOCO,20070123,345.0,349.0,338.0,342.85,1309,1070
INDORAMA,20070123,54.5,55.3,53.25,53.7,21994,13630
INDORAMTEX,20070123,68.9,68.9,62.8,64.25,8076,7429
INDOTECH,20070123,292.6,301.35,283.25,285.35,289803,87093
INDRAMEDCO,20070123,33.75,34.5,33.15,33.7,56626,30375
INDSWFTLAB,20070123,71.6,73.8,71.6,71.95,180267,102749
INDUJENERT,20070123,19.1,19.1,17.6,18.15,18935,17650
INDUSINDBK,20070123,56.4,56.5,53.7,53.9,532474,200932
INFOMEDIA,20070123,163.6,164.8,160.1,161.55,2387,1945
INFOSYSTCH,20070123,2248.0,2248.0,2220.15,2235.15,863396,576439
INFOTECENT,20070123,351.0,365.0,351.0,361.7,38347,21967
INGERRAND,20070123,389.0,394.0,381.0,383.65,10326,5481
INGVYSYABK,20070123,210.0,210.0,187.35,196.55,705324,243089
