SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20070118,337.7,350.0,337.0,345.0,122741,92470
ALOKTEXT,20070118,70.95,70.95,68.75,69.0,323197,259654
ALPSINDUS,20070118,77.0,77.0,72.25,72.7,269112,149885
AMAR,20070118,58.2,59.85,56.9,57.45,286714,136498
AMARAJABAT,20070118,441.0,466.25,436.0,466.25,121603,81544
AMBICAAGAR,20070118,12.4,12.8,12.1,12.3,17000,10675
AMTEKAUTO,20070118,351.5,351.5,340.15,341.7,28454,17860
AMTEKINDIA,20070118,159.9,160.0,157.4,157.75,21733,17896
ANANTRAJ,20070118,1350.0,1376.0,1325.0,1363.25,6587,4886
ANDHRABANK,20070118,89.9,92.8,89.0,90.75,983688,443892
ANDHRSUGAR,20070118,109.05,114.9,106.2,112.85,49314,40142
ANSALINFRA,20070118,875.0,909.0,859.0,896.55,270525,110099
APARINDS,20070118,191.95,194.95,187.0,193.1,21357,14039
APCOTEXIND,20070118,42.7,48.0,42.7,44.55,3585,3170
APIL,20070118,500.9,515.0,485.1,495.7,769175,210121
APOLLOHOSP,20070118,422.7,423.2,417.0,418.7,23009,16713
APOLLOTYRE,20070118,340.0,358.0,340.0,353.0,50762,27253
APPAPER,20070118,101.0,102.5,99.0,101.0,2371,2296
APTECHT,20070118,166.85,173.95,166.65,169.05,606730,203020
ARCHIES,20070118,152.0,166.8,150.55,158.45,166727,59595
ARIHANT,20070118,500.9,500.9,472.1,486.1,70,20
ARL,20070118,2.15,2.5,2.1,2.35,3570794,2085008
ARSBONDS,20070118,101.5,102.0,101.5,102.0,7569,7519
ARVINDMILL,20070118,57.9,58.0,55.25,55.85,637965,286579
ASAHIINDIA,20070118,138.15,139.0,136.1,138.25,16491,12013
ASAL,20070118,95.5,101.3,95.5,96.0,2630,1925
ASHAPURMIN,20070118,227.0,227.0,220.25,223.95,28531,26882
ASHIMASYN,20070118,13.0,13.05,12.9,13.05,70182,49169
ASHOKLEY,20070118,47.0,48.55,46.6,47.6,7535743,3489307
ASIANELEC,20070118,580.0,588.95,563.0,567.4,42505,15717
ASIANHOTEL,20070118,713.3,727.45,711.2,720.95,429,397
ASIANPAINT,20070118,812.0,814.0,785.25,808.2,38031,30956
ASIL,20070118,8.7,8.95,8.45,8.6,2954,2953
ASSAMCO,20070118,21.6,21.7,21.25,21.35,45790,36277
ASTRAIDL,20070118,716.2,716.2,698.0,700.6,117,104
ASTRAMICRO,20070118,168.0,171.0,166.8,167.25,39203,24732
ATFL,20070118,95.8,102.6,95.1,97.0,201839,86882
ATLANTA,20070118,1415.0,1439.9,1357.2,1374.6,609727,177583
ATLASCYCLE,20070118,117.5,124.3,117.1,121.0,2411,1786
ATUL,20070118,127.0,129.75,125.0,125.6,4364,2514
AUROPHARMA,20070118,754.9,755.0,732.0,737.9,36255,20813
AUTOAXLES,20070118,630.0,637.0,615.0,621.0,1230,1064
AVAYAGCL,20070118,224.0,229.0,222.75,226.8,45119,29060
AVENTIS,20070118,1430.0,1430.0,1405.1,1409.95,6133,5098
AVTNPL,20070118,130.0,134.75,130.0,130.6,1036,986
AZTECSOFT,20070118,151.9,153.0,149.5,150.65,84849,46051
BAGFILMS,20070118,19.1,21.1,19.1,21.1,2717192,1650103
BAJAJAUTO,20070118,2779.0,2850.0,2755.0,2782.65,130276,69961
BAJAJHIND,20070118,204.6,204.6,198.05,199.0,609047,216624
BAJAUTOFIN,20070118,390.0,402.95,380.0,394.75,10116,6649
BALAJITELE,20070118,133.7,133.7,131.0,131.8,57767,44357
BALASPONGE,20070118,50.0,51.5,49.7,50.15,5700,5700
BALASTEELS,20070118,14.8,15.75,14.8,15.7,44843,34800
BALKRISIND,20070118,559.0,560.0,550.0,555.9,4080,3302
BALMLAWRIE,20070118,425.0,434.0,420.1,425.0,5835,5555
BALPHARMA,20070118,40.55,42.5,39.0,39.8,50845,10575
BALRAMCHIN,20070118,83.4,83.4,80.6,81.1,1115238,444154
BANARISUG,20070118,798.95,799.5,780.0,784.45,928,647
BANCOINDIA,20070118,320.05,330.0,320.0,320.0,398,368
BANKBARODA,20070118,239.0,242.5,235.1,236.8,605581,343382
BANKBEES,20070118,630.0,630.0,624.0,624.0,11,11
BANKINDIA,20070118,203.0,210.0,202.55,205.75,2178416,923769
BANKRAJAS,20070118,43.7,45.65,43.15,43.85,1027111,393499
BASF,20070118,230.15,233.5,230.15,232.0,19278,15645
BASML,20070118,114.5,117.8,114.0,114.65,4666,2671
BATAINDIA,20070118,228.1,228.7,219.6,222.0,218666,88163
BATLIBOI,20070118,126.7,129.9,120.5,123.1,47338,18183
BBL,20070118,1364.0,1435.0,1350.0,1363.05,11179,8048
BBTC,20070118,331.1,341.45,331.1,338.65,595,398
BCCL,20070118,58.5,58.5,52.0,53.8,20256,16335
BEL,20070118,1325.0,1335.1,1290.0,1305.4,70355,31513
BELCERAMIC,20070118,16.9,16.95,16.15,16.4,15140,11619
BEML,20070118,1200.1,1204.0,1151.1,1168.35,68456,38750
BEPL,20070118,24.25,24.65,24.1,24.3,2103,2001
BERGEPAINT,20070118,45.55,47.7,44.5,45.1,312597,212640
BHAGYNAGAR,20070118,38.6,39.9,38.4,38.55,95318,58350
BHARATFORG,20070118,365.0,370.95,363.8,368.75,701507,493846
BHARATGEAR,20070118,71.0,71.5,66.55,68.65,11694,8011
BHARATRAS,20070118,52.9,52.9,50.1,51.55,469,449
BHARTIARTL,20070118,671.5,685.0,669.0,673.25,613420,152318
BHARTISHIP,20070118,425.75,433.8,417.95,421.9,50997,39134
BHEL,20070118,2280.0,2316.0,2266.0,2297.55,837862,595014
BHUSANSTL,20070118,419.0,419.9,409.1,412.3,105761,21455
BIL,20070118,208.95,216.75,196.0,198.7,10798,7809
BILT,20070118,123.0,123.0,115.4,116.9,258706,150617
BINANIIND,20070118,384.9,385.05,368.2,379.0,18589,14772
BINDALAGRO,20070118,41.5,42.1,40.5,40.95,454429,308997
BIOCON,20070118,400.0,445.7,385.0,410.45,3240580,1245891
BIRLAERIC,20070118,25.8,26.65,25.4,25.65,16613,10878
BIRLAJUTE,20070118,366.1,368.5,361.0,366.3,84689,63638
BLBLIMITED,20070118,14.5,15.2,14.3,14.3,15958,7551
BLKASHYAP,20070118,1390.0,1450.0,1390.0,1425.25,7849,5809
BLOWPLAST,20070118,113.4,118.0,112.0,113.65,28231,17294
BLUEBIRD,20070118,79.0,81.4,77.4,77.9,338496,95379
BLUECHIP,20070118,1.8,1.85,1.75,1.85,283942,257265
BLUEDART,20070118,528.55,540.0,528.55,535.05,2235,2090
BLUESTARCO,20070118,239.0,239.0,219.0,221.05,45231,23537
BLUESTINFO,20070118,134.0,145.0,128.5,130.8,151772,43884
BOC,20070118,169.3,172.0,165.0,165.55,78803,47859
BOMDYEING,20070118,735.0,746.0,721.0,730.25,255150,43943
BONGAIREFN,20070118,49.1,50.85,49.1,50.55,312331,153162
BOSCHCHASY,20070118,995.0,1003.0,970.2,976.45,2897,2640
BPCL,20070118,358.0,370.0,353.55,365.95,623297,340576
BRFL,20070118,214.95,218.3,209.2,211.3,278052,166186
BRITANNIA,20070118,1139.0,1139.0,1115.5,1120.7,3512,2219
BSCFAUG08A,20070118,110.0,111.0,106.65,109.75,646,516
BSELINFRA,20070118,75.85,76.8,71.5,73.1,633580,252346
BSL,20070118,30.15,30.75,29.55,29.8,2278,2053
BVXL,20070118,38.0,38.8,37.65,37.9,37318,23667
CADILAHC,20070118,355.0,357.8,330.8,343.15,10761,7791
CAIRN,20070118,145.5,150.75,145.15,146.65,6154543,2661387
CALSOFT,20070118,81.5,82.45,80.0,81.55,33384,20058
CAMBRIDGE,20070118,138.5,140.95,135.6,137.15,166600,88757
CANBK,20070118,272.0,279.9,265.55,270.7,926113,306580
CANFINHOME,20070118,70.5,71.2,69.1,69.85,27919,25399
CARBORUNIV,20070118,184.0,190.0,184.0,189.35,19040,13155
CAROLINFO,20070118,60.65,61.8,58.2,59.0,78949,42119
CCL,20070118,465.5,494.3,465.0,489.65,4385,3948
CEAT,20070118,138.85,145.9,138.0,143.45,739530,400004
CELEBRITY,20070118,112.0,117.9,110.75,114.3,96945,35600
CENTBOP,20070118,35.85,36.5,35.1,35.55,1614532,885526
CENTENKA,20070118,151.55,153.35,149.5,149.85,27147,17338
CENTEXT,20070118,3.9,4.3,3.9,4.1,69637,62538
CENTURYPLY,20070118,345.0,350.0,345.0,345.0,3251,3245
CENTURYTEX,20070118,768.6,773.4,740.3,756.25,580940,146687
CESC,20070118,344.0,345.0,331.5,334.85,49906,28628
CHAMBLFERT,20070118,39.6,40.5,37.4,37.65,3719575,1822775
CHEMFALKAL,20070118,108.4,109.0,106.0,106.15,3412,3212
CHEMPLAST,20070118,8.4,8.5,8.15,8.2,130616,81931
CHENNPETRO,20070118,219.7,220.5,212.15,213.5,17007,10821
CHESLINTEX,20070118,17.15,17.7,17.1,17.1,9994,9014
CHOLADBS,20070118,130.5,135.5,130.5,131.5,7351,3852
CINEVISTA,20070118,27.5,30.0,27.5,28.55,18158,13620
CIPLA,20070118,261.45,261.9,258.0,259.6,429742,226931
CLASSIC,20070118,482.9,484.75,477.0,477.75,9031,2879
CLNINDIA,20070118,347.6,353.7,344.0,347.0,3389,2025
CMC,20070118,1224.5,1310.0,1146.35,1169.75,737671,119703
COLGATE,20070118,384.35,384.45,378.0,380.3,68060,40744
COMPUTECH,20070118,13.0,13.45,11.5,11.7,393430,223593
CONCOR,20070118,2085.0,2085.0,2025.0,2036.1,52675,51925
CONSOFINVT,20070118,33.2,34.4,32.2,32.8,13499,6410
COROMNFERT,20070118,93.0,95.0,92.0,93.0,66599,57031
CORPBANK,20070118,327.0,327.7,318.25,323.7,172242,106138
COSMOFILMS,20070118,88.45,91.4,88.45,89.9,43571,27890
CRANESSOFT,20070118,103.85,103.9,101.25,102.6,98444,69434
CREWBOS,20070118,254.9,263.0,251.1,253.7,78712,26064
CRISIL,20070118,2524.0,2550.0,2366.25,2532.65,2431,1809
CROMPGREAV,20070118,213.4,214.7,209.1,210.85,725802,561229
CUB,20070118,174.95,175.95,172.55,174.35,28341,19180
CUMMINSIND,20070118,279.9,280.5,272.1,278.15,271713,118987
CYBERMEDIA,20070118,120.0,122.0,115.05,118.0,18962,14740
CYBERTECH,20070118,33.35,33.35,32.25,33.35,95497,60915
D-LINK,20070118,98.1,104.0,97.5,99.0,1353727,221058
DAAWAT,20070118,55.8,56.5,53.3,53.65,213827,113947
DABUR,20070118,155.55,176.7,155.0,171.4,3930223,2187343
DABURPHARM,20070118,79.65,79.65,77.1,78.0,63942,51858
DALMIACEM,20070118,431.45,439.9,423.05,426.15,157383,124021
DATATECH,20070118,68.4,72.8,67.6,68.5,699451,162739
DCB,20070118,73.0,86.4,73.0,82.8,16943523,2441110
DCHL,20070118,859.85,882.0,845.0,855.45,30563,15986
DCM,20070118,73.1,73.5,71.1,71.3,9895,7823
DCMFINSERV,20070118,4.1,4.25,3.85,4.05,9482,8882
DCMSRMCONS,20070118,107.05,109.45,103.25,103.85,605714,382512
DCW,20070118,14.95,15.75,14.4,14.5,2782034,1250780
DEEPAKFERT,20070118,96.3,96.8,94.0,94.35,105024,81056
DENABANK,20070118,40.85,41.5,40.15,40.7,2653719,1508319
DEWANHOUS,20070118,79.65,82.0,78.5,79.7,442260,176793
DHAMPURSUG,20070118,95.2,95.2,91.05,91.5,215194,122358
DHANBANK,20070118,76.95,77.65,73.95,75.6,216067,143449
DHARSUGAR,20070118,32.0,32.7,31.85,32.25,13427,10200
DICIND,20070118,195.0,195.0,187.0,191.0,2540,1889
DISHMAN,20070118,258.0,265.0,255.35,257.65,71737,38702
DIVISLAB,20070118,3200.0,3240.0,3090.0,3147.0,125611,25265
DOLPHINOFF,20070118,215.3,219.8,212.2,212.2,971,791
DONEAR,20070118,212.3,224.45,211.0,219.9,83853,25118
DREDGECORP,20070118,626.2,647.8,615.0,624.15,11572,7753
DRREDDY,20070118,819.0,824.8,808.5,815.8,214586,92839
DSKULKARNI,20070118,350.0,360.65,347.0,360.65,27304,20266
DWARKESH,20070118,89.9,90.85,88.15,88.55,36944,20602
DYNAMATECH,20070118,1276.0,1317.75,1275.1,1317.75,408,390
EASTSILK,20070118,337.5,362.4,336.0,353.35,222541,100926
EASUNREYRL,20070118,650.0,673.85,650.0,653.25,9245,5247
EDUCOMP,20070118,1027.3,1027.3,974.0,978.85,14801,4786
EICHERMOT,20070118,346.0,348.0,316.8,334.55,14425,12440
EIDPARRY,20070118,134.4,136.9,133.0,133.45,37994,25231
EIHOTEL,20070118,102.85,103.0,101.25,101.65,222851,190893
EIMCOELECO,20070118,375.6,378.1,350.0,357.05,6284,5460
EKC,20070118,745.0,775.0,726.2,734.55,176496,43431
ELDERPHARM,20070118,415.0,418.0,396.05,401.05,13295,11489
ELECON,20070118,442.75,445.0,433.5,436.25,52931,39817
ELECTCAST,20070118,404.7,406.9,395.6,397.6,4169,3001
ELGIEQUIP,20070118,58.0,58.0,56.95,57.15,27998,23823
ELGITYRE,20070118,33.25,37.5,33.25,35.3,32340,19372
EMAMILTD,20070118,265.0,267.8,259.0,260.5,7243,6726
EMCO,20070118,828.0,828.0,760.7,785.65,9840,4265
EMERCK,20070118,470.2,475.0,468.25,471.95,4036,2836
EMKAY,20070118,82.9,84.9,80.6,81.2,24593,17683
ENGINERSIN,20070118,485.0,598.8,485.0,578.55,57367,22902
ENIL,20070118,289.4,314.0,288.45,301.9,236694,94179
ENKEI,20070118,174.0,174.0,166.0,166.0,140,140
ENNOREFO,20070118,155.0,163.0,155.0,159.6,2237,2097
ERACONS,20070118,501.8,506.9,481.0,490.65,201453,64180
ESABINDIA,20070118,417.0,432.3,417.0,426.75,32958,27777
ESCORTS,20070118,115.0,115.5,110.55,111.55,278025,91743
ESSAROIL,20070118,57.5,59.0,57.1,57.6,2585507,845689
ESSDEE,20070118,272.0,292.4,269.5,286.95,631839,191401
ESSELPACK,20070118,76.8,78.3,75.85,77.15,114551,76934
ESTL,20070118,43.0,44.3,43.0,44.05,916341,629911
ESTL,20070118,43.0,44.3,43.0,44.05,14040,12040
ESTL,20070118,3.35,3.5,3.3,3.4,916341,629911
ESTL,20070118,3.35,3.5,3.3,3.4,14040,12040
ETCNET,20070118,53.95,54.05,53.5,54.0,12704,12306
EUROTEXIND,20070118,38.0,39.2,38.0,38.6,2192,1516
EVEREADY,20070118,76.0,76.8,73.9,74.3,76511,43623
EVERESTIND,20070118,122.25,123.9,122.0,123.15,3593,2660
EXCELCROP,20070118,124.75,132.0,124.0,125.7,23812,9723
EXIDEIND,20070118,43.5,45.4,43.1,44.0,3810942,1602021
FACT,20070118,25.85,26.0,25.2,25.3,39485,22641
FAGBEARING,20070118,679.0,700.0,665.0,682.1,2982,1832
FCSSOFT,20070118,94.3,97.55,92.25,92.95,142258,55149
FDC,20070118,38.45,38.9,38.1,38.25,143774,109386
FEDDERLOYD,20070118,133.8,134.5,127.6,128.25,38454,30136
FEDERALBNK,20070118,266.0,274.95,260.1,265.65,383287,250788
FIEMIND,20070118,127.0,127.5,123.0,124.65,27515,20072
FINANTECH,20070118,1910.0,1955.0,1852.75,1869.65,37944,18683
FINCABLES,20070118,102.0,102.85,99.0,99.4,78229,57356
FINPIPE,20070118,85.3,95.2,85.3,91.15,1201865,449028
FIRSTLEASE,20070118,46.8,51.7,46.8,49.35,59502,28721
FLEX,20070118,225.0,225.0,218.05,218.05,147015,90899
FMGOETZE,20070118,399.95,414.65,375.0,388.9,46517,33483
FOSECOIND,20070118,340.0,372.9,340.0,367.4,3854,2946
FOURSOFT,20070118,79.5,82.4,78.0,79.55,462503,176164
GABRIEL,20070118,32.3,33.0,30.85,31.0,130333,98092
GAEL,20070118,34.1,37.1,34.1,36.55,1309282,897496
GAIL,20070118,276.5,284.1,272.25,281.85,628349,349747
GALLANTT,20070118,11.7,11.85,11.4,11.45,157478,114680
GAMMONIND,20070118,390.0,400.0,382.0,384.1,404460,349125
GANGOTRI,20070118,28.05,29.0,28.05,28.5,12503,9776
GARDENSILK,20070118,60.5,69.35,60.5,65.65,594631,166562
GATI,20070118,97.25,98.95,95.2,95.7,40170,23714
GDL,20070118,206.0,209.0,200.0,203.15,447238,203354
GEMINI,20070118,415.0,439.55,415.0,438.7,19947,6605
GENUSOVERE,20070118,259.9,264.5,251.0,257.85,206153,103263
GEOINFO,20070118,238.0,242.0,225.0,226.7,50044,33222
GEOJIT,20070118,36.6,37.35,36.05,36.3,220754,159278
GEOMETRIC,20070118,134.5,138.0,133.55,135.1,240292,112508
GESCOCORP,20070118,835.0,879.5,821.0,832.45,1047076,164482
GESHIP,20070118,216.0,219.75,213.5,214.5,313622,183495
GHCL,20070118,171.0,172.4,169.8,170.3,660690,384556
GICHSGFIN,20070118,47.1,47.1,46.0,46.4,15279,12897
GILLETTE,20070118,899.0,922.0,891.5,904.6,4020,3537
GIPCL,20070118,64.5,66.85,64.5,65.45,101758,63119
GITANJALI,20070118,235.6,235.6,226.25,228.75,701809,329544
GKW,20070118,57.0,59.9,55.15,55.65,91463,67123
GLAXO,20070118,1162.0,1168.9,1143.0,1156.6,33857,20289
GLENMARK,20070118,609.4,639.9,608.0,617.85,1215043,484014
GLFL,20070118,6.6,6.85,6.5,6.55,17882,16782
GLOBALVECT,20070118,260.0,260.0,251.1,252.65,62967,27708
GMBREW,20070118,116.0,116.0,113.0,113.85,6092,4043
GMDCLTD,20070118,390.1,398.5,386.1,389.5,408,408
GMRINDSTRS,20070118,338.0,342.6,321.1,324.25,33564,14221
GMRINFRA,20070118,368.5,369.0,355.25,363.4,437906,168305
GNFC,20070118,110.5,111.8,108.05,108.7,216187,124776
GODAVRFERT,20070118,112.75,117.5,112.5,115.35,62796,21013
GODFRYPHLP,20070118,1352.0,1387.0,1352.0,1381.75,636,611
GODREJCP,20070118,155.0,158.6,152.05,157.6,41353,35530
GODREJIND,20070118,174.0,174.5,170.25,171.05,114486,65584
GOKEX,20070118,632.0,637.3,619.0,621.95,2595,2133
GOLDIAM,20070118,127.4,128.35,127.4,128.35,20855,20852
GOLDTECH,20070118,84.0,86.0,80.15,80.15,166145,115458
GOLDTELE,20070118,21.6,23.0,20.75,20.95,137373,87839
GPELECT,20070118,14.5,14.5,14.5,14.5,200,200
GPIL,20070118,102.4,109.0,102.0,104.05,703069,163942
GRANULES,20070118,95.0,99.9,95.0,96.05,110848,67438
GRAPHITE,20070118,61.55,62.3,58.0,59.7,56059,42058
GRASIM,20070118,2870.0,2898.0,2856.0,2865.85,49849,22490
GREAVESCOT,20070118,359.8,359.8,350.0,352.4,17441,12697
GREENPLY,20070118,101.8,102.85,100.1,101.1,7992,6537
GRINDWELL,20070118,139.85,142.0,134.8,135.4,70407,54229
GRUH,20070118,138.0,139.0,134.4,138.2,3937,3128
GSFC,20070118,198.15,205.0,198.0,198.6,63417,46665
GSKCONS,20070118,596.9,603.0,587.5,593.0,64783,64411
GSPL,20070118,49.2,50.35,48.5,48.85,484836,286606
GTCIND,20070118,243.5,247.7,237.05,239.0,188167,96084
GTL,20070118,149.9,150.7,146.3,147.2,340167,141272
GTLINFRA,20070118,41.4,42.0,40.7,40.9,169331,98002
GTNTEX,20070118,23.05,23.75,22.85,23.0,15971,10370
GTOFFSHORE,20070118,753.75,789.0,742.2,750.95,469811,167510
GUFICBIO,20070118,12.8,12.9,12.1,12.35,86521,58163
GUJALKALI,20070118,154.0,154.0,150.5,151.0,78711,47987
GUJAMBCEM,20070118,140.0,153.0,140.0,145.45,1556427,1036116
GUJFLUORO,20070118,640.0,681.0,640.0,667.45,18390,16089
GUJNRECOKE,20070118,34.1,34.45,33.15,33.5,687766,397021
GUJRATGAS,20070118,1300.0,1300.0,1260.0,1272.0,502,411
GUJSIDHCEM,20070118,26.0,26.15,25.25,25.4,415846,267331
GVKPIL,20070118,300.85,300.85,283.1,288.95,63800,35984
GWALCHEM,20070118,85.5,87.2,84.1,84.85,143605,47957
HANUNG,20070118,126.75,132.65,126.1,127.85,352020,127279
HAVELLS,20070118,465.6,470.0,445.0,451.05,109285,49460
HBLPOWER,20070118,271.0,271.0,255.0,258.4,152,135
HBSTOCK,20070118,31.25,32.0,30.7,31.05,2699,2197
HCC,20070118,161.8,162.8,156.25,158.0,1036475,531842
HCL-INSYS,20070118,164.0,168.9,164.0,165.05,174703,129711
HCLTECH,20070118,650.0,668.85,645.5,654.6,564668,287183
HDFC,20070118,1548.0,1615.0,1548.0,1599.5,364170,234964
HDFCBANK,20070118,1065.0,1074.0,1051.3,1061.05,659633,374757
HEG,20070118,174.1,178.0,168.5,169.55,41870,27540
HELIOSMATH,20070118,151.0,174.9,151.0,170.25,808586,313858
HERITGFOOD,20070118,254.95,259.85,252.5,259.85,10156,8573
HEROHONDA,20070118,735.8,735.9,727.15,730.3,162986,109723
HEXAWARE,20070118,187.0,193.0,180.5,182.25,336440,217985
HIKAL,20070118,415.0,422.0,402.0,406.4,15998,6336
HIMACHLFUT,20070118,26.9,27.15,25.5,25.65,13307563,5012526
HIMATSEIDE,20070118,149.0,149.0,140.25,141.15,31585,28372
HINDALC0,20070118,116.0,116.5,115.0,115.1,82613,56706
HINDALC0,20070118,116.0,116.5,115.0,115.1,2086157,1404763
HINDALC0,20070118,167.6,169.0,166.8,167.25,82613,56706
HINDALC0,20070118,167.6,169.0,166.8,167.25,2086157,1404763
HINDCOMPOS,20070118,225.0,237.15,225.0,235.1,1915,615
HINDLEVER,20070118,220.0,225.0,219.0,224.0,3426135,2516560
HINDMOTOR,20070118,39.75,39.9,37.9,38.4,1342653,568530
HINDOILEXP,20070118,95.75,98.0,94.15,94.5,200882,92006
HINDPETRO,20070118,316.9,326.45,315.05,321.1,1589419,850540
HINDSANIT,20070118,106.0,111.8,100.0,108.85,13507,5975
HINDSYNTEX,20070118,8.0,8.2,7.75,7.75,7431,5759
HINDZINC,20070118,800.0,804.7,786.0,793.0,65350,29542
HIRECT,20070118,1066.0,1066.0,1035.0,1035.0,36,25
HITACHIHOM,20070118,120.0,122.5,115.0,115.6,63773,31093
HITECHGEAR,20070118,177.0,189.0,177.0,181.7,4875,4487
HMT,20070118,80.85,83.25,79.9,80.25,212350,83550
HONAUT,20070118,1790.0,1810.0,1750.0,1757.6,671,598
HONDAPOWER,20070118,185.5,185.5,177.0,178.55,6577,3948
HOTELEELA,20070118,66.0,66.9,65.5,66.0,1093030,588569
HOVS,20070118,240.0,242.5,224.7,225.25,237907,135448
HTMEDIA,20070118,170.0,171.8,166.1,167.05,62020,48375
HTMT,20070118,710.0,711.0,678.0,684.4,96235,58480
HYDRBADIND,20070118,250.8,251.05,247.05,248.1,17998,10334
I-FLEX,20070118,2169.9,2169.9,2071.1,2101.35,53818,16487
IBP,20070118,500.0,523.0,500.0,518.7,124498,118766
ICI,20070118,460.9,460.9,441.05,451.65,6212,5911
ICICIBANK,20070118,986.85,995.0,960.3,971.25,1195056,509879
ICICIBANK,20070118,986.85,995.0,960.3,971.25,1160000,1160000
ICICIBANK,20070118,990.0,990.0,990.0,990.0,1195056,509879
ICICIBANK,20070118,990.0,990.0,990.0,990.0,1160000,1160000
ICIL,20070118,23.45,23.5,21.5,22.9,2249,1330
ICSA,20070118,1110.0,1169.0,1101.6,1110.35,44396,19028
IDBI,20070118,96.0,101.0,95.3,97.65,15717400,5117503
IDFC,20070118,92.5,94.55,89.0,90.6,5103321,1752468
IFBAGRO,20070118,69.4,73.45,65.2,66.05,16700,9193
IFBIND,20070118,24.3,25.35,23.05,23.75,29773,22727
IFCI,20070118,26.85,28.35,26.35,26.8,150715629,29558130
IFGLREFRAC,20070118,73.15,79.2,73.15,78.75,3884,3309
IGARASHI,20070118,132.5,132.6,128.6,128.95,4100,3101
IGL,20070118,118.7,119.45,118.0,118.25,131350,95622
IGS,20070118,380.0,380.0,355.0,371.4,38445,20449
IMPAL,20070118,235.5,238.0,230.1,233.85,1533,1235
IMPEXFERRO,20070118,14.1,14.45,13.9,14.1,40364,36364
INDHOTEL,20070118,157.0,160.0,155.55,158.95,1008479,677920
INDIABULLS,20070118,306.1,312.8,293.0,299.35,4891548,2921787
INDIACEM,20070118,249.4,250.6,242.55,244.65,1387558,275942
INDIAFOILS,20070118,10.3,10.3,9.8,9.95,53340,40629
INDIAGLYCO,20070118,134.0,142.7,133.5,134.65,100972,46519
INDIAINFO,20070118,362.7,365.2,341.2,343.85,244493,98491
INDIANCARD,20070118,209.75,209.75,198.65,200.3,3185,2345
INDIANHUME,20070118,529.9,529.9,476.05,484.25,17990,8717
INDLMETER,20070118,107.4,112.0,106.2,111.95,2250,1375
INDNIPPON,20070118,211.95,212.0,204.0,211.0,1148,875
INDOASIFU,20070118,131.0,135.5,128.1,131.8,28272,22849
INDOCO,20070118,361.0,361.0,351.0,353.7,3401,3007
INDORAMA,20070118,58.75,60.0,56.85,58.05,39998,23026
INDORAMTEX,20070118,61.25,64.5,61.15,63.4,6958,5125
INDOTECH,20070118,265.0,275.0,265.0,270.4,37372,16884
INDRAMEDCO,20070118,35.7,35.95,34.25,34.4,114288,66989
INDSWFTLAB,20070118,64.0,70.0,63.6,67.65,330297,179470
INDUJENERT,20070118,20.5,21.45,19.9,21.25,6851,6301
INDUSINDBK,20070118,58.0,60.35,57.0,58.05,2189032,780022
INFOMEDIA,20070118,179.0,181.0,171.0,173.0,34663,21341
INFOSYSTCH,20070118,2206.0,2233.0,2206.0,2224.15,988269,713718
INFOTECENT,20070118,349.0,362.5,345.35,357.3,180087,95460
INGERRAND,20070118,383.65,395.9,375.1,379.7,9251,7108
INGVYSYABK,20070118,163.8,170.0,161.15,162.45,148276,104082
INOXLEISUR,20070118,152.0,153.0,149.5,150.4,69463,44374
