SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20070514,272.1,284.7,270.0,272.55,8550,5941
ANSALINFRA,20070514,327.65,342.9,315.5,337.3,446975,189257
ANTGRAPHIC,20070514,0.45,0.45,0.35,0.35,58555,56455
APARINDS,20070514,161.0,165.0,160.0,160.0,2190,1821
APCOTEXIND,20070514,39.8,39.8,35.4,35.75,12153,8869
APIL,20070514,549.45,558.35,540.0,545.15,704178,364035
APOLLOHOSP,20070514,480.0,502.8,480.0,491.25,24793,7627
APOLLOTYRE,20070514,334.0,351.9,332.0,347.95,102465,71802
APPAPER,20070514,87.15,89.45,87.15,89.35,2688,2451
APTECHT,20070514,329.0,345.15,320.15,323.7,1730629,564046
ARCHIES,20070514,136.4,140.9,133.0,136.9,57366,20977
ARIHANT,20070514,335.05,359.55,335.0,336.0,2112,1884
ARL,20070514,1.65,1.75,1.6,1.7,720906,431379
AROGRANITE,20070514,101.0,105.6,101.0,105.0,502,501
ARSBONDS,20070514,97.49,97.9,96.6,96.61,11784,8584
ARVINDMILL,20070514,44.5,46.05,44.4,44.55,1498915,804728
ASAHIINDIA,20070514,116.05,118.5,113.2,117.75,27200,22326
ASAL,20070514,89.5,90.0,88.1,88.1,301,301
ASHAPURMIN,20070514,223.0,225.85,220.6,225.15,5381,4569
ASHIMASYN,20070514,8.5,8.55,8.3,8.4,15742,13590
ASHOKLEY,20070514,37.75,38.4,37.3,37.5,2524928,1624961
ASIANELEC,20070514,589.9,590.0,565.1,573.4,16288,9119
ASIANHOTEL,20070514,790.0,805.0,775.0,783.15,2461,1870
ASIANPAINT,20070514,784.75,793.95,770.0,791.75,101885,93364
ASIL,20070514,7.15,7.15,6.8,6.8,1043,1000
ASSAMCO,20070514,14.25,14.4,13.95,14.0,164343,144061
ASTRAL,20070514,109.1,112.4,108.8,110.1,19880,12051
ASTRAMICRO,20070514,138.0,138.5,135.4,136.7,17294,10441
ASTRAZEN,20070514,669.0,669.0,655.35,664.5,105,102
ATFL,20070514,93.0,96.95,92.0,94.3,49163,23675
ATLANTA,20070514,389.9,390.0,366.1,371.6,125356,39276
ATLASCYCLE,20070514,145.4,145.4,140.05,140.9,3402,2376
ATNINTER,20070514,1.8,1.9,1.7,1.8,144595,115100
ATUL,20070514,86.55,87.9,86.25,87.75,6951,6664
AURIONPRO,20070514,328.9,328.9,313.15,319.8,3815,3321
AUROPHARMA,20070514,696.5,722.0,686.9,716.15,63120,31607
AUTOAXLES,20070514,566.8,574.85,555.0,557.95,1838,1800
AUTOIND,20070514,244.4,244.4,232.0,233.45,51900,22878
AVAYAGCL,20070514,281.15,284.45,275.3,280.55,15408,6865
AVENTIS,20070514,1280.0,1289.95,1260.15,1271.7,1567,971
AVTNPL,20070514,101.95,102.0,99.05,99.95,831,625
AXIS-IT&T,20070514,11.6,11.6,11.5,11.5,1000,1000
AZTECSOFT,20070514,93.0,93.5,89.0,89.6,108955,77802
BAJAJAUTO,20070514,2747.7,2767.2,2650.0,2667.05,371361,191406
BAJAJHIND,20070514,172.05,179.0,170.5,177.35,4702077,866547
BAJAUTOFIN,20070514,474.0,474.9,460.1,464.95,15749,10109
BALAJITELE,20070514,183.7,191.4,181.0,184.4,795226,215706
BALAMINES,20070514,131.5,132.0,127.0,128.5,646,246
BALASPONGE,20070514,103.5,103.5,98.35,99.3,27310,19739
BALASTEELS,20070514,32.0,33.2,31.45,32.95,245168,205669
BALKRISIND,20070514,507.8,518.9,500.0,517.25,97816,95521
BALMLAWRIE,20070514,415.0,415.0,407.0,409.8,1100,900
BALPHARMA,20070514,28.25,28.8,28.2,28.35,1038,913
BALRAMCHIN,20070514,70.0,75.0,70.0,74.4,8638517,2301205
BANARISUG,20070514,829.0,829.85,800.0,806.45,1308,917
BANCOINDIA,20070514,265.0,265.0,256.7,264.0,182,116
BANKBARODA,20070514,265.8,272.1,262.0,270.1,802670,316603
BANKBEES,20070514,590.0,590.0,590.0,590.0,1,1
BANKINDIA,20070514,196.8,202.4,196.8,200.4,1695046,597257
BANKRAJAS,20070514,56.0,56.85,52.1,52.45,3739515,1550196
BANSWRAS,20070514,61.0,70.0,60.2,62.15,7317,5692
BARTRONICS,20070514,110.0,118.0,110.0,115.05,33364,23332
BASF,20070514,242.25,249.0,242.25,245.3,31626,21303
BASML,20070514,86.1,86.9,86.0,86.0,1157,1085
BATAINDIA,20070514,161.0,162.85,159.6,160.35,150134,59735
BATLIBOI,20070514,116.0,116.0,100.0,103.8,11812,4625
BBL,20070514,1684.0,1720.0,1650.1,1705.3,10867,6219
BBTC,20070514,280.05,290.0,280.05,286.1,672,475
BCCL,20070514,53.9,54.9,53.9,54.55,4383,3909
BEL,20070514,1680.0,1690.0,1650.0,1655.8,30827,13016
BELCERAMIC,20070514,12.45,12.6,12.25,12.4,9030,8417
BEML,20070514,979.0,979.0,958.2,964.2,52862,38942
BEPL,20070514,21.95,22.25,21.0,21.9,4301,2720
BERGEPAINT,20070514,41.0,42.5,40.8,41.05,60656,47743
BFUTILITIE,20070514,2190.0,2190.0,2026.35,2076.15,2813,2242
BHAGYNAGAR,20070514,42.5,43.2,41.25,41.85,91349,67824
BHARATFORG,20070514,350.0,354.0,345.0,346.85,182793,78937
BHARATGEAR,20070514,73.9,79.0,72.5,78.3,24475,13063
BHARTIARTL,20070514,819.8,830.0,815.95,824.5,903426,429227
BHARTIARTL,20070514,819.8,830.0,815.95,824.5,156776,156776
BHARTIARTL,20070514,839.0,839.0,839.0,839.0,903426,429227
BHARTIARTL,20070514,839.0,839.0,839.0,839.0,156776,156776
BHARTISHIP,20070514,425.0,428.0,408.0,410.05,49395,44097
BHEL,20070514,2460.0,2493.0,2445.0,2451.05,274626,155144
BHUSANSTL,20070514,572.0,589.0,569.8,585.3,69829,13798
BIL,20070514,108.95,108.95,103.2,103.65,2084,1615
BILPOWER,20070514,173.0,173.9,170.5,172.45,5217,4125
BILT,20070514,116.9,117.75,114.65,116.85,85001,58382
BINANIIND,20070514,261.0,261.0,242.0,244.35,4808,2825
BINDALAGRO,20070514,42.0,43.4,40.65,41.85,4946397,2736585
BIOCON,20070514,463.0,468.0,453.0,456.7,80914,42901
BIRLAERIC,20070514,20.65,20.65,20.0,20.25,5221,3795
BIRLAJUTE,20070514,244.0,244.9,235.45,237.35,68810,49148
BLBLIMITED,20070514,12.5,12.5,11.65,11.65,400,250
BLKASHYAP,20070514,1367.0,1373.9,1351.0,1360.15,1121,834
BLUEBIRD,20070514,68.15,69.8,65.75,66.15,49719,22260
BLUECHIP,20070514,1.15,1.15,1.1,1.1,40959,39401
BLUEDART,20070514,470.0,470.0,451.25,457.0,728,715
BLUESTARCO,20070514,226.2,229.6,225.0,226.5,14179,12551
BLUESTINFO,20070514,105.0,111.8,105.0,109.25,3445,1659
BOC,20070514,143.9,143.9,140.0,141.6,17643,8755
BOMDYEING,20070514,567.6,569.9,554.0,556.15,138967,32981
BONGAIREFN,20070514,48.8,54.0,48.8,53.2,2506226,939349
BOSCHCHASY,20070514,1001.0,1009.0,993.0,996.7,1244,910
BPCL,20070514,360.0,371.6,355.25,365.65,394872,236621
BPL,20070514,67.85,67.85,64.5,65.65,14437,9310
BPLENGG,20070514,4.35,4.4,4.2,4.35,15141,14620
BRFL,20070514,182.0,187.45,179.0,180.65,400814,204644
BRITANNIA,20070514,1542.95,1599.0,1480.6,1500.6,5540,2770
BROADCAST,20070514,76.15,76.15,73.0,73.35,401670,123449
BSCFAUG08A,20070514,110.05,110.1,110.05,110.1,580,580
BSELINFRA,20070514,72.0,73.0,71.2,71.7,227216,80182
BSL,20070514,24.15,25.4,24.15,24.65,1008,958
BVXL,20070514,18.05,19.75,18.05,19.75,36785,34164
CADILAHC,20070514,324.0,327.0,322.0,323.15,16423,7163
CAIRN,20070514,133.0,136.5,133.0,135.3,603831,217379
CALSOFT,20070514,66.0,74.5,64.0,73.4,37954,16035
CAMBRIDGE,20070514,128.9,130.0,125.5,126.45,27466,18255
CANBK,20070514,221.0,232.45,221.0,230.25,1181112,427370
CANDC,20070514,185.0,191.5,181.0,186.05,49940,14345
CANFINHOME,20070514,59.5,60.0,59.25,59.5,6800,5700
CARBORUNIV,20070514,142.8,144.7,141.2,142.6,18811,16816
CAROLINFO,20070514,53.0,53.0,51.5,51.75,5118,3515
CCL,20070514,325.5,339.0,296.0,297.9,471,196
CEAT,20070514,146.0,146.45,143.7,145.15,217447,132085
CELEBRITY,20070514,70.0,71.0,64.7,65.0,149604,111979
CENTBOP,20070514,40.5,40.75,38.85,39.05,429877,296511
CENTENKA,20070514,144.0,145.0,138.2,139.25,7561,5189
CENTEXT,20070514,3.45,3.45,3.1,3.15,4974,4872
CENTURYPLY,20070514,320.0,320.0,316.15,318.35,1335,820
CENTURYTEX,20070514,580.6,584.9,577.15,581.35,524494,79874
CESC,20070514,381.4,383.4,375.0,376.85,181035,132281
CHAMBLFERT,20070514,33.5,34.5,33.0,33.95,1532380,1050522
CHEMFALKAL,20070514,95.0,95.9,95.0,95.9,560,530
CHEMPLAST,20070514,7.45,7.9,7.1,7.7,223247,119337
CHENNPETRO,20070514,225.0,258.75,220.2,230.7,98806,54302
CHESLINTEX,20070514,21.35,21.6,21.35,21.55,1755,1730
CHOLADBS,20070514,119.8,120.0,117.1,118.4,6632,4754
CINEMAX,20070514,155.0,159.35,152.2,153.6,1069633,194307
CINEVISTA,20070514,54.5,57.7,53.5,57.7,330110,205158
CIPLA,20070514,208.9,212.4,206.0,211.45,4005981,2846978
CLASSIC,20070514,398.0,401.0,384.65,386.15,10977,10862
CLNINDIA,20070514,276.0,279.0,275.25,277.85,2089,1592
CLUTCHAUTO,20070514,155.0,159.8,154.0,155.0,73127,67982
CMC,20070514,1145.0,1172.95,1138.0,1147.45,42429,27390
COLGATE,20070514,372.0,375.4,369.1,370.9,123047,58712
COLORCHIPS,20070514,8.8,9.0,8.35,8.45,18334,15584
COMPUTECH,20070514,7.6,7.95,7.0,7.8,20972,13185
COMSYS,20070514,22.0,23.0,22.0,22.9,11349,9797
CONCOR,20070514,2035.0,2035.0,2003.0,2021.3,1018,629
CONSOFINVT,20070514,27.9,28.0,27.8,27.85,5655,5405
COREEMBLG,20070514,4.55,4.7,4.5,4.5,2456,2455
COROMNFERT,20070514,72.3,74.3,72.3,73.45,9896,6936
CORPBANK,20070514,318.0,320.0,312.85,314.05,157163,96210
COSMOFILMS,20070514,83.0,86.25,83.0,85.8,7090,5827
CRANESSOFT,20070514,107.0,109.0,106.0,106.2,87334,49965
CREATIVEYE,20070514,15.6,15.65,14.95,15.55,289418,179353
CRESTANI,20070514,114.85,115.0,110.0,111.95,22260,12309
CREWBOS,20070514,205.0,205.0,187.0,190.05,6150,4546
CRISIL,20070514,3210.0,3240.0,3121.0,3193.25,1388,737
CROMPGREAV,20070514,217.75,226.9,214.4,225.7,571576,313813
CTE,20070514,59.0,59.25,57.0,57.1,34059,20816
CUB,20070514,186.7,186.75,184.0,185.35,12754,9150
CUMMINSIND,20070514,310.9,319.8,306.1,314.85,743693,563550
CYBERMEDIA,20070514,113.1,125.0,113.1,120.5,44667,23658
CYBERTECH,20070514,21.65,24.5,21.65,24.45,9491,5540
D-LINK,20070514,81.45,83.5,81.1,81.5,47136,20206
DAAWAT,20070514,47.0,49.4,46.6,48.5,59691,19092
DABUR,20070514,93.1,95.0,89.2,89.9,2302643,1589852
DABURPHARM,20070514,62.75,64.9,62.55,64.4,66452,53079
DALMIACEM,20070514,359.5,364.0,335.3,340.3,13824,7971
DCB,20070514,91.3,100.25,87.7,97.85,7716522,1182892
DCHL,20070514,190.0,199.8,190.0,197.85,2048438,1926831
DCM,20070514,50.55,53.9,49.25,50.0,19448,15024
DCMFINSERV,20070514,6.0,6.0,5.7,5.7,30357,24204
DCMSRMCONS,20070514,80.0,82.0,78.2,79.0,222012,123424
DCW,20070514,11.8,13.1,11.8,12.85,1067072,491244
DEEPAKFERT,20070514,86.9,94.0,84.3,85.5,47233,28616
DENABANK,20070514,38.9,41.0,38.9,40.75,5760004,3520726
DEWANHOUS,20070514,64.6,66.9,64.6,65.65,81128,49197
DHAMPURSUG,20070514,78.0,79.25,76.55,77.4,807460,193296
DHANBANK,20070514,63.0,64.35,61.15,63.45,109423,48122
DHARSUGAR,20070514,21.0,23.25,21.0,22.35,12447,8400
DICIND,20070514,172.2,182.0,172.2,181.75,3206,2821
DISHMAN,20070514,237.0,239.0,235.0,238.05,15915,14045
DISHTV,20070514,118.0,126.5,116.8,125.2,4863446,1492660
DIVISLAB,20070514,3903.0,3907.0,3855.0,3880.8,48601,15487
DOLPHINOFF,20070514,194.0,197.9,192.05,194.55,3331,3111
DONEAR,20070514,217.0,218.7,208.0,214.7,2325,982
DREDGECORP,20070514,540.0,545.0,532.0,542.9,1230,810
DRREDDY,20070514,670.0,670.0,647.25,651.1,1676096,1182948
DSKULKARNI,20070514,233.1,240.0,231.0,234.4,17398,10431
DUNCANSIND,20070514,9.1,9.3,9.1,9.2,6345,5442
DWARKESH,20070514,71.4,71.95,68.7,69.4,406211,153768
DYNACONS,20070514,0.45,0.45,0.4,0.4,203846,154946
DYNAMATECH,20070514,1350.0,1369.0,1350.0,1350.0,383,183
EASTSILK,20070514,255.05,270.0,254.0,262.4,19617,16332
EASUNREYRL,20070514,705.1,719.95,692.1,696.25,6106,3766
EDUCOMP,20070514,1549.0,1744.75,1525.0,1727.45,442486,108843
EICHERMOT,20070514,256.0,260.0,255.15,259.8,107897,105050
EIDPARRY,20070514,130.0,131.5,121.8,122.35,43517,19554
EIHOTEL,20070514,100.5,104.0,98.3,102.15,372083,286391
EIMCOELECO,20070514,282.1,289.0,282.0,282.1,100,80
EKC,20070514,1125.0,1180.0,1107.0,1170.5,403327,97023
ELDERPHARM,20070514,381.0,393.95,381.0,385.9,2869,1954
ELECON,20070514,409.9,411.0,395.15,409.75,17092,14668
ELECTCAST,20070514,383.0,450.0,375.5,377.95,3147,2086
ELGIEQUIP,20070514,50.2,50.65,50.1,50.45,11237,9605
ELGITYRE,20070514,26.35,29.25,26.35,26.95,3774,2232
EMAMILTD,20070514,208.5,208.5,195.55,203.9,2190,1594
EMCO,20070514,814.0,830.0,801.05,826.55,14224,10118
EMERCK,20070514,412.9,423.0,407.5,409.7,15905,12394
EMKAY,20070514,67.5,71.95,66.0,66.25,18484,11219
ENGINERSIN,20070514,490.0,496.0,477.05,477.95,5645,5469
ENIL,20070514,398.0,407.0,391.1,400.6,48506,14513
ENKEI,20070514,150.5,151.9,146.45,151.9,1152,1052
ENNOREFO,20070514,169.0,190.0,165.5,182.55,10455,6502
ENTEGRA,20070514,16.1,16.1,14.65,14.7,8572,8045
ERACONS,20070514,366.7,369.9,360.0,367.5,134906,67126
ESABINDIA,20070514,399.0,399.0,365.5,379.15,123757,120895
ESCORTS,20070514,126.0,127.7,124.7,125.45,124402,31708
ESSAROIL,20070514,55.0,57.0,54.8,56.75,959399,286536
ESSDEE,20070514,322.8,331.5,315.55,318.35,147043,47011
ESSELPACK,20070514,75.6,78.3,74.25,74.7,35828,31075
ESTL,20070514,39.65,41.5,39.5,40.85,202103,105511
ESTL,20070514,39.65,41.5,39.5,40.85,1600,1560
ESTL,20070514,3.6,4.0,3.6,4.0,202103,105511
ESTL,20070514,3.6,4.0,3.6,4.0,1600,1560
ETCNET,20070514,49.15,49.5,48.3,48.95,4578,4521
EUROCERA,20070514,129.3,132.0,126.0,130.35,230037,97663
EUROTEXIND,20070514,31.0,31.1,30.75,31.05,1130,1080
EVEREADY,20070514,59.0,59.0,54.0,55.05,347480,270695
EVERESTIND,20070514,105.0,105.0,103.1,103.75,1286,836
EVINIX,20070514,89.9,93.3,89.9,90.7,74708,13213
EXCELCROP,20070514,90.1,93.7,90.0,91.85,9274,5741
EXCELINDUS,20070514,42.5,43.25,41.6,41.6,1296,606
EXIDEIND,20070514,44.45,46.75,44.0,46.0,569685,384863
FACT,20070514,24.9,25.6,24.0,25.2,129084,87716
FAGBEARING,20070514,624.0,624.0,601.0,615.7,2604,1894
FCSSOFT,20070514,84.3,84.3,82.5,82.6,23866,12114
FDC,20070514,33.0,33.0,32.6,32.85,31709,21771
FEDDERLOYD,20070514,123.0,128.9,123.0,127.15,16343,14559
FEDERALBNK,20070514,269.9,273.85,261.5,264.3,109046,62214
FIEMIND,20070514,118.1,120.0,117.45,119.65,65259,60789
FINANTECH,20070514,1958.0,2000.0,1942.0,1955.4,40390,24023
FINCABLES,20070514,91.5,91.5,84.1,84.95,111186,93082
FINPIPE,20070514,72.0,73.85,71.9,72.15,67549,44482
FIRSTLEASE,20070514,43.6,44.65,43.5,44.35,2979,2651
FMGOETZE,20070514,242.25,247.0,242.0,244.9,14420,13798
FORTIS,20070514,103.0,103.3,100.5,100.9,1118231,329364
FOSECOIND,20070514,360.3,364.9,360.0,364.9,165,155
FOURSOFT,20070514,58.0,59.75,58.0,59.45,50231,30520
FSL,20070514,86.6,89.0,86.25,87.45,2160491,553985
GABRIEL,20070514,30.15,30.7,29.65,29.95,18648,12857
GAEL,20070514,27.2,27.95,27.2,27.55,42840,27311
GAIL,20070514,290.0,291.85,281.2,288.25,1359478,892003
GALLANTT,20070514,12.2,12.9,12.0,12.55,280080,138768
GAMMONIND,20070514,333.25,347.9,333.25,345.95,21257,15644
GANDHITUBE,20070514,123.3,130.0,123.3,127.5,250,100
GANESHHOUC,20070514,312.0,315.0,311.0,312.5,990,555
GANGOTRI,20070514,25.3,25.4,24.05,24.1,6995,5600
GARDENSILK,20070514,60.5,60.5,59.0,59.0,11549,10221
GARWALLROP,20070514,128.0,130.5,124.3,125.35,24264,11192
GARWOFFS,20070514,209.0,217.5,209.0,215.1,11901,4665
GATI,20070514,90.95,90.95,89.1,89.9,6062,4911
GBN,20070514,683.85,705.9,670.25,698.55,426034,71080
GDL,20070514,189.3,190.7,187.0,188.9,332734,147735
GEMINI,20070514,347.0,364.8,343.5,349.4,1045,588
GENESYS,20070514,20.55,20.55,20.55,20.55,25,25
GENUSOVERE,20070514,250.1,256.0,245.1,247.45,105699,98026
GEOINFO,20070514,227.0,229.9,225.2,226.35,7914,4764
GEOJIT,20070514,35.0,35.5,34.9,35.05,139029,117553
GEOMETRIC,20070514,122.5,125.5,121.1,122.55,118646,58358
GESCOCORP,20070514,600.0,616.6,596.1,605.15,494384,190254
GESHIP,20070514,265.0,265.8,260.0,260.9,100428,59283
GHCL,20070514,129.9,129.9,124.65,125.95,435798,318285
GICHSGFIN,20070514,47.25,47.9,47.05,47.65,36608,29769
GILLETTE,20070514,895.0,900.0,880.2,899.25,1814,1382
GINNIFILA,20070514,14.75,15.2,14.7,15.0,26410,23169
GIPCL,20070514,63.5,64.0,62.6,62.75,53701,36202
GITANJALI,20070514,193.0,198.0,192.3,196.75,320313,153638
GKW,20070514,47.5,50.0,46.05,49.1,398252,318809
GLAXO,20070514,1240.0,1248.0,1202.0,1242.7,92339,57435
GLENMARK,20070514,643.85,646.0,640.0,643.0,91215,54663
GLFL,20070514,5.3,5.4,5.3,5.3,1700,1700
GLOBALVECT,20070514,252.7,256.0,243.0,244.55,15822,7099
GMBREW,20070514,90.0,90.0,86.0,86.35,5185,4274
GMDCLTD,20070514,732.0,740.0,710.0,718.9,31737,12087
GMRINDSTRS,20070514,128.5,128.95,126.5,127.85,17543,10925
GMRINFRA,20070514,434.65,442.0,434.65,437.35,385530,70963
GNFC,20070514,103.25,104.45,101.8,103.7,151831,76450
GODFRYPHLP,20070514,1545.0,1575.0,1490.1,1509.15,3817,3349
GODREJCP,20070514,137.4,138.85,137.25,138.2,21406,16833
GODREJIND,20070514,156.0,156.9,152.0,153.0,23201,15031
GOKEX,20070514,198.05,201.8,196.0,197.05,14689,10413
GOLDBEES,20070514,912.0,912.0,907.5,908.3,5426,4494
GOLDSHARE,20070514,904.66,914.9,904.66,910.39,10696,9742
GOLDTECH,20070514,82.0,83.4,79.0,83.4,403941,176559
GOLDTELE,20070514,25.75,25.75,25.1,25.55,41996,31136
GPELECT,20070514,10.75,10.75,10.75,10.75,200,200
GPIL,20070514,139.6,142.5,129.0,130.75,19403,14248
GRANULES,20070514,131.0,134.0,128.3,129.2,51266,31874
GRAPHITE,20070514,57.0,59.5,57.0,57.7,20738,15412
GRASIM,20070514,2461.0,2495.0,2422.15,2460.25,176951,122937
GREAVESCOT,20070514,308.0,323.5,305.1,316.85,36505,32843
GREENPLY,20070514,139.95,139.95,135.0,135.25,930,885
GRINDWELL,20070514,127.0,130.0,122.05,128.95,13645,6866
GRUH,20070514,146.0,151.0,146.0,150.8,6805,6718
GSFC,20070514,158.15,162.0,158.0,160.35,25124,18767
GSKCONS,20070514,546.0,558.0,540.3,543.65,33310,32347
GSPL,20070514,56.2,57.95,55.05,57.4,491857,347503
GTCIND,20070514,168.7,172.5,165.5,167.8,35586,17685
GTL,20070514,176.5,183.4,175.0,180.35,1647415,663300
GTLINFRA,20070514,34.6,34.9,34.0,34.25,150592,60644
GTNIND,20070514,29.8,30.25,29.7,29.8,1334,958
GTNTEX,20070514,18.25,18.8,18.25,18.4,5244,3969
GTOFFSHORE,20070514,746.4,749.4,733.05,744.75,219685,130724
GUFICBIO,20070514,11.75,11.8,10.85,11.6,20589,13869
GUJALKALI,20070514,145.9,146.0,142.0,142.35,206492,95138
GUJAMBCEM,20070514,120.4,124.6,120.0,123.7,3411973,2490435
GUJFLUORO,20070514,616.4,639.0,616.4,632.6,5687,276
GUJNRECOKE,20070514,47.0,48.3,46.5,47.55,698488,362657
GUJRATGAS,20070514,1499.0,1500.0,1466.0,1477.55,3458,2771
GUJSIDHCEM,20070514,18.0,18.15,17.65,17.75,152610,101379
GVKPIL,20070514,380.0,380.0,362.1,369.3,142368,99197
GWALCHEM,20070514,58.1,59.5,58.0,58.3,11515,7698
HANUNG,20070514,142.7,159.7,142.7,155.6,2782251,627864
HARRMALAYA,20070514,69.1,70.3,68.55,69.75,16672,9322
HAVELLS,20070514,479.9,480.05,471.0,474.55,39784,30421
HBLPOWER,20070514,228.05,231.4,228.05,231.35,145,95
HBSTOCK,20070514,23.05,23.8,22.65,23.05,2642,2540
HCC,20070514,95.0,96.7,95.0,96.05,773483,366779
HCIL,20070514,290.0,290.0,264.2,275.0,2405,2020
HCL-INSYS,20070514,140.05,147.9,140.05,142.1,41412,30227
HCLTECH,20070514,334.0,338.0,328.6,330.15,431941,217166
HDFC,20070514,1674.0,1700.0,1660.2,1675.9,292543,190678
HDFCBANK,20070514,1005.0,1019.95,991.25,995.9,787806,610125
HEG,20070514,179.8,188.5,179.8,183.05,196268,88251
HELIOSMATH,20070514,128.4,129.7,126.55,126.75,22942,14612
HEROHONDA,20070514,700.0,700.0,684.5,688.1,193798,85780
HEXAWARE,20070514,169.9,169.9,165.5,168.8,48280,31689
HIKAL,20070514,432.95,445.0,418.55,425.8,43137,26291
HIMACHLFUT,20070514,24.4,25.25,24.2,24.3,2205398,947303
HIMATSEIDE,20070514,123.0,123.95,119.0,119.95,18767,12157
HINDALC0,20070514,94.5,95.5,93.1,94.4,87489,50663
HINDALC0,20070514,94.5,95.5,93.1,94.4,3824039,3065139
HINDALC0,20070514,120.0,148.2,120.0,146.6,87489,50663
HINDALC0,20070514,120.0,148.2,120.0,146.6,3824039,3065139
HINDCOMPOS,20070514,255.0,256.0,255.0,255.15,430,430
HINDDORROL,20070514,71.0,71.0,68.0,68.5,6926,4751
HINDLEVER,20070514,190.3,192.9,188.2,192.15,2424935,1674802
HINDMOTOR,20070514,34.1,35.5,34.1,35.3,928235,453772
HINDOILEXP,20070514,97.0,99.7,97.0,97.45,413999,135480
HINDPETRO,20070514,288.95,296.4,287.15,288.5,860987,466863
HINDSANIT,20070514,102.9,102.9,99.0,100.65,20178,11215
HINDSYNTEX,20070514,4.8,4.85,4.8,4.85,80,40
HINDUJATMT,20070514,592.3,597.1,582.5,584.4,8166,3905
HINDZINC,20070514,720.0,720.4,705.0,706.3,46781,20581
HIRECT,20070514,770.05,799.9,770.0,790.0,393,17
HITACHIHOM,20070514,90.0,91.85,89.1,90.45,5546,3988
HITECHGEAR,20070514,144.9,147.0,144.9,145.1,1299,1150
HMT,20070514,69.5,70.5,69.1,69.65,24847,13743
HONAUT,20070514,1620.0,1625.0,1603.0,1624.0,1954,1611
HONDAPOWER,20070514,175.75,195.0,175.75,183.9,637,504
HOPFL,20070514,348.0,363.0,343.0,355.45,36935,13024
