SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIRSTLEASE,20070530,42.6,44.4,42.6,44.05,6521,6421
FMGOETZE,20070530,248.0,257.0,244.0,250.0,8940,7059
FORTIS,20070530,91.2,93.4,87.7,88.45,852585,508569
FOSECOIND,20070530,371.15,384.0,370.0,376.75,807,507
FOURSOFT,20070530,54.5,55.7,54.0,54.25,47116,26500
FSL,20070530,84.0,84.35,82.05,82.25,752070,312705
GABRIEL,20070530,29.3,30.7,29.3,30.15,31082,19755
GAEL,20070530,26.6,27.95,26.6,27.45,36356,27577
GAIL,20070530,297.1,305.0,293.0,300.6,764775,487824
GALLANTT,20070530,13.0,13.0,12.1,12.15,66438,50918
GAMMONIND,20070530,388.5,390.9,375.5,385.25,27891,22366
GANESHHOUC,20070530,343.0,345.0,334.0,344.3,2398,1410
GANGOTRI,20070530,23.0,23.0,22.55,22.9,3958,3083
GARDENSILK,20070530,54.05,61.0,54.05,57.5,11913,11312
GARWALLROP,20070530,138.5,153.05,137.0,146.75,228179,128413
GARWOFFS,20070530,209.0,213.6,204.0,205.9,1120,1000
GATI,20070530,91.0,91.0,90.0,90.0,18888,11684
GBN,20070530,859.0,898.0,840.25,849.7,224826,39722
GDL,20070530,186.5,188.9,182.0,183.15,502905,153444
GEMINI,20070530,415.0,415.0,394.25,401.95,54322,14109
GENESYS,20070530,20.75,21.0,20.75,20.85,10501,10500
GENUSOVERE,20070530,256.1,263.15,248.6,250.3,6736,5818
GEOINFO,20070530,239.6,239.6,231.0,235.15,22815,17560
GEOJIT,20070530,37.8,37.8,36.0,36.6,196977,121732
GEOMETRIC,20070530,118.45,119.8,117.0,119.3,46183,36987
GESCOCORP,20070530,616.4,624.9,605.0,607.0,190203,43169
GESHIP,20070530,281.7,290.0,272.6,285.4,667689,434202
GHCL,20070530,127.0,128.0,123.55,124.8,267469,224111
GICHSGFIN,20070530,53.5,54.0,52.5,52.9,31452,22683
GILLETTE,20070530,919.9,930.0,911.0,919.2,20398,18232
GINNIFILA,20070530,14.25,14.5,14.1,14.3,21966,17550
GIPCL,20070530,63.55,65.25,63.2,63.4,112601,48619
GITANJALI,20070530,190.7,192.95,188.55,189.35,167050,73540
GKW,20070530,48.0,48.0,45.7,46.15,85799,77139
GLAXO,20070530,1257.95,1265.0,1246.0,1260.45,95923,72860
GLENMARK,20070530,700.0,704.0,662.0,670.95,311654,156435
GLFL,20070530,5.35,5.5,5.2,5.4,6801,6563
GLOBALVECT,20070530,238.2,256.95,238.2,251.2,129548,64349
GMBREW,20070530,90.45,93.0,90.45,91.35,5200,3371
GMDCLTD,20070530,690.0,698.5,661.65,664.8,5651,3575
GMRINDSTRS,20070530,141.9,141.9,136.15,137.25,11069,6630
GMRINFRA,20070530,500.0,514.9,491.05,495.8,1468581,502430
GNFC,20070530,108.0,109.6,105.1,107.0,431162,266442
GODFRYPHLP,20070530,1540.0,1540.0,1500.0,1502.15,762,742
GODREJCP,20070530,144.4,146.2,144.4,144.45,33883,30053
GODREJIND,20070530,186.4,194.0,180.35,183.9,206128,124065
GOKEX,20070530,221.0,222.9,212.6,213.9,51227,25585
GOLDBEES,20070530,876.74,880.99,876.74,878.8,6044,5158
GOLDSHARE,20070530,881.0,883.0,877.2,882.52,4374,3918
GOLDTECH,20070530,81.0,82.4,79.0,79.85,170452,106642
GOLDTELE,20070530,22.8,23.25,22.5,22.7,26172,19162
GPIL,20070530,142.0,144.55,140.0,140.85,22320,11626
GRANULES,20070530,131.0,131.0,127.6,128.55,38153,27727
GRAPHITE,20070530,55.3,57.0,55.3,55.85,602965,590727
GRASIM,20070530,2513.2,2529.9,2468.0,2493.8,127396,84276
GREAVESCOT,20070530,324.0,327.0,307.0,308.35,17738,9809
GREENPLY,20070530,134.0,136.5,134.0,135.0,12497,12369
GRINDWELL,20070530,137.1,140.0,135.0,135.85,9206,5941
GRUH,20070530,155.0,158.0,152.0,153.2,3120,2863
GSFC,20070530,171.95,176.0,171.5,172.9,41926,29783
GSKCONS,20070530,548.55,555.0,548.1,554.0,2089,1919
GSPL,20070530,59.5,59.95,57.7,58.6,615267,462862
GTCIND,20070530,167.0,167.0,160.1,161.25,82904,59887
GTL,20070530,195.4,201.3,193.2,194.35,1167339,402058
GTLINFRA,20070530,43.5,44.8,41.75,42.0,1634080,768520
GTNIND,20070530,27.8,28.1,27.1,27.35,717,567
GTNTEX,20070530,18.4,18.4,17.85,18.0,1177,1172
GTOFFSHORE,20070530,774.0,784.8,759.0,767.3,279080,170996
GUFICBIO,20070530,11.4,12.9,11.4,12.0,134043,75828
GUJALKALI,20070530,154.0,158.0,149.15,150.65,854487,246117
GUJAMBCEM,20070530,114.5,116.4,113.55,115.25,3250933,2443104
GUJFLUORO,20070530,646.0,654.0,630.6,638.85,16807,12085
GUJNRECOKE,20070530,56.8,58.95,56.25,57.6,2322982,1271732
GUJRATGAS,20070530,296.0,296.5,285.05,286.8,11131,8506
GUJSIDHCEM,20070530,16.45,16.85,16.3,16.4,153756,113436
GVKPIL,20070530,400.0,406.0,398.5,401.4,91598,82443
GWALCHEM,20070530,63.45,65.1,62.1,62.6,37955,12436
HANUNG,20070530,151.0,158.4,151.0,152.1,397667,117882
HARRMALAYA,20070530,72.0,74.5,71.05,72.25,23085,10324
HAVELLS,20070530,496.0,519.0,489.0,494.7,189191,73238
HBLPOWER,20070530,259.75,265.0,255.15,260.4,2331,794
HBSTOCK,20070530,26.05,26.5,25.75,25.75,1779,1669
HCC,20070530,99.8,100.5,97.15,98.25,1163461,639273
HCIL,20070530,310.0,405.0,310.0,381.1,108358,35717
HCL-INSYS,20070530,160.25,164.0,153.65,159.0,110489,85744
HCLTECH,20070530,343.95,351.0,338.05,344.0,2163211,1772832
HDFC,20070530,1834.0,1863.7,1805.1,1827.3,561736,403772
HDFCBANK,20070530,1145.0,1145.0,1096.0,1104.05,655334,382470
HEG,20070530,178.05,182.45,174.7,177.55,40072,23871
HELIOSMATH,20070530,126.0,139.4,124.25,132.9,147965,52222
HEROHONDA,20070530,689.0,699.9,680.25,697.25,192060,82646
HEXAWARE,20070530,157.25,161.7,155.05,156.0,72966,50446
HIKAL,20070530,422.5,426.8,405.05,409.0,1878,1210
HILTON,20070530,63.3,63.5,59.1,59.7,650458,147692
HIMACHLFUT,20070530,22.9,22.9,22.1,22.15,3461772,1823710
HIMATSEIDE,20070530,108.5,111.1,106.2,109.7,405351,401264
HINDALC0,20070530,92.0,92.0,87.5,87.9,65882,41816
HINDALC0,20070530,92.0,92.0,87.5,87.9,2650199,1893616
HINDALC0,20070530,144.0,144.45,140.0,140.25,65882,41816
HINDALC0,20070530,144.0,144.45,140.0,140.25,2650199,1893616
HINDCOMPOS,20070530,250.0,250.0,250.0,250.0,96,96
HINDDORROL,20070530,83.0,87.8,83.0,85.75,66058,44710
HINDLEVER,20070530,203.0,203.0,197.35,198.6,2116037,1408945
HINDMOTOR,20070530,32.95,34.3,32.6,32.85,1439596,628580
HINDOILEXP,20070530,108.5,115.85,108.0,112.0,3062497,951861
HINDPETRO,20070530,278.95,285.6,278.0,278.9,375420,174787
HINDSANIT,20070530,94.0,96.0,88.35,88.8,34474,28185
HINDSYNTEX,20070530,5.0,5.5,4.55,4.85,13284,10792
HINDUJATMT,20070530,561.0,572.9,555.5,558.65,11439,8052
HINDZINC,20070530,660.0,660.0,643.1,647.95,39632,27255
HIRECT,20070530,810.0,810.0,803.0,803.0,40,40
HITACHIHOM,20070530,111.1,111.1,105.2,106.75,40105,19990
HITECHGEAR,20070530,134.3,135.5,133.65,135.0,1021,795
HMT,20070530,68.4,68.7,67.25,67.7,27585,16027
HONAUT,20070530,1730.15,1749.75,1726.55,1742.5,5973,5887
HONDAPOWER,20070530,190.0,191.95,183.1,186.65,1350,1143
