SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INGERRAND,20070219,361.75,361.75,345.3,349.2,3480,2664
INGVYSYABK,20070219,181.1,185.0,176.7,183.35,20812,12893
INOXLEISUR,20070219,142.85,142.85,135.1,136.75,38005,22451
INVSTSMART,20070219,211.0,211.0,195.4,200.2,4578,3203
IOB,20070219,112.0,114.0,109.1,109.8,108577,78852
IOC,20070219,427.15,444.5,423.5,441.1,77097,38151
IPCALAB,20070219,655.0,655.0,637.6,640.65,17553,14731
IPCL,20070219,276.1,276.1,268.0,271.5,345410,187800
ISPATIND,20070219,14.9,15.25,14.75,15.05,682090,387879
ISPATIND,20070219,14.9,15.25,14.75,15.05,22348,18490
ISPATIND,20070219,1.6,1.95,1.6,1.9,682090,387879
ISPATIND,20070219,1.6,1.95,1.6,1.9,22348,18490
ITC,20070219,175.5,175.9,173.35,174.4,2855891,1861265
ITDCEM,20070219,600.1,610.0,584.05,600.0,564,380
ITI,20070219,52.2,53.1,50.2,50.7,967488,271306
IVC,20070219,158.0,172.3,158.0,167.4,32977,22495
IVRCLINFRA,20070219,381.4,381.4,365.1,367.8,912523,279997
J&KBANK,20070219,664.95,674.6,653.0,666.05,13871,7775
JAGRAN,20070219,367.25,367.25,350.05,365.05,12330,10717
JAYAGROGN,20070219,72.5,82.0,71.0,75.8,29149,10048
JAYBARMARU,20070219,50.0,50.15,48.5,49.1,1280,1010
JAYPEEHOT,20070219,71.55,71.9,66.0,71.1,12872,8390
JAYSREETEA,20070219,114.45,116.25,113.05,113.5,11362,6561
JBCHEPHARM,20070219,91.0,93.4,91.0,91.75,11617,6830
JBFIND,20070219,111.45,119.0,111.45,118.0,130480,69029
JBMA,20070219,96.0,96.45,88.0,92.5,3089,69
JENSONICOL,20070219,7.0,7.25,6.8,6.85,50562,37092
JETAIRWAYS,20070219,725.0,740.0,723.0,736.5,129901,55340
JHS,20070219,34.2,35.0,34.0,34.45,24533,19453
JINDALPHOT,20070219,90.75,92.8,89.0,89.4,7091,4676
JINDALPOLY,20070219,159.0,162.0,159.0,159.9,2575,1886
JINDALSAW,20070219,490.5,496.0,475.25,484.7,46096,39212
JINDALSTEL,20070219,2413.05,2547.0,2365.05,2436.2,20988,11302
JINDALSWHL,20070219,195.1,215.0,195.1,210.0,2037,2017
JINDRILL,20070219,490.0,520.0,485.1,489.3,3151,2242
JISLJALEQS,20070219,435.0,448.0,425.1,440.95,239684,217629
JKCEMENT,20070219,189.5,194.0,185.0,185.9,21784,14838
JKLAKSHMI,20070219,156.0,156.0,151.0,152.1,69973,38113
JKPAPER,20070219,43.8,45.45,43.8,44.75,27536,21428
JMFINANCIL,20070219,893.95,975.0,852.5,936.05,17024,7575
JPASSOCIAT,20070219,644.7,658.2,642.1,651.45,600737,445261
JPHYDRO,20070219,32.6,32.8,32.0,32.15,914684,448717
JSTAINLESS,20070219,120.0,122.95,120.0,121.0,258497,123994
JSWSTEEL,20070219,468.6,476.0,448.55,450.85,846344,405637
JUBILANT,20070219,260.05,266.5,257.05,266.3,31216,20880
JUNIORBEES,20070219,74.9,75.1,74.4,74.5,2681,2681
JYOTISTRUC,20070219,173.4,185.0,172.0,178.2,244255,131597
KABRAEXTRU,20070219,101.15,101.15,99.0,99.5,614,584
KAJARIACER,20070219,41.9,41.9,39.0,39.55,12821,9716
KAKATCEM,20070219,102.0,102.0,90.1,95.65,6616,4270
KALECONSUL,20070219,114.8,118.85,113.0,115.05,105456,34213
KALPATPOWR,20070219,1174.2,1190.0,1135.5,1173.75,3374,2399
KAMATHOTEL,20070219,168.0,178.75,168.0,176.05,270,242
KANORICHEM,20070219,93.0,95.6,93.0,94.3,3299,1299
KANSAINER,20070219,798.0,798.0,742.15,749.55,1428,1307
KARURVYSYA,20070219,281.0,283.0,276.0,278.05,19480,14410
KBL,20070219,382.0,382.0,366.6,371.5,9044,8413
KCP,20070219,282.0,295.0,278.0,281.95,25679,17070
KCPSUGIND,20070219,21.8,21.8,20.4,20.65,349557,137699
KEC,20070219,512.15,557.0,512.15,546.2,64763,35714
KECINFRA,20070219,27.55,28.4,27.0,27.2,112502,65602
KEI,20070219,97.45,101.65,96.7,97.4,136939,48661
KESARENT,20070219,107.0,112.9,107.0,110.0,765,510
KESORAMIND,20070219,495.4,516.0,486.1,491.2,84269,53422
KEYCORPSER,20070219,50.0,52.2,50.0,51.75,530,480
KHANDSE,20070219,26.0,26.0,24.25,24.25,4428,4426
KIL,20070219,37.8,37.8,35.1,36.15,13904,9745
KINETICMOT,20070219,37.0,38.0,36.7,37.25,6272,5268
KIRLOSOIL,20070219,270.0,272.0,260.0,262.7,16593,12745
KKCL,20070219,239.7,242.0,235.5,238.15,9632,8450
KOHINOOR,20070219,76.0,79.0,74.1,74.25,71232,29898
KOPRAN,20070219,35.45,36.95,35.45,35.85,78985,50573
KOTAKBANK,20070219,494.0,500.0,485.15,489.45,131374,42377
KOTARISUG,20070219,15.45,15.75,15.0,15.1,189688,99697
KOTHARIPRO,20070219,565.0,615.0,565.0,578.0,1061,30
KPIT,20070219,146.4,171.0,146.0,162.15,2930760,784457
KRBL,20070219,153.4,155.0,150.65,153.3,34202,19965
KSBPUMPS,20070219,570.0,575.0,561.75,567.95,691,572
KTKBANK,20070219,185.95,186.75,183.25,184.0,420552,187155
LAKPRE,20070219,95.4,95.9,92.5,94.3,4543,4221
LAKSHMIEFL,20070219,198.5,200.0,173.1,179.9,1844,832
LAKSHVILAS,20070219,67.4,67.4,67.4,67.4,200,200
LAKSHVILAS,20070219,67.4,67.4,67.4,67.4,124148,63457
LAKSHVILAS,20070219,93.85,93.85,88.3,89.2,200,200
LAKSHVILAS,20070219,93.85,93.85,88.3,89.2,124148,63457
LANABS,20070219,165.0,170.0,165.0,168.5,11137,9740
LAXMIMACH,20070219,3298.8,3338.0,3200.0,3229.6,3763,2369
LGBROS,20070219,25.05,25.05,24.55,24.7,7361,6462
LIBERTSHOE,20070219,148.85,153.5,146.0,146.4,24650,12193
LICHSGFIN,20070219,162.0,162.0,158.6,159.15,43347,20129
LIQUIDBEES,20070219,1000.01,1000.01,999.99,999.99,21121,19241
LITL,20070219,214.7,214.7,203.85,205.6,233995,71906
LLOYDELENG,20070219,185.0,185.75,176.25,178.95,45835,23998
LOGIXMICRO,20070219,240.0,240.25,240.0,240.25,2025,2000
LOKESHMACH,20070219,136.0,148.7,136.0,148.45,91614,60083
LT,20070219,1662.2,1728.7,1662.2,1693.6,507986,172233
LUMAXAUTO,20070219,84.05,87.1,84.05,85.2,2875,1549
LUMAXTECH,20070219,85.5,87.85,81.0,82.55,94068,27193
LUPIN,20070219,610.0,610.0,589.0,590.0,11985,8069
M&M,20070219,903.0,912.4,889.3,893.85,315119,134446
M&MFIN,20070219,240.0,240.1,225.0,228.9,19041,16242
MAARSOFTW,20070219,5.25,5.35,5.1,5.1,590196,251928
MACMILLAN,20070219,355.0,379.0,350.0,362.1,8318,4606
MADHUCON,20070219,282.85,282.85,267.0,267.7,6860,5339
MADRASCEM,20070219,3350.0,3350.0,3226.15,3243.95,16734,16272
MAGMA,20070219,209.0,209.0,200.0,203.6,1000,773
MAHABANK,20070219,42.0,42.95,41.5,41.5,187224,153285
MAHINDUGIN,20070219,115.1,117.0,114.1,115.65,1590,1486
MAHSCOOTER,20070219,390.0,394.95,356.0,356.8,1253,813
MAHSEAMLES,20070219,505.75,512.5,504.5,510.2,93614,73199
MALUPAPER,20070219,36.5,37.4,36.0,36.8,154666,147427
MALWACOTT,20070219,84.0,85.0,84.0,84.4,2551,2340
MANALIPETC,20070219,10.2,10.75,10.2,10.4,89551,71328
MANGLMCEM,20070219,195.0,200.9,188.0,191.25,218639,139809
MANGTIMBER,20070219,18.0,18.15,17.65,17.95,6298,4918
MANINDS,20070219,219.0,220.0,213.0,214.7,8714,5435
MANUGRAPH,20070219,200.0,221.8,200.0,208.55,55820,25207
MARALOVER,20070219,21.45,21.5,20.4,20.5,20121,15008
MARICO,20070219,594.9,600.0,588.0,594.25,22441,13921
MARKSANS,20070219,97.95,98.8,95.25,95.9,30060,20819
MARUTI,20070219,900.0,923.0,880.1,914.05,591776,286360
MASTEK,20070219,373.9,373.9,364.05,365.9,46248,39650
MATRIXLABS,20070219,211.85,214.9,210.05,211.95,98170,40001
MAWANA,20070219,42.0,43.75,40.65,41.3,149357,55804
MAX,20070219,1165.0,1180.0,1140.0,1163.85,3289,2432
MCDOWELL-N,20070219,797.7,860.0,797.7,836.95,160453,71133
MCLEODRUSS,20070219,76.0,76.0,70.1,70.7,213633,133756
MEDIAVIDEO,20070219,50.6,50.6,48.4,48.8,31099,24933
MICO,20070219,3571.0,3622.65,3552.0,3589.45,7939,6699
MICRO,20070219,345.65,371.6,345.65,353.1,998,652
MICROTECH,20070219,252.0,253.9,246.5,247.1,16468,8555
MID-DAY,20070219,49.6,51.75,48.7,49.1,206870,86048
MINDAIND,20070219,155.1,163.0,155.1,156.0,366,316
MIRCELECTR,20070219,18.35,18.45,17.9,17.95,284686,223530
MIRZAINT,20070219,223.9,229.0,223.9,225.35,49506,30056
MLL,20070219,41.1,42.8,40.0,41.0,142142,80686
MMFL,20070219,171.0,172.6,161.4,168.65,173,100
MONNETISPA,20070219,242.7,251.4,240.1,242.35,163557,99545
MONSANTO,20070219,1530.0,1580.0,1525.0,1525.75,2402,2020
MORGANSTAN,20070219,45.9,46.25,45.85,46.0,201780,177538
MOSERBAER,20070219,355.0,371.9,353.0,362.05,451869,164752
MOTHERSUMI,20070219,104.95,106.5,103.9,106.2,16940,14315
MOTOGENFIN,20070219,63.45,63.45,57.8,57.85,104474,62445
MPHASIS,20070219,309.25,311.25,300.4,302.6,1084953,443630
MRF,20070219,4000.0,4010.0,3825.1,3855.5,1121,821
MRO-TEK,20070219,51.2,52.95,51.2,51.85,43386,25258
MRPL,20070219,40.0,40.95,40.0,40.5,179135,86293
MSKPROJ,20070219,87.45,92.95,87.45,89.6,49667,25066
MSPL,20070219,16.85,17.0,16.0,16.8,114642,77471
MTNL,20070219,151.0,151.9,147.8,149.15,2107646,1137600
MUKANDENGG,20070219,32.0,33.8,31.7,31.9,5196,2670
MUKANDLTD,20070219,96.4,102.0,96.4,97.7,109269,71323
MUKTAARTS,20070219,58.7,68.0,58.7,67.2,165467,82941
MUNJALAU,20070219,150.0,153.5,150.0,150.1,3632,3610
MUNJALSHOW,20070219,63.15,66.85,63.15,65.2,5837,4518
MURLIIND,20070219,598.0,628.55,550.0,606.05,25555,1998
MURUDCERA,20070219,115.0,115.0,109.2,109.45,11678,7959
MYSORECEM,20070219,54.0,54.0,50.3,51.85,166482,76872
NAGARCONST,20070219,201.0,204.0,192.4,193.7,611948,361865
NAGARFERT,20070219,18.0,18.25,17.55,17.65,4947098,1099891
NAGREEKA,20070219,115.0,116.95,113.0,113.0,11548,11248
NAHARINDUS,20070219,165.5,168.0,165.0,165.05,4519,3290
NANDAN,20070219,4.45,4.65,4.45,4.5,388246,296827
NARMDCHEMA,20070219,33.5,35.25,33.5,34.6,230436,207251
NATCOPHARM,20070219,141.0,147.9,141.0,144.35,10508,7974
NATIONALUM,20070219,244.8,249.5,238.8,241.5,278247,144866
NATNLSTEEL,20070219,23.8,23.8,21.4,22.0,23400,15548
NAUKRI,20070219,680.0,680.0,654.0,664.0,47587,22255
NAVNETPUBL,20070219,58.0,61.0,56.0,58.75,601303,256174
NBVENTURES,20070219,118.95,120.0,110.6,112.2,38312,28099
NDTV,20070219,305.0,339.9,305.0,336.25,2002184,708721
NECLIFE,20070219,193.5,202.2,192.0,193.15,59469,14320
NELCO,20070219,117.25,121.8,115.3,115.8,39733,22199
NETWORK18,20070219,419.8,445.0,397.55,404.6,1717945,214849
NEYVELILIG,20070219,57.3,60.0,57.3,58.6,73539,42313
NFL,20070219,32.65,32.65,31.25,31.35,4744,3989
NICCO,20070219,23.85,23.85,22.55,22.85,70156,47587
NICOLASPIR,20070219,253.8,253.8,246.5,248.15,25303,10397
NIFTYBEES,20070219,420.0,420.5,417.5,419.97,6138,4805
NIITLTD,20070219,601.0,625.0,601.0,620.75,37024,25459
NIITTECH,20070219,457.4,477.4,450.0,468.3,473651,175060
NILKAMAL,20070219,171.85,171.85,168.3,170.7,1981,1556
NIPPOBATRY,20070219,342.0,342.0,337.0,337.0,69,69
NIRMA,20070219,365.9,365.9,345.0,348.75,2193,1497
NITCO,20070219,242.0,247.5,232.0,233.1,19500,11172
NITINSPIN,20070219,19.4,19.8,18.3,18.5,131501,73293
NOCIL,20070219,26.0,26.3,25.15,25.3,387207,197098
NOIDATOLL,20070219,29.9,30.95,29.8,30.25,553832,334805
NORBTEAEXP,20070219,4.3,4.35,4.25,4.3,4182,4182
NOVOPANIND,20070219,62.45,62.45,60.75,61.5,231,222
NRBBEARING,20070219,505.0,526.0,505.0,524.6,881,859
NSIL,20070219,350.0,351.0,350.0,350.35,53,53
NTPC,20070219,143.0,143.95,141.5,141.95,1449365,849252
NUCENT,20070219,5.35,5.9,5.35,5.9,200,100
NUCLEUS,20070219,1038.0,1038.0,951.0,958.1,55043,20803
NUMERICPW,20070219,376.9,379.4,372.05,378.05,3906,3210
OCL,20070219,173.25,175.0,166.0,172.6,38388,29556
OENCONNECT,20070219,400.15,409.0,396.35,397.7,874,584
OILCOUNTUB,20070219,23.5,26.85,23.5,25.4,280370,192503
OMAXAUTO,20070219,94.0,94.5,91.6,91.7,10609,7234
ONGC,20070219,906.25,912.0,898.0,906.15,677936,343971
OPTOCIRCUI,20070219,311.85,311.85,298.1,299.6,29440,17964
ORCHIDCHEM,20070219,262.0,264.5,256.15,260.5,546928,273268
ORIENTABRA,20070219,23.05,23.05,21.0,21.8,10877,10599
ORIENTBANK,20070219,225.0,231.5,222.2,229.55,354302,191605
ORIENTCERA,20070219,70.5,74.1,70.5,73.65,1314,1192
ORIENTHOT,20070219,395.0,404.95,382.35,395.0,326,290
ORIENTPPR,20070219,512.2,520.0,506.25,510.5,28258,25022
OUDHSUG,20070219,70.0,70.25,66.9,67.15,68790,29143
PAEL,20070219,21.0,21.0,15.15,17.95,3251,2293
PANACEABIO,20070219,482.0,495.0,482.0,488.2,119671,110601
PANORAMUNI,20070219,176.9,177.95,170.5,174.9,39548,19360
PANTALOONR,20070219,455.0,463.0,440.0,443.35,16070,11209
PAPERPROD,20070219,447.2,447.2,368.0,395.3,6662,5641
PARACABLES,20070219,50.0,51.25,48.55,49.4,119554,68741
PARADYNE,20070219,102.0,106.45,100.1,103.6,33053,14699
PAREKHPLAT,20070219,8.5,8.5,8.05,8.15,10585,8148
PARSVNATH,20070219,324.0,336.9,318.15,329.95,2383735,460253
PASUPATI,20070219,7.1,7.5,7.1,7.5,1460,1060
PATELENG,20070219,418.9,425.9,411.0,421.95,53877,36797
PATNI,20070219,440.0,440.0,422.0,424.25,100294,55972
PATSPINLTD,20070219,15.85,15.85,14.85,15.25,15201,11800
PAVCI,20070219,13.35,13.35,13.1,13.1,1407,1407
PBAINFRA,20070219,119.9,121.5,115.25,116.3,40090,19067
PDUMJEPULP,20070219,79.0,81.0,78.0,78.5,1914,1428
PEARLGLOBL,20070219,142.0,142.0,132.5,137.7,11043,10699
PEARLPOLY,20070219,20.2,20.2,18.25,18.85,13124,9120
PENINLAND,20070219,450.0,450.9,412.1,417.05,48320,22906
PETRONENGG,20070219,155.5,155.5,151.5,151.85,1616,1318
PETRONET,20070219,49.1,50.2,48.7,49.0,546395,276239
PFIZER,20070219,761.0,772.95,756.0,766.9,5282,2389
PFOCUS,20070219,441.0,456.0,422.05,437.55,155493,39284
PGHH,20070219,855.0,866.75,840.0,848.8,2094,1391
PHILCORP,20070219,4.3,4.85,4.3,4.85,1567,1567
PHILIPCARB,20070219,133.9,139.85,132.5,134.5,23364,17024
PHOENIXLMP,20070219,159.5,159.5,156.0,157.9,79224,73085
PIDILITIND,20070219,118.95,119.8,117.5,117.8,26056,11967
PIONEEREMB,20070219,282.6,296.0,273.0,276.95,24834,11546
PITTILAM,20070219,82.6,83.3,78.0,78.55,2399,2092
PLASTIBLEN,20070219,167.05,168.0,167.05,168.0,200,100
PLETHICO,20070219,308.0,313.95,304.0,308.0,1534,1056
PNB,20070219,471.0,474.0,465.0,467.4,480935,245401
PNBGILTS,20070219,19.85,19.85,19.35,19.5,20819,20070
PNC,20070219,61.45,61.5,58.85,60.25,58125,37582
POCHIRAJU,20070219,48.2,52.2,44.75,47.4,10200381,1259585
POLARIND,20070219,9.1,9.1,8.35,8.8,2075,1325
POLARIS,20070219,224.0,228.8,222.0,223.0,995037,127244
POLYPLEX,20070219,102.9,104.9,102.0,103.9,7018,5073
PONNIERODE,20070219,42.1,43.5,40.7,41.4,13850,6241
PRAENG,20070219,275.0,275.0,260.25,262.75,9757,5063
PRAJIND,20070219,405.0,415.0,392.1,394.1,1370805,431374
PRAKASH,20070219,40.15,41.1,38.6,39.25,97171,39200
PRECOT,20070219,250.1,250.1,240.0,241.0,3802,3007
PRECWIRE,20070219,155.0,155.0,150.5,152.25,981,761
PREMIER,20070219,53.9,54.1,53.9,54.1,37308,26236
PRICOL,20070219,38.25,39.0,37.2,37.4,31049,24851
PRIMESECU,20070219,56.45,56.45,52.65,53.2,46903,29247
PRISMCEM,20070219,40.7,41.25,40.1,40.5,506414,350506
PRITHVI,20070219,333.0,335.8,322.05,323.85,135180,60305
PROVOGUE,20070219,465.9,475.0,462.0,470.15,6105,5027
PSL,20070219,226.0,226.0,217.25,222.85,7807,5581
PSTL,20070219,410.8,410.8,371.65,371.95,678700,240450
PTC,20070219,59.3,61.9,59.3,60.75,76509,47492
PTL,20070219,137.95,138.0,130.0,131.35,11708,10525
PUNJABTRAC,20070219,345.0,345.85,331.0,331.65,96957,56927
PUNJLLOYD,20070219,990.0,990.0,941.15,945.65,317093,175105
PVR,20070219,202.0,207.9,201.0,202.35,25865,16337
QUINTEGRA,20070219,109.0,109.25,102.0,106.55,186369,155453
RADAAN,20070219,6.25,6.75,6.25,6.3,143846,107796
RADICO,20070219,165.7,165.7,160.15,161.1,12878,5407
RAINCALCIN,20070219,46.7,47.1,45.35,45.75,235909,119747
RAJESHEXPO,20070219,450.0,453.0,430.15,436.95,93753,43212
RAJRAYON,20070219,37.9,37.9,35.95,36.0,23521,14521
RAJSREESUG,20070219,63.0,68.45,63.0,64.0,55202,16730
RAJVIR,20070219,235.0,235.0,225.05,225.15,131,131
RALLIS,20070219,300.5,303.5,300.0,300.2,2100,1748
RAMANEWS,20070219,39.5,41.9,38.65,38.8,24306,16496
RAMCOIND,20070219,940.0,988.0,919.1,941.6,115,89
RAMCOSYS,20070219,170.0,170.0,165.0,166.95,9277,7197
RANASUG,20070219,26.8,26.8,24.0,24.2,886070,301429
RANBAXY,20070219,396.0,399.9,387.65,391.6,1647509,924592
RANEBRAKE,20070219,190.0,195.0,188.2,190.15,198,197
RANEHOLDIN,20070219,172.9,172.9,172.9,172.9,100,100
RATNAMANI,20070219,698.0,698.0,652.55,652.55,3016,1771
RAYMOND,20070219,374.9,378.85,371.1,372.7,125700,123699
RCF,20070219,44.25,46.5,43.6,43.95,462102,141646
RCOM,20070219,469.05,472.5,457.1,462.75,3448373,1567698
REDINGTON,20070219,170.0,191.3,163.6,166.55,12319885,1032867
REGENCERAM,20070219,17.4,17.7,16.75,17.25,3040,2555
REIAGRO,20070219,208.0,210.0,202.05,203.2,275615,182110
REL,20070219,546.0,546.9,534.75,535.8,148655,68061
RELCAPITAL,20070219,691.0,712.4,689.45,693.15,609157,114338
RELIANCE,20070219,1410.0,1430.0,1410.0,1420.75,1562912,543671
RENUKA,20070219,324.0,336.0,299.05,305.4,738080,217123
REPRO,20070219,114.0,115.5,108.1,109.85,25158,10603
REVATHI,20070219,670.05,674.95,670.0,671.0,644,544
REVL,20070219,425.0,425.0,407.0,407.0,445,445
RICOAUTO,20070219,59.2,60.1,58.5,59.85,15408,10435
RIIL,20070219,508.0,529.75,502.5,512.5,103766,23518
RKFORGE,20070219,138.85,138.85,134.0,134.95,11162,7509
RML,20070219,97.0,102.0,97.0,101.3,7027,3224
RNRL,20070219,26.2,26.7,25.65,25.8,5188654,1517777
ROHITFERRO,20070219,35.4,35.95,34.25,34.7,72349,35460
ROHLTD,20070219,200.0,203.0,197.0,199.4,2804,1991
ROLTA,20070219,338.5,347.9,331.0,334.4,1019165,197212
RPGLS,20070219,97.15,99.75,96.0,99.5,6575,4649
RPGTLTD,20070219,212.75,219.95,212.75,215.65,18234,14779
RPL,20070219,67.95,68.9,67.5,67.75,2258990,1615423
RSSOFTWARE,20070219,76.85,79.45,75.2,76.6,40692,20606
RSWM,20070219,105.0,105.0,103.0,104.0,5396,5096
RSYSTEMS,20070219,185.15,191.75,183.2,184.35,28480,13956
RUCHINFRA,20070219,41.1,42.0,40.95,41.0,16320,13301
RUCHIRA,20070219,18.45,18.85,17.5,18.1,33320,28767
RUCHISOYA,20070219,358.0,369.0,353.0,355.9,5277,3551
SABERORGAN,20070219,13.6,14.2,13.0,13.6,32127,22043
SADBHAV,20070219,509.05,539.0,509.05,526.95,4694,2980
SAGCEM,20070219,163.45,164.35,160.9,164.35,5569,4948
SAIL,20070219,114.0,120.0,114.0,119.4,11879718,2409370
SAKHTISUG,20070219,76.5,78.7,71.0,75.25,316561,81584
SAKSOFT,20070219,133.95,133.95,125.1,126.3,1017,747
SAKUMA,20070219,20.0,20.75,19.5,19.7,5037,4287
SALORAINTL,20070219,90.6,91.0,87.0,87.4,10277,9609
SALSTEEL,20070219,14.0,14.0,13.35,13.4,44145,36049
SAMBHAAV,20070219,3.35,3.35,3.3,3.3,1450,1450
SAMTEL,20070219,31.0,31.8,30.4,31.2,50085,45799
SANDESH,20070219,174.0,178.95,166.3,166.5,2206,1603
SANGAMIND,20070219,87.15,94.0,87.15,89.9,6732,5202
SANGHIIND,20070219,56.0,58.5,55.5,57.45,4368,3761
SANGHIPOLY,20070219,7.0,7.35,6.9,7.05,56428,40575
SANGHVIMOV,20070219,754.0,754.0,720.0,728.1,306,306
SAREGAMA,20070219,220.0,238.0,216.7,231.2,20409,15429
SARLAPOLY,20070219,118.0,120.0,118.0,120.0,334,214
SASKEN,20070219,527.0,535.0,510.15,513.4,20480,8615
SATHAISPAT,20070219,35.45,36.0,34.25,34.5,15193,9628
SATYAMCOMP,20070219,487.0,491.0,479.25,481.8,1373167,670987
SAVITACHEM,20070219,273.0,277.75,272.0,274.8,1878,1766
SB&TINTL,20070219,37.0,39.0,37.0,38.3,32559,27049
SBIN,20070219,1128.0,1139.0,1120.15,1132.1,832242,306135
SCI,20070219,190.0,193.0,182.35,183.65,224616,86652
SEAMECLTD,20070219,233.55,244.45,214.3,216.75,234690,107169
SELAN,20070219,86.1,88.0,83.15,84.15,29386,18386
SESAGOA,20070219,1910.0,1940.0,1895.0,1901.8,405565,167285
SESHAPAPER,20070219,130.15,135.0,130.0,132.55,638,392
SGL,20070219,38.5,40.9,37.3,37.35,25605,20567
SHAHALLOYS,20070219,152.8,152.85,142.5,147.1,24123,13720
SHANTIGEAR,20070219,69.0,71.0,68.5,69.3,30498,17379
SHARRESLTD,20070219,240.0,242.25,240.0,240.2,227,225
SHASUNCHEM,20070219,115.8,122.45,115.0,120.75,74417,42908
SHIV-VANI,20070219,414.4,417.7,395.0,400.55,35860,20670
SHIVAMAUTO,20070219,149.1,151.9,142.0,144.55,769,519
SHIVTEX,20070219,42.55,43.9,40.55,41.25,6450,5250
SHOPERSTOP,20070219,625.0,659.0,600.0,648.2,1472,973
SHREEASHTA,20070219,265.1,268.7,254.2,254.2,306213,117647
SHREECEM,20070219,1386.25,1386.25,1340.0,1351.95,3875,3443
SHRENUJ,20070219,48.0,50.0,47.5,48.75,16489,6279
SHREYANIND,20070219,30.1,31.5,30.1,30.65,370,350
SHREYAS,20070219,101.7,103.95,97.05,97.3,6142,4246
SHRINGAR,20070219,62.0,64.45,61.0,61.5,72801,42257
SHRIRAMCIT,20070219,161.0,161.0,160.0,160.0,8733,8548
SHYAMTEL,20070219,113.3,114.8,109.0,109.5,31601,20118
SICAL,20070219,198.5,201.75,198.0,198.45,9223,7022
SIEMENS,20070219,1170.0,1206.0,1167.0,1198.5,900016,612731
SIGROUPIND,20070219,34.5,34.5,33.0,33.55,1060,630
SIMBHSUGAR,20070219,44.1,51.75,44.1,49.85,37101,16690
SIMPLEXINF,20070219,335.0,360.0,335.0,345.1,34572,27438
SINTEX,20070219,211.15,218.9,211.15,216.95,27282,19036
SIRPAPER,20070219,73.65,74.0,73.15,73.85,1010,910
SIYSIL,20070219,183.0,190.0,183.0,190.0,593,392
SKFINDIA,20070219,290.0,302.9,286.0,297.45,37584,26374
SKMEGGPROD,20070219,23.4,24.0,22.1,22.2,4815,3760
SKUMARSYNF,20070219,83.9,83.9,78.25,80.4,1236369,644301
SOBHA,20070219,890.0,895.0,815.0,828.9,292822,52635
SOFTSOLINT,20070219,165.3,167.1,165.05,167.1,173441,147875
SOLAREX,20070219,123.55,123.55,122.0,122.0,4437,3733
SOMATEX,20070219,28.0,31.8,28.0,30.75,3013967,2180005
SONASTEER,20070219,57.1,58.2,56.05,57.7,78955,49966
SONATSOFTW,20070219,64.9,65.0,62.3,62.8,148873,87461
SOUTHBANK,20070219,97.15,99.0,97.15,97.8,161696,141409
SPENTEX,20070219,68.5,69.75,65.0,66.95,6302,5938
SPIC,20070219,26.45,26.45,24.75,24.95,139134,105245
SPLIL,20070219,35.15,35.9,33.75,34.0,13450,7150
SPLLTD,20070219,69.45,69.45,63.55,64.5,339,235
SREINTFIN,20070219,55.0,61.9,55.0,57.15,977331,377874
SRF,20070219,180.0,184.8,177.25,178.75,422690,144836
SRIADIKARI,20070219,20.75,21.9,20.4,20.85,372505,155464
SRTRANSFIN,20070219,135.0,140.9,133.1,139.4,32359,22210
SSWL,20070219,239.45,244.95,239.45,244.95,100020,63091
STAR,20070219,331.0,344.6,327.05,330.35,50255,36004
STARPAPER,20070219,39.8,39.8,38.5,38.85,2332,1921
STCINDIA,20070219,163.8,164.8,159.1,160.1,5669,4087
STER,20070219,500.0,504.0,494.3,500.1,1312989,837307
STERLINBIO,20070219,175.0,182.0,175.0,178.5,1151014,397597
STERTOOLS,20070219,111.8,111.8,103.9,104.1,3799,2250
STINDIA,20070219,15.95,17.6,15.95,17.5,109,105
STROPTICAL,20070219,195.05,206.0,195.05,198.0,273014,59044
SUBEX,20070219,674.8,692.0,662.0,671.9,20536,14694
SUBHASPROJ,20070219,249.0,249.65,240.0,241.3,21528,11355
SUBROS,20070219,246.5,249.0,240.0,240.45,2578,2046
SUDARSCHEM,20070219,126.0,126.0,126.0,126.0,500,500
SUNDARMFIN,20070219,420.0,422.0,417.0,419.7,14857,13051
SUNDRMBRAK,20070219,565.0,578.9,555.2,563.15,888,666
SUNDRMCLAY,20070219,1161.55,1239.0,1161.55,1186.1,486,370
SUNDRMFAST,20070219,76.7,76.75,73.0,73.95,50600,31909
SUNFLAG,20070219,14.5,14.5,14.1,14.2,176678,70351
SUNILHITEC,20070219,94.1,96.25,93.55,94.2,10382,6027
SUNPHARMA,20070219,1027.05,1044.95,1025.0,1035.25,124570,88064
SUNTV,20070219,1755.0,1785.8,1728.0,1744.95,95265,20056
SUPERSPIN,20070219,25.0,25.0,22.9,23.15,96439,90027
SUPPETRO,20070219,23.0,23.4,22.6,22.7,31787,22311
SUPRAJIT,20070219,186.0,189.0,174.1,186.0,13994,7610
SUPREMEIND,20070219,200.0,204.0,197.0,198.15,6010,4817
SURAJDIAMN,20070219,59.5,61.05,58.75,59.1,60573,32831
SURANAIND,20070219,107.25,107.25,107.25,107.25,350,300
SURANATELE,20070219,26.8,27.5,26.4,26.45,12677,10470
