SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20070611,16.5,16.6,15.85,16.0,150737,92042
ASTRAL,20070611,108.0,111.0,106.1,107.35,3418,2907
ASTRAMICRO,20070611,139.25,144.0,137.1,138.4,37479,26306
ASTRAZEN,20070611,575.0,625.05,575.0,619.8,504,485
ATFL,20070611,122.1,124.5,118.55,119.85,42099,37236
ATLANTA,20070611,333.0,344.1,328.0,330.5,73511,13544
ATLASCYCLE,20070611,169.05,173.45,165.35,165.9,6053,3896
ATNINTER,20070611,2.1,2.1,1.95,2.0,14715,13715
ATUL,20070611,86.8,86.8,83.1,84.5,3777,2637
AURIONPRO,20070611,340.0,340.0,330.0,338.1,9965,5027
AUROPHARMA,20070611,770.0,770.0,735.25,740.4,306297,125744
AUTOAXLES,20070611,530.0,535.0,517.0,520.7,425,323
AUTOIND,20070611,236.0,247.0,236.0,240.3,50906,29723
AVAYAGCL,20070611,345.0,353.0,331.25,333.25,64340,36123
AVENTIS,20070611,1350.0,1365.0,1290.0,1308.1,1971,1223
AVTNPL,20070611,91.2,93.5,91.2,92.25,760,640
AXIS-IT&T,20070611,10.2,10.7,10.2,10.7,2204,2104
AZTECSOFT,20070611,88.7,91.9,88.5,89.1,49526,32892
BAGFILMS,20070611,45.9,46.0,42.3,42.35,133488,100865
BAJAJAUTO,20070611,2125.1,2153.0,2106.0,2115.25,165088,110414
BAJAJHIND,20070611,169.0,170.5,166.15,167.15,741522,193019
BAJAUTOFIN,20070611,384.05,399.0,384.05,391.45,71818,71080
BALAJITELE,20070611,225.1,232.75,218.0,219.75,1122351,185327
BALAMINES,20070611,120.5,120.5,120.5,120.5,100,100
BALKRISIND,20070611,580.0,592.2,575.0,583.35,12218,6800
BALMLAWRIE,20070611,419.9,430.0,417.5,420.85,3695,3270
BALPHARMA,20070611,27.5,28.0,27.5,28.0,848,848
BALRAMCHIN,20070611,76.95,76.95,70.1,70.6,5281363,2556717
BANARISUG,20070611,801.0,802.2,800.0,800.0,211,171
BANCOINDIA,20070611,260.1,274.9,258.0,262.0,370,270
BANKBARODA,20070611,267.0,268.2,260.0,260.2,228281,112822
BANKBEES,20070611,635.0,635.0,635.0,635.0,60,60
BANKINDIA,20070611,202.0,203.9,195.3,197.2,866728,337409
BANSWRAS,20070611,58.75,61.9,58.75,59.05,3966,2538
BARTRONICS,20070611,127.55,130.9,125.05,126.3,41610,30569
BASF,20070611,274.9,275.0,260.5,263.3,42250,22409
BASML,20070611,85.0,85.0,77.5,78.5,7549,4590
BATAINDIA,20070611,170.45,171.0,162.5,163.2,452407,250908
BATLIBOI,20070611,104.0,105.95,104.0,104.05,1480,895
BBL,20070611,1999.0,2020.0,1939.0,1943.6,4274,3361
BBTC,20070611,343.0,343.1,335.05,336.5,1271,656
BCCL,20070611,55.95,57.6,54.1,55.0,17762,13667
BEL,20070611,1818.0,1849.8,1801.25,1837.25,80612,19416
BELCERAMIC,20070611,11.9,12.0,11.55,11.55,5831,3955
BEML,20070611,1080.0,1089.9,1051.05,1058.3,29953,10196
BEPL,20070611,20.0,20.0,19.3,19.5,6145,6095
BERGEPAINT,20070611,44.0,44.45,43.5,43.75,77945,57015
BFUTILITIE,20070611,2000.0,2027.0,1963.15,1988.2,2241,1576
BHAGWATIHO,20070611,39.0,39.65,37.6,37.85,194896,73036
BHAGYNAGAR,20070611,40.75,41.45,40.05,40.35,37850,20251
BHARATFORG,20070611,316.0,321.4,309.45,310.3,458060,263854
BHARATGEAR,20070611,70.0,74.9,70.0,73.2,13712,10285
BHARATRAS,20070611,55.0,55.0,55.0,55.0,100,100
BHARTIARTL,20070611,825.0,829.0,806.25,811.3,662076,248431
BHARTISHIP,20070611,472.0,486.8,467.2,475.4,50761,31302
BHEL,20070611,1330.0,1334.65,1309.0,1316.4,442259,222519
BHUSANSTL,20070611,651.0,659.0,651.0,652.1,76952,10039
BIL,20070611,95.35,97.95,92.0,93.8,3412,2423
BILPOWER,20070611,167.3,178.0,167.3,174.35,4151,2636
BILT,20070611,117.0,117.0,112.2,112.75,58085,28493
BINANICEM,20070611,64.75,65.6,63.1,63.6,101952,64046
BINANIIND,20070611,209.0,209.0,196.0,198.65,12886,11772
BINDALAGRO,20070611,39.0,39.4,37.9,38.05,1040502,344303
BIOCON,20070611,440.1,448.0,440.0,441.65,57471,25273
BIRLAERIC,20070611,20.1,20.45,19.9,20.0,8191,6234
BIRLAJUTE,20070611,221.7,224.0,208.1,210.8,151158,100086
BIRLAPOWER,20070611,33.65,33.65,31.3,31.9,401131,213777
BLBLIMITED,20070611,20.15,20.15,20.15,20.15,11614,10281
BLKASHYAP,20070611,1433.05,1515.0,1433.05,1482.85,2378,1560
BLUEBIRD,20070611,68.9,69.9,61.95,67.5,30530,13462
BLUECHIP,20070611,1.15,1.3,1.15,1.15,144925,126413
BLUEDART,20070611,550.0,550.0,508.3,511.65,5160,3883
BLUESTARCO,20070611,232.4,233.5,217.0,226.75,20526,17643
BLUESTINFO,20070611,110.5,112.5,107.0,108.65,3405,2713
BOC,20070611,135.4,135.6,131.05,131.2,11688,8526
BOMDYEING,20070611,576.0,579.0,551.6,555.8,122270,19017
BONGAIREFN,20070611,48.05,48.85,47.8,47.95,93326,61847
BOSCHCHASY,20070611,538.9,538.9,510.0,513.2,2743,1984
BPCL,20070611,333.0,342.9,331.25,338.3,653795,411704
BPL,20070611,65.0,65.9,63.1,63.55,13943,7836
BPLENGG,20070611,4.5,4.7,4.45,4.5,3609,3315
BRFL,20070611,232.55,235.25,228.0,229.3,397366,126319
BRITANNIA,20070611,1550.0,1550.0,1470.8,1492.5,5872,3511
BROADCAST,20070611,77.1,79.1,75.25,75.5,206448,42450
BSCFAUG08A,20070611,112.5,112.5,112.5,112.5,2,2
BSELINFRA,20070611,70.2,74.35,69.5,70.1,584151,142276
BSL,20070611,22.95,23.75,22.95,23.15,6215,5740
BVXL,20070611,17.4,18.25,17.4,18.1,95906,54535
CADILAHC,20070611,330.0,339.5,330.0,337.45,31132,25142
CAIRN,20070611,134.25,136.9,132.9,133.5,2028876,1185857
CALSOFT,20070611,71.55,75.35,70.5,73.05,47728,31973
CAMBRIDGE,20070611,132.8,134.0,128.55,129.0,54219,21378
CANBK,20070611,241.85,242.9,238.0,239.75,217965,110075
CANDC,20070611,177.0,179.95,174.0,175.15,23884,7887
CANFINHOME,20070611,55.0,56.0,54.75,54.95,21550,14885
CARBORUNIV,20070611,165.0,168.0,155.0,155.85,121979,47192
CAROLINFO,20070611,50.0,50.0,49.15,49.2,9120,7070
CCL,20070611,277.0,283.0,277.0,278.0,2227,1990
CEAT,20070611,165.7,168.0,160.5,161.75,206079,129839
CELEBRITY,20070611,65.1,66.4,64.5,64.8,12063,7643
CENTBOP,20070611,40.25,40.25,38.8,39.0,459442,341939
CENTENKA,20070611,142.0,146.7,141.1,142.25,19446,9939
CENTEXT,20070611,3.0,3.1,3.0,3.0,32968,32967
CENTURYPLY,20070611,298.0,298.0,293.1,294.35,715,595
CENTURYTEX,20070611,587.65,593.85,577.65,581.85,759707,238419
CESC,20070611,363.2,364.0,355.0,356.65,182999,156845
CHAMBLFERT,20070611,34.05,34.3,33.65,33.75,202806,189466
CHEMFALKAL,20070611,93.5,100.0,93.5,100.0,800,700
CHEMPLAST,20070611,7.1,7.2,7.05,7.15,60743,34396
CHENNPETRO,20070611,238.5,245.0,235.3,236.55,57029,26228
CHESLINTEX,20070611,21.55,21.8,21.55,21.6,7722,7648
CHETTINAD,20070611,330.3,389.9,330.3,380.0,11017,10975
CHOLADBS,20070611,153.0,153.0,146.5,150.0,8893,7548
CINEMAX,20070611,160.0,165.95,155.65,156.75,1541094,271862
CIPLA,20070611,212.2,215.1,210.35,210.95,917525,399163
CLASSIC,20070611,380.0,386.8,375.0,379.05,19652,19590
CLNINDIA,20070611,305.0,305.9,301.0,301.6,1288,948
CLUTCHAUTO,20070611,137.25,141.0,136.5,137.2,27599,18211
CMC,20070611,1161.0,1235.0,1161.0,1214.3,32021,13859
COLGATE,20070611,370.0,370.0,357.15,358.0,98598,47018
COLORCHIPS,20070611,7.6,7.8,7.4,7.5,27057,26857
COMPUTECH,20070611,7.5,8.3,7.5,7.5,20052,13808
COMSYS,20070611,23.1,24.35,23.1,23.7,11250,8450
CONCOR,20070611,2099.0,2135.85,2050.0,2057.05,4451,3345
CONSOFINVT,20070611,27.4,27.5,26.55,26.7,4801,4000
COROMNFERT,20070611,72.55,74.0,71.1,72.35,9846,8216
CORPBANK,20070611,306.0,308.8,299.1,300.25,161804,117340
COSMOFILMS,20070611,88.5,89.1,86.35,86.5,5835,4071
CRANESSOFT,20070611,133.0,137.45,130.6,131.65,191751,117113
CRESTANI,20070611,116.8,124.6,115.0,119.75,159219,66568
CREWBOS,20070611,190.0,191.8,182.25,184.5,15879,13254
CRISIL,20070611,3200.0,3224.0,3033.0,3107.4,1811,657
CROMPGREAV,20070611,246.4,248.0,243.1,244.7,610894,411127
CTE,20070611,54.9,55.65,54.05,54.1,18351,10513
CUB,20070611,200.0,200.0,189.0,190.6,15223,11090
CUMMINSIND,20070611,324.85,328.0,313.4,315.75,245730,56321
CYBERMEDIA,20070611,131.0,132.0,125.0,125.45,9304,4788
CYBERTECH,20070611,27.0,28.0,26.7,27.0,13624,7411
D-LINK,20070611,77.5,78.65,75.25,75.8,13891,7035
DAAWAT,20070611,47.1,47.85,46.5,46.65,15160,11152
DABUR,20070611,98.5,100.2,98.4,98.6,270415,114726
DABURPHARM,20070611,68.85,69.5,68.0,68.75,30856,22806
DALMIACEM,20070611,311.1,319.55,290.5,303.75,6117,4699
DATATECH,20070611,56.0,57.8,55.7,57.8,44183,39858
DCB,20070611,97.65,99.95,91.9,92.35,597866,327196
DCHL,20070611,227.0,229.85,223.5,228.2,395925,213406
DCM,20070611,48.4,50.9,48.4,50.05,5491,3952
DCMSRMCONS,20070611,73.75,73.75,69.6,70.1,52319,26718
DCW,20070611,11.3,11.8,11.3,11.45,171418,102582
DEEPAKFERT,20070611,88.2,97.0,88.2,88.6,63889,24603
DENABANK,20070611,48.2,50.8,45.35,46.1,8429567,1704112
DEWANHOUS,20070611,78.5,78.5,74.5,74.8,120284,45681
DHAMPURSUG,20070611,72.0,72.0,60.0,66.9,192121,85759
DHANBANK,20070611,57.8,60.3,57.8,59.1,32819,25739
DHARSUGAR,20070611,20.15,20.2,19.7,19.7,777,777
DICIND,20070611,191.25,194.95,186.3,191.7,2873,2641
DISHMAN,20070611,285.0,293.7,283.0,290.05,135838,67421
DISHTV,20070611,112.55,119.5,112.3,113.6,1423291,525379
DIVISLAB,20070611,4880.0,5109.0,4833.95,5057.3,241836,29903
DOLPHINOFF,20070611,225.0,237.9,218.3,220.75,6283,5306
DONEAR,20070611,189.0,191.5,186.0,187.75,741,289
DREDGECORP,20070611,503.0,514.9,503.0,510.5,1106,981
DRREDDY,20070611,645.0,649.0,623.0,625.35,423297,282649
DSKULKARNI,20070611,245.5,253.95,244.1,246.2,11618,4528
DUNCANSIND,20070611,9.75,9.9,9.7,9.8,13517,12387
DWARKESH,20070611,63.05,65.5,62.35,62.55,25170,15363
DYNACONS,20070611,0.4,0.45,0.4,0.45,29077,21316
DYNAMATECH,20070611,1270.0,1313.0,1270.0,1284.15,261,261
EASTSILK,20070611,254.0,255.0,242.05,242.6,10018,7041
EASUNREYRL,20070611,852.0,852.0,821.0,829.1,24402,13549
EDUCOMP,20070611,1825.0,1865.0,1762.2,1789.8,71744,13772
EICHERMOT,20070611,346.0,351.95,332.1,336.25,13244,8908
EIDPARRY,20070611,115.9,116.0,114.15,114.55,7976,5422
EIHOTEL,20070611,98.0,99.0,96.0,98.3,105315,94631
EIMCOELECO,20070611,273.0,273.0,256.5,256.5,510,500
EKC,20070611,1053.0,1069.85,995.1,1007.25,74426,32985
ELDERPHARM,20070611,390.0,392.0,380.0,381.4,3897,1750
ELECON,20070611,460.0,475.5,458.0,465.55,55938,24592
ELECTCAST,20070611,387.8,388.0,380.5,382.6,5581,4995
ELGIEQUIP,20070611,51.65,52.9,51.65,51.9,11045,8028
ELGITYRE,20070611,26.5,26.7,26.0,26.05,21603,20521
EMAMILTD,20070611,210.0,210.0,199.0,199.6,1730,1500
EMCO,20070611,800.0,800.0,785.0,789.45,4258,3993
EMERCK,20070611,413.0,415.0,408.0,412.35,1445,1165
EMKAY,20070611,79.9,81.0,76.15,77.4,19049,11200
ENGINERSIN,20070611,463.0,470.0,463.0,466.7,1465,1063
ENIL,20070611,420.0,420.0,366.0,394.2,24973,15948
ENTEGRA,20070611,15.7,15.7,15.7,15.7,100,100
ERACONS,20070611,345.9,353.0,338.35,342.9,159820,121779
ESABINDIA,20070611,436.0,436.0,420.0,422.2,7285,4962
ESCORTS,20070611,106.25,112.75,106.25,109.45,186460,76981
ESSAROIL,20070611,53.95,54.9,53.1,53.35,489505,148253
ESSDEE,20070611,404.45,404.45,378.0,386.9,32188,11134
ESSELPACK,20070611,68.25,70.0,66.3,67.25,34548,28567
ESTL,20070611,35.8,35.9,34.5,34.55,197305,123275
ESTL,20070611,35.8,35.9,34.5,34.55,960,930
ESTL,20070611,3.7,3.7,3.65,3.7,197305,123275
ESTL,20070611,3.7,3.7,3.65,3.7,960,930
ETCNET,20070611,51.3,52.9,51.3,51.95,6804,6220
EUROCERA,20070611,149.45,149.45,141.65,142.0,47906,12824
EUROTEXIND,20070611,29.05,29.05,28.3,28.3,4162,3992
EVEREADY,20070611,51.3,53.9,50.5,50.8,49314,26414
EVERESTIND,20070611,100.55,106.9,100.5,101.95,1827,1144
EVINIX,20070611,77.5,90.7,75.75,84.75,320116,44199
EXCELCROP,20070611,107.1,111.4,106.15,107.2,9194,4461
EXCELINDUS,20070611,49.9,50.4,48.55,49.25,1867,1292
EXIDEIND,20070611,48.7,50.3,48.0,49.2,811500,422315
FACT,20070611,21.9,23.2,21.9,22.7,9178,6565
FAGBEARING,20070611,627.25,644.7,621.3,628.1,6788,6141
FCSSOFT,20070611,85.0,85.0,82.0,82.45,9792,6124
FDC,20070611,32.55,33.5,32.05,32.35,38613,25162
FEDDERLOYD,20070611,146.0,146.5,141.0,141.15,10577,7506
FEDERALBNK,20070611,278.0,282.0,272.0,273.3,60417,25147
FIEMIND,20070611,117.15,119.0,113.0,117.8,70542,65473
FINANTECH,20070611,2727.0,2799.9,2711.0,2731.85,246388,96985
FINCABLES,20070611,89.85,90.0,88.0,89.45,45274,38950
FINPIPE,20070611,82.4,82.4,80.3,80.6,61867,35372
FIRSTLEASE,20070611,45.5,45.8,45.25,45.45,5621,3500
FMGOETZE,20070611,237.0,249.0,237.0,238.4,1219,905
FORTIS,20070611,90.0,90.0,88.2,88.65,220018,118699
FOSECOIND,20070611,372.5,380.0,372.5,380.0,115,85
FOURSOFT,20070611,57.25,58.5,55.8,56.45,49211,21772
FSL,20070611,83.95,85.5,82.15,82.35,768290,204032
GABRIEL,20070611,30.35,30.35,28.6,28.95,22646,15806
GAEL,20070611,29.4,29.95,28.6,28.95,44690,34042
GAIL,20070611,295.0,319.0,294.0,310.75,2481209,1089765
GALLANTT,20070611,11.9,11.95,11.7,11.8,22821,16680
GAMMONIND,20070611,399.9,399.9,382.0,387.3,51859,48167
GANESHHOUC,20070611,406.5,406.5,390.0,390.25,5703,3763
GANGOTRI,20070611,22.5,22.75,22.3,22.4,1775,1685
GARDENSILK,20070611,58.5,58.5,56.0,56.0,4130,3582
GARWOFFS,20070611,203.0,203.0,198.0,199.4,2095,1890
GATI,20070611,92.0,93.25,90.0,90.05,22019,18172
GBN,20070611,908.0,931.0,890.05,908.2,171069,34907
GDL,20070611,181.95,183.35,176.65,177.35,326001,142644
GEMINI,20070611,400.0,427.0,400.0,404.65,42974,10492
GENESYS,20070611,20.8,22.05,20.8,21.4,30030,16775
GENUSOVERE,20070611,275.0,275.5,267.5,273.8,19682,14922
GEOINFO,20070611,253.0,262.65,252.0,252.2,32018,19131
GEOJIT,20070611,41.0,42.3,39.05,39.45,308310,155527
GEOMETRIC,20070611,126.9,132.3,126.9,127.4,142634,83878
GESCOCORP,20070611,599.0,599.0,551.75,554.85,519506,218316
GESHIP,20070611,260.0,301.15,260.0,290.85,525262,326182
GHCL,20070611,129.9,130.75,125.7,126.7,136445,116125
GICHSGFIN,20070611,50.95,51.6,49.5,49.8,13986,11343
GILLETTE,20070611,926.0,953.9,922.0,940.0,3031,2658
GINNIFILA,20070611,14.0,14.3,13.95,14.0,22300,21800
GIPCL,20070611,66.7,68.45,65.05,65.25,148008,71006
GITANJALI,20070611,186.7,188.2,185.0,185.1,68932,27522
GKW,20070611,42.0,42.0,38.85,40.55,24633,19397
GLAXO,20070611,1283.0,1317.0,1275.5,1299.95,67919,42582
GLENMARK,20070611,580.0,778.0,580.0,684.65,554754,180542
GLFL,20070611,5.15,5.15,5.0,5.0,1106,1106
GLOBALVECT,20070611,249.0,253.8,240.0,245.25,18909,10325
GMBREW,20070611,85.1,87.0,85.1,85.75,4326,3305
GMDCLTD,20070611,724.6,724.7,698.15,700.05,20160,19791
GMRINDSTRS,20070611,142.0,143.8,135.35,137.65,18694,9604
GMRINFRA,20070611,519.0,524.0,508.55,512.7,1768484,590237
GNFC,20070611,108.5,108.85,104.55,104.9,55927,33772
GOACARBON,20070611,52.0,54.0,52.0,53.05,19219,9898
GODAVRFERT,20070611,104.0,108.5,102.15,102.15,933,933
GODFRYPHLP,20070611,1525.1,1525.1,1486.25,1486.95,813,580
GODREJCP,20070611,134.0,135.5,133.0,134.3,30845,23319
GODREJIND,20070611,174.85,176.6,171.05,176.6,215170,182062
GOKEX,20070611,214.0,217.0,211.05,212.1,17030,6598
GOLDBEES,20070611,890.0,890.0,876.0,877.06,7429,6352
GOLDIAM,20070611,99.8,99.8,98.05,99.8,21010,18603
GOLDSHARE,20070611,888.0,891.0,878.15,880.19,5873,5445
GOLDTECH,20070611,74.1,75.5,71.55,73.2,27738,18926
GOLDTELE,20070611,21.1,21.75,20.7,21.0,8628,6704
GRANULES,20070611,123.2,126.0,121.25,121.65,15805,8153
GRAPHITE,20070611,55.7,55.7,52.6,52.95,175644,157171
GRASIM,20070611,2390.0,2400.0,2326.1,2347.85,78755,41969
GREAVESCOT,20070611,315.0,321.0,306.1,309.15,8452,6562
GREENPLY,20070611,134.9,139.0,134.0,135.6,12178,10963
GRINDWELL,20070611,136.05,141.0,136.0,137.75,8030,4263
GRUH,20070611,162.6,162.6,155.85,156.0,792,324
GSFC,20070611,184.0,184.0,177.2,179.45,24234,17737
GSKCONS,20070611,542.0,542.3,535.1,540.0,1479,1146
GSPL,20070611,58.65,59.9,56.55,56.85,866665,410895
GTCIND,20070611,182.2,183.8,176.0,176.55,38058,20046
GTL,20070611,222.1,224.7,214.25,215.15,1865577,429059
GTLINFRA,20070611,41.6,41.6,39.75,40.0,515889,329804
GTNIND,20070611,26.05,27.0,26.05,26.25,2728,2426
GTNTEX,20070611,17.75,17.75,17.4,17.4,4224,3574
GTOFFSHORE,20070611,800.0,812.4,794.0,802.55,214289,139459
GUFICBIO,20070611,10.85,11.9,10.85,10.9,13801,12597
GUJALKALI,20070611,143.0,146.3,140.55,141.35,104796,56032
GUJAMBCEM,20070611,109.35,110.8,108.55,109.3,3259309,2097011
GUJAPOLIND,20070611,154.95,157.0,152.15,154.75,2324,1381
GUJFLUORO,20070611,679.8,682.0,669.95,672.1,11578,10252
GUJNRECOKE,20070611,59.0,61.15,59.0,59.55,1163290,515656
GUJRATGAS,20070611,281.55,290.0,280.0,280.1,12839,9218
GUJSIDHCEM,20070611,15.8,16.6,15.8,16.2,91155,59981
GVKPIL,20070611,417.95,417.95,405.3,411.4,45989,24123
GWALCHEM,20070611,61.5,62.8,58.25,59.0,15938,11570
HANUNG,20070611,147.8,149.3,142.35,143.35,279954,109793
HARRMALAYA,20070611,69.95,69.95,66.3,68.0,205461,203848
HAVELLS,20070611,470.9,475.85,461.0,464.55,9706,5355
HBLPOWER,20070611,271.85,271.85,254.1,256.9,963,795
HBSTOCK,20070611,25.0,26.2,25.0,25.8,1146,1012
HCC,20070611,97.3,99.1,96.0,96.4,652000,291591
HCIL,20070611,383.4,388.0,370.0,372.55,3608,2155
HCL-INSYS,20070611,173.5,174.5,171.55,173.45,144991,101352
HCLTECH,20070611,352.75,365.45,340.25,345.3,2145364,975910
HDFC,20070611,1755.0,1817.95,1742.1,1758.45,615342,445196
HDFCBANK,20070611,1105.5,1128.0,1090.0,1097.35,458896,297436
HEG,20070611,174.45,176.45,170.95,172.15,13101,10295
HELIOSMATH,20070611,179.5,185.7,177.0,178.5,541992,118231
HERITGFOOD,20070611,238.0,238.0,225.15,225.45,437,436
HEROHONDA,20070611,698.8,705.9,675.3,698.6,465804,380553
HEXAWARE,20070611,164.0,172.35,162.1,163.4,957376,244798
HIKAL,20070611,414.9,414.9,402.55,410.15,4336,3459
HILTON,20070611,52.5,53.9,50.6,50.75,126051,36634
HIMACHLFUT,20070611,22.6,23.0,22.25,22.3,1598302,606221
HIMATSEIDE,20070611,104.0,109.4,104.0,108.2,16304,13101
HINDALC0,20070611,103.9,107.7,101.75,105.55,757595,306492
HINDALC0,20070611,103.9,107.7,101.75,105.55,6683163,3248093
HINDALC0,20070611,158.9,163.0,157.2,160.9,757595,306492
HINDALC0,20070611,158.9,163.0,157.2,160.9,6683163,3248093
HINDCOMPOS,20070611,239.0,239.0,227.0,227.0,153,126
HINDDORROL,20070611,79.0,83.7,78.25,78.75,16133,10230
HINDLEVER,20070611,190.0,192.4,186.1,187.4,2393261,1657943
HINDMOTOR,20070611,32.25,32.25,31.7,31.8,243695,152812
HINDOILEXP,20070611,121.25,122.85,116.4,117.25,392540,163410
HINDPETRO,20070611,265.15,275.0,264.5,273.9,778031,497590
HINDSANIT,20070611,84.75,84.75,81.0,82.0,14544,4865
HINDSYNTEX,20070611,5.0,5.0,4.7,4.95,203,203
HINDUJATMT,20070611,539.95,539.95,495.5,503.95,54857,41133
HINDZINC,20070611,661.0,673.65,648.3,652.8,70310,46768
HIRECT,20070611,970.0,1015.0,931.65,984.8,2588,1350
HITACHIHOM,20070611,105.0,105.9,101.05,101.9,16826,8952
HITECHGEAR,20070611,150.0,150.0,127.5,128.85,2292,1966
HMT,20070611,68.0,68.4,66.8,67.95,39616,23874
HOCL,20070611,38.25,40.55,38.25,40.3,340594,185264
HONAUT,20070611,1760.0,1780.0,1731.35,1770.15,965,917
HONDAPOWER,20070611,176.75,183.0,176.75,178.05,1680,983
HOPFL,20070611,342.95,342.95,325.0,325.65,8487,6586
HOTELEELA,20070611,55.0,55.95,54.2,54.35,364426,157108
HOVS,20070611,223.0,227.4,216.0,217.0,5050,3896
