SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20071029,41.8,41.8,35.1,38.05,4865,2847
APIL,20071029,999.9,1010.0,792.25,993.6,263751,130137
APOLLOHOSP,20071029,495.0,496.5,486.0,491.85,65437,56108
APOLLOTYRE,20071029,39.65,41.35,39.0,39.4,1924565,1129711
APPAPER,20071029,88.5,88.5,83.0,86.2,2109,2034
APTECHT,20071029,370.0,376.7,356.0,360.65,370616,152595
ARCHIES,20071029,137.95,140.8,135.05,135.85,17227,8514
ARIHANT,20071029,599.85,599.85,503.05,543.5,1490,1343
ARL,20071029,2.05,2.2,1.95,1.95,1413295,618624
AROGRANITE,20071029,95.5,95.5,87.15,89.95,1464,1251
ARSBONDS,20071029,98.45,98.5,98.45,98.5,3003,3003
ARVINDMILL,20071029,77.4,82.4,75.75,76.15,9654541,3119163
ASAHIINDIA,20071029,107.0,108.0,102.1,102.65,66418,50801
ASAL,20071029,82.0,82.0,81.15,81.2,1338,1236
ASHAPURMIN,20071029,293.0,340.0,293.0,322.05,180135,76841
ASHCO,20071029,45.0,45.45,42.7,43.1,410420,240270
ASHIMASYN,20071029,8.2,9.5,8.2,8.75,104869,79657
ASHOKLEY,20071029,41.0,41.7,40.0,40.3,6578833,2552167
ASIANELEC,20071029,384.0,399.95,345.0,391.0,316926,90146
ASIANHOTEL,20071029,610.0,650.0,610.0,628.65,2545,1860
ASIANPAINT,20071029,1075.0,1080.0,1006.3,1031.35,114453,99645
ASIANTILES,20071029,103.5,107.0,100.6,105.85,82736,61867
ASIL,20071029,6.9,6.9,6.05,6.1,10356,9655
ASTRAL,20071029,131.05,134.0,126.0,128.6,7436,5926
ASTRAMICRO,20071029,150.0,152.0,148.0,149.5,100573,89817
ASTRAZEN,20071029,580.0,596.0,580.0,593.25,440,440
ATFL,20071029,161.9,162.0,152.1,154.6,9068,6908
ATLANTA,20071029,265.0,269.95,260.0,261.25,48553,24369
ATLASCYCLE,20071029,185.0,185.0,172.25,177.75,5935,4191
ATUL,20071029,88.0,95.0,86.0,86.9,154405,79510
AURIONPRO,20071029,450.0,450.0,435.5,439.2,17866,16121
AUROPHARMA,20071029,585.0,590.0,576.5,585.55,64084,50123
AUTOAXLES,20071029,471.15,478.95,470.0,478.5,697,509
AUTOIND,20071029,201.0,210.0,196.5,198.05,27497,16680
AVAYAGCL,20071029,288.0,288.0,262.0,264.05,65982,46582
AVENTIS,20071029,1140.0,1140.0,1070.0,1077.6,2853,2346
AVTNPL,20071029,112.0,114.0,106.2,108.65,1372,989
AXISBANK,20071029,928.0,956.9,910.05,929.05,655318,424510
AZTECSOFT,20071029,56.5,56.5,53.8,54.0,42852,31048
BAGFILMS,20071029,96.0,98.0,94.0,94.65,682188,382817
BAJAJAUTO,20071029,2480.0,2569.9,2480.0,2507.75,114608,78991
BAJAJHIND,20071029,191.0,207.5,191.0,205.35,3002753,1045631
BAJAUTOFIN,20071029,340.0,343.25,334.0,337.55,4678,4495
BALAJITELE,20071029,291.55,299.9,291.0,291.95,40797,22794
BALAMINES,20071029,110.2,118.0,110.2,111.05,2046,1715
BALKRISIND,20071029,570.5,610.0,570.5,602.45,6140,4148
BALMLAWRIE,20071029,509.0,552.0,506.55,529.7,110885,55439
BALPHARMA,20071029,28.5,28.5,26.8,27.0,8780,8000
BALRAMCHIN,20071029,82.0,89.7,82.0,88.05,8163684,3182956
BANARISUG,20071029,800.0,820.0,800.0,813.5,2533,2120
BANCOINDIA,20071029,146.9,152.8,145.0,148.45,11450,7836
BANKBARODA,20071029,323.0,329.7,323.0,326.1,365063,202568
BANKBEES,20071029,897.0,906.0,890.0,906.0,21,20
BANKINDIA,20071029,312.0,320.0,309.25,315.8,2431620,706872
BANKRAJAS,20071029,173.85,180.0,170.0,179.1,510123,279314
BANSWRAS,20071029,48.5,50.0,47.0,48.05,10817,8029
BARTRONICS,20071029,226.15,238.0,226.15,234.25,72570,47027
BASF,20071029,250.0,259.0,242.5,245.25,43668,42555
BASML,20071029,120.0,120.85,120.0,120.05,4680,4499
BATAINDIA,20071029,226.0,228.85,217.0,219.15,292834,96875
BATLIBOI,20071029,80.15,85.5,80.15,84.25,7063,6035
BBL,20071029,3420.0,4000.0,3420.0,3549.25,29734,15272
BBTC,20071029,726.05,726.05,726.05,726.05,4244,4244
BCCL,20071029,71.0,73.65,69.65,70.1,131163,70895
BEL,20071029,1999.55,2013.8,1890.95,1900.5,123048,89381
BELCERAMIC,20071029,12.55,13.25,12.55,12.65,18862,15825
BEML,20071029,1555.1,1687.0,1525.75,1592.15,188608,92583
BEPL,20071029,35.0,36.8,34.05,36.05,48778,34398
BERGEPAINT,20071029,48.4,49.5,48.05,48.3,67283,51398
BFUTILITIE,20071029,2560.0,2621.0,2485.0,2621.0,51982,32782
BHAGWATIHO,20071029,47.5,51.7,47.5,49.95,441219,181400
BHAGYNAGAR,20071029,42.75,42.8,39.5,40.2,116955,108611
BHARATFORG,20071029,349.6,356.05,339.9,351.6,1394667,869375
BHARATGEAR,20071029,60.0,60.0,57.05,57.3,21784,19527
BHARATRAS,20071029,52.5,52.85,52.5,52.85,200,200
BHARTIARTL,20071029,1010.0,1021.9,990.1,995.45,3578655,2461175
BHARTISHIP,20071029,645.05,674.4,628.0,661.8,81386,69805
BHEL,20071029,2537.5,2700.0,2500.0,2615.25,1740893,580212
BHUSANSTL,20071029,1112.55,1145.0,1075.0,1083.6,63569,7859
BIL,20071029,125.0,129.25,118.7,119.35,7668,5346
BILPOWER,20071029,180.15,184.0,176.0,178.1,7456,5325
BILT,20071029,141.0,143.0,139.5,140.6,491985,357196
BINANICEM,20071029,120.9,120.9,110.1,112.7,391925,251158
BINANIIND,20071029,218.0,224.0,208.4,209.65,105766,66686
BINDALAGRO,20071029,38.05,41.2,38.05,40.15,1993321,957456
BIOCON,20071029,509.35,528.0,500.0,508.3,271577,89668
BIRLAERIC,20071029,20.75,21.0,20.05,20.25,29128,22856
BIRLAJUTE,20071029,351.15,359.85,342.0,351.85,111203,55526
BIRLAPOWER,20071029,41.75,45.0,38.6,39.85,491598,220944
BLBLIMITED,20071029,21.0,21.5,20.65,20.95,9442,7508
BLKASHYAP,20071029,1411.0,1514.9,1411.0,1448.45,57506,22573
BLUEBIRD,20071029,60.7,61.0,58.6,58.95,36124,24567
BLUECHIP,20071029,1.7,1.75,1.7,1.7,28898,27989
BLUECOAST,20071029,179.0,179.0,179.0,179.0,1000,1000
BLUEDART,20071029,568.0,584.0,568.0,575.2,1737,1037
BLUESTARCO,20071029,385.0,394.0,381.0,385.75,58042,44944
BLUESTINFO,20071029,90.3,90.35,87.0,87.9,3470,2752
BOC,20071029,141.5,145.2,140.25,140.95,89727,68215
BOMDYEING,20071029,705.0,760.0,705.0,742.15,581996,186965
BONGAIREFN,20071029,62.9,67.0,62.5,64.05,1717551,673140
BOSCHCHASY,20071029,353.0,422.7,350.0,422.7,32716,19432
BPCL,20071029,363.7,363.7,345.6,347.3,558755,407382
BRFL,20071029,232.0,233.55,225.1,228.2,330781,156247
BRITANNIA,20071029,1560.0,1560.0,1515.0,1530.2,4133,2811
BROADCAST,20071029,45.8,45.8,41.5,42.05,56531,40269
BSCFAUG08A,20071029,134.95,135.0,134.95,135.0,975,975
BSELINFRA,20071029,59.5,63.65,58.3,61.3,414374,178416
BSL,20071029,24.5,24.9,23.0,24.25,4650,3920
CADILAHC,20071029,308.0,316.6,299.45,300.1,97118,78468
CAIRN,20071029,207.1,211.0,200.25,203.6,5512371,3501754
CALSOFT,20071029,84.0,85.1,83.2,84.0,25757,25196
CAMBRIDGE,20071029,91.9,103.75,89.7,92.75,35543,24376
CANBK,20071029,298.0,298.7,283.0,284.15,218040,93656
CANDC,20071029,218.0,219.85,210.3,215.65,31949,18453
CANFINHOME,20071029,60.8,73.0,60.65,71.2,487276,174873
CARBORUNIV,20071029,162.0,171.0,157.3,170.1,52873,38555
CAROLINFO,20071029,76.4,76.5,73.1,73.45,17806,11859
CASTROL,20071029,289.95,289.95,271.0,272.25,15443,11549
CCCL,20071029,792.0,820.0,786.1,804.25,62891,39386
CCL,20071029,238.75,244.0,235.0,238.25,11201,9680
CEAT,20071029,180.0,187.5,178.05,179.05,197086,114903
CELEBRITY,20071029,59.8,59.8,56.5,57.05,26441,14601
CELESTIAL,20071029,44.0,50.35,44.0,50.35,390144,176467
CENTBOP,20071029,43.6,44.95,43.1,43.4,1104272,671301
CENTENKA,20071029,145.05,151.0,145.05,146.85,43211,29144
CENTEXT,20071029,4.05,4.3,4.05,4.2,48353,44047
CENTRALBK,20071029,132.0,133.8,129.1,130.05,704139,338234
CENTUM,20071029,160.15,163.8,152.0,157.25,3687,3259
CENTURYPLY,20071029,490.0,505.0,466.0,498.35,8258,7016
CENTURYTEX,20071029,1046.0,1060.0,1027.55,1041.35,524669,217481
CESC,20071029,563.1,575.0,560.0,562.5,398552,136841
CHAMBLFERT,20071029,46.25,47.45,45.45,46.25,1724579,844937
CHEMFALKAL,20071029,96.55,99.0,90.0,96.4,4916,4466
CHEMPLAST,20071029,7.15,7.2,7.0,7.05,85330,67110
CHENNPETRO,20071029,305.0,319.0,302.5,317.05,512251,169242
CHESLINTEX,20071029,17.5,17.5,14.0,15.6,9502,7650
CHETTINAD,20071029,452.0,452.0,435.0,436.75,36936,36639
CHOLADBS,20071029,180.85,186.75,180.85,185.0,45891,41181
CIMCOBIRLA,20071029,31.6,32.9,31.05,31.65,19640,19109
CINEMAX,20071029,122.95,125.0,120.5,121.15,24798,15854
CINEVISTA,20071029,65.8,68.95,61.55,67.55,6507,5797
CIPLA,20071029,187.0,190.0,184.0,184.55,1068974,698768
CLASSIC,20071029,455.0,474.95,444.0,453.85,19390,2701
CLNINDIA,20071029,270.0,280.0,270.0,273.25,3908,2468
CLUTCHAUTO,20071029,111.0,111.05,106.5,107.95,34973,21305
CMC,20071029,1005.0,1034.0,981.1,993.6,10639,5698
COLGATE,20071029,397.7,405.0,382.0,384.55,426392,307974
COMPUTECH,20071029,6.85,7.15,6.85,6.9,34189,27041
COMSYS,20071029,24.4,24.4,21.5,22.3,10653,8995
CONCOR,20071029,2090.0,2338.65,1955.55,2000.6,103247,94998
CONSOFINVT,20071029,49.8,49.8,46.05,46.9,13673,11362
COREEMBLG,20071029,6.3,6.3,6.05,6.15,2379,2284
COREPROTEC,20071029,227.4,234.25,225.1,227.25,403482,176921
COROMNFERT,20071029,104.95,111.0,103.0,105.4,54026,35106
CORPBANK,20071029,420.0,426.5,413.2,416.2,86265,44351
COSMOFILMS,20071029,86.5,91.9,86.5,90.1,30260,24997
CRANESSOFT,20071029,125.05,131.0,114.2,122.8,103005,56863
CRESTANI,20071029,97.6,97.6,93.0,94.05,27882,19844
CREWBOS,20071029,99.0,101.9,95.1,95.85,24884,18570
CRISIL,20071029,3398.0,3625.0,3340.0,3423.4,5176,2929
CROMPGREAV,20071029,425.0,438.0,415.1,418.65,531095,332114
CTE,20071029,45.1,46.4,45.0,45.25,17288,9369
CUB,20071029,228.85,231.0,226.0,229.85,66245,61418
CUMMINSIND,20071029,405.1,419.95,394.1,399.55,748340,581347
CYBERMEDIA,20071029,94.3,99.45,92.0,93.45,9038,7092
CYBERTECH,20071029,21.6,23.0,21.6,21.95,10759,5767
D-LINK,20071029,79.9,81.8,75.8,79.45,67633,47163
DAAWAT,20071029,45.5,45.5,41.5,42.4,62932,31272
DABUR,20071029,112.0,112.9,107.2,108.3,728015,445887
DABURPHARM,20071029,67.8,69.5,64.0,65.65,93120,62287
DALMIACEM,20071029,529.9,549.0,507.05,519.8,26342,19335
DATATECH,20071029,40.1,40.9,39.0,39.25,15875,10186
DCB,20071029,105.0,110.2,104.0,109.4,953555,697068
DCHL,20071029,207.95,212.0,200.6,203.65,1072305,603363
DCM,20071029,50.2,52.0,50.05,50.75,29961,20178
DCMSRMCONS,20071029,70.0,70.0,65.15,65.95,352071,235121
DCW,20071029,18.7,18.7,17.5,17.7,1496410,622859
DECCANCE,20071029,315.0,318.85,297.5,301.75,14320,9429
DECOLIGHT,20071029,25.05,26.25,23.45,24.95,54633,31493
DEEPAKFERT,20071029,107.0,111.0,107.0,110.0,325038,267535
DENABANK,20071029,61.0,62.9,59.9,60.25,4087135,1875833
DENORA,20071029,120.0,120.0,116.6,117.35,2445,1830
DEWANHOUS,20071029,91.0,103.9,87.25,102.9,3787006,820648
DHAMPURSUG,20071029,59.0,62.95,58.6,61.75,481882,179644
DHANUS,20071029,349.95,353.9,328.0,329.65,589150,242825
DHARSUGAR,20071029,18.3,19.4,18.3,19.1,13579,8934
DICIND,20071029,197.0,197.0,189.2,189.45,866,839
DISHMAN,20071029,297.0,312.0,287.0,300.5,335601,326690
DISHTV,20071029,65.9,65.9,62.6,62.85,1235635,795978
DIVISLAB,20071029,1694.7,1779.7,1694.7,1723.8,406696,171477
DLF,20071029,922.0,938.0,905.8,911.2,2122868,805278
DOLPHINOFF,20071029,268.8,268.8,225.0,228.1,11513,8598
DONEAR,20071029,189.0,192.0,184.6,186.85,1350,971
DREDGECORP,20071029,793.95,907.0,767.0,857.2,365196,108904
DRREDDY,20071029,619.1,623.8,606.1,617.35,199162,128298
DSKULKARNI,20071029,267.35,267.35,267.0,267.35,6609,3896
DWARKESH,20071029,56.75,60.25,56.0,59.2,149039,48820
DYNAMATECH,20071029,1550.0,1550.0,1425.05,1456.95,213,213
EASTSILK,20071029,243.7,251.5,237.2,239.1,14032,10386
EASUNREYRL,20071029,270.1,276.9,265.0,268.5,57863,34149
ECEIND,20071029,845.0,919.9,830.0,885.65,12107,7509
EDUCOMP,20071029,3500.0,3537.8,3391.0,3411.45,56916,14633
EICHERMOT,20071029,471.85,502.0,471.85,490.95,42134,26364
EIDPARRY,20071029,153.8,159.9,150.0,155.0,77629,40781
EIHOTEL,20071029,130.0,134.6,130.0,133.4,98919,73539
EIMCOELECO,20071029,458.9,481.05,446.0,481.05,11931,9566
EKC,20071029,236.5,252.0,236.0,249.5,1007818,378684
ELDERPHARM,20071029,390.0,399.8,387.0,394.0,7311,4817
ELECON,20071029,304.8,304.8,293.0,295.4,230664,202794
ELECTCAST,20071029,63.0,69.65,59.45,64.6,5340132,2208895
ELECTHERM,20071029,614.9,640.0,506.65,598.45,12347,7275
ELGIEQUIP,20071029,59.5,60.1,57.0,58.2,25392,16270
ELGITYRE,20071029,25.0,26.8,25.0,25.65,20833,16312
EMAMILTD,20071029,284.0,294.0,282.0,285.1,14900,9495
EMCO,20071029,1325.0,1376.0,1310.0,1346.15,12142,7046
EMERCK,20071029,390.0,391.9,386.0,387.6,2819,2336
EMKAY,20071029,229.0,236.0,209.0,218.85,105983,61321
ENGINERSIN,20071029,814.4,872.9,750.0,805.65,467054,121953
ENIL,20071029,446.2,478.0,446.2,453.75,10423,6979
ENKEI,20071029,123.8,123.8,107.0,107.9,3759,3680
ENNOREFO,20071029,242.0,249.9,240.1,244.2,11352,9825
ENTEGRA,20071029,42.25,43.0,42.25,43.0,38662,32764
ERACONS,20071029,605.0,605.0,580.05,598.75,231017,75780
ESABINDIA,20071029,466.0,485.0,466.0,479.4,5595,4666
ESCORTS,20071029,115.05,117.9,114.0,116.55,1444874,800343
ESSAROIL,20071029,53.5,55.7,53.5,53.95,1043971,395160
ESSDEE,20071029,638.75,665.0,626.0,646.25,107774,104786
ESSELPACK,20071029,53.0,54.4,53.0,53.25,41736,31266
ESTL,20071029,46.5,46.5,45.8,46.0,312185,271919
ESTL,20071029,46.5,46.5,45.8,46.0,9831,7501
ESTL,20071029,8.7,8.75,8.15,8.4,312185,271919
ESTL,20071029,8.7,8.75,8.15,8.4,9831,7501
EUROCERA,20071029,198.0,203.75,198.0,198.95,15155,10845
EUROTEXIND,20071029,33.15,33.9,33.05,33.05,1020,410
EVEREADY,20071029,40.55,41.0,40.0,40.15,254251,194583
EVERESTIND,20071029,100.05,103.0,100.05,101.3,3185,2363
EVERONN,20071029,615.0,638.0,606.0,614.7,235521,68308
EVINIX,20071029,188.0,199.0,188.0,192.65,8875,7151
EXCELCROP,20071029,117.7,117.9,114.5,115.8,16457,13563
EXCELINDUS,20071029,62.0,64.0,60.0,62.65,49473,34539
EXIDEIND,20071029,65.0,65.25,63.9,64.3,235115,133612
FACT,20071029,23.55,24.4,23.55,24.05,16766,13339
FAGBEARING,20071029,585.0,622.0,585.0,600.55,32050,31600
FCSSOFT,20071029,78.05,84.5,77.5,81.4,56292,25586
FDC,20071029,30.75,30.95,29.95,30.05,231621,183874
FEDDERLOYD,20071029,156.0,156.0,144.1,145.1,24433,22229
FEDERALBNK,20071029,396.25,409.0,388.75,391.65,393240,240637
FIEMIND,20071029,102.0,102.0,99.5,100.25,12557,10820
FINANTECH,20071029,2639.0,2643.0,2586.0,2609.75,242864,192456
FINCABLES,20071029,83.5,89.85,82.0,85.3,1161505,623131
FINPIPE,20071029,80.0,80.0,76.1,76.6,225196,131934
FIRSTLEASE,20071029,50.5,51.2,48.55,49.05,16523,11106
FMGOETZE,20071029,154.9,155.0,145.5,149.8,12298,9305
FORTIS,20071029,80.5,81.9,76.8,77.05,368563,223522
FOSECOIND,20071029,420.25,459.9,420.25,442.1,2969,2394
FOURSOFT,20071029,44.7,44.7,41.7,43.65,103575,74728
FSL,20071029,77.0,77.45,73.8,74.9,491015,202133
FTCSF3YDIV,20071029,10.05,10.05,9.5,9.8,25934,25105
FTCSF3YGRO,20071029,9.85,9.85,9.65,9.65,6,6
GABRIEL,20071029,21.5,21.55,21.0,21.1,50372,39289
GAEL,20071029,40.1,41.5,39.0,40.5,159345,88037
GAIL,20071029,410.4,422.0,407.2,415.4,2133726,1414996
GALLANTT,20071029,20.8,23.85,20.5,23.85,1000589,520356
GAMMONIND,20071029,551.6,588.0,551.6,574.4,344243,244366
GANDHITUBE,20071029,163.0,163.0,152.15,152.9,482,481
GANESHHOUC,20071029,560.0,610.0,560.0,598.05,10997,8407
GANGOTRI,20071029,17.6,18.45,17.35,18.1,7897,5850
GARDENSILK,20071029,76.35,85.0,76.35,79.25,87487,37905
GARWALLROP,20071029,174.0,182.0,160.0,180.0,19103,14269
GARWOFFS,20071029,250.0,250.0,229.0,230.6,44766,29250
GATI,20071029,106.75,108.2,103.1,106.15,53753,43438
GBN,20071029,919.9,919.9,870.0,874.5,9393,6411
GDL,20071029,138.4,138.85,134.5,134.85,339405,254072
GEMINI,20071029,220.0,220.0,202.95,203.55,33702,27820
GENESYS,20071029,59.6,59.6,59.6,59.6,4664,4663
GENUSOVERE,20071029,620.0,637.3,620.0,637.3,34507,21593
GEOINFO,20071029,186.0,192.0,185.0,185.55,43482,28144
GEOJIT,20071029,43.8,45.0,42.9,44.1,500081,373865
GEOMETRIC,20071029,86.45,87.8,68.2,84.25,55348,34478
GESCOCORP,20071029,580.0,619.0,563.0,566.05,215472,145767
GESHIP,20071029,495.0,500.0,480.0,485.55,335035,145508
GHCL,20071029,152.0,152.0,145.7,148.25,252922,136524
GICHSGFIN,20071029,59.0,64.75,55.25,64.75,779256,358106
GILLETTE,20071029,885.0,885.0,841.05,850.55,2407,1606
GINNIFILA,20071029,12.0,12.6,11.95,12.0,59185,47189
GIPCL,20071029,109.8,114.5,107.9,113.65,1332551,647131
GITANJALI,20071029,434.0,455.0,405.25,423.6,522105,197996
GLAXO,20071029,1099.0,1110.0,1087.0,1098.2,62542,57745
GLENMARK,20071029,433.0,465.0,433.0,453.05,1436325,904613
GLOBALVECT,20071029,163.0,164.8,159.05,160.15,10911,5335
GLORY,20071029,89.9,94.0,87.5,89.05,133190,49030
GMBREW,20071029,99.0,102.1,93.2,100.65,24066,14028
GMDCLTD,20071029,2474.0,2474.0,2400.0,2474.0,61301,31343
GMRINDS,20071029,143.5,150.0,143.2,145.15,19448,10089
GMRINFRA,20071029,160.0,163.4,159.65,161.05,6092817,3533158
GNFC,20071029,157.75,162.9,156.05,156.75,307977,164435
GOACARBON,20071029,48.1,55.9,48.0,54.2,12492,8737
GODAVRFERT,20071029,154.0,154.0,148.05,150.55,4050,3062
GODFRYPHLP,20071029,1413.1,1413.1,1341.5,1367.0,1168,884
GODREJCP,20071029,125.0,130.0,122.5,123.35,107676,92835
GODREJIND,20071029,180.0,195.25,180.0,195.25,241656,140734
GOKEX,20071029,240.05,254.0,240.05,251.45,11652,7409
GOLDBEES,20071029,1010.0,1010.0,995.95,1008.37,11068,9152
GOLDIAM,20071029,62.75,63.4,60.75,61.2,92313,75431
GOLDSHARE,20071029,1010.0,1010.0,988.0,1001.66,19842,18351
GOLDTECH,20071029,141.5,146.4,138.0,145.0,89115,51504
GOLDTELE,20071029,34.35,34.35,32.05,32.4,64627,47859
GPIL,20071029,238.1,249.5,237.5,240.65,35499,27627
GRANULES,20071029,98.5,101.0,96.05,97.2,31419,20624
GRAPHITE,20071029,58.5,64.3,55.1,58.55,715116,374529
GRASIM,20071029,3850.0,4051.0,3770.0,3805.7,125490,72719
GRASIM,20071029,3850.0,4051.0,3770.0,3805.7,7000,0
GRASIM,20071029,4019.0,4019.0,4019.0,4019.0,125490,72719
GRASIM,20071029,4019.0,4019.0,4019.0,4019.0,7000,0
GREAVESCOT,20071029,349.7,350.0,340.0,342.0,22331,16462
GREENPLY,20071029,258.0,281.0,247.0,277.1,48912,22934
GRINDWELL,20071029,141.5,144.0,139.6,140.15,10240,7484
GRUH,20071029,172.9,188.0,167.0,180.0,31283,16432
GSFC,20071029,250.1,257.7,244.05,245.9,23286,18142
GSKCONS,20071029,699.0,712.8,652.0,659.9,5251,5071
GSPL,20071029,57.75,59.5,55.0,55.6,552333,387088
GTCIND,20071029,285.0,292.6,285.0,292.6,190385,144602
GTL,20071029,263.7,265.9,254.6,264.4,445866,205495
GTLINFRA,20071029,47.5,49.9,47.25,47.9,3863815,1886928
GTNIND,20071029,24.45,26.5,24.45,25.1,2535,1921
GTNTEX,20071029,16.2,16.7,15.7,15.85,4433,4218
GTOFFSHORE,20071029,810.0,820.0,795.0,798.6,49624,30833
GUJALKALI,20071029,171.8,174.95,168.55,171.0,993546,362360
GUJAPOLLO,20071029,244.9,244.9,235.05,238.7,22392,14736
GUJFLUORO,20071029,556.8,611.0,556.8,592.9,6298,5436
GUJNRECOKE,20071029,114.0,132.0,114.0,122.9,7299474,2770493
GUJRATGAS,20071029,313.0,345.0,313.0,339.85,139872,72945
GUJSIDHCEM,20071029,29.0,29.0,27.4,27.55,686264,378519
GVKPIL,20071029,724.9,747.0,690.0,698.6,73223,43561
GWALCHEM,20071029,66.0,73.5,65.1,68.8,248895,219239
HANUNG,20071029,191.9,193.3,182.0,184.7,201705,126853
HARRMALAYA,20071029,72.95,73.5,69.25,71.9,55340,36346
HAVELLS,20071029,659.0,688.8,659.0,673.05,270773,109143
HBLPOWER,20071029,387.0,395.0,373.5,391.3,6491,4871
HBSTOCK,20071029,49.85,49.9,47.0,48.6,33863,28220
HCC,20071029,204.8,218.0,203.0,214.75,4198726,1423151
HCIL,20071029,324.9,370.5,324.9,355.85,3320,1398
HCL-INSYS,20071029,236.0,236.0,228.0,230.2,48955,37251
HCLTECH,20071029,309.9,312.9,302.15,310.15,2079685,1849421
HDFC,20071029,2580.0,2834.95,2580.0,2813.0,893915,550460
HDFCBANK,20071029,1582.0,1670.0,1575.0,1646.95,292898,134266
HDIL,20071029,688.8,688.8,671.15,676.15,743628,324588
HEG,20071029,287.5,293.0,280.0,288.45,30529,16518
HELIOSMATH,20071029,122.9,125.0,119.05,121.5,68490,33942
HERITGFOOD,20071029,233.4,246.5,230.05,231.8,2487,2112
HEROHONDA,20071029,748.0,750.0,739.0,744.2,61596,35526
HEXAWARE,20071029,112.25,113.1,110.0,110.15,170397,107294
HIKAL,20071029,430.0,430.0,412.3,421.7,3343,2415
HILTON,20071029,34.05,39.5,34.05,38.45,92492,57102
HIMACHLFUT,20071029,30.45,30.45,28.3,28.55,17006399,7196158
HIMATSEIDE,20071029,106.2,114.0,106.2,109.5,132623,118314
HINDALCO,20071029,195.9,199.8,192.15,194.4,1932666,846515
