SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDDORROL,20071031,131.0,137.7,128.15,137.7,178534,145216
HINDMOTOR,20071031,33.45,33.5,32.2,32.4,768007,370850
HINDOILEXP,20071031,110.95,115.8,107.75,114.0,283655,201244
HINDPETRO,20071031,238.0,243.0,236.05,239.25,836215,450385
HINDSANIT,20071031,71.05,72.95,69.2,70.15,16859,8309
HINDSYNTEX,20071031,6.15,6.15,5.75,5.95,6084,5704
HINDUJATMT,20071031,400.0,432.9,400.0,426.6,16256,11179
HINDUNILVR,20071031,220.0,220.85,202.05,207.05,6448781,4070737
HINDZINC,20071031,875.0,910.0,865.0,905.55,152707,78043
HIRECT,20071031,165.5,183.7,165.0,179.45,4799,2759
HITACHIHOM,20071031,138.0,139.7,134.05,136.8,24005,15212
HITECHGEAR,20071031,121.0,121.9,111.8,112.55,16724,15307
HMT,20071031,62.1,65.8,61.3,63.1,132393,60588
HOCL,20071031,60.0,68.8,60.0,64.25,1711032,481909
HONAUT,20071031,1998.0,2195.0,1940.0,2059.05,18187,9990
HONDAPOWER,20071031,260.0,260.0,245.3,248.2,9341,6505
HOPFL,20071031,238.0,241.2,231.0,232.4,16399,9418
HOTELEELA,20071031,48.75,48.75,47.7,47.9,845248,401993
HTMEDIA,20071031,215.0,215.0,208.0,211.45,212556,204885
HTMTGLOBAL,20071031,580.0,598.0,570.0,574.3,11419,7213
HYDRBADIND,20071031,193.0,193.0,182.2,183.35,26841,15387
I-FLEX,20071031,1549.95,1614.0,1531.0,1594.25,48552,28535
IBREALEST,20071031,666.0,684.35,643.0,650.45,1562139,769579
ICI,20071031,521.0,523.4,521.0,521.0,1723,1373
ICICIBANK,20071031,780.0,830.0,770.05,820.55,128504,78315
ICICIBANK,20071031,780.0,830.0,770.05,820.55,2122805,1141707
ICICIBANK,20071031,1241.0,1271.0,1213.6,1254.05,128504,78315
ICICIBANK,20071031,1241.0,1271.0,1213.6,1254.05,2122805,1141707
ICIL,20071031,13.2,13.3,13.05,13.05,1171,921
ICRA,20071031,1048.0,1062.0,1006.0,1045.6,44630,27242
ICSA,20071031,373.65,373.65,355.25,363.45,206642,128929
IDBI,20071031,153.0,161.7,153.0,160.4,22548925,7714630
IDEA,20071031,131.95,138.2,131.8,135.15,11164660,5413382
IDFC,20071031,199.95,199.95,192.0,193.0,6153624,2948267
IFBAGRO,20071031,104.25,104.25,104.25,104.25,3262,3262
IFCI,20071031,90.0,92.6,88.05,88.45,24528786,7245303
IFGLREFRAC,20071031,58.95,61.45,58.95,60.95,6784,3827
IGARASHI,20071031,80.0,80.0,77.0,77.1,4511,4002
IGL,20071031,134.9,136.2,130.5,131.6,255005,122292
IGPL,20071031,73.0,73.0,55.05,63.5,10223,6689
IGS,20071031,352.0,358.0,352.0,356.65,19214,15856
IILTD,20071031,75.8,75.8,70.0,71.3,53265,28491
IMPAL,20071031,190.0,202.0,190.0,198.55,1148,766
IMPEXFERRO,20071031,19.7,20.5,19.2,19.3,272637,158377
INDHOTEL,20071031,141.0,153.0,140.5,145.85,1872666,1214434
INDIABULLS,20071031,702.3,719.0,666.0,673.5,4088402,1915009
INDIACEM,20071031,282.0,296.4,277.7,282.3,1589543,694292
INDIAFOILS,20071031,11.1,11.3,10.65,11.0,20359,17813
INDIAGLYCO,20071031,360.0,380.0,360.0,367.75,75725,40333
INDIAINFO,20071031,1069.9,1125.5,1055.05,1100.6,270581,132883
INDIANB,20071031,145.25,155.95,145.25,154.05,866365,413111
INDIANCARD,20071031,172.0,173.8,171.5,172.5,2887,2877
INDIANHUME,20071031,1146.4,1146.4,1037.25,1146.4,107051,43344
INDLMETER,20071031,197.0,197.0,185.0,187.55,5854,3350
INDNIPPON,20071031,145.3,152.85,145.3,148.35,2459,363
INDOASIFU,20071031,116.0,116.0,104.0,106.4,65242,43175
INDOCO,20071031,271.0,325.0,271.0,299.4,28717,9986
INDORAMA,20071031,60.0,61.4,57.6,57.85,32455,25660
INDOTECH,20071031,580.0,624.9,580.0,606.0,63943,37295
INDOWIND,20071031,173.5,186.5,165.2,169.4,903292,194953
INDRAMEDCO,20071031,38.0,38.5,35.5,36.3,89415,68761
INDSWFTLAB,20071031,51.1,54.9,51.1,54.05,77754,38747
INDSWFTLTD,20071031,28.85,28.85,26.25,27.75,27963,16093
INDUSFILA,20071031,214.5,218.85,208.0,214.45,1795,1416
INDUSINDBK,20071031,95.5,99.5,93.1,97.3,3598552,860323
INFOMEDIA,20071031,252.0,252.0,242.05,245.45,14011,10975
INFOSYSTCH,20071031,1869.5,1885.15,1818.1,1837.45,1253191,995860
INFOTECENT,20071031,289.95,289.95,279.0,280.2,9458,5146
INGERRAND,20071031,290.0,314.8,288.3,301.8,122028,80765
INGVYSYABK,20071031,269.0,289.0,264.05,285.85,213527,186003
INOXLEISUR,20071031,117.4,118.5,114.5,116.05,62076,30933
INVSTSMART,20071031,174.0,179.7,172.05,174.25,18462,12586
IOB,20071031,135.0,136.8,132.95,133.7,231503,128650
IOC,20071031,486.25,495.0,468.5,481.75,503923,329803
IOLB,20071031,508.0,513.0,500.0,503.15,30368,26077
IPCALAB,20071031,642.0,648.75,630.0,639.8,20371,18763
ISMTLTD,20071031,78.2,83.95,78.2,81.7,43263,31524
ISPATIND,20071031,27.55,28.5,27.5,27.6,5712898,1897505
ISPATIND,20071031,27.55,28.5,27.5,27.6,12020,8650
ISPATIND,20071031,3.5,3.5,3.05,3.15,5712898,1897505
ISPATIND,20071031,3.5,3.5,3.05,3.15,12020,8650
ITC,20071031,180.0,181.95,177.0,178.9,5603741,3728023
ITI,20071031,46.6,46.6,44.3,44.75,176540,66451
IVC,20071031,292.0,312.55,290.0,310.45,11807,8392
IVP,20071031,35.0,35.0,28.1,29.35,47571,3241
IVRCLINFRA,20071031,519.75,528.4,495.15,505.95,1525887,566501
IVRPRIME,20071031,420.0,445.0,415.1,432.05,348163,244220
J&KBANK,20071031,774.9,778.0,755.0,773.65,11211,6606
JAGRAN,20071031,697.0,721.0,670.0,676.3,28437,22593
JAGSNPHARM,20071031,15.75,16.4,15.75,15.9,5628,5517
JAIBALAJI,20071031,295.0,309.9,295.0,309.9,18125,12690
JAINSTUDIO,20071031,20.1,21.3,19.7,20.9,14290,11027
JAYAGROGN,20071031,90.05,92.5,89.0,90.6,4776,4135
JAYBARMARU,20071031,45.35,46.0,45.35,45.65,770,610
JAYSREETEA,20071031,104.0,115.0,103.05,112.05,77693,31591
JBCHEPHARM,20071031,68.9,69.15,65.1,68.05,75292,49778
JBFIND,20071031,171.9,177.4,170.0,173.45,53238,30220
JBMA,20071031,57.1,58.0,56.0,58.0,1300,1105
JETAIRWAYS,20071031,901.0,908.0,871.0,875.7,54325,35806
JHS,20071031,34.1,36.0,34.1,35.6,8682,7731
JINDALPHOT,20071031,152.4,184.9,152.4,182.75,134468,67300
JINDALSAW,20071031,719.9,838.3,700.1,786.05,307888,190001
JINDALSTEL,20071031,9600.0,12239.0,9487.0,11876.45,889329,208535
JINDALSWHL,20071031,690.0,799.4,690.0,717.7,51956,28239
JINDRILL,20071031,1050.0,1089.0,1022.0,1054.0,4492,2624
JISLJALEQS,20071031,580.0,584.25,577.0,580.1,1287,735
JKCEMENT,20071031,189.9,193.4,188.0,190.0,90679,65827
JKLAKSHMI,20071031,192.0,192.0,185.1,188.85,199679,167512
JKPAPER,20071031,40.55,41.0,39.9,40.0,81095,71407
JKTYRE,20071031,132.0,141.0,131.05,135.7,123733,77199
JMFINANCIL,20071031,1695.0,1860.0,1690.0,1820.95,11897,8203
JMTAUTOLTD,20071031,75.85,82.3,75.85,81.7,645,320
JPASSOCIAT,20071031,1476.0,1533.9,1442.55,1458.65,1176653,596724
JPHYDRO,20071031,85.6,87.35,82.25,84.1,10350527,4095986
JSTAINLESS,20071031,161.5,170.0,161.5,166.85,327854,126848
JSWSTEEL,20071031,850.1,990.0,850.1,958.4,923916,477582
JUBILANT,20071031,309.7,328.4,307.0,322.75,161210,113485
JUNIORBEES,20071031,108.8,109.4,106.1,107.9,3935,1180
JYOTISTRUC,20071031,264.9,281.8,254.0,278.15,263885,136603
KABRAEXTRU,20071031,98.0,98.9,97.2,97.45,403,253
KAJARIACER,20071031,24.25,24.8,23.8,23.9,50743,40689
KAKATCEM,20071031,86.4,86.4,82.4,84.1,12894,8852
KALECONSUL,20071031,78.0,79.0,77.5,78.0,21235,16709
KALINDEE,20071031,330.15,337.4,314.0,315.75,10830,9860
KALPATPOWR,20071031,1842.0,1885.0,1765.0,1772.25,47870,43588
KAMATHOTEL,20071031,185.65,198.85,185.65,191.0,7418,6175
KANORICHEM,20071031,138.05,140.95,134.1,135.3,18932,13249
KANSAINER,20071031,780.0,785.0,766.0,771.75,443,428
KARURVYSYA,20071031,342.0,344.7,336.2,338.55,39717,30207
KBL,20071031,440.0,472.0,406.15,409.45,3684,3096
KCP,20071031,437.5,437.9,426.5,430.85,33373,25460
KCPSUGIND,20071031,17.45,18.0,17.25,17.35,291103,156468
KEC,20071031,650.5,774.0,650.5,742.35,319948,222495
KECINFRA,20071031,29.5,31.7,28.6,30.55,510515,238813
KEI,20071031,83.15,84.5,82.65,84.0,136453,114386
KESARENT,20071031,61.0,63.45,55.15,60.75,5105,4016
KESORAMIND,20071031,604.3,670.0,566.15,572.35,121788,63597
KEYCORPSER,20071031,133.0,140.0,133.0,140.0,125,100
KHAITANELE,20071031,114.1,117.4,113.05,115.95,776,390
KHANDSE,20071031,46.85,50.0,46.75,48.5,6146,2100
KIL,20071031,31.0,31.9,30.55,30.8,72521,36888
KIRLOSOIL,20071031,155.2,160.0,154.35,156.15,47994,30189
KKCL,20071031,394.0,400.5,378.0,390.5,39914,5275
KLGSYSTEL,20071031,702.0,775.0,702.0,767.35,145646,76615
KMSUGAR,20071031,22.0,22.55,20.6,21.9,6104,4551
KNL,20071031,195.1,202.5,190.5,191.8,18422,9435
KOHINOOR,20071031,50.15,51.85,50.15,50.85,18298,16597
KOPRAN,20071031,23.65,25.0,23.5,23.9,43294,20343
KOTAKBANK,20071031,1017.0,1037.0,991.0,1000.85,536346,227861
KOTAKGOLD,20071031,1000.01,1002.95,990.74,998.37,3141,2170
KOTARISUG,20071031,11.9,11.95,11.6,11.65,107896,70619
KOTHARIPRO,20071031,830.0,845.0,820.0,827.35,1902,1261
KOUTONS,20071031,697.8,720.0,671.1,675.85,30387,9013
KPIT,20071031,111.0,111.95,107.1,107.95,79038,46650
KPRMILL,20071031,130.0,131.9,126.2,128.1,9782,5701
KRBL,20071031,86.1,88.0,84.65,85.8,45288,25690
KSBPUMPS,20071031,455.0,474.0,446.1,449.75,3510,3407
KSCL,20071031,226.0,231.85,212.0,214.45,33104,16660
KSERAPRO,20071031,34.85,34.85,34.85,34.85,22679,22679
KSOILS,20071031,82.0,85.7,81.0,84.45,1681595,655602
KTKBANK,20071031,225.0,226.5,220.0,221.45,132305,86209
LAKPRE,20071031,72.8,72.8,65.1,66.85,10735,7223
LAKSHMIEFL,20071031,193.3,196.6,187.2,190.2,1747,1595
LAKSHVILAS,20071031,101.15,102.5,99.2,102.05,69344,45556
LANABS,20071031,196.05,198.0,196.0,196.95,3894,3792
LANCOIN,20071031,56.0,59.4,51.25,57.15,92621,44225
LAOPALA,20071031,43.15,47.35,42.15,45.65,1717,1262
LAXMIMACH,20071031,2800.0,3350.0,2800.0,3262.45,74889,37546
LGBROS,20071031,24.55,28.25,24.55,26.45,104731,54787
LIBERTSHOE,20071031,115.0,115.0,112.5,113.9,10562,5791
LICHSGFIN,20071031,350.0,374.35,350.0,355.5,3414440,981199
LIQUIDBEES,20071031,1000.0,1000.01,999.99,999.99,210550,159525
LITL,20071031,454.9,473.9,431.0,450.15,1168974,410089
LLOYDELENG,20071031,180.0,181.0,175.0,176.2,22472,16745
LLOYDSTEEL,20071031,13.2,13.25,12.65,12.95,464292,360056
LOGIXMICRO,20071031,325.05,339.0,325.05,330.8,709,707
LOKESHMACH,20071031,106.65,108.1,101.05,105.2,32145,23402
LOTTEINDIA,20071031,348.0,349.0,334.0,344.0,641,39
LT,20071031,4350.1,4360.5,4200.0,4243.25,956229,364354
LUMAXAUTO,20071031,61.9,61.9,58.0,58.7,2964,2842
LUMAXIND,20071031,465.0,470.0,446.3,450.0,7488,7485
LUMAXTECH,20071031,89.45,89.45,85.1,85.2,4096,3035
LUPIN,20071031,601.0,609.85,584.0,588.1,86834,56822
M&M,20071031,750.0,764.0,740.0,754.45,1299913,1003387
M&MFIN,20071031,233.45,245.0,230.25,233.3,33213,18216
MACMILLAN,20071031,237.4,273.0,234.2,244.35,11267,6518
MADHUCON,20071031,316.05,369.75,316.0,348.0,154916,59223
MADRASCEM,20071031,4085.0,5072.25,4085.0,4600.95,40315,16509
MAGMA,20071031,266.0,289.0,252.1,275.0,2657,1684
MAGNUM,20071031,25.3,25.35,24.5,24.7,133300,71534
MAHABANK,20071031,59.45,59.45,58.0,58.85,139124,72493
MAHINDFORG,20071031,190.2,199.0,190.2,193.0,2315,2283
MAHINDUGIN,20071031,84.5,84.5,81.25,81.55,10880,7512
MAHSCOOTER,20071031,310.05,316.0,310.0,310.0,5371,4703
MAHSEAMLES,20071031,505.0,518.0,505.0,508.55,419335,401824
MALCO,20071031,796.9,930.0,796.9,868.05,2506,1340
MALUPAPER,20071031,41.0,41.5,40.0,40.45,6259,5150
MALWACOTT,20071031,61.0,61.0,56.0,57.2,5348,4926
MANALIPETC,20071031,11.65,12.25,11.65,12.0,394613,221689
MANALU,20071031,32.0,35.0,31.05,34.0,17816,14059
MANGALAM,20071031,15.3,16.25,15.05,15.5,12215,8879
MANGCHEFER,20071031,42.9,44.2,40.75,41.35,528918,237028
MANGLMCEM,20071031,197.0,201.0,194.0,197.2,66675,41421
MANGTIMBER,20071031,27.05,27.8,26.2,26.5,33854,26839
MANINDS,20071031,125.9,129.9,118.9,119.8,1055011,1018651
MANUGRAPH,20071031,145.0,150.0,136.6,137.65,23224,14803
MARALOVER,20071031,15.85,18.35,15.85,17.8,74402,51764
MARICO,20071031,63.65,68.8,63.65,67.55,242414,153586
MARUTI,20071031,1090.0,1128.9,1045.0,1073.85,1649288,936654
MASTEK,20071031,333.9,333.9,325.0,330.55,27401,16392
MATRIXLABS,20071031,228.1,243.75,222.8,241.5,320719,258392
MAX,20071031,239.1,264.0,236.05,260.45,48776,32805
MAXWELL,20071031,22.8,23.8,22.6,22.65,19754,18194
MAYTASINFR,20071031,560.0,738.85,560.0,738.85,2509674,755076
MBECL,20071031,220.0,232.65,220.0,230.25,168947,156589
MCDHOLDING,20071031,230.0,252.0,230.0,243.3,142234,58025
MCDOWELL-N,20071031,1851.4,2145.0,1851.4,2001.25,413260,216941
MCLEODRUSS,20071031,55.45,59.95,54.55,57.55,737231,246401
MEGASOFT,20071031,120.25,135.15,120.0,125.0,412748,305786
MEGH,20071031,23.8,26.8,23.25,25.45,2667776,1087113
MIC,20071031,520.0,585.0,515.05,557.45,422729,101465
MICO,20071031,4286.85,4400.0,4201.0,4269.4,3675,2212
MICRO,20071031,365.0,382.0,365.0,377.05,2112,1581
MICROTECH,20071031,213.1,228.5,213.1,225.15,9720,7542
MID-DAY,20071031,41.9,41.9,40.25,40.5,41546,23011
MINDAIND,20071031,191.0,211.0,185.0,206.1,17465,11219
MINDTREE,20071031,475.0,480.0,469.0,470.25,42619,26119
MIRCELECTR,20071031,19.1,20.4,19.1,19.6,233073,125459
MIRZAINT,20071031,19.85,20.05,19.6,19.75,136276,100997
MLL,20071031,111.5,122.85,110.2,121.55,3298297,1629794
MMFL,20071031,138.1,153.8,138.1,150.75,464,142
MONNETISPA,20071031,365.1,371.9,355.0,364.55,10294,8287
MONSANTO,20071031,1398.9,1639.8,1375.05,1498.15,18692,8366
MOREPENLAB,20071031,15.5,16.0,15.2,15.25,501596,311672
MORGANSTAN,20071031,60.3,62.8,60.3,62.55,159487,136784
MOSERBAER,20071031,285.0,289.0,281.5,284.15,894246,707471
MOTHERSUMI,20071031,96.0,97.0,95.1,96.05,6963,6395
MOTILALOFS,20071031,1149.9,1149.9,1079.0,1096.55,16465,13752
MOTOGENFIN,20071031,46.85,48.85,45.4,45.6,19730,15024
MPHASIS,20071031,304.0,315.0,298.9,310.65,836482,592819
MRF,20071031,8162.25,8162.25,7610.0,8152.7,74852,24988
MRO-TEK,20071031,43.3,45.95,43.3,44.2,40860,31259
MRPL,20071031,82.4,87.0,81.1,82.05,21694058,4853271
MSPL,20071031,42.5,43.55,42.5,43.55,100059,73024
MTNL,20071031,191.0,192.0,177.05,179.45,4097982,1431080
MUDRA,20071031,79.9,82.4,77.2,81.2,139881,90572
MUKANDENGG,20071031,29.9,29.9,28.05,28.3,4510,2219
MUKANDLTD,20071031,81.0,81.0,78.55,78.85,71124,55311
MUKTAARTS,20071031,95.5,108.95,95.5,104.75,4872,3127
MUNJALAU,20071031,92.15,93.05,91.3,91.85,1120,995
MUNJALSHOW,20071031,40.0,40.25,38.6,38.7,10913,9220
MURLIIND,20071031,845.0,880.0,835.1,864.35,2640,1349
MURUDCERA,20071031,119.0,119.0,110.0,111.8,42166,32702
MYSORECEM,20071031,52.5,53.0,51.4,51.6,287395,153745
NAGARCONST,20071031,316.5,320.0,309.0,314.45,646285,214319
NAGARFERT,20071031,61.0,65.0,61.0,62.55,31778691,6538650
NAGPURENG,20071031,38.35,38.55,37.45,38.55,305180,229725
NAGREEKCAP,20071031,103.5,108.0,102.25,102.85,11145,7881
NAGREEKEXP,20071031,28.5,29.85,28.25,29.05,5157,4794
NAHAREXPOT,20071031,25.65,26.35,25.5,25.65,12772,9940
NAHARINDUS,20071031,104.4,106.0,100.1,104.8,8303,6126
NAHARSPING,20071031,72.6,75.7,72.55,74.25,13368,7467
NANDAN,20071031,3.2,3.25,3.15,3.2,405914,207980
NATCOPHARM,20071031,131.0,132.75,130.1,132.65,36898,34144
NATIONALUM,20071031,325.0,329.0,315.1,325.05,89097,34127
NATNLSTEEL,20071031,26.35,27.0,26.1,26.35,34347,26285
NAUKRI,20071031,1219.0,1225.0,1185.0,1200.3,122500,92135
NAVINFLUOR,20071031,300.0,300.0,285.0,292.9,5980,5208
NAVNETPUBL,20071031,82.05,85.45,82.0,84.05,55017,29310
NBVENTURES,20071031,301.0,301.0,287.0,291.95,298590,207056
NCLIND,20071031,57.9,59.4,55.0,58.1,118589,68907
NDTV,20071031,350.6,378.0,350.6,367.25,151102,48103
NECLIFE,20071031,257.9,270.5,257.9,267.3,80446,56860
NELCAST,20071031,148.0,149.95,144.05,144.75,32584,18265
NELCO,20071031,107.75,113.75,103.0,108.1,104128,34058
NEPCMICON,20071031,20.75,21.35,20.75,20.9,94117,55304
NETFINCO,20071031,38.0,38.0,31.25,32.2,9222,6776
NETWORK18,20071031,362.0,390.0,362.0,380.7,56269,27033
NEYVELILIG,20071031,134.0,142.75,133.25,140.15,6408040,2211656
NFL,20071031,44.75,47.5,44.75,46.1,54538,34918
NICCO,20071031,25.6,25.6,24.05,24.8,109846,81420
NICOLASPIR,20071031,305.0,310.0,300.0,300.9,34873,19909
NIFTYBEES,20071031,595.0,601.0,593.0,595.09,6517,4034
NIITLTD,20071031,131.3,132.9,119.6,120.75,1249422,959119
NIITTECH,20071031,354.0,354.1,331.0,333.8,1633928,800492
NILKAMAL,20071031,198.5,228.0,197.0,218.35,19481,10300
NIPPOBATRY,20071031,568.0,568.0,527.0,531.0,663,593
NIRMA,20071031,154.75,154.75,152.25,152.5,12693,9171
NITCO,20071031,315.0,320.0,310.0,315.15,74727,46540
NITINFIRE,20071031,396.0,423.9,394.0,409.8,146069,46558
NITINSPIN,20071031,12.0,12.0,11.5,11.7,26949,15514
NOCIL,20071031,35.95,37.0,35.05,35.45,3756911,1567406
NOIDATOLL,20071031,35.0,35.4,34.6,34.8,538833,282412
NORBTEAEXP,20071031,4.65,4.75,4.4,4.4,4300,3600
NORTHGATE,20071031,575.05,607.55,570.0,600.65,24686,20905
NOVOPANIND,20071031,53.0,53.0,50.1,52.0,3488,1286
NRBBEARING,20071031,88.25,90.0,88.0,88.05,4194,3632
NRC,20071031,23.95,23.95,22.25,22.75,34275,22429
NSIL,20071031,1902.1,1902.1,1902.1,1902.1,1178,1178
NTPC,20071031,236.0,243.0,234.0,238.9,9204912,3756746
NUCENT,20071031,4.1,4.3,4.1,4.25,2113,2101
NUCLEUS,20071031,298.0,305.0,285.1,292.5,53934,38878
NUMERICPW,20071031,575.0,737.25,575.0,737.25,33196,16829
OCL,20071031,256.1,287.0,256.1,274.25,171910,58483
OMAXAUTO,20071031,60.05,60.95,59.5,59.9,10452,9001
OMAXE,20071031,305.0,319.4,305.0,309.8,633326,401215
OMNITECH,20071031,125.0,125.0,120.5,121.35,28884,15614
ONGC,20071031,1220.0,1264.95,1220.0,1246.35,2380195,1632820
ONWARDTEC,20071031,28.85,31.5,24.1,29.75,19476,11406
OPTOCIRCUI,20071031,434.9,439.9,430.0,432.05,33278,19352
ORBITCORP,20071031,580.0,601.0,580.0,593.55,127823,43974
ORBITCORP,20071031,580.0,601.0,580.0,593.55,702,125
ORBITCORP,20071031,64.8,64.8,58.05,61.5,127823,43974
ORBITCORP,20071031,64.8,64.8,58.05,61.5,702,125
ORCHIDCHEM,20071031,228.0,233.0,227.0,227.75,143796,97341
ORGINFO,20071031,104.0,106.0,96.2,103.95,33215,20404
ORIENTABRA,20071031,28.75,29.0,28.0,28.55,27795,19902
ORIENTBANK,20071031,227.0,232.65,227.0,229.8,148902,68054
ORIENTCERA,20071031,52.0,52.45,51.0,51.0,1211,1186
ORIENTHOT,20071031,286.1,318.9,286.1,309.4,1617,1293
ORIENTINFO,20071031,15.25,15.25,14.35,14.45,17556,15823
ORIENTPPR,20071031,401.1,420.0,401.0,401.0,476,476
ORIENTPPR,20071031,401.1,420.0,401.0,401.0,3715,1978
ORIENTPPR,20071031,635.6,650.0,610.0,626.1,476,476
ORIENTPPR,20071031,635.6,650.0,610.0,626.1,3715,1978
ORIENTPRES,20071031,41.25,44.0,41.25,44.0,2357,2145
OTL,20071031,17.9,17.9,17.15,17.2,12011,8752
OUDHSUG,20071031,53.0,54.8,52.2,52.4,18683,9125
PAEL,20071031,32.9,32.9,30.7,30.9,7333,5582
PAGEIND,20071031,440.0,445.0,431.1,439.8,3169,3119
PANACEABIO,20071031,380.0,384.9,374.0,380.15,26613,25384
PANORAMUNI,20071031,106.9,120.9,102.5,106.85,87145,27330
PANTALOONR,20071031,619.7,639.35,605.0,610.65,105749,51777
PANTALOONR,20071031,619.7,639.35,605.0,610.65,10000,10000
PANTALOONR,20071031,735.5,735.5,735.5,735.5,105749,51777
PANTALOONR,20071031,735.5,735.5,735.5,735.5,10000,10000
PAPERPROD,20071031,52.0,52.45,50.5,51.0,33353,30997
PARACABLES,20071031,29.0,29.45,27.5,27.75,270274,163533
PARADYNE,20071031,228.0,238.05,228.0,232.05,27309,16088
PARAL,20071031,241.0,243.95,235.15,238.0,902,776
PARSVNATH,20071031,338.0,347.9,337.0,339.2,1238801,660391
PATELENG,20071031,725.05,748.95,701.0,732.55,112302,42054
PATNI,20071031,420.0,429.5,403.1,404.95,737761,435526
PATSPINLTD,20071031,12.0,12.2,11.95,12.05,5091,3195
PAVCI,20071031,28.1,28.25,28.1,28.25,950,850
PBAINFRA,20071031,86.2,89.3,86.2,87.2,33416,21432
PDUMJEAGRO,20071031,37.1,37.1,37.1,37.1,200,200
PDUMJEPULP,20071031,87.85,91.0,84.55,85.0,6322,4488
PEARLGLOBL,20071031,68.3,69.9,66.4,66.4,871,770
PEARLPOLY,20071031,18.2,18.5,16.15,18.05,12325,7476
PENINLAND,20071031,136.1,139.95,131.0,132.45,1769149,1413527
PETRONENGG,20071031,389.0,408.95,385.0,391.5,48601,27929
PETRONET,20071031,85.95,90.5,83.1,87.9,15472805,4001227
PFC,20071031,237.5,251.8,233.0,246.8,2264901,947363
PFIZER,20071031,690.0,698.0,685.05,690.35,10957,9380
PFOCUS,20071031,1166.75,1283.45,1166.0,1279.3,12038,7667
PGHH,20071031,670.05,692.5,670.05,678.95,1278,790
PHILIPCARB,20071031,172.0,212.9,172.0,202.3,574745,320149
PHOENIXLMP,20071031,135.0,147.0,135.0,142.3,13374,12508
PHOENIXLTD,20071031,2050.0,2084.0,1995.0,1995.6,16447,16313
PIDILITIND,20071031,202.9,212.8,194.0,206.85,88877,36903
PIONEEREMB,20071031,122.65,170.0,122.65,166.9,188955,77796
PIRAMYDRET,20071031,57.5,57.5,53.05,53.95,21259,13422
PITTILAM,20071031,62.0,62.0,59.05,60.2,5274,4676
PLASTIBLEN,20071031,151.5,160.0,151.05,154.95,330,130
PLETHICO,20071031,428.8,428.8,405.15,415.15,39299,33410
PNB,20071031,511.0,530.0,500.1,524.95,979990,598680
PNB,20071031,511.0,530.0,500.1,524.95,3512,3512
PNB,20071031,598.0,619.0,598.0,619.0,979990,598680
PNB,20071031,598.0,619.0,598.0,619.0,3512,3512
PNBGILTS,20071031,23.5,27.95,23.5,24.6,80149,49748
PNC,20071031,82.0,82.0,74.55,77.25,5653,4848
POCHIRAJU,20071031,24.05,26.7,24.05,25.3,236112,95348
POLARIS,20071031,111.05,113.8,111.05,112.05,170179,91635
POLYPLEX,20071031,164.75,175.0,163.6,165.75,75930,66541
PONNIERODE,20071031,33.4,33.6,32.15,33.2,2583,2246
POWERGRID,20071031,147.5,153.1,147.0,149.8,25118651,7008611
PRAENG,20071031,300.0,302.9,289.0,292.7,20636,16555
PRAJIND,20071031,212.0,214.0,205.05,206.65,673299,257863
PRAKASH,20071031,186.0,187.4,184.9,187.4,109676,101240
PRATIBHA,20071031,210.1,239.9,210.1,232.7,12510,8455
PRECOT,20071031,123.05,132.0,121.0,129.7,3287,2660
PRECWIRE,20071031,135.0,137.0,133.6,135.95,41556,39432
PREMIER,20071031,100.0,100.0,93.55,95.1,50999,28474
PRICOL,20071031,26.0,26.0,24.15,24.9,142454,109348
PRIMESECU,20071031,130.2,134.7,130.1,131.25,54680,30444
PRISMCEM,20071031,59.0,60.5,58.0,58.3,619175,429032
PRITHVI,20071031,251.1,301.3,250.0,298.85,549519,326185
PROVOGUE,20071031,983.95,983.95,960.0,960.0,557,474
PSL,20071031,419.0,432.0,409.0,419.15,58298,55555
PSTL,20071031,307.25,315.0,277.0,281.6,147484,70187
PTC,20071031,119.0,125.4,118.5,121.7,2663302,841207
PTL,20071031,108.75,108.75,92.05,100.85,2339,831
PUNJABCHEM,20071031,113.0,135.0,113.0,131.05,2854,1360
PUNJABTRAC,20071031,217.0,217.0,203.0,204.05,35399,26851
PUNJLLOYD,20071031,473.9,497.0,461.5,470.85,5583758,2487899
PURVA,20071031,450.0,464.0,440.0,453.45,94152,43525
PVR,20071031,180.0,192.0,177.1,187.15,60861,43051
QUINTEGRA,20071031,108.0,108.0,102.0,103.7,6918,5925
RADAAN,20071031,8.2,8.2,7.5,8.0,371575,229940
RADICO,20071031,192.75,192.75,180.6,183.75,20756,13407
RAINCALCIN,20071031,43.05,43.45,41.45,41.75,255042,167035
RAJESHEXPO,20071031,894.0,908.0,876.25,880.35,266628,115769
RAJRAYON,20071031,18.95,19.75,18.3,19.1,14808,9778
RAJSREESUG,20071031,51.0,51.0,48.3,48.5,22589,13211
RAJTV,20071031,195.2,199.9,195.0,196.1,14059,8656
RAJVIR,20071031,161.0,172.0,159.9,160.15,1018,767
RALLIS,20071031,461.05,466.0,460.0,460.15,10133,9176
RAMANEWS,20071031,27.0,27.0,25.8,26.0,34443,25276
RAMCOIND,20071031,994.0,1170.85,994.0,1090.25,14754,9595
RAMCOSYS,20071031,157.0,170.5,153.3,170.5,20031,17463
RAMSARUP,20071031,179.95,179.95,166.3,168.35,54879,36388
