SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20070720,494.0,494.0,466.0,470.9,3906,2914
BCCL,20070720,58.0,58.0,53.45,53.85,30945,25553
BEL,20070720,1829.0,1836.0,1811.0,1816.1,58127,31840
BELCERAMIC,20070720,13.0,13.3,13.0,13.05,14665,12329
BEML,20070720,1235.8,1260.0,1194.0,1202.6,229302,158302
BEPL,20070720,20.2,22.0,20.15,20.9,2372,1940
BERGEPAINT,20070720,49.75,49.9,48.0,48.4,107275,67917
BFUTILITIE,20070720,2565.0,2571.65,2480.0,2571.65,9506,6637
BHAGWATIHO,20070720,34.4,34.4,32.65,33.0,92576,62431
BHAGYNAGAR,20070720,45.7,47.0,45.5,46.05,1133861,992192
BHARATFORG,20070720,304.95,308.55,303.2,304.55,323146,219391
BHARATGEAR,20070720,69.05,71.5,68.0,68.6,8342,5800
BHARATRAS,20070720,53.05,53.35,53.05,53.35,20,10
BHARTIARTL,20070720,905.0,942.9,903.0,923.85,2338495,716303
BHARTIARTL,20070720,905.0,942.9,903.0,923.85,2000000,2000000
BHARTIARTL,20070720,920.0,920.0,920.0,920.0,2338495,716303
BHARTIARTL,20070720,920.0,920.0,920.0,920.0,2000000,2000000
BHARTISHIP,20070720,548.0,552.0,530.0,534.7,22901,20983
BHEL,20070720,1638.1,1669.9,1636.4,1649.25,532689,338988
BHUSANSTL,20070720,720.0,724.0,719.0,720.5,97070,15612
BIL,20070720,99.15,101.0,99.15,100.85,450,400
BILPOWER,20070720,198.0,198.2,157.85,190.65,47533,25282
BILT,20070720,122.0,122.0,118.5,119.1,225966,100020
BINANICEM,20070720,67.0,67.95,66.6,66.85,104427,64966
BINANIIND,20070720,210.0,213.45,202.0,204.3,7762,4513
BINDALAGRO,20070720,37.6,38.8,36.9,37.6,1032729,340023
BIOCON,20070720,485.0,486.8,471.0,473.55,240018,124313
BIRLAERIC,20070720,22.05,22.45,21.0,21.05,25771,20055
BIRLAJUTE,20070720,313.8,313.9,294.0,295.45,411821,176441
BIRLAPOWER,20070720,33.5,34.0,32.0,32.15,57229,36898
BLBLIMITED,20070720,18.5,19.2,18.0,18.35,8619,7669
BLKASHYAP,20070720,1809.0,1858.8,1681.0,1828.1,62188,16693
BLUEBIRD,20070720,67.9,67.9,66.0,66.4,49832,35466
BLUECHIP,20070720,1.35,1.35,1.3,1.3,41874,28700
BLUEDART,20070720,743.95,743.95,707.0,712.45,1803,1515
BLUESTARCO,20070720,249.9,250.0,237.75,248.05,16379,10073
BLUESTINFO,20070720,108.5,113.75,107.5,107.85,1863,859
BOC,20070720,135.9,136.95,133.0,135.45,20030,14092
BOMDYEING,20070720,620.0,630.0,610.15,614.45,158425,26865
BONGAIREFN,20070720,51.15,54.85,50.8,53.7,2408549,893299
BOSCHCHASY,20070720,477.5,479.0,469.0,470.9,1668,1402
BPCL,20070720,331.0,338.9,323.65,324.9,795916,537735
BPL,20070720,59.0,59.85,55.65,56.5,24458,18561
BPLENGG,20070720,5.9,5.9,5.0,5.45,29500,15630
BRFL,20070720,225.0,225.0,210.1,213.0,481161,213893
BRITANNIA,20070720,1730.0,1730.0,1701.4,1714.7,2968,1928
BROADCAST,20070720,70.9,71.5,68.8,69.45,97474,29305
BSCFAUG08A,20070720,118.0,118.0,118.0,118.0,100,100
BSELINFRA,20070720,69.7,71.75,68.55,69.0,298232,124417
BSL,20070720,27.7,28.1,26.7,26.85,9746,6927
BVXL,20070720,19.9,19.9,18.7,18.85,24600,17433
CADILAHC,20070720,345.55,350.0,336.25,340.8,13724,8844
CAIRN,20070720,160.0,161.0,156.1,156.6,843196,302494
CALSOFT,20070720,68.55,69.0,68.0,68.05,944,894
CAMBRIDGE,20070720,127.0,129.9,124.25,126.05,53182,34241
CANBK,20070720,292.0,292.0,283.1,284.6,328164,67590
CANDC,20070720,265.0,265.85,255.0,257.0,125495,70722
CANFINHOME,20070720,56.25,58.0,55.55,56.95,92306,69354
CARBORUNIV,20070720,181.5,181.5,176.5,180.3,24434,20229
CAROLINFO,20070720,60.05,61.8,59.5,60.15,26384,21860
CCL,20070720,266.0,266.9,257.0,257.85,8896,7933
CEAT,20070720,170.0,171.8,168.05,169.6,137229,79520
CELEBRITY,20070720,89.0,91.0,82.5,83.7,547652,178678
CELESTIAL,20070720,70.0,72.7,68.0,68.35,1901233,479164
CENTBOP,20070720,40.25,42.0,40.25,40.75,1079146,559583
CENTENKA,20070720,131.5,132.8,128.95,129.3,9077,5055
CENTEXT,20070720,4.6,4.6,4.2,4.25,28687,25089
CENTURYPLY,20070720,289.95,365.8,289.95,342.85,12651,9279
CENTURYTEX,20070720,718.0,725.9,700.55,708.0,456847,98677
CESC,20070720,495.2,499.0,486.0,491.5,326398,160144
CHAMBLFERT,20070720,36.1,36.45,35.75,35.8,669147,387945
CHEMFALKAL,20070720,101.5,101.5,99.3,99.3,250,250
CHEMPLAST,20070720,7.4,7.5,7.05,7.15,65429,49763
CHENNPETRO,20070720,301.0,310.0,293.25,295.7,422435,272140
CHESLINTEX,20070720,20.35,20.85,20.05,20.15,4176,4176
CHETTINAD,20070720,435.0,437.0,435.0,435.0,3794,3794
CHOLADBS,20070720,212.1,215.0,201.25,207.2,25794,21102
CINEMAX,20070720,153.2,154.4,150.65,151.45,101436,65428
CIPLA,20070720,206.95,206.95,200.1,200.95,3144863,1842902
CLASSIC,20070720,500.4,509.0,490.0,499.2,108363,76320
CLNINDIA,20070720,307.9,311.95,303.55,307.0,5598,4794
CLUTCHAUTO,20070720,130.0,130.0,128.0,128.1,19302,12110
CMC,20070720,1255.0,1255.0,1173.0,1175.35,32431,24816
COLGATE,20070720,372.95,372.95,365.0,365.85,121311,85614
COLORCHIPS,20070720,11.0,11.25,10.15,10.2,58564,40015
COMPUTECH,20070720,8.3,8.3,7.75,7.85,29912,24290
COMSYS,20070720,28.7,28.7,26.05,26.4,7492,5901
CONCOR,20070720,2310.0,2310.0,2225.0,2253.7,12164,11114
CONSOFINVT,20070720,34.35,34.35,33.5,33.7,12445,10567
COREEMBLG,20070720,4.7,4.85,4.7,4.75,3480,1900
COREPROTEC,20070720,145.0,146.65,140.55,141.35,90841,53624
COROMNFERT,20070720,83.1,86.0,83.0,84.85,33827,18304
CORPBANK,20070720,389.8,390.0,377.0,381.4,260046,173621
COSMOFILMS,20070720,101.6,105.0,98.35,99.6,144068,75544
CRANESSOFT,20070720,115.25,127.0,113.2,123.55,117528,63912
CRESTANI,20070720,116.0,116.0,113.15,114.85,29825,22952
CREWBOS,20070720,140.0,145.0,140.0,140.15,11498,10320
CRISIL,20070720,4214.9,4215.0,4084.2,4112.95,2560,1104
CROMPGREAV,20070720,269.7,270.0,262.0,263.35,314427,139716
CTE,20070720,58.0,64.9,56.7,58.6,984539,229904
CUB,20070720,230.0,230.0,224.5,225.0,4060,2861
CUMMINSIND,20070720,385.0,385.9,369.05,374.65,344262,84482
CYBERMEDIA,20070720,104.0,106.0,102.0,103.1,3260,2198
CYBERTECH,20070720,26.2,26.5,24.9,25.1,11808,10205
D-LINK,20070720,77.25,79.55,77.25,78.45,28617,19181
DAAWAT,20070720,42.5,43.2,41.1,41.4,96400,49726
DABUR,20070720,102.4,103.0,101.0,102.1,2181997,1911048
DABURPHARM,20070720,78.8,79.9,77.8,78.25,36473,23640
DALMIACEM,20070720,377.0,385.0,369.5,383.25,21353,15106
DATATECH,20070720,50.6,51.0,48.55,49.1,45729,32503
DCB,20070720,118.5,119.7,112.0,112.95,709849,329761
DCHL,20070720,223.0,226.0,220.6,223.0,277754,268113
DCM,20070720,53.9,56.0,53.4,54.05,20304,13690
DCMSRMCONS,20070720,92.75,92.9,89.15,90.05,136875,88632
DCW,20070720,12.0,12.3,11.9,12.15,733389,405844
DECOLIGHT,20070720,33.0,33.7,31.5,31.9,103025,59629
DEEPAKFERT,20070720,103.0,103.0,98.5,101.0,289465,190294
DENABANK,20070720,57.4,57.8,54.9,55.15,1226470,464314
DEWANHOUS,20070720,86.95,86.95,81.15,81.7,206985,89756
DHAMPURSUG,20070720,66.0,66.25,64.1,64.45,97052,45786
DHANBANK,20070720,80.0,81.0,75.5,75.8,67563,39670
DHARSUGAR,20070720,20.25,20.55,19.85,20.05,5353,4366
DICIND,20070720,203.9,205.1,198.15,204.4,13656,13483
DISHMAN,20070720,339.95,339.95,333.0,335.15,23057,21379
DISHTV,20070720,93.9,94.4,91.0,91.85,2404071,1253724
DIVISLAB,20070720,6965.65,7139.9,6910.1,7016.5,276839,32413
DLF,20070720,646.0,658.0,643.0,646.8,5862319,2027645
DOLPHINOFF,20070720,280.0,281.9,260.0,263.25,48168,21000
DONEAR,20070720,209.6,216.45,200.15,203.55,326582,314204
DREDGECORP,20070720,510.0,548.0,497.0,512.75,42607,18343
DRREDDY,20070720,669.8,672.0,660.0,668.3,319871,237555
DSKULKARNI,20070720,259.6,262.9,250.1,253.25,138459,119819
DUNCANSIND,20070720,10.3,10.5,10.05,10.1,40834,35353
DWARKESH,20070720,62.5,63.45,62.05,62.4,16171,9117
DYNACONS,20070720,0.65,0.65,0.6,0.6,166373,128390
DYNAMATECH,20070720,1400.0,1400.0,1400.0,1400.0,195,165
EASTSILK,20070720,300.25,312.0,300.25,306.55,63550,38229
EASUNREYRL,20070720,1150.0,1165.0,1120.6,1131.75,23820,13174
EDUCOMP,20070720,2174.0,2205.0,2135.25,2154.75,138428,48953
EICHERMOT,20070720,342.05,394.0,342.0,370.8,327624,153775
EIDPARRY,20070720,140.05,144.25,137.55,142.35,423054,361930
EIHOTEL,20070720,106.5,106.5,104.05,105.3,83787,64766
EIMCOELECO,20070720,385.0,389.0,375.05,375.15,754,632
EKC,20070720,1078.7,1078.7,1040.0,1050.1,18145,7739
ELDERPHARM,20070720,432.0,438.35,426.0,435.35,19511,18359
ELECON,20070720,559.9,568.0,550.0,561.9,70446,42482
ELECTCAST,20070720,430.0,432.3,422.0,426.2,30683,25995
ELGIEQUIP,20070720,58.0,58.75,58.0,58.05,42989,38381
ELGITYRE,20070720,25.2,25.35,24.05,24.65,8170,7431
EMAMILTD,20070720,201.1,206.65,201.1,203.5,18013,17613
EMCO,20070720,1026.0,1026.0,975.0,982.55,4302,2533
EMERCK,20070720,410.0,410.0,400.15,405.05,1825,1568
EMKAY,20070720,106.75,117.3,103.4,108.6,492206,95343
ENGINERSIN,20070720,513.9,513.9,497.1,502.2,11914,6184
ENIL,20070720,500.0,503.2,478.1,482.0,46776,17892
ENKEI,20070720,148.0,148.0,141.0,142.5,1445,350
ENTEGRA,20070720,28.1,28.9,27.05,27.05,84521,56335
ERACONS,20070720,535.0,556.0,531.0,549.45,579656,225938
ESABINDIA,20070720,458.0,462.0,451.0,452.15,7910,6988
ESCORTS,20070720,115.0,115.75,112.0,112.35,199034,95614
ESSAROIL,20070720,54.65,56.7,53.6,54.75,1601647,438316
ESSDEE,20070720,506.9,528.7,490.05,526.75,72405,48392
ESSELPACK,20070720,64.15,64.5,62.1,62.55,68950,51839
ESTL,20070720,37.0,37.0,36.15,36.45,202440,130836
ESTL,20070720,37.0,37.0,36.15,36.45,410,410
ESTL,20070720,3.7,3.7,3.7,3.7,202440,130836
ESTL,20070720,3.7,3.7,3.7,3.7,410,410
ETCNET,20070720,61.1,61.9,56.5,57.4,17166,12809
EUROCERA,20070720,189.5,190.4,176.55,178.2,153290,75346
EUROTEXIND,20070720,27.5,32.5,27.15,29.6,9049,6679
EVEREADY,20070720,51.6,51.75,50.05,50.7,50762,29418
EVERESTIND,20070720,119.1,120.0,115.0,115.3,6639,4341
EVINIX,20070720,154.0,155.55,146.5,148.65,139602,44414
EXCELCROP,20070720,104.3,108.0,103.0,104.05,13689,10056
EXCELINDUS,20070720,69.0,69.0,63.5,65.85,24752,13845
EXIDEIND,20070720,47.45,56.4,47.1,54.35,6504685,2172964
FACT,20070720,23.25,26.8,23.0,25.3,465847,144975
FAGBEARING,20070720,669.5,670.0,650.0,658.4,756,582
FCSSOFT,20070720,95.0,95.0,87.15,88.2,88274,44321
FDC,20070720,31.4,31.85,30.95,31.1,110197,78043
FEDDERLOYD,20070720,143.25,144.65,138.65,139.45,51812,39172
FEDERALBNK,20070720,330.0,334.5,318.3,320.55,116769,71093
FIEMIND,20070720,119.85,119.85,115.1,117.55,52624,32427
FINANTECH,20070720,2920.0,2942.0,2840.0,2857.3,64256,20190
FINCABLES,20070720,101.0,102.35,93.0,94.5,193847,82349
FINPIPE,20070720,84.5,87.5,82.8,83.25,215613,110755
FIRSTLEASE,20070720,53.6,54.5,51.6,51.95,16313,13915
FMGOETZE,20070720,194.5,196.8,191.0,191.4,5820,4389
FORTIS,20070720,92.3,92.7,88.25,88.9,353106,238206
FOSECOIND,20070720,430.0,430.0,418.2,425.6,177,177
FOURSOFT,20070720,53.95,53.95,51.0,51.9,143451,74640
FSL,20070720,80.5,83.3,80.0,82.35,1037179,603968
FTCSF3YGRO,20070720,10.5,10.5,10.5,10.5,500,500
GABRIEL,20070720,28.4,29.2,28.0,28.25,69328,40000
GAEL,20070720,33.9,34.0,33.0,33.5,91930,83573
GAIL,20070720,340.0,341.95,329.1,335.4,462368,232109
GALLANTT,20070720,13.0,13.15,12.55,12.6,65114,50034
GAMMONIND,20070720,476.9,498.0,470.05,485.55,87440,55014
GANDHITUBE,20070720,159.0,169.0,156.0,163.7,712,10
GANESHHOUC,20070720,461.35,475.0,461.35,465.7,2076,1941
GANGOTRI,20070720,21.65,21.65,21.3,21.4,7646,5323
GARDENSILK,20070720,64.6,67.35,62.5,63.45,80816,54758
GARWOFFS,20070720,207.5,210.0,201.1,202.8,8151,5655
GATI,20070720,111.5,113.0,106.9,108.45,46114,24041
GBN,20070720,899.0,899.0,855.6,861.35,16984,7468
GDL,20070720,184.45,184.9,180.6,182.1,276589,121027
GEMINI,20070720,215.4,219.0,205.25,210.55,41122,25265
GENESYS,20070720,42.75,43.35,40.5,41.05,21076,9300
GENUSOVERE,20070720,375.0,376.9,366.0,368.65,25685,17633
GEOINFO,20070720,328.0,359.35,328.0,354.55,164214,99589
GEOJIT,20070720,47.0,47.0,45.2,45.65,214659,133177
GEOMETRIC,20070720,113.5,114.45,110.7,112.65,142561,82392
GESCOCORP,20070720,579.0,601.0,571.0,592.65,859873,265139
GESHIP,20070720,339.0,339.0,327.3,329.8,535419,365870
GHCL,20070720,125.8,125.8,124.0,124.6,260984,243098
GICHSGFIN,20070720,57.35,57.35,54.05,54.95,71003,55910
GILLETTE,20070720,936.0,944.0,923.0,925.15,2314,2232
GINNIFILA,20070720,15.25,16.5,14.1,14.35,148906,103326
GIPCL,20070720,62.7,64.75,61.8,63.05,1227352,696832
GITANJALI,20070720,273.0,276.25,247.5,251.85,1085066,280875
GKW,20070720,39.5,40.15,39.0,39.15,24519,22709
GLAXO,20070720,1246.9,1257.8,1235.2,1249.65,44474,31100
GLENMARK,20070720,719.0,727.0,710.0,718.05,230575,121615
GLOBALVECT,20070720,216.0,216.5,208.1,213.65,96840,74171
GLORY,20070720,54.9,55.65,52.3,54.0,183834,144765
GMBREW,20070720,95.3,96.8,90.2,90.75,26962,17401
GMDCLTD,20070720,923.5,950.0,923.5,935.4,9084,5924
GMRINFRA,20070720,859.0,896.0,852.0,881.5,3191707,437300
GNFC,20070720,135.05,136.8,130.7,131.65,268581,124981
GOACARBON,20070720,51.0,51.35,49.5,50.8,3622,2474
GODAVRFERT,20070720,114.95,124.05,111.3,124.05,15400,7681
GODFRYPHLP,20070720,1410.0,1410.0,1348.0,1366.8,863,699
GODREJCP,20070720,137.05,143.0,137.05,140.6,37788,29337
GODREJIND,20070720,206.5,207.0,198.0,198.95,50860,33070
GOKEX,20070720,233.9,237.5,230.0,231.7,45171,24077
GOLDBEES,20070720,885.2,891.0,885.0,889.16,2433,2166
GOLDIAM,20070720,94.85,94.85,90.9,91.1,18552,14770
GOLDSHARE,20070720,880.0,890.0,880.0,888.66,4629,4461
GOLDTECH,20070720,137.7,143.25,131.1,135.9,671654,225674
GOLDTELE,20070720,40.0,43.75,36.2,43.4,1341807,481827
GPELECT,20070720,11.7,11.7,11.7,11.7,500,500
GRANULES,20070720,122.0,123.05,118.5,119.5,22199,15310
GRAPHITE,20070720,55.0,55.4,53.85,54.45,76409,60615
GRASIM,20070720,3024.9,3040.0,2970.0,3002.8,114069,53055
GREAVESCOT,20070720,366.9,379.5,358.85,373.95,59724,48141
GREENPLY,20070720,184.0,194.0,184.0,185.65,31625,22514
GRINDWELL,20070720,138.3,144.95,138.05,143.35,263560,238401
GRUH,20070720,152.15,155.0,150.2,151.05,38049,36564
GSFC,20070720,218.8,218.8,208.8,211.8,83362,52676
GSKCONS,20070720,570.0,580.0,560.05,575.7,11964,11362
GSPL,20070720,57.75,60.2,57.25,59.8,1287739,984482
GTCIND,20070720,251.0,251.0,233.05,235.4,273634,168735
GTL,20070720,231.0,236.8,227.55,231.75,900086,222499
GTNIND,20070720,26.35,27.8,21.2,25.85,2192,1882
GTNTEX,20070720,17.05,17.05,16.9,16.9,4204,3793
GTOFFSHORE,20070720,838.05,873.0,821.0,860.6,1065906,1008585
GUFICBIO,20070720,10.95,11.0,10.5,10.55,25547,17622
GUJALKALI,20070720,146.9,146.9,143.55,144.25,167982,114649
GUJAMBCEM,20070720,139.85,140.35,135.35,136.3,4863478,3279530
GUJAPOLLO,20070720,191.0,209.5,187.0,203.15,19702,16431
GUJFLUORO,20070720,685.0,687.05,677.0,683.7,5903,5162
GUJNRECOKE,20070720,60.0,60.7,58.8,59.0,479733,337606
GUJRATGAS,20070720,287.0,291.0,285.1,287.05,9258,6910
GUJSIDHCEM,20070720,21.05,21.6,20.8,21.1,623075,387642
GVKPIL,20070720,531.3,554.8,519.05,541.8,214449,111542
GWALCHEM,20070720,78.8,78.9,72.7,75.3,337955,105413
HANUNG,20070720,140.9,140.9,135.0,135.35,94267,58890
HARRMALAYA,20070720,70.0,73.0,69.55,69.8,9324,8132
HAVELLS,20070720,537.25,566.0,535.0,539.35,629712,137676
HBLPOWER,20070720,272.0,282.0,270.0,279.45,4450,2738
HBSTOCK,20070720,30.0,30.0,28.15,29.5,14902,12607
HCC,20070720,127.6,128.4,126.0,126.8,966440,449935
HCIL,20070720,338.0,362.7,338.0,353.35,11727,8204
HCL-INSYS,20070720,206.0,207.0,204.8,206.15,109463,83907
HCLTECH,20070720,328.0,329.5,322.0,326.2,631754,319561
HDFC,20070720,1978.0,1994.8,1945.55,1966.3,651810,521537
HDFCBANK,20070720,1221.0,1226.0,1196.25,1200.9,372322,242808
HEG,20070720,232.0,239.9,228.05,237.9,244163,131818
HELIOSMATH,20070720,161.7,161.7,128.55,155.95,88652,54606
HERITGFOOD,20070720,290.3,295.0,290.3,291.7,4903,4415
HEROHONDA,20070720,698.0,700.0,675.0,684.1,152711,90884
HEXAWARE,20070720,140.1,143.25,138.1,139.15,399916,243941
HIKAL,20070720,570.0,578.8,557.1,565.85,20303,15823
HILTON,20070720,47.2,47.2,44.0,44.4,49793,27693
HIMACHLFUT,20070720,24.25,24.25,23.6,23.7,2665841,914281
HIMATSEIDE,20070720,137.3,139.0,135.0,136.7,270444,262307
HINDALC0,20070720,133.0,134.3,127.95,128.65,374345,212061
HINDALC0,20070720,133.0,134.3,127.95,128.65,2117128,738352
HINDALC0,20070720,186.8,187.9,181.4,182.65,374345,212061
HINDALC0,20070720,186.8,187.9,181.4,182.65,2117128,738352
HINDDORROL,20070720,132.0,132.0,126.0,128.1,35661,22588
HINDMOTOR,20070720,33.25,33.5,32.45,32.55,409954,209019
HINDOILEXP,20070720,138.45,139.85,132.3,133.6,213779,92246
HINDPETRO,20070720,260.0,263.9,252.6,253.45,1026522,596888
HINDSANIT,20070720,79.8,80.95,79.4,80.1,5622,3465
HINDSYNTEX,20070720,5.85,6.2,5.75,5.85,2205,2131
HINDUJATMT,20070720,459.0,459.7,440.2,446.9,89036,58735
HINDUNILVR,20070720,198.0,199.9,192.55,194.15,2678230,1813468
HINDZINC,20070720,784.0,807.0,780.25,790.45,103526,55576
HIRECT,20070720,945.0,955.0,921.25,939.45,459,415
