SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20070111,1325.35,1352.35,1299.3,1338.95,4745,4014
ANDHRABANK,20070111,85.5,86.85,83.9,86.2,121707,45554
ANDHRSUGAR,20070111,120.0,122.0,113.0,114.15,81473,61764
ANSALINFRA,20070111,915.0,937.45,874.85,877.1,236567,137739
ANTGRAPHIC,20070111,0.6,0.6,0.55,0.55,355975,296223
APARINDS,20070111,163.05,197.8,162.6,184.15,18506,10622
APCOTEXIND,20070111,42.5,42.55,42.5,42.5,621,621
APIL,20070111,460.0,465.9,450.65,459.55,189653,45164
APOLLOHOSP,20070111,416.5,425.0,414.0,417.8,46779,27887
APOLLOTYRE,20070111,339.35,342.35,334.05,335.7,16577,11210
APPAPER,20070111,99.05,101.05,99.05,101.05,1302,1297
APTECHT,20070111,158.5,167.4,155.0,165.3,345031,81024
ARCHIES,20070111,147.5,148.5,145.1,147.25,28161,10568
ARL,20070111,1.7,1.85,1.7,1.85,681206,539852
ARSBONDS,20070111,101.75,102.0,101.75,101.95,7220,7220
ARVINDMILL,20070111,52.0,53.1,51.6,52.95,281589,121262
ASAHIINDIA,20070111,134.75,136.5,134.0,134.8,28915,24682
ASAL,20070111,94.0,94.0,91.55,93.2,742,435
ASHAPURMIN,20070111,215.6,217.0,212.0,214.5,5566,5253
ASHIMASYN,20070111,9.35,10.5,9.35,10.05,33013,23988
ASHOKLEY,20070111,44.3,46.4,43.9,45.85,3246554,1675139
ASIANELEC,20070111,560.0,566.9,544.2,556.35,79845,26102
ASIANHOTEL,20070111,695.6,739.9,695.6,728.0,332,238
ASIANPAINT,20070111,748.0,748.0,717.0,727.9,3933,2131
ASIL,20070111,10.0,10.0,9.2,9.2,6341,4535
ASSAMCO,20070111,21.5,21.75,20.75,20.9,97305,73746
ASTRAIDL,20070111,639.5,665.0,632.15,655.0,496,400
ASTRAMICRO,20070111,166.0,170.0,165.0,168.6,51747,33319
ATFL,20070111,88.0,90.0,86.3,88.15,12430,6229
ATLANTA,20070111,1198.0,1198.55,1155.0,1198.55,435434,108724
ATLASCYCLE,20070111,119.1,124.9,119.1,123.0,1136,873
ATNINTER,20070111,2.65,2.75,2.55,2.55,45698,36558
ATUL,20070111,122.15,126.0,122.15,124.7,4770,3947
AUROPHARMA,20070111,710.0,722.0,676.0,716.8,24967,17583
AUTOAXLES,20070111,620.0,636.5,615.0,633.05,1453,1136
AVAYAGCL,20070111,214.9,219.7,212.3,215.9,35042,25763
AVENTIS,20070111,1458.9,1458.9,1410.0,1424.55,2459,1992
AVTNPL,20070111,133.0,140.0,131.0,134.1,7642,1751
AZTECSOFT,20070111,165.15,166.9,161.1,162.85,54482,30888
BAGFILMS,20070111,12.2,12.85,11.9,12.6,1074359,400669
BAJAJAUTO,20070111,2739.3,2789.9,2695.0,2760.7,111041,45225
BAJAJHIND,20070111,202.0,209.0,194.75,201.65,2932054,1013562
BAJAUTOFIN,20070111,361.0,375.9,361.0,375.0,19512,18697
BALAJITELE,20070111,135.9,138.0,134.0,136.6,216626,187800
BALASPONGE,20070111,49.0,50.4,49.0,50.2,4165,3915
BALASTEELS,20070111,14.1,14.15,14.0,14.1,3400,2800
BALKRISIND,20070111,550.0,559.8,545.2,550.25,5328,4625
BALMLAWRIE,20070111,415.2,415.8,405.15,409.85,180,157
BALPHARMA,20070111,40.0,40.1,38.9,39.35,35705,1585
BALRAMCHIN,20070111,82.0,82.95,80.0,81.05,2041870,596821
BANARISUG,20070111,799.0,799.0,780.2,785.9,891,582
BANCOINDIA,20070111,293.5,302.0,287.95,298.1,856,765
BANKBARODA,20070111,229.4,229.9,223.0,225.55,803516,463574
BANKBEES,20070111,583.0,583.0,580.0,580.0,50,50
BANKINDIA,20070111,191.0,194.4,188.6,192.15,1825681,916314
BANKRAJAS,20070111,40.95,42.05,40.6,41.9,268392,122805
BASF,20070111,228.0,232.0,226.0,230.55,92994,61735
BASML,20070111,115.15,117.25,112.1,116.4,3057,2386
BATAINDIA,20070111,216.4,230.3,211.2,228.85,1222141,273830
BATLIBOI,20070111,115.0,116.3,109.1,110.9,8334,3946
BBL,20070111,1230.0,1230.0,1192.05,1197.3,376,326
BBTC,20070111,343.95,345.0,337.25,339.2,1646,1390
BCCL,20070111,53.6,54.0,53.0,53.65,3823,2481
BEL,20070111,1275.0,1289.0,1232.95,1279.05,48999,17870
BELCERAMIC,20070111,15.85,16.35,15.85,16.25,7505,6568
BEML,20070111,1120.0,1134.9,1096.0,1120.25,50989,13522
BEPL,20070111,25.0,25.6,25.0,25.6,1230,1230
BERGEPAINT,20070111,49.3,50.5,45.6,45.8,32487,21319
BHAGYNAGAR,20070111,40.0,40.0,38.85,39.1,70626,47722
BHARATFORG,20070111,358.0,367.0,351.3,365.9,1181320,743222
BHARATGEAR,20070111,66.1,72.2,64.65,72.2,147155,65922
BHARATRAS,20070111,50.75,53.25,50.75,52.0,300,0
BHARTIARTL,20070111,613.9,639.0,610.35,636.4,659993,219651
BHARTIARTL,20070111,613.9,639.0,610.35,636.4,1642324,1642324
BHARTIARTL,20070111,635.0,635.0,635.0,635.0,659993,219651
BHARTIARTL,20070111,635.0,635.0,635.0,635.0,1642324,1642324
BHARTISHIP,20070111,384.9,387.1,360.15,384.45,25308,21105
BHEL,20070111,2150.0,2200.0,2105.0,2151.3,1914559,1587635
BHUSANSTL,20070111,375.0,395.5,370.0,392.85,100121,11101
BIL,20070111,203.9,203.9,193.3,195.15,6843,4621
BILT,20070111,108.65,110.75,108.65,110.45,87504,52242
BINANIIND,20070111,366.0,399.0,364.0,394.8,33537,17510
BINDALAGRO,20070111,39.15,40.1,38.5,39.8,679146,367045
BIOCON,20070111,369.9,369.9,357.1,364.1,31353,16721
BIRLAERIC,20070111,24.6,25.05,24.3,24.8,15804,11526
BIRLAJUTE,20070111,321.0,328.5,320.0,326.45,22343,13933
BLBLIMITED,20070111,15.4,15.4,14.4,14.55,5150,4509
BLKASHYAP,20070111,1398.8,1405.0,1350.0,1373.55,1037,612
BLOWPLAST,20070111,105.0,107.7,105.0,106.35,2943,2225
BLUEBIRD,20070111,78.5,79.2,76.9,77.2,90484,43914
BLUECHIP,20070111,1.5,1.55,1.45,1.55,144502,119175
BLUEDART,20070111,548.0,549.0,530.1,534.05,1534,1284
BLUESTARCO,20070111,222.0,238.9,218.0,226.85,244530,121662
BLUESTINFO,20070111,108.0,108.2,105.0,105.8,3362,2875
BOC,20070111,164.2,170.0,163.5,168.35,25801,14790
BOMDYEING,20070111,716.15,733.3,710.2,728.6,292280,44945
BONGAIREFN,20070111,47.4,47.8,46.8,47.25,79692,38026
BOSCHCHASY,20070111,1013.0,1013.0,985.0,989.55,1515,1158
BPCL,20070111,349.0,355.9,345.5,354.65,480721,313729
BRFL,20070111,221.1,224.7,218.0,223.65,200075,78352
BRITANNIA,20070111,1037.0,1128.5,1037.0,1120.3,5516,4874
BSCFAUG08A,20070111,106.05,108.0,106.05,108.0,410,410
BSELINFRA,20070111,68.0,73.4,67.7,72.7,1873606,603647
BSL,20070111,28.9,28.95,27.5,28.95,11146,9496
BVXL,20070111,40.0,40.0,38.5,38.85,32138,22601
CADILAHC,20070111,338.1,348.0,338.1,345.8,14232,12300
CAIRN,20070111,135.0,137.55,130.25,133.25,8041090,4051598
CALSOFT,20070111,75.75,78.7,75.6,77.3,32845,13414
CAMBRIDGE,20070111,124.8,137.5,123.75,136.15,687681,301354
CANBK,20070111,261.0,267.0,250.0,256.8,937744,513129
CANFINHOME,20070111,68.25,69.7,67.35,68.9,22367,18399
CARBORUNIV,20070111,188.9,193.0,185.0,190.8,33796,24348
CAROLINFO,20070111,58.8,61.5,57.3,58.5,200663,71537
CCL,20070111,461.0,485.0,461.0,485.0,347,346
CEAT,20070111,125.95,125.95,122.3,124.3,77922,35492
CELEBRITY,20070111,109.9,110.5,107.5,109.25,14522,6463
CENTBOP,20070111,29.65,29.9,29.0,29.75,475317,312600
CENTENKA,20070111,143.1,147.9,142.3,146.6,17794,12675
CENTEXT,20070111,3.55,4.1,3.5,4.05,182348,120058
CENTURYPLY,20070111,350.0,350.0,335.0,336.8,2963,2572
CENTURYTEX,20070111,722.85,752.4,716.0,748.75,1167431,238699
CESC,20070111,314.9,317.9,310.0,312.4,27555,12115
CHAMBLFERT,20070111,36.3,38.0,36.3,37.65,978030,693473
CHEMFALKAL,20070111,112.9,116.95,112.15,113.85,1766,1200
CHEMPLAST,20070111,8.75,9.1,8.4,8.5,213437,153915
CHENNPETRO,20070111,212.0,213.85,206.35,212.45,8408,5349
CHESLINTEX,20070111,17.5,17.5,15.5,16.8,5652,4450
CHOLADBS,20070111,135.2,138.0,134.0,137.6,2973,2183
CINEVISTA,20070111,29.7,30.3,29.35,30.3,50313,37974
CIPLA,20070111,244.0,247.7,241.7,246.7,562074,367474
CLASSIC,20070111,484.25,484.25,472.0,475.45,43006,18814
CLNINDIA,20070111,332.3,346.0,332.3,342.2,1406,892
CMC,20070111,674.0,695.0,674.0,687.0,3576,2467
COLGATE,20070111,376.05,382.5,374.2,380.35,75294,43274
COLORCHIPS,20070111,12.2,12.85,10.55,12.2,104231,50112
COMPUTECH,20070111,11.35,11.95,11.0,11.2,212315,117967
COMSYS,20070111,24.6,26.55,24.6,25.7,34654,18184
CONCOR,20070111,2056.85,2069.0,2025.0,2029.5,2426,1909
CONSOFINVT,20070111,32.0,33.0,31.15,31.6,7653,4700
COROMNFERT,20070111,95.85,95.85,92.25,94.3,49566,29704
CORPBANK,20070111,317.0,326.0,302.55,307.4,317653,190463
COSMOFILMS,20070111,87.15,87.15,85.25,86.2,7212,4392
CRANESSOFT,20070111,102.5,103.0,100.2,102.65,16316,7062
CREWBOS,20070111,227.25,242.45,227.25,240.15,105641,37047
CRISIL,20070111,2300.0,2322.0,2280.5,2293.9,271,167
CROMPGREAV,20070111,219.0,221.0,215.0,218.95,413650,206427
CUB,20070111,167.7,171.75,167.0,169.0,65058,42668
CUMMINSIND,20070111,261.0,269.55,260.0,267.65,213786,130524
CYBERMEDIA,20070111,121.2,123.0,119.6,120.7,2969,2135
CYBERTECH,20070111,26.2,26.25,23.75,26.25,124871,67384
D-LINK,20070111,89.0,92.4,88.4,90.95,138065,45454
DAAWAT,20070111,46.8,49.2,46.8,47.6,192249,54980
DABUR,20070111,151.35,152.5,148.1,152.0,447345,275496
DABURPHARM,20070111,83.95,83.95,81.15,81.45,36793,18610
DALMIACEM,20070111,429.0,429.0,420.0,425.65,9090,8075
DATATECH,20070111,61.95,63.1,61.0,61.95,221157,122813
DCB,20070111,64.2,66.95,64.0,66.3,1977087,465212
DCHL,20070111,826.0,840.25,791.0,804.55,163189,141779
DCM,20070111,70.8,70.8,67.8,68.4,16066,9319
DCMFINSERV,20070111,3.9,4.0,3.8,3.85,4605,3979
DCMSRMCONS,20070111,113.9,117.65,113.15,115.4,342006,154116
DCW,20070111,11.8,11.9,11.4,11.65,233148,134990
DEEPAKFERT,20070111,99.0,101.4,92.7,98.55,314971,104518
DENABANK,20070111,37.0,38.35,37.0,37.7,312515,158182
DEWANHOUS,20070111,76.85,79.35,76.05,78.05,364850,195352
DHAMPURSUG,20070111,90.7,93.25,90.1,92.0,291934,76003
DHANBANK,20070111,60.2,64.6,60.2,64.6,145054,99859
DHARSUGAR,20070111,33.85,34.15,33.0,33.3,9684,7087
DICIND,20070111,190.0,191.0,180.0,191.0,1220,220
DISHMAN,20070111,249.0,252.0,242.25,249.95,45048,19094
DIVISLAB,20070111,2932.0,2975.0,2850.0,2949.2,74349,16696
DOLPHINOFF,20070111,196.0,227.0,195.5,212.25,9155,4389
DONEAR,20070111,221.1,224.0,210.0,218.7,58046,10704
DREDGECORP,20070111,582.5,625.0,582.5,609.3,2229,1861
DRREDDY,20070111,794.0,795.9,770.25,791.9,294762,154770
DSKULKARNI,20070111,361.0,372.6,347.85,354.35,47617,25765
DWARKESH,20070111,88.5,90.9,88.2,88.75,66687,24180
DYNAMATECH,20070111,1315.0,1350.0,1300.0,1300.0,289,281
EASTSILK,20070111,321.0,326.9,318.0,323.35,13910,6535
EASUNREYRL,20070111,604.1,639.0,604.1,631.05,55715,39189
EDUCOMP,20070111,999.0,1027.0,941.0,971.3,81950,34165
EICHERMOT,20070111,356.0,356.0,342.0,349.2,2198,1625
EIDPARRY,20070111,136.0,139.0,133.55,135.3,45205,27407
EIHOTEL,20070111,101.0,103.5,95.0,102.2,118004,81543
EIMCOELECO,20070111,386.0,408.5,386.0,405.0,1493,1492
EKC,20070111,740.0,787.05,726.45,763.9,579944,83766
ELDERPHARM,20070111,392.55,400.0,392.55,395.15,6720,4404
ELECON,20070111,440.0,440.0,425.5,430.4,26418,12788
ELECTCAST,20070111,387.0,406.0,387.0,400.3,2493,1659
ELGIEQUIP,20070111,59.15,59.15,57.95,58.7,5094,3261
ELGITYRE,20070111,34.05,34.8,33.8,34.25,4368,4231
EMAMILTD,20070111,236.8,274.0,236.8,269.5,6703,5166
EMCO,20070111,750.0,759.75,750.0,750.15,3352,2950
EMERCK,20070111,484.9,485.0,470.0,475.95,3135,2432
EMKAY,20070111,76.1,77.7,75.8,76.1,5105,3679
ENGINERSIN,20070111,505.2,518.0,505.2,517.4,2382,1902
ENIL,20070111,254.25,272.8,254.25,267.65,25860,15517
ENKEI,20070111,160.0,160.0,155.0,155.0,445,395
ENNOREFO,20070111,152.0,159.0,151.95,155.3,810,700
ERACONS,20070111,463.45,479.8,455.1,457.35,121934,54583
ESABINDIA,20070111,397.4,399.6,385.2,394.9,13868,10250
ESCORTS,20070111,108.0,111.25,106.5,110.6,262496,129868
ESSAROIL,20070111,53.6,55.9,53.6,55.3,1614691,292538
ESSDEE,20070111,249.0,271.5,249.0,257.75,288883,97223
ESSELPACK,20070111,77.95,81.9,77.5,80.3,21392,18992
ESTL,20070111,38.45,38.95,37.85,38.5,303000,126359
ESTL,20070111,38.45,38.95,37.85,38.5,4110,3120
ESTL,20070111,2.75,2.8,2.75,2.8,303000,126359
ESTL,20070111,2.75,2.8,2.75,2.8,4110,3120
ETCNET,20070111,54.05,57.4,54.0,54.75,27891,9513
EUROTEXIND,20070111,36.0,36.45,36.0,36.45,526,526
EVEREADY,20070111,73.25,74.95,72.05,72.3,319978,280866
EVERESTIND,20070111,113.9,116.95,113.0,115.1,2494,1253
EXCELCROP,20070111,120.0,120.75,117.05,120.55,3159,1750
EXIDEIND,20070111,41.0,41.95,39.9,40.65,359119,202305
FACT,20070111,24.4,26.0,24.4,25.5,86377,48405
FAGBEARING,20070111,680.15,692.0,677.55,687.75,1630,1360
FCSSOFT,20070111,89.0,89.5,87.2,88.25,54673,24083
FDC,20070111,38.4,38.4,37.5,38.1,19223,12373
FEDDERLOYD,20070111,136.0,138.9,131.65,134.7,25260,17076
FEDERALBNK,20070111,226.0,241.0,225.0,237.15,510474,289604
FIEMIND,20070111,126.0,132.8,125.95,131.2,247700,93272
FINANTECH,20070111,1750.0,1750.0,1700.0,1708.25,25583,18353
FINPIPE,20070111,85.6,86.5,84.5,85.4,45647,27889
FIRSTLEASE,20070111,46.15,47.5,45.55,46.65,10883,7902
FLEX,20070111,203.55,203.55,198.7,203.55,103556,86777
FMGOETZE,20070111,430.0,439.0,398.05,403.1,370767,365111
FOURSOFT,20070111,78.0,81.2,76.5,80.3,581770,160053
GABRIEL,20070111,32.05,32.45,31.5,31.75,26242,20967
GAEL,20070111,28.5,29.2,28.3,28.75,108106,68766
GAIL,20070111,284.9,284.9,276.0,280.6,1715835,1498324
GALLANTT,20070111,12.0,12.2,11.35,11.5,127721,98610
GAMMONIND,20070111,394.0,394.0,384.0,389.75,37417,25281
GANGOTRI,20070111,29.3,29.95,29.0,29.2,13964,9044
GARDENSILK,20070111,56.0,59.5,56.0,58.7,24065,16234
GATI,20070111,95.0,102.8,94.6,99.25,491370,193273
GDL,20070111,194.0,198.6,191.6,197.5,392646,94242
GENUSOVERE,20070111,210.0,210.0,202.3,206.9,18453,17162
GEOINFO,20070111,213.0,236.2,213.0,231.0,435488,240567
GEOJIT,20070111,34.55,35.25,34.3,34.4,71466,44159
GEOMETRIC,20070111,127.0,132.0,125.25,131.15,436918,230227
GESCOCORP,20070111,814.9,824.0,804.0,813.05,228523,70364
GESHIP,20070111,225.0,227.0,220.6,224.85,287211,180322
GHCL,20070111,166.5,169.65,164.1,169.0,1319823,928456
GICHSGFIN,20070111,45.5,47.0,45.25,46.25,32485,13831
GILLETTE,20070111,872.0,872.0,852.3,858.45,674,390
GINNIFILA,20070111,20.5,22.0,20.25,21.65,144688,86622
GIPCL,20070111,62.5,63.4,62.5,63.0,32049,28424
GITANJALI,20070111,231.7,237.5,229.0,235.1,452961,119261
GKW,20070111,52.5,53.1,50.1,51.35,105106,76350
GLAXO,20070111,1169.0,1180.0,1110.0,1158.4,27592,13242
GLENMARK,20070111,576.0,600.0,572.0,593.35,371758,189007
GLFL,20070111,6.35,6.5,6.1,6.15,10382,10232
GLOBALVECT,20070111,246.0,261.6,242.0,259.65,291724,79621
GMBREW,20070111,111.8,111.8,108.0,110.1,7067,3015
GMDCLTD,20070111,395.0,409.9,395.0,400.5,2034,1584
GMRINDSTRS,20070111,314.9,330.85,307.1,311.3,142231,31270
GMRINFRA,20070111,341.5,354.0,337.0,352.45,697371,138794
GNFC,20070111,103.7,106.45,102.5,105.9,69065,30193
GODAVRFERT,20070111,109.5,113.3,108.0,110.55,24428,15172
GODFRYPHLP,20070111,1340.0,1353.0,1340.0,1349.8,1007,664
GODREJCP,20070111,152.1,155.0,149.4,152.75,130533,120320
GODREJIND,20070111,167.0,169.9,159.5,165.15,134421,51079
GOKEX,20070111,612.0,619.9,609.0,613.4,1529,881
GOLDIAM,20070111,115.0,115.0,110.0,110.65,14992,11826
GOLDTECH,20070111,98.9,99.65,90.15,90.15,2616968,838313
GOLDTELE,20070111,25.8,26.5,23.6,24.0,264223,88787
GPELECT,20070111,14.75,14.9,14.75,14.8,825,700
GPIL,20070111,98.05,101.8,96.3,99.7,144691,44773
GRANULES,20070111,92.0,94.4,92.0,93.45,24620,17033
GRAPHITE,20070111,58.5,60.0,58.1,59.1,65703,47939
GRASIM,20070111,2785.0,2799.0,2721.5,2781.75,100825,59074
GREAVESCOT,20070111,348.0,348.0,340.0,340.1,7616,5650
GREENPLY,20070111,101.0,104.0,100.1,102.7,8105,6335
GRINDWELL,20070111,128.0,128.0,122.1,124.25,12487,10359
GRUH,20070111,135.0,136.0,135.0,135.0,2015,1915
GSFC,20070111,198.0,209.0,190.3,204.85,111619,83697
GSKCONS,20070111,570.0,590.0,568.0,575.85,128439,127184
GSPL,20070111,43.2,44.0,42.3,43.3,179379,101004
GTCIND,20070111,222.0,238.95,219.0,238.95,658440,283698
GTL,20070111,144.55,152.1,143.0,150.35,890754,275466
GTLINFRA,20070111,41.15,42.45,41.15,41.9,551801,397988
GTNTEX,20070111,22.15,22.7,21.5,22.3,10054,9189
GTOFFSHORE,20070111,792.0,827.0,778.0,783.35,809738,158565
GUFICBIO,20070111,11.7,11.7,11.3,11.4,19025,11611
GUJALKALI,20070111,149.65,152.8,148.55,151.95,117358,63527
GUJAMBCEM,20070111,137.9,141.55,136.35,139.55,3423412,2413577
GUJFLUORO,20070111,611.55,625.1,606.0,615.9,3305,1960
GUJNRECOKE,20070111,30.9,32.1,30.6,31.5,544677,204783
GUJRATGAS,20070111,1260.0,1260.0,1239.0,1243.75,641,546
GUJSIDHCEM,20070111,24.1,24.4,23.75,24.15,219399,142857
GVKPIL,20070111,287.0,294.7,286.05,289.35,24796,9284
GWALCHEM,20070111,84.4,84.65,83.1,83.55,94603,37666
HANUNG,20070111,118.9,123.1,118.8,121.95,202718,53996
HARRMALAYA,20070111,88.5,88.5,86.1,87.05,29155,20029
HAVELLS,20070111,381.0,388.0,380.8,386.65,42791,27145
HBLPOWER,20070111,261.45,261.45,255.0,255.1,162,156
HBSTOCK,20070111,31.45,34.5,31.45,32.9,8486,6328
HCC,20070111,155.05,157.8,152.1,156.3,1580847,613723
HCL-INSYS,20070111,160.15,161.7,159.1,159.9,171536,163540
HCLTECH,20070111,588.95,611.7,580.0,608.9,361559,197047
HDFC,20070111,1568.0,1568.0,1514.3,1522.55,333706,266276
HDFCBANK,20070111,1008.5,1017.8,981.1,996.15,1005767,517176
HEG,20070111,177.75,178.0,173.35,174.7,12363,8867
HELIOSMATH,20070111,147.5,147.5,139.0,142.4,43608,20849
HERITGFOOD,20070111,216.4,219.95,209.0,210.35,4568,2896
HEROHONDA,20070111,740.0,740.0,721.0,733.05,555307,436545
HEXAWARE,20070111,186.0,189.0,184.2,185.0,114302,86660
HIKAL,20070111,363.0,376.0,355.0,374.5,23168,14792
HIMACHLFUT,20070111,24.5,24.65,23.6,24.1,2665298,1171099
HIMATSEIDE,20070111,134.5,135.9,133.0,134.05,13902,11016
HINDALC0,20070111,114.0,117.5,114.0,115.7,287124,199886
HINDALC0,20070111,114.0,117.5,114.0,115.7,1480811,790132
HINDALC0,20070111,168.4,169.5,165.0,168.2,287124,199886
HINDALC0,20070111,168.4,169.5,165.0,168.2,1480811,790132
HINDCOMPOS,20070111,231.0,245.0,231.0,243.65,1954,1810
HINDLEVER,20070111,210.0,218.9,209.0,217.85,5407360,3935931
HINDMOTOR,20070111,35.85,36.8,35.3,36.4,573797,260625
HINDOILEXP,20070111,88.8,91.7,87.5,88.3,111479,66101
HINDPETRO,20070111,288.0,294.0,288.0,291.75,824322,450378
HINDSANIT,20070111,112.0,112.0,104.4,107.25,16941,6295
HINDSYNTEX,20070111,8.5,8.55,7.8,8.0,3457,2901
HINDZINC,20070111,788.0,811.0,766.1,784.75,253473,64993
HIRECT,20070111,975.0,1000.0,975.0,1000.0,335,320
HITACHIHOM,20070111,109.0,111.35,106.9,109.75,59251,32131
HITECHGEAR,20070111,180.1,183.8,180.0,181.0,585,550
HMT,20070111,78.0,80.2,78.0,79.35,90637,33525
HONAUT,20070111,1804.1,1814.95,1781.0,1792.2,909,667
HONDAPOWER,20070111,184.0,186.5,179.1,181.45,4859,2490
HOTELEELA,20070111,63.3,63.3,62.0,62.55,423595,246591
HOVS,20070111,194.0,210.0,192.2,207.0,705165,241032
HTMEDIA,20070111,172.95,172.95,163.0,168.3,34805,22791
HTMT,20070111,670.0,688.0,655.0,681.45,529859,216875
HYDRBADIND,20070111,250.0,252.0,245.0,248.9,15445,7541
I-FLEX,20070111,1955.0,2005.0,1950.0,1999.1,29137,16546
IBP,20070111,465.0,472.95,465.0,470.05,10790,8781
ICI,20070111,459.0,460.0,445.0,456.95,4730,4003
ICICIBANK,20070111,890.0,909.95,872.2,892.35,2245257,1193638
ICICIBANK,20070111,890.0,909.95,872.2,892.35,2744847,2744847
ICICIBANK,20070111,915.0,915.0,915.0,915.0,2245257,1193638
ICICIBANK,20070111,915.0,915.0,915.0,915.0,2744847,2744847
ICIL,20070111,21.15,22.2,20.6,22.05,521,330
ICSA,20070111,960.0,1010.0,956.05,983.55,9391,5430
IDBI,20070111,79.0,88.7,77.5,86.5,10405836,3924388
IDFC,20070111,75.0,82.2,75.0,81.75,4823856,2340204
IFBAGRO,20070111,49.0,52.45,48.6,51.5,6974,6100
IFBIND,20070111,20.15,21.3,20.0,20.8,19181,15349
IFCI,20070111,17.4,21.2,16.25,20.65,234920586,44741051
IFGLREFRAC,20070111,72.05,78.7,72.05,75.1,1501,1116
IGARASHI,20070111,130.0,130.65,128.5,129.2,3428,3306
IGL,20070111,117.5,119.5,117.5,118.9,58321,43267
IGS,20070111,399.1,411.0,391.35,398.6,118340,63683
IMPAL,20070111,240.05,252.0,240.05,241.1,737,524
IMPEXFERRO,20070111,13.3,13.6,13.0,13.3,36030,29580
INDHOTEL,20070111,151.5,154.5,150.0,153.75,776550,385009
INDIABULLS,20070111,264.8,274.75,264.1,269.1,1827143,558128
INDIACEM,20070111,226.2,233.6,226.2,232.75,1245762,381608
INDIAFOILS,20070111,8.55,8.95,8.5,8.75,13202,9340
INDIAGLYCO,20070111,134.1,135.5,132.4,133.0,11572,5753
INDIAINFO,20070111,334.95,343.3,334.1,337.55,197242,35296
INDIANCARD,20070111,197.0,204.25,197.0,198.75,1689,1159
INDIANHUME,20070111,450.75,455.0,438.05,446.95,2161,1822
INDLMETER,20070111,90.65,94.5,90.65,94.45,730,630
INDNIPPON,20070111,208.0,214.75,207.25,212.45,416,343
INDOASIFU,20070111,129.0,129.4,127.0,127.8,3576,2535
INDOCO,20070111,340.1,345.0,334.2,342.1,6516,5009
INDORAMA,20070111,53.8,57.5,53.0,56.05,36819,14896
INDORAMTEX,20070111,60.0,60.8,60.0,60.0,4431,4215
INDOTECH,20070111,267.0,272.4,265.0,265.45,41170,15557
INDRAMEDCO,20070111,33.1,33.65,32.9,33.25,38438,26142
INDSWFTLAB,20070111,59.15,61.2,59.15,60.35,53384,29530
INDUJENERT,20070111,20.6,21.0,18.0,18.9,15141,9835
INDUSINDBK,20070111,52.0,54.4,51.15,53.95,1639165,479205
INFOMEDIA,20070111,153.8,165.4,152.0,163.2,71929,34287
INFOSYSTCH,20070111,2181.0,2214.9,2095.15,2183.0,4261526,1799579
