SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20071218,48.75,51.0,47.5,49.1,2006590,847118
APPAPER,20071218,100.0,104.75,99.5,101.25,8217,4754
APTECHT,20071218,351.0,380.0,342.5,361.75,952221,239434
ARCHIES,20071218,152.1,152.1,121.5,147.1,51374,30734
ARIHANT,20071218,613.95,613.95,577.5,595.0,245,228
ARL,20071218,4.1,4.4,3.95,4.4,7835201,4818175
AROGRANITE,20071218,75.5,98.0,75.5,98.0,353,289
ARROWGROUP,20071218,602.05,653.0,595.0,618.1,12225,7377
ARSBONDS,20071218,99.01,99.03,99.0,99.01,12519,10519
ARVINDMILL,20071218,80.8,81.75,76.2,78.1,4535591,1193821
ASAHIINDIA,20071218,110.0,117.2,110.0,116.0,56746,44006
ASAL,20071218,90.1,94.5,89.85,93.5,2822,2001
ASHAPURMIN,20071218,372.0,390.0,362.0,381.55,71335,44660
ASHCO,20071218,37.9,38.95,35.1,36.65,105089,67396
ASHOKLEY,20071218,49.45,49.8,47.1,48.4,10132194,2918982
ASIANELEC,20071218,470.0,480.05,445.0,462.7,128163,86137
ASIANHOTEL,20071218,800.0,800.0,776.0,782.35,9843,5770
ASIANPAINT,20071218,1004.0,1004.0,985.4,989.45,3279,2253
ASIANTILES,20071218,90.0,90.9,86.0,86.95,115172,109962
ASIL,20071218,10.15,10.2,9.95,10.0,39295,33612
ASSAMCO,20071218,46.0,47.1,43.65,45.65,568393,312849
ASTRAL,20071218,182.0,191.2,182.0,188.25,19228,14594
ASTRAMICRO,20071218,140.0,143.9,137.6,141.7,49556,41820
ASTRAZEN,20071218,556.0,570.0,553.25,559.5,290,265
ATFL,20071218,182.0,194.95,182.0,191.7,12015,6922
ATLANTA,20071218,311.05,317.0,297.2,304.2,81275,27852
ATLASCYCLE,20071218,196.0,197.25,188.35,194.2,1625,1168
ATNINTER,20071218,3.75,3.75,3.4,3.7,388868,279046
ATUL,20071218,100.0,102.0,99.1,99.9,27728,16941
AURIONPRO,20071218,485.0,490.0,475.05,475.1,1013,910
AUROPHARMA,20071218,511.55,540.95,511.55,531.1,59532,33004
AUTOAXLES,20071218,534.7,584.7,534.7,567.9,2555,2324
AUTOIND,20071218,197.8,204.0,187.6,195.7,60826,26441
AVAYAGCL,20071218,291.0,298.2,283.4,287.25,21793,12947
AVENTIS,20071218,996.0,1000.0,980.0,990.75,2636,2091
AVTNPL,20071218,145.0,145.0,130.0,133.95,1298,694
AXISBANK,20071218,994.7,1000.0,932.3,952.0,780477,540828
AZTECSOFT,20071218,68.0,70.0,66.0,68.8,135820,80632
BAGFILMS,20071218,79.0,82.8,72.7,77.95,263280,161806
BAJAJAUTO,20071218,2900.0,2900.0,2727.0,2800.65,260636,132030
BAJAJELEC,20071218,474.95,474.95,440.0,460.8,2277,1637
BAJAJHIND,20071218,255.0,273.5,255.0,259.2,2727547,414784
BAJAUTOFIN,20071218,343.0,400.0,343.0,373.4,28421,18799
BALAJITELE,20071218,338.9,338.9,324.0,330.15,27618,17418
BALAMINES,20071218,133.0,133.0,126.1,132.0,587,492
BALKRISIND,20071218,686.45,687.0,642.0,657.0,301,255
BALMLAWRIE,20071218,603.0,627.5,595.8,599.05,19825,12383
BALPHARMA,20071218,39.1,42.0,37.5,39.75,16525,10221
BALRAMCHIN,20071218,103.6,106.25,100.2,101.7,5114099,921728
BANARISUG,20071218,880.0,897.95,870.0,875.6,609,358
BANCOINDIA,20071218,41.5,44.0,39.0,41.9,150696,63124
BANKBARODA,20071218,418.0,424.4,399.0,419.85,382988,166366
BANKBEES,20071218,945.0,945.0,930.0,940.0,244,244
BANKINDIA,20071218,358.0,359.9,337.0,352.0,1024824,413514
BANKRAJAS,20071218,184.9,184.9,174.0,176.2,131300,90905
BANSWRAS,20071218,61.9,61.9,59.6,60.15,13919,8794
BARTRONICS,20071218,226.9,226.9,217.1,220.15,117822,91116
BASF,20071218,271.15,275.9,267.0,269.5,14091,8804
BASML,20071218,125.0,126.5,125.0,125.05,10401,9340
BATAINDIA,20071218,251.7,251.7,240.0,243.65,203347,53734
BATLIBOI,20071218,96.75,96.75,90.0,90.65,5921,3471
BBL,20071218,3115.1,3280.0,3115.1,3224.85,4948,3314
BBTC,20071218,775.1,797.95,775.1,790.65,1674,1293
BEL,20071218,1760.0,1856.0,1750.0,1844.35,32068,23348
BEML,20071218,1620.0,1650.0,1605.0,1615.6,141847,131942
BEPL,20071218,29.0,29.1,28.0,28.6,7305,7055
BERGEPAINT,20071218,58.0,58.75,54.3,56.25,207999,94813
BFUTILITIE,20071218,2295.0,2359.35,2275.1,2359.35,5930,4664
BHAGYNAGAR,20071218,54.7,55.8,51.7,52.6,277706,118668
BHARATFORG,20071218,354.0,360.0,342.05,345.15,331400,226182
BHARATGEAR,20071218,69.0,72.0,68.0,69.35,7353,4514
BHARATRAS,20071218,62.85,62.85,62.85,62.85,20,20
BHARTIARTL,20071218,910.0,927.85,905.0,910.5,2309292,1308400
BHARTISHIP,20071218,700.0,722.85,700.0,715.05,20077,18003
BHEL,20071218,2459.0,2478.0,2354.5,2393.45,1825954,1186406
BHUSANSTL,20071218,1395.25,1438.0,1358.0,1375.55,41964,17464
BIL,20071218,127.85,127.85,124.0,126.7,716,596
BILPOWER,20071218,208.0,227.8,200.0,219.5,128123,40854
BILT,20071218,170.1,180.05,170.1,176.75,472105,292730
BINANICEM,20071218,114.0,116.4,111.7,112.85,100514,54538
BINANIIND,20071218,223.35,247.45,222.65,245.1,56579,52542
BINDALAGRO,20071218,68.8,70.45,63.05,67.7,6715042,1958567
BIOCON,20071218,575.0,588.05,562.5,578.35,156167,76877
BIRLAJUTE,20071218,341.5,341.5,326.15,330.8,87914,41353
BLBLIMITED,20071218,45.1,49.4,45.0,49.4,35444,27267
BLKASHYAP,20071218,1850.0,1875.0,1810.0,1837.6,2051,1858
BLUEBIRD,20071218,70.0,72.05,68.25,69.4,84258,34898
BLUECHIP,20071218,3.15,3.15,2.85,3.15,1241465,887373
BLUECOAST,20071218,265.0,275.0,249.65,275.0,305,285
BLUEDART,20071218,637.0,650.0,616.55,638.4,962,795
BLUESTARCO,20071218,480.0,497.0,480.0,485.15,30336,28955
BLUESTINFO,20071218,94.0,94.55,92.1,92.85,818,718
BOC,20071218,181.5,189.0,172.1,185.65,242584,112101
BOMDYEING,20071218,706.0,720.0,690.0,698.6,78046,24699
BONGAIREFN,20071218,92.0,98.2,92.0,93.95,2248426,480921
BOSCHCHASY,20071218,390.0,390.0,371.0,378.25,5849,5178
BPCL,20071218,400.0,423.9,394.5,418.7,1080012,525153
BPL,20071218,96.3,97.9,91.5,93.4,437784,285916
BPLENGG,20071218,9.7,9.75,8.8,9.1,175431,148828
BRFL,20071218,325.2,349.8,325.2,344.1,130029,68254
BRITANNIA,20071218,1499.0,1510.0,1470.0,1505.4,1776,1403
BSCFAUG08A,20071218,132.9,132.9,130.0,131.15,100,100
BSELINFRA,20071218,78.1,79.0,74.5,75.4,1019947,460506
BSL,20071218,41.75,41.75,35.0,37.3,14120,4756
BVCL,20071218,54.1,54.6,52.0,52.75,69611,40106
BVXL,20071218,26.2,27.5,25.2,26.9,164097,87369
CADILAHC,20071218,324.0,329.9,315.0,326.4,30310,20921
CAIRN,20071218,212.0,221.0,210.6,218.05,3271869,865742
CALSOFT,20071218,86.85,87.45,84.55,86.0,26807,21845
CAMBRIDGE,20071218,90.0,90.0,87.0,87.55,15945,9362
CANBK,20071218,292.0,300.0,278.1,288.6,659054,285923
CANBK,20071218,292.0,300.0,278.1,288.6,71467,71467
CANBK,20071218,300.0,300.0,300.0,300.0,659054,285923
CANBK,20071218,300.0,300.0,300.0,300.0,71467,71467
CANDC,20071218,245.0,247.9,230.0,235.75,61053,38496
CARBORUNIV,20071218,166.25,171.0,162.0,167.65,9778,6363
CAROLINFO,20071218,86.05,86.85,80.25,82.25,19637,17517
CASTROL,20071218,278.0,278.0,274.0,274.95,16914,13613
CCCL,20071218,872.0,908.0,872.0,902.1,3324,2402
CCL,20071218,264.95,264.95,245.5,250.1,2855,1742
CEAT,20071218,205.0,211.0,201.05,205.5,93887,44766
CENTBOP,20071218,55.2,58.05,54.0,56.95,6688911,2519119
CENTENKA,20071218,167.7,167.7,160.65,162.05,8608,6207
CENTEXT,20071218,12.55,12.55,11.35,12.55,641458,400279
CENTRALBK,20071218,134.5,135.9,131.5,134.8,509110,258197
CENTUM,20071218,182.0,182.0,180.0,180.0,365,365
CENTURYPLY,20071218,779.65,798.0,749.9,779.75,11005,5991
CENTURYTEX,20071218,1058.15,1109.8,1058.15,1092.2,395281,116138
CERA,20071218,178.0,179.9,160.0,172.7,3877,3382
CESC,20071218,610.0,610.0,575.0,595.7,72966,37562
CHAMBLFERT,20071218,80.0,83.7,75.15,82.1,4526171,837350
CHEMFALKAL,20071218,108.0,108.0,106.0,106.25,2196,1796
CHEMPLAST,20071218,17.5,18.5,16.8,16.8,205753,173026
CHENNPETRO,20071218,400.0,405.0,372.0,398.15,731123,256245
CHESLINTEX,20071218,24.0,27.6,23.0,24.05,32942,14764
CHETTINAD,20071218,455.0,464.0,435.55,454.35,3092,2500
CHOLADBS,20071218,285.1,314.8,285.1,310.3,44605,35044
CIMCOBIRLA,20071218,46.5,49.65,40.75,49.65,212868,134762
CINEMAX,20071218,148.5,151.0,144.25,146.4,66894,27298
CINEVISTA,20071218,78.0,81.0,75.75,76.95,9428,7730
CIPLA,20071218,219.0,219.0,198.1,215.7,2725629,1094342
CLASSIC,20071218,480.0,485.0,460.0,466.05,23457,982
CLNINDIA,20071218,329.9,329.9,310.0,315.75,4893,3921
CLUTCHAUTO,20071218,122.0,122.5,108.0,114.2,92194,50368
CMC,20071218,1050.0,1050.0,1030.0,1044.3,1617,982
COLPAL,20071218,410.0,410.0,386.3,390.25,100918,73681
COMSYS,20071218,32.0,32.35,30.05,32.1,23689,19818
CONCOR,20071218,1790.0,1809.0,1785.0,1794.35,7600,6303
CONSOFINVT,20071218,98.6,100.0,87.5,92.6,173622,84198
COREPROTEC,20071218,410.0,420.0,400.0,409.2,649128,323387
COROMNFERT,20071218,124.0,132.0,118.1,128.4,56653,43024
CORPBANK,20071218,415.1,423.85,403.0,418.1,93125,55372
COSMOFILMS,20071218,123.7,123.95,113.2,115.9,56106,35156
CRANESSOFT,20071218,117.0,126.0,117.0,124.05,4581,3266
CREWBOS,20071218,115.0,118.1,111.15,114.7,36476,18991
CRISIL,20071218,3300.0,3340.0,3260.0,3271.85,728,464
CROMPGREAV,20071218,378.0,390.4,375.0,376.7,553887,370206
CTE,20071218,87.5,87.5,79.4,79.55,14485,8749
CUB,20071218,400.0,403.5,380.0,382.35,40970,25205
CUMMINSIND,20071218,402.0,405.0,390.0,400.0,404678,333498
CYBERMEDIA,20071218,110.0,116.95,110.0,111.5,10019,6533
CYBERTECH,20071218,25.2,26.45,24.85,25.6,14086,7996
D-LINK,20071218,101.8,101.8,96.1,96.65,68124,36776
DAAWAT,20071218,74.0,78.0,72.0,76.5,49441,29756
DABUR,20071218,112.05,115.9,110.5,111.05,1944509,1649576
DABURPHARM,20071218,74.1,76.7,73.0,73.3,149203,106761
DALMIACEM,20071218,547.0,550.0,511.0,532.8,1899,817
DATATECH,20071218,48.9,48.9,45.75,46.1,38095,21050
DCB,20071218,137.5,144.5,134.55,141.45,799484,247642
DCHL,20071218,237.0,237.0,208.0,211.1,262107,204090
DCM,20071218,87.65,90.0,81.0,85.85,61592,28324
DCMFINSERV,20071218,14.15,14.4,13.1,13.1,112945,107372
DCMSRMCONS,20071218,87.2,89.85,81.1,82.5,589032,316478
DCW,20071218,31.55,32.3,30.0,30.9,3330533,1458644
DECCANCE,20071218,395.0,395.0,340.2,360.5,362,266
DECOLIGHT,20071218,35.0,37.0,33.25,34.8,130623,56164
DEEPAKFERT,20071218,164.7,167.6,156.0,161.95,231377,107462
DENABANK,20071218,82.25,84.1,79.6,82.0,1037972,340896
DENORA,20071218,130.05,132.9,130.0,130.5,810,760
DEWANHOUS,20071218,173.0,174.4,165.0,167.7,53689,23509
DHAMPURSUG,20071218,88.4,89.8,82.0,84.9,895564,212675
DHANBANK,20071218,92.8,100.15,91.1,99.9,240031,183126
DHANUS,20071218,275.0,275.0,264.0,267.9,67567,61007
DICIND,20071218,217.0,219.45,212.15,217.8,11303,9828
DISHMAN,20071218,317.0,330.2,303.15,325.6,21115,12781
DISHTV,20071218,88.55,91.95,82.15,90.35,3292299,1138377
DIVISLAB,20071218,1704.4,1770.0,1648.6,1714.75,170985,71713
DLF,20071218,950.0,969.8,941.25,948.55,1985877,988581
DOLPHINOFF,20071218,271.15,281.0,266.55,273.6,2491,1353
DONEAR,20071218,165.0,169.0,162.0,163.2,2146,1373
DREDGECORP,20071218,1032.0,1049.8,1025.75,1033.95,21037,16771
DRREDDY,20071218,730.0,730.0,710.0,718.2,630576,541278
DSKULKARNI,20071218,342.0,373.0,335.1,345.95,26716,14494
DUNCANSIND,20071218,15.8,16.9,15.7,16.05,186238,129298
DWARKESH,20071218,90.0,95.0,80.0,90.85,378349,124159
DYNACONS,20071218,1.6,1.6,1.45,1.6,2446291,2047462
DYNAMATECH,20071218,1501.1,1540.0,1500.0,1500.0,489,479
EASTSILK,20071218,235.0,239.0,225.1,231.05,13637,6346
EASUNREYRL,20071218,331.0,331.0,308.1,314.95,13900,9273
ECEIND,20071218,686.0,690.0,680.0,680.0,372,372
EDELWEISS,20071218,1444.75,1444.75,1371.1,1403.7,228115,133211
EDL,20071218,320.0,322.3,311.35,316.25,74005,40518
EDUCOMP,20071218,3925.0,4022.0,3751.0,3770.35,77945,50398
EICHERMOT,20071218,419.9,430.0,402.5,405.0,98626,40452
EIDPARRY,20071218,170.05,173.5,170.0,172.05,37868,28548
EIHOTEL,20071218,179.6,188.5,174.8,178.05,184842,108067
EIMCOELECO,20071218,685.0,685.0,645.0,663.7,213,206
EKC,20071218,320.0,324.0,310.0,316.4,143293,67989
ELDERPHARM,20071218,415.05,418.95,415.0,416.65,4162,3235
ELECON,20071218,312.4,334.0,261.2,321.4,75356,53490
ELECTCAST,20071218,79.9,80.4,75.3,77.45,591888,300670
ELECTHERM,20071218,530.0,539.35,460.0,512.7,2652,2305
ELGIEQUIP,20071218,78.1,78.4,74.0,74.95,34636,22578
ELGITYRE,20071218,29.1,32.0,28.15,29.45,75923,48394
EMAMILTD,20071218,272.0,278.0,264.9,275.0,8056,7346
EMCO,20071218,1355.0,1469.4,1340.0,1422.7,5771,4629
EMKAY,20071218,274.9,274.9,255.3,265.2,15736,12396
ENERGYDEV,20071218,256.0,266.35,251.25,258.6,30219,19310
ENGINERSIN,20071218,912.0,930.0,871.0,880.15,19048,11032
ENIL,20071218,575.25,630.0,575.25,609.65,18697,11125
ENKEI,20071218,121.25,121.5,113.5,115.3,843,356
ENNOREFO,20071218,233.0,261.0,233.0,252.65,1808,1612
ENTEGRA,20071218,66.5,70.9,66.3,67.2,64891,34301
ERACONS,20071218,675.0,675.0,637.0,658.9,135845,77643
ESABINDIA,20071218,479.0,479.0,461.0,463.25,7627,6684
ESCORTS,20071218,154.0,154.0,140.1,146.2,565095,133063
ESSAROIL,20071218,261.0,298.9,255.25,281.3,25977786,2868308
ESSDEE,20071218,593.0,648.9,573.0,629.95,2431,2108
ESSELPACK,20071218,62.95,64.5,61.1,62.65,177288,79458
ESTL,20071218,11.65,11.95,11.65,11.7,21705,14851
ETCNET,20071218,258.1,258.1,233.55,239.25,36417,21986
EUROCERA,20071218,240.0,240.0,218.15,222.35,79380,53275
EUROTEXIND,20071218,38.0,40.7,37.7,37.7,900,775
EVERESTIND,20071218,117.0,117.0,110.0,114.45,8996,8128
EVERONN,20071218,740.0,760.5,692.0,709.9,260346,60743
EVINIX,20071218,197.5,204.65,197.0,197.5,1360,1103
EXCELCROP,20071218,140.0,142.0,135.0,138.45,9301,3589
EXCELINDUS,20071218,72.0,75.0,70.95,71.95,16899,11618
EXIDEIND,20071218,73.5,75.5,72.0,73.0,470044,308800
FAGBEARING,20071218,600.0,620.0,591.2,597.9,900,727
FCSSOFT,20071218,95.0,95.0,75.1,88.8,74700,35336
FDC,20071218,39.4,40.9,38.5,39.95,704691,290886
FEDDERLOYD,20071218,139.15,142.7,131.3,136.25,13168,6789
FEDERALBNK,20071218,321.05,325.0,313.5,319.25,109940,60358
FIEMIND,20071218,105.0,109.0,102.3,106.95,59476,27694
FINANTECH,20071218,2490.0,2490.0,2350.0,2426.15,79066,43570
FINCABLES,20071218,115.0,117.5,107.1,113.65,445772,186377
FINPIPE,20071218,104.75,108.9,98.25,105.5,1039453,361593
FIRSTLEASE,20071218,69.95,70.0,66.05,66.85,32624,16832
FMGOETZE,20071218,152.75,152.75,138.5,139.6,173453,111268
FORTIS,20071218,102.0,104.05,98.15,100.35,2203342,506915
FOSECOIND,20071218,455.0,488.0,451.0,473.95,348,306
FSL,20071218,70.0,70.0,68.05,68.9,257663,168257
FTCSF3YDIV,20071218,10.2,10.25,10.2,10.2,40,20
GABRIEL,20071218,28.25,28.95,27.05,27.25,119002,72276
GAEL,20071218,68.0,70.0,61.5,66.75,53343,38520
GAIL,20071218,505.0,507.0,488.0,504.65,2129877,1145495
GALLANTT,20071218,36.0,36.0,35.1,35.15,71257,51011
GAMMONIND,20071218,579.9,583.0,562.0,571.8,29530,26348
GANDHITUBE,20071218,199.5,199.5,199.5,199.5,16,16
GANESHHOUC,20071218,600.0,615.0,592.0,603.55,4332,2815
GANGOTRI,20071218,21.5,22.75,20.65,21.75,69842,35701
GARDENSILK,20071218,94.7,94.8,90.0,92.65,28348,20472
GARWALLROP,20071218,186.5,202.0,186.0,195.05,3947,2775
GARWOFFS,20071218,242.0,249.0,235.0,240.05,60581,50385
GATI,20071218,124.0,124.65,122.5,123.15,20856,13034
GBN,20071218,905.05,1009.0,905.05,958.3,7902,3430
GDL,20071218,147.75,147.9,140.0,143.75,351292,115632
GEMINI,20071218,213.5,221.0,211.5,215.45,38696,28708
GENESYS,20071218,62.5,66.5,62.5,65.9,4150,2624
GENUSOVERE,20071218,665.1,689.0,639.9,675.75,7223,4342
GEOINFO,20071218,231.0,231.0,221.5,224.25,130993,124641
GEOJIT,20071218,83.0,84.55,76.5,84.55,2241638,1076352
GEOMETRIC,20071218,80.05,80.05,77.8,78.5,83844,44939
GESHIP,20071218,511.0,514.75,491.1,503.35,271501,133230
GHCL,20071218,170.0,170.0,166.7,167.3,161190,44736
GICHSGFIN,20071218,83.0,83.0,80.0,81.6,94596,61436
GILLETTE,20071218,1410.0,1436.0,1290.0,1311.95,26795,11072
GIPCL,20071218,117.85,124.5,113.0,123.35,804242,384234
GITANJALI,20071218,406.0,411.4,400.0,409.05,454752,208631
GKW,20071218,86.0,88.0,82.05,84.85,51935,50000
GLAXO,20071218,1099.0,1099.0,1062.0,1070.55,247178,229900
GLENMARK,20071218,580.0,624.0,560.5,583.7,769117,513985
GLOBALVECT,20071218,164.0,164.0,153.0,155.55,31147,18225
GLODYNE,20071218,206.0,260.0,206.0,248.8,5704,4574
GLORY,20071218,101.1,103.0,97.75,98.35,212767,188973
GMBREW,20071218,119.5,123.6,116.0,119.35,30777,13523
GMDCLTD,20071218,462.0,478.0,445.0,468.4,111907,60462
GMRINFRA,20071218,228.0,236.75,225.1,233.0,11590532,4871945
GNFC,20071218,185.8,190.0,182.5,186.45,78500,26917
GOACARBON,20071218,73.1,73.9,70.0,71.75,7253,6290
GODAVRFERT,20071218,170.65,182.0,170.65,180.4,1249,883
GODFRYPHLP,20071218,1450.0,1459.75,1425.0,1441.85,1003,858
GODREJCP,20071218,139.7,139.7,133.5,134.8,81205,55594
GODREJIND,20071218,498.8,503.0,455.7,456.6,519225,251983
GOKEX,20071218,255.0,256.5,254.0,254.95,18692,16492
GOLDBEES,20071218,1010.5,1015.0,1005.0,1011.84,2245,1606
GOLDIAM,20071218,80.1,80.1,76.95,78.45,32491,21281
GOLDSHARE,20071218,1008.7,1010.0,1001.55,1009.21,5818,3257
GOLDTELE,20071218,49.7,50.8,45.95,47.85,184837,102341
GPIL,20071218,320.0,335.0,301.15,318.35,94375,46353
GRANULES,20071218,103.4,108.9,103.25,106.3,106684,48077
GRAPHITE,20071218,86.05,86.45,83.6,85.15,168304,97801
GRASIM,20071218,3699.0,3699.0,3563.95,3639.5,70036,44952
GREAVESCOT,20071218,364.95,364.95,343.0,362.85,29936,20165
GREENPLY,20071218,317.0,343.0,317.0,339.3,3184,2245
GRINDWELL,20071218,163.5,171.0,163.5,167.15,13472,10029
GRUH,20071218,203.5,208.75,203.0,205.4,6474,6407
GSFC,20071218,298.85,298.85,272.25,277.55,38783,27222
GSKCONS,20071218,700.0,700.0,685.6,687.15,636,570
GSPL,20071218,89.5,92.4,86.0,90.15,4650339,1228375
GTCIND,20071218,661.1,675.0,626.1,641.15,111593,81165
GTL,20071218,254.9,264.0,250.5,260.45,177623,90069
GTLINFRA,20071218,78.4,86.5,74.6,83.9,22419622,4215623
GTNIND,20071218,32.7,33.8,30.0,32.35,9930,5134
GTNTEX,20071218,22.9,23.0,21.1,22.25,25112,13561
GTOFFSHORE,20071218,898.95,898.95,836.95,849.35,129991,97361
GUFICBIO,20071218,17.5,18.05,16.3,18.0,470027,363468
GUJALKALI,20071218,216.0,233.95,211.1,229.5,857891,281149
GUJAPOLLO,20071218,315.55,325.0,303.3,307.6,4780,3432
GUJFLUORO,20071218,721.9,721.9,694.0,698.7,8662,7064
GUJNRECOKE,20071218,119.0,124.5,116.05,121.65,1131704,506120
GUJRATGAS,20071218,335.0,345.0,335.0,339.4,8646,5788
GUJSIDHCEM,20071218,40.0,40.4,35.35,38.1,2598750,713192
GULFOILCOR,20071218,284.95,284.95,264.0,274.85,19161,14352
GVKPIL,20071218,794.0,794.0,752.5,766.65,25114,15581
GWALCHEM,20071218,95.5,98.6,92.3,93.3,37709,20660
HANUNG,20071218,240.0,240.0,227.0,233.5,42565,16531
HARRMALAYA,20071218,105.0,107.0,99.0,102.95,57670,20106
HAVELLS,20071218,650.0,655.0,633.05,646.6,45573,16644
HBLPOWER,20071218,410.0,424.95,400.0,407.35,1104,451
HBSTOCK,20071218,127.0,127.0,117.65,118.0,61125,30469
HCC,20071218,195.0,205.05,193.0,200.15,2740635,1568819
HCIL,20071218,625.0,646.0,624.0,643.55,4442,4020
HCL-INSYS,20071218,262.25,268.0,250.0,265.45,34144,10332
HCLTECH,20071218,309.9,309.9,298.65,299.8,405395,189624
HDFC,20071218,2910.0,2999.0,2785.65,2811.75,666371,453759
HDFCBANK,20071218,1668.0,1705.0,1616.55,1661.75,663386,452889
HDIL,20071218,991.5,992.0,923.05,953.35,1143905,342658
HEG,20071218,594.4,596.0,555.0,563.6,94018,39877
HELIOSMATH,20071218,112.95,116.7,112.0,112.7,34142,23182
HERITGFOOD,20071218,280.0,283.0,271.0,277.3,1189,1009
HEROHONDA,20071218,715.0,715.0,701.4,706.8,38872,19258
HEXAWARE,20071218,80.45,81.5,78.1,80.05,410830,256882
HIKAL,20071218,461.9,461.9,435.0,441.8,1844,1379
HILTON,20071218,51.8,53.0,47.5,48.9,118901,62161
HIMACHLFUT,20071218,40.5,42.3,39.0,40.9,30851562,9667465
HIMATSEIDE,20071218,101.9,103.8,98.1,99.2,88290,68346
HINDALCO,20071218,212.0,212.0,193.5,199.25,3113089,1364761
HINDCOMPOS,20071218,310.25,340.0,310.1,333.6,693,585
HINDDORROL,20071218,157.1,170.0,157.1,160.35,24610,18940
