SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20070816,151.7,154.2,151.0,151.6,102062,49015
BATLIBOI,20070816,156.0,180.0,153.0,158.45,86698,19721
BBL,20070816,2200.0,2200.0,2106.0,2135.25,1793,1402
BBTC,20070816,493.0,494.9,453.1,476.0,11101,7501
BCCL,20070816,51.0,51.0,50.2,50.45,6084,4163
BEL,20070816,1620.0,1674.8,1587.8,1618.5,85141,61722
BELCERAMIC,20070816,12.15,12.15,11.9,11.95,9035,7458
BEML,20070816,1160.0,1185.0,1151.5,1159.2,49048,30305
BEPL,20070816,20.0,20.0,19.5,19.5,5256,5256
BERGEPAINT,20070816,48.9,50.0,48.25,49.55,77092,36175
BFUTILITIE,20070816,1953.3,1953.3,1953.3,1953.3,5928,5928
BHAGWATIHO,20070816,33.6,36.5,33.5,34.95,94380,38921
BHAGYNAGAR,20070816,41.1,42.0,41.1,41.4,26575,22618
BHARATFORG,20070816,270.0,270.0,260.0,265.9,324932,190874
BHARATGEAR,20070816,60.0,63.0,60.0,60.65,5297,3956
BHARATRAS,20070816,51.4,51.4,51.4,51.4,100,100
BHARTIARTL,20070816,822.0,831.0,795.0,801.2,2061650,1319414
BHARTIARTL,20070816,822.0,831.0,795.0,801.2,520142,520142
BHARTIARTL,20070816,812.0,812.0,802.5,802.5,2061650,1319414
BHARTIARTL,20070816,812.0,812.0,802.5,802.5,520142,520142
BHARTISHIP,20070816,565.0,583.0,556.0,576.25,32056,30055
BHEL,20070816,1650.0,1650.0,1585.0,1603.6,1482457,947860
BHUSANSTL,20070816,638.0,638.0,629.0,630.35,74318,7008
BIL,20070816,86.2,98.0,86.2,95.0,2114,1779
BILPOWER,20070816,180.0,180.0,172.0,173.8,4557,2188
BILT,20070816,133.6,137.45,133.6,136.95,231614,139104
BINANICEM,20070816,64.0,69.0,63.0,66.45,161011,98036
BINANIIND,20070816,175.0,175.0,166.0,167.5,6168,4458
BINDALAGRO,20070816,35.0,37.25,33.3,34.9,2391011,485537
BIOCON,20070816,430.0,437.7,430.0,435.1,42300,32859
BIRLAERIC,20070816,19.95,20.8,19.3,20.0,19970,12831
BIRLAJUTE,20070816,265.15,269.95,256.85,261.0,145694,39392
BIRLAPOWER,20070816,28.5,33.1,28.0,31.35,132055,51966
BLBLIMITED,20070816,21.55,22.55,21.0,22.4,14266,11965
BLKASHYAP,20070816,1750.1,1765.0,1710.05,1712.2,1447,1025
BLUEBIRD,20070816,63.9,64.0,61.25,63.15,27288,21905
BLUECHIP,20070816,1.55,1.6,1.5,1.6,320571,173484
BLUEDART,20070816,630.0,665.95,630.0,643.4,1890,1724
BLUESTARCO,20070816,305.0,315.0,296.0,310.15,22495,17885
BLUESTINFO,20070816,84.0,104.9,84.0,100.9,3566,2918
BOC,20070816,128.0,133.5,127.2,128.4,15887,10002
BOMDYEING,20070816,536.3,542.6,512.0,523.85,74916,21756
BONGAIREFN,20070816,52.15,59.3,51.6,57.6,7560346,1363114
BOSCHCHASY,20070816,442.0,448.7,427.5,430.45,1590,1105
BPCL,20070816,324.85,324.85,307.5,316.05,138661,88594
BPL,20070816,51.0,52.0,48.45,50.35,11972,6328
BPLENGG,20070816,5.25,5.5,5.05,5.1,25803,12483
BRFL,20070816,204.55,207.5,200.0,205.3,352307,178438
BRITANNIA,20070816,1600.0,1615.0,1575.0,1577.5,1494,869
BROADCAST,20070816,56.1,59.4,53.0,57.45,46814,18374
BSCFAUG08A,20070816,115.0,128.9,115.0,128.9,161,161
BSELINFRA,20070816,58.9,59.5,55.35,55.8,146369,100777
BVXL,20070816,18.75,20.4,18.35,19.0,156478,84454
CADILAHC,20070816,331.95,334.8,326.0,330.3,28609,24371
CAIRN,20070816,143.0,145.1,140.55,140.95,1026649,720505
CALSOFT,20070816,71.0,74.5,71.0,73.6,11245,10311
CAMBRIDGE,20070816,113.9,113.9,108.15,109.5,13925,9398
CANBK,20070816,259.0,259.0,243.05,244.55,561129,254931
CANDC,20070816,199.05,207.25,198.0,201.6,40784,18388
CANFINHOME,20070816,55.05,55.3,54.1,54.35,8535,6287
CARBORUNIV,20070816,170.0,181.0,170.0,178.85,22842,19239
CAROLINFO,20070816,56.1,58.6,56.05,58.35,5226,2774
CASTROL,20070816,240.0,266.9,226.7,261.6,69084,18842
CCL,20070816,192.0,204.7,192.0,202.85,2792,2520
CEAT,20070816,160.0,162.45,156.0,158.1,90155,49288
CELEBRITY,20070816,58.25,63.5,58.25,60.75,40344,24481
CELESTIAL,20070816,46.55,51.9,45.1,49.75,45582,35349
CENTBOP,20070816,41.05,43.2,38.6,40.1,2398235,1089513
CENTBOP,20070816,41.05,43.2,38.6,40.1,2967346,2967346
CENTBOP,20070816,49.1,49.1,46.5,46.5,2398235,1089513
CENTBOP,20070816,49.1,49.1,46.5,46.5,2967346,2967346
CENTENKA,20070816,118.0,118.0,116.0,117.1,7342,6344
CENTEXT,20070816,5.0,5.0,4.2,4.5,55832,41643
CENTURYPLY,20070816,405.0,425.0,405.0,412.45,9165,7517
CENTURYTEX,20070816,690.0,718.5,661.05,690.5,1601590,441499
CESC,20070816,440.25,447.9,437.15,440.1,231179,136654
CHAMBLFERT,20070816,36.2,37.4,34.0,35.2,3566392,655501
CHEMFALKAL,20070816,93.0,93.0,92.9,93.0,203,203
CHEMPLAST,20070816,7.2,7.35,7.0,7.25,177125,150257
CHENNPETRO,20070816,263.85,264.85,258.1,261.4,258960,198299
CHESLINTEX,20070816,15.55,18.75,15.55,18.7,2460,2360
CHETTINAD,20070816,430.2,430.45,430.2,430.45,1600,1600
CHOLADBS,20070816,199.65,199.65,190.1,191.0,17737,15435
CINEMAX,20070816,130.0,134.4,130.0,131.45,18579,10936
CIPLA,20070816,185.0,188.55,181.15,182.8,1396099,786192
CLASSIC,20070816,482.1,493.8,471.0,484.8,1378,1138
CLNINDIA,20070816,309.75,316.95,299.0,300.4,8886,4989
CLUTCHAUTO,20070816,110.0,114.35,110.0,111.15,12894,8935
CMC,20070816,1030.0,1060.0,1016.55,1041.25,9312,4475
COLGATE,20070816,375.6,388.0,375.6,384.7,118778,63506
COMPUTECH,20070816,7.2,7.4,6.95,7.05,33702,29248
COMSYS,20070816,24.15,24.6,23.0,24.1,3005,2151
CONCOR,20070816,2040.0,2114.95,2000.0,2039.35,6499,4584
CONSOFINVT,20070816,44.0,45.65,42.3,45.0,5269,4514
COREPROTEC,20070816,137.85,137.85,129.0,130.45,60499,35287
COROMNFERT,20070816,80.0,86.1,79.55,80.45,59579,29185
CORPBANK,20070816,336.0,336.0,312.45,316.35,170717,87912
COSMOFILMS,20070816,85.05,86.85,85.05,85.9,9707,6686
CRANESSOFT,20070816,115.0,116.1,114.0,115.0,27781,23192
CRESTANI,20070816,102.55,111.9,102.55,110.9,24090,21917
CREWBOS,20070816,124.0,131.95,123.0,126.45,6852,4088
CRISIL,20070816,3850.0,3870.0,3750.0,3769.05,1451,988
CROMPGREAV,20070816,294.0,295.0,281.0,284.1,838740,509037
CTE,20070816,46.0,46.0,44.45,44.7,20305,15511
CUB,20070816,225.2,227.95,217.0,220.95,17550,13288
CUMMINSIND,20070816,371.5,384.7,368.05,373.95,123850,67415
CYBERMEDIA,20070816,95.5,101.8,95.5,97.7,2995,2030
CYBERTECH,20070816,23.5,23.8,22.0,23.2,6621,3158
D-LINK,20070816,67.5,70.9,67.5,68.3,61043,39651
DAAWAT,20070816,39.9,40.0,39.1,39.2,22501,19306
DABUR,20070816,101.3,102.0,97.0,98.4,668754,443798
DABURPHARM,20070816,76.1,80.0,76.1,78.05,48156,28866
DALMIACEM,20070816,352.5,362.95,352.5,359.35,4211,3458
DATATECH,20070816,43.0,44.1,42.85,43.05,17267,13692
DCB,20070816,98.1,102.7,96.25,100.25,197511,105402
DCHL,20070816,230.0,236.0,222.0,231.3,54283,35597
DCM,20070816,52.0,52.0,48.6,50.5,40355,24296
DCMSRMCONS,20070816,89.9,89.9,83.15,84.35,1309004,761668
DCW,20070816,13.1,14.4,13.05,13.6,2588564,897350
DECCANCE,20070816,165.2,178.0,165.2,175.95,1365,723
DECOLIGHT,20070816,27.2,27.2,26.1,26.25,28849,20663
DEEPAKFERT,20070816,96.8,100.4,91.0,93.7,361712,139959
DENABANK,20070816,55.0,56.0,53.0,54.75,2388653,890054
DEWANHOUS,20070816,69.1,70.6,66.1,68.45,58434,37849
DHAMPURSUG,20070816,52.65,55.4,52.65,53.9,154736,63765
DHANBANK,20070816,78.0,83.0,78.0,81.55,105297,61976
DHARSUGAR,20070816,17.1,17.5,16.55,16.9,9308,4304
DICIND,20070816,186.0,186.0,185.1,185.55,60,60
DISHMAN,20070816,286.0,299.0,286.0,288.6,67890,60407
DISHTV,20070816,82.0,84.95,80.8,83.3,599558,305524
DIVISLAB,20070816,1200.0,1220.0,1170.35,1180.8,161725,66134
DLF,20070816,601.0,604.05,572.05,583.85,4610933,2921055
DOLPHINOFF,20070816,223.4,241.95,223.4,235.3,1275,820
DONEAR,20070816,182.0,189.1,182.0,182.45,3588,3551
DREDGECORP,20070816,545.0,564.2,530.0,544.85,21311,13486
DRREDDY,20070816,629.9,630.1,607.0,627.7,238164,148766
DSKULKARNI,20070816,226.0,227.0,221.1,222.7,116697,106753
DUNCANSIND,20070816,11.0,11.55,11.0,11.55,166850,133833
DWARKESH,20070816,54.9,55.0,51.9,52.4,64519,32325
DYNACONS,20070816,1.05,1.05,1.0,1.05,744476,599424
DYNAMATECH,20070816,1300.0,1300.0,1300.0,1300.0,33,33
EASTSILK,20070816,281.0,291.0,273.0,275.1,25881,16800
EASUNREYRL,20070816,226.7,247.8,226.1,234.05,85654,37949
EDUCOMP,20070816,2480.0,2569.4,2480.0,2505.35,161317,40969
EICHERMOT,20070816,361.0,369.8,356.35,358.9,13384,8015
EIDPARRY,20070816,119.0,123.0,118.0,119.65,102221,94992
EIHOTEL,20070816,102.0,110.2,102.0,108.75,1724238,1688864
EIMCOELECO,20070816,333.0,345.0,325.5,341.1,38469,38228
EKC,20070816,970.0,985.0,920.5,977.3,33020,19323
ELDERPHARM,20070816,388.0,393.0,377.05,385.85,4748,3402
ELECON,20070816,580.0,589.0,570.0,578.05,71647,57428
ELECTCAST,20070816,420.1,425.0,420.0,420.05,5718,4681
ELGIEQUIP,20070816,59.9,59.9,55.25,55.65,18911,7807
ELGITYRE,20070816,22.6,23.8,22.05,22.5,19651,17256
EMAMILTD,20070816,213.5,219.0,210.0,212.65,9840,7794
EMCO,20070816,919.0,1050.0,910.05,954.35,12372,10235
EMERCK,20070816,410.9,415.9,403.0,414.0,7556,5916
EMKAY,20070816,114.0,117.45,108.1,109.5,353106,96805
ENGINERSIN,20070816,460.0,462.0,450.55,453.15,9570,6913
ENIL,20070816,450.0,484.0,440.6,462.5,50915,16581
ENKEI,20070816,124.0,124.0,118.0,118.0,30,25
ENTEGRA,20070816,36.5,38.4,35.1,35.2,172152,111821
ERACONS,20070816,596.4,614.0,594.0,603.95,295715,155662
ESABINDIA,20070816,460.0,477.9,456.0,469.9,9005,6439
ESCORTS,20070816,86.25,92.5,86.25,89.45,473147,223226
ESSAROIL,20070816,51.1,53.25,49.3,51.2,1198123,289862
ESSDEE,20070816,529.95,532.9,517.0,519.95,10461,8414
ESSELPACK,20070816,59.0,60.0,58.0,58.6,32135,26621
ESTL,20070816,37.5,38.5,37.1,37.25,205455,141836
ESTL,20070816,37.5,38.5,37.1,37.25,2915,2913
ESTL,20070816,5.4,5.4,4.2,4.3,205455,141836
ESTL,20070816,5.4,5.4,4.2,4.3,2915,2913
ETCNET,20070816,124.0,134.9,115.0,127.95,1245249,195178
EUROCERA,20070816,151.0,151.0,138.35,141.15,33534,15477
EUROTEXIND,20070816,26.0,28.1,26.0,28.0,485,385
EVEREADY,20070816,44.1,44.6,43.3,43.7,32465,20715
EVERESTIND,20070816,100.0,104.05,99.0,100.75,1150,713
EVERONN,20070816,589.0,604.0,568.4,582.9,2217686,220280
EVINIX,20070816,141.9,143.0,138.1,140.2,17452,12719
EXCELCROP,20070816,101.1,104.2,101.1,102.95,3283,1962
EXCELINDUS,20070816,56.0,61.95,56.0,60.0,17336,14251
EXIDEIND,20070816,55.0,56.3,53.1,54.75,473778,270766
FACT,20070816,22.0,24.7,21.65,22.9,152457,60276
FAGBEARING,20070816,601.5,645.0,601.5,630.55,1755,1315
FCSSOFT,20070816,82.1,84.0,79.9,82.7,21680,16073
FDC,20070816,29.0,29.45,28.65,29.15,90562,57206
FEDDERLOYD,20070816,150.0,163.0,145.0,160.15,36910,24350
FEDERALBNK,20070816,325.0,327.8,313.0,325.05,203148,162090
FIEMIND,20070816,102.9,104.9,100.5,101.65,8086,6338
FINANTECH,20070816,2260.0,2260.0,2161.0,2202.6,208409,154371
FINCABLES,20070816,78.0,81.9,78.0,80.0,32775,21722
FINPIPE,20070816,73.1,75.75,73.1,74.1,51791,29007
FIRSTLEASE,20070816,48.0,49.0,47.0,48.4,10262,6258
FMGOETZE,20070816,158.0,158.0,145.0,147.1,18331,15557
FORTIS,20070816,89.9,89.9,85.5,86.65,94316,58854
FOSECOIND,20070816,410.0,424.0,400.0,400.6,243,222
FOURSOFT,20070816,45.2,47.8,45.15,46.55,105606,37291
FSL,20070816,77.0,77.25,75.1,76.85,477747,392783
FTCSF3YDIV,20070816,9.75,9.75,9.75,9.75,500,500
FTCSF3YGRO,20070816,9.5,11.15,9.5,11.15,1589,1589
GAEL,20070816,31.0,31.0,29.4,30.0,28820,22731
GAIL,20070816,305.45,312.85,297.0,311.65,770427,583883
GALLANTT,20070816,13.5,14.2,13.5,13.95,181779,141353
GAMMONIND,20070816,402.0,443.25,401.05,420.05,100519,39237
GANDHITUBE,20070816,157.75,157.75,157.75,157.75,26,26
GANESHHOUC,20070816,465.0,465.0,380.0,381.4,1970,1779
GANGOTRI,20070816,19.5,20.0,19.25,19.5,4938,2689
GARDENSILK,20070816,60.0,62.15,60.0,61.55,16877,16252
GARWOFFS,20070816,179.0,181.95,172.3,175.75,3481,3453
GATI,20070816,99.5,100.5,97.1,98.55,33898,22720
GBN,20070816,869.9,869.9,822.0,846.6,10738,4631
GDL,20070816,133.3,133.3,128.4,129.1,86090,52945
GEMINI,20070816,200.1,207.5,195.0,202.8,20530,15117
GENESYS,20070816,31.4,33.9,31.4,33.5,2873,2761
GENUSOVERE,20070816,410.15,435.0,409.15,411.4,245214,167065
GEOINFO,20070816,350.1,367.9,350.1,363.7,63195,47127
GEOJIT,20070816,41.2,41.25,39.2,40.35,193777,103180
GEOMETRIC,20070816,97.45,102.0,95.6,101.0,40877,30161
GESCOCORP,20070816,520.0,522.9,494.4,500.35,133241,69056
GESHIP,20070816,316.0,324.8,312.0,313.8,310953,182874
GHCL,20070816,117.0,120.0,116.4,116.85,38135,21758
GICHSGFIN,20070816,50.0,50.8,49.0,49.95,6348,6038
GILLETTE,20070816,920.0,920.0,897.0,900.55,1423,1330
GINNIFILA,20070816,14.0,14.0,13.0,13.05,53319,44098
GIPCL,20070816,64.85,64.9,62.6,62.95,316540,140070
GITANJALI,20070816,246.1,261.5,246.1,260.55,252469,74027
GKW,20070816,38.1,41.6,35.25,40.1,91153,61188
GLAXO,20070816,1194.0,1194.0,1145.0,1150.3,15888,7445
GLENMARK,20070816,603.0,646.5,603.0,620.95,90191,39053
GLOBALVECT,20070816,190.0,193.3,180.3,188.2,12348,6090
GLORY,20070816,56.15,58.45,56.15,57.3,81570,39648
GMBREW,20070816,104.9,112.5,102.3,103.2,46745,17791
GMDCLTD,20070816,954.0,973.0,902.0,954.3,32599,27162
GMRINFRA,20070816,750.0,780.0,747.0,756.0,1979361,481632
GNFC,20070816,120.2,124.9,117.9,119.05,435617,83065
GOACARBON,20070816,46.05,48.5,46.05,47.7,5758,5175
GODAVRFERT,20070816,116.0,120.95,116.0,118.2,2592,1653
GODFRYPHLP,20070816,1250.0,1275.0,1200.0,1259.1,1839,1746
GODREJCP,20070816,134.65,140.9,134.65,140.05,44606,39528
GODREJIND,20070816,180.0,181.9,176.8,180.5,48420,29100
GOKEX,20070816,218.0,228.9,218.0,220.25,30833,19843
GOLDBEES,20070816,886.0,890.0,880.05,886.91,5836,5411
GOLDIAM,20070816,74.0,76.5,73.0,74.55,13676,9356
GOLDSHARE,20070816,889.0,890.01,876.11,886.93,4860,4309
GOLDTECH,20070816,123.25,126.5,122.5,123.0,74855,36383
GPELECT,20070816,13.1,13.1,13.1,13.1,100,100
GRANULES,20070816,103.05,103.05,100.0,101.05,15148,10325
GRAPHITE,20070816,56.7,58.0,55.6,55.75,57286,45359
GRASIM,20070816,2800.0,2825.0,2741.0,2790.65,111210,53234
GREAVESCOT,20070816,312.0,322.0,277.1,303.35,100577,82609
GREENPLY,20070816,203.0,205.1,198.0,199.8,15346,13461
GRINDWELL,20070816,136.0,144.0,136.0,142.05,16314,11683
GRUH,20070816,157.0,161.6,157.0,161.5,1521,1500
GSFC,20070816,208.0,213.0,195.2,198.15,220357,122429
GSKCONS,20070816,589.0,614.9,582.55,605.65,3322,2841
GSPL,20070816,54.95,56.0,52.1,55.05,365139,255083
GTCIND,20070816,225.1,229.4,224.0,225.3,68012,46293
GTL,20070816,230.0,230.0,220.5,224.45,427901,242151
GTLINFRA,20070816,36.5,37.85,33.2,34.0,887999,545940
GTNIND,20070816,27.5,27.5,25.85,25.9,2381,2190
GTNTEX,20070816,16.15,16.15,15.5,15.6,4148,2623
GTOFFSHORE,20070816,777.0,790.0,770.0,778.65,96854,79546
GUFICBIO,20070816,9.15,10.15,9.05,9.75,12895,8968
GUJALKALI,20070816,130.0,133.0,127.1,128.8,91918,60017
GUJAPOLLO,20070816,189.9,192.0,179.0,186.4,5004,2374
GUJFLUORO,20070816,630.0,630.0,612.0,615.75,2818,1720
GUJNRECOKE,20070816,56.7,58.4,56.0,57.5,688826,324463
GUJRATGAS,20070816,275.0,280.0,262.05,273.8,9952,7117
GUJSIDHCEM,20070816,24.15,25.0,24.1,24.15,896486,567962
GVKPIL,20070816,493.0,522.0,493.0,515.0,84080,75347
GWALCHEM,20070816,66.5,67.75,64.0,64.35,42872,30819
HANUNG,20070816,133.1,136.2,131.05,132.45,157598,64554
HARRMALAYA,20070816,65.1,66.4,64.1,64.55,18268,16205
HAVELLS,20070816,462.0,464.0,440.0,451.5,38484,25846
HBLPOWER,20070816,252.1,269.0,252.1,258.65,546,429
HCC,20070816,122.8,125.7,119.0,124.95,786119,389842
HCIL,20070816,332.0,339.9,322.0,327.7,2958,2225
HCL-INSYS,20070816,192.0,192.0,185.0,185.0,649925,639059
HCLTECH,20070816,303.25,310.0,296.0,308.2,574679,256319
HDFC,20070816,1886.0,1944.9,1850.0,1883.25,1103378,893074
HDFCBANK,20070816,1101.3,1113.8,1081.25,1094.0,663070,507617
HDIL,20070816,540.0,540.0,502.75,506.8,1740194,366057
HEG,20070816,212.0,214.5,206.0,208.05,18179,15535
HELIOSMATH,20070816,127.1,130.85,124.65,127.1,61415,30236
HERITGFOOD,20070816,263.4,265.0,252.0,254.9,780,640
HEROHONDA,20070816,631.0,655.0,613.0,644.1,346606,301488
HEXAWARE,20070816,116.0,120.8,115.6,119.75,88200,50407
HIKAL,20070816,440.0,445.0,420.0,429.3,3644,2611
HILTON,20070816,37.3,40.0,37.1,37.45,28728,17258
HIMACHLFUT,20070816,18.6,19.6,18.0,18.75,4894074,1425065
HIMATSEIDE,20070816,125.0,127.5,123.2,124.65,8960,7876
HINDALC0,20070816,95.1,97.7,93.15,93.7,195299,110603
HINDALC0,20070816,95.1,97.7,93.15,93.7,2247579,1003846
HINDALC0,20070816,151.0,151.0,144.25,144.95,195299,110603
HINDALC0,20070816,151.0,151.0,144.25,144.95,2247579,1003846
HINDDORROL,20070816,115.35,117.35,114.5,114.7,36592,30582
HINDMOTOR,20070816,28.5,28.7,26.5,26.8,693091,513245
HINDOILEXP,20070816,101.0,105.5,100.5,103.15,102560,47204
HINDPETRO,20070816,246.25,250.0,245.3,246.35,901245,699366
HINDSANIT,20070816,63.8,64.5,62.65,63.25,8404,6083
